src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,6,17,17,3,3,1,400.0
3,53,17,17,1,1,1,400.0
2,90,0,17,0,2,1,400.0
11,77,62,3,2,0,1,50.0
2,83,0,17,1,1,1,400.0
2,36,51,17,1,2,1,400.0
11,79,50,3,2,0,1,50.0
2,22,17,17,1,1,1,400.0
2,9,63,17,2,1,1,400.0
1,96,0,17,1,1,1,400.0
11,87,65,3,2,0,1,50.0
1,93,17,17,1,1,1,400.0
11,90,29,3,2,0,1,50.0
1,33,34,17,1,3,1,400.0
11,92,59,3,2,0,1,50.0
1,14,0,17,2,2,1,400.0
1,10,51,17,2,2,1,400.0
11,96,56,3,2,1,1,50.0
0,55,51,17,1,1,1,400.0
99,96,77,3,0,0,1,50.0
11,97,47,3,2,2,1,50.0
99,89,74,3,0,0,1,50.0
12,3,53,3,0,1,1,50.0
99,86,68,3,0,0,1,50.0
12,4,59,3,0,1,1,50.0
12,6,68,3,0,3,1,50.0
99,85,77,3,1,0,1,50.0
12,9,43,3,0,1,1,50.0
99,84,74,3,1,0,1,50.0
99,81,59,3,1,0,1,50.0
99,80,68,3,1,0,1,50.0
99,67,71,3,1,0,1,50.0
99,59,53,3,1,0,1,50.0
99,54,29,3,1,0,1,50.0
99,51,21,3,1,0,1,50.0
99,50,62,3,1,0,1,50.0
99,47,26,3,1,0,1,50.0
12,10,56,3,0,1,1,50.0
99,43,18,3,1,1,1,50.0
99,42,56,3,1,0,1,50.0
12,11,40,3,0,2,1,50.0
12,33,65,3,0,2,1,50.0
12,42,62,3,0,0,1,50.0
99,38,48,3,2,0,1,50.0
99,35,45,3,2,0,1,50.0
12,52,37,3,0,0,1,50.0
12,60,34,3,0,1,1,50.0
99,21,56,3,2,0,1,50.0
99,20,42,3,2,0,1,50.0
12,63,50,3,0,1,1,50.0
99,18,59,3,2,0,1,50.0
12,69,47,3,0,1,1,50.0
12,82,77,3,1,0,1,50.0
99,15,53,3,2,1,1,50.0
99,8,8,3,2,0,1,50.0
99,7,16,3,2,1,1,50.0
99,6,29,3,2,1,1,50.0
99,4,39,3,2,3,1,50.0
12,84,71,3,1,0,1,50.0
12,91,56,3,1,0,1,50.0
99,1,36,3,2,2,1,50.0
12,92,74,3,1,0,1,50.0
99,0,2,3,2,0,1,50.0
12,99,33,3,1,2,1,50.0
13,12,62,3,0,1,1,50.0
13,21,53,3,0,0,1,50.0
98,97,77,3,0,0,1,50.0
13,23,59,3,0,1,1,50.0
98,94,68,3,0,0,1,50.0
13,27,77,3,1,0,1,50.0
98,85,74,3,0,0,1,50.0
98,76,71,3,0,0,1,50.0
13,32,74,3,1,0,1,50.0
13,37,53,3,1,1,1,50.0
98,75,77,3,1,0,1,50.0
13,39,77,3,2,0,1,50.0
98,74,74,3,1,0,1,50.0
13,46,53,3,2,0,1,50.0
13,61,36,3,2,0,1,50.0
13,62,74,3,2,0,1,50.0
13,63,71,3,2,1,1,50.0
98,71,71,3,1,0,1,50.0
13,68,68,3,2,1,1,50.0
98,69,68,3,1,0,1,50.0
98,67,65,3,1,1,1,50.0
13,69,44,3,2,1,1,50.0
98,66,62,3,1,0,1,50.0
98,61,59,3,1,1,1,50.0
13,74,65,3,2,0,1,50.0
98,60,56,3,1,0,1,50.0
13,75,62,3,2,1,1,50.0
98,56,53,3,1,2,1,50.0
13,78,50,3,2,0,1,50.0
98,54,77,3,2,0,1,50.0
13,79,47,3,2,0,1,50.0
98,52,74,3,2,0,1,50.0
13,99,59,3,2,3,1,50.0
14,4,74,3,0,3,1,50.0
14,6,71,3,0,3,1,50.0
98,48,71,3,2,0,1,50.0
14,11,37,3,0,2,1,50.0
98,47,68,3,2,0,1,50.0
14,16,62,3,0,0,1,50.0
14,20,68,3,0,1,1,50.0
98,42,65,3,2,0,1,50.0
98,39,30,3,2,0,1,50.0
14,23,34,3,0,0,1,50.0
98,34,62,3,2,0,1,50.0
98,25,59,3,2,0,1,50.0
14,32,59,3,0,1,1,50.0
98,24,56,3,2,0,1,50.0
14,40,77,3,1,0,1,50.0
14,41,74,3,1,0,1,50.0
14,42,68,3,1,0,1,50.0
98,7,53,3,2,1,1,50.0
14,50,71,3,1,0,1,50.0
98,5,19,3,2,1,1,50.0
97,95,71,3,0,0,1,50.0
97,94,68,3,0,2,1,50.0
14,54,74,3,2,0,1,50.0
97,90,77,3,1,0,1,50.0
97,87,74,3,1,0,1,50.0
97,82,71,3,1,1,1,50.0
14,63,32,3,2,0,1,50.0
14,64,77,3,2,0,1,50.0
97,80,68,3,1,1,1,50.0
97,79,65,3,1,2,1,50.0
14,67,29,3,2,0,1,50.0
14,73,71,3,2,0,1,50.0
97,77,59,3,1,0,1,50.0
14,75,26,3,2,0,1,50.0
14,76,68,3,2,1,1,50.0
97,73,62,3,1,2,1,50.0
14,77,39,3,2,0,1,50.0
97,72,56,3,1,1,1,50.0
97,71,53,3,1,1,1,50.0
14,83,65,3,2,1,1,50.0
97,64,74,3,2,0,1,50.0
97,58,77,3,2,0,1,50.0
97,57,71,3,2,0,1,50.0
14,84,62,3,2,0,1,50.0
97,51,41,3,2,0,1,50.0
97,40,68,3,2,0,1,50.0
97,37,65,3,2,1,1,50.0
14,85,59,3,2,0,1,50.0
14,87,56,3,2,0,1,50.0
14,98,50,3,2,2,1,50.0
14,99,23,3,2,2,1,50.0
15,6,77,3,0,2,1,50.0
15,9,65,3,0,2,1,50.0
15,12,59,3,0,1,1,50.0
15,14,62,3,0,3,1,50.0
97,34,59,3,2,0,1,50.0
15,19,56,3,0,0,1,50.0
15,20,77,3,1,0,1,50.0
15,22,74,3,1,0,1,50.0
15,26,71,3,1,1,1,50.0
97,29,62,3,2,0,1,50.0
97,21,28,3,2,0,1,50.0
97,20,22,3,2,0,1,50.0
15,31,68,3,1,0,1,50.0
15,32,50,3,1,0,1,50.0
15,33,62,3,1,2,1,50.0
97,17,56,3,2,0,1,50.0
97,16,53,3,2,0,1,50.0
97,12,50,3,2,1,1,50.0
97,5,44,3,2,3,1,50.0
97,2,37,3,2,0,1,50.0
97,1,33,3,2,2,1,50.0
15,34,65,3,1,0,1,50.0
97,0,25,3,2,2,1,50.0
96,93,71,3,0,0,1,50.0
96,92,74,3,0,1,1,50.0
96,91,77,3,1,0,1,50.0
15,35,39,3,1,0,1,50.0
15,38,45,3,1,0,1,50.0
15,41,59,3,1,1,1,50.0
15,48,56,3,1,1,1,50.0
96,86,74,3,1,0,1,50.0
96,83,71,3,1,1,1,50.0
15,51,42,3,1,2,1,50.0
96,73,68,3,1,0,1,50.0
96,70,65,3,1,1,1,50.0
96,56,44,3,1,1,1,50.0
15,55,36,3,1,0,1,50.0
96,54,26,3,1,0,1,50.0
96,53,38,3,1,0,1,50.0
96,50,59,3,1,0,1,50.0
15,58,74,3,2,0,1,50.0
15,67,26,3,2,0,1,50.0
96,45,53,3,1,0,1,50.0
96,38,35,3,1,0,1,50.0
15,68,77,3,2,0,1,50.0
15,71,68,3,2,0,1,50.0
96,25,50,3,1,1,1,50.0
15,72,71,3,2,1,1,50.0
15,76,11,3,2,0,1,50.0
96,19,17,3,1,0,1,50.0
96,18,47,3,1,1,1,50.0
15,77,36,3,2,0,1,50.0
96,15,41,3,1,2,1,50.0
15,79,23,3,2,0,1,50.0
15,80,65,3,2,1,1,50.0
15,89,62,3,2,1,1,50.0
15,91,53,3,2,0,1,50.0
15,94,56,3,2,2,1,50.0
96,11,23,3,1,2,1,50.0
96,7,29,3,1,3,1,50.0
15,95,59,3,2,0,1,50.0
96,1,20,3,1,2,1,50.0
95,98,8,3,0,2,1,50.0
15,98,47,3,2,2,1,50.0
16,0,74,3,0,1,1,50.0
16,3,71,3,0,2,1,50.0
16,7,65,3,0,3,1,50.0
95,92,68,3,0,0,1,50.0
95,90,74,3,0,0,1,50.0
95,77,5,3,0,0,1,50.0
16,15,59,3,0,3,1,50.0
95,66,65,3,0,0,1,50.0
95,64,62,3,0,0,1,50.0
95,49,56,3,0,1,1,50.0
95,45,53,3,0,1,1,50.0
16,19,77,3,1,0,1,50.0
16,21,74,3,1,0,1,50.0
95,36,2,3,0,2,1,50.0
16,24,71,3,1,0,1,50.0
95,34,77,3,1,0,1,50.0
16,25,68,3,1,0,1,50.0
95,31,74,3,1,0,1,50.0
95,24,68,3,1,0,1,50.0
95,23,71,3,1,0,1,50.0
95,22,53,3,1,0,1,50.0
95,20,19,3,1,0,1,50.0
16,30,53,3,1,0,1,50.0
16,33,59,3,1,2,1,50.0
16,38,31,3,1,0,1,50.0
16,42,65,3,1,1,1,50.0
16,44,62,3,1,0,1,50.0
95,18,65,3,1,0,1,50.0
16,47,23,3,1,0,1,50.0
16,49,20,3,1,0,1,50.0
95,15,50,3,1,2,1,50.0
16,50,56,3,1,0,1,50.0
16,52,28,3,1,2,1,50.0
95,11,44,3,1,2,1,50.0
95,9,25,3,1,0,1,50.0
95,8,30,3,1,1,1,50.0
95,0,62,3,1,2,1,50.0
16,54,17,3,1,0,1,50.0
16,55,77,3,2,0,1,50.0
16,58,71,3,2,0,1,50.0
