src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,32,38,3,1,0,1,50.0
99,85,41,3,1,0,1,50.0
99,84,74,3,1,0,1,50.0
99,81,31,3,1,0,1,50.0
99,80,77,3,1,0,1,50.0
11,34,35,3,1,1,1,50.0
99,67,71,3,1,0,1,50.0
11,35,32,3,1,1,1,50.0
99,59,68,3,1,1,1,50.0
11,36,29,3,1,2,1,50.0
11,40,26,3,1,1,1,50.0
11,41,20,3,1,0,1,50.0
11,43,23,3,1,2,1,50.0
99,54,28,3,1,0,1,50.0
99,51,35,3,1,0,1,50.0
11,44,17,3,1,0,1,50.0
99,50,62,3,1,0,1,50.0
99,47,38,3,1,0,1,50.0
11,45,14,3,1,2,1,50.0
11,51,11,3,1,1,1,50.0
99,43,20,3,1,2,1,50.0
11,53,8,3,1,1,1,50.0
99,42,25,3,1,1,1,50.0
11,55,5,3,1,2,1,50.0
99,38,17,3,1,1,1,50.0
99,35,57,3,2,0,1,50.0
11,63,2,3,1,3,1,50.0
11,68,77,3,2,0,1,50.0
11,72,74,3,2,1,1,50.0
11,74,26,3,2,0,1,50.0
11,76,71,3,2,0,1,50.0
99,21,54,3,2,0,1,50.0
11,77,68,3,2,0,1,50.0
11,79,23,3,2,0,1,50.0
11,87,65,3,2,0,1,50.0
11,90,20,3,2,0,1,50.0
11,92,62,3,2,0,1,50.0
99,20,44,3,2,0,1,50.0
11,96,59,3,2,1,1,50.0
11,97,44,3,2,1,1,50.0
12,3,35,3,0,1,1,50.0
99,18,51,3,2,0,1,50.0
12,4,68,3,0,2,1,50.0
12,6,26,3,0,1,1,50.0
99,15,31,3,2,1,1,50.0
12,9,65,3,0,1,1,50.0
12,10,62,3,0,2,1,50.0
99,8,47,3,2,1,1,50.0
12,11,56,3,0,2,1,50.0
99,7,41,3,2,1,1,50.0
12,33,59,3,0,2,1,50.0
12,42,32,3,0,1,1,50.0
99,6,23,3,2,1,1,50.0
12,52,29,3,0,2,1,50.0
99,4,38,3,2,3,1,50.0
12,60,23,3,0,0,1,50.0
12,63,20,3,0,0,1,50.0
99,1,35,3,2,2,1,50.0
99,0,8,3,2,0,1,50.0
12,69,17,3,0,0,1,50.0
98,97,77,3,0,0,1,50.0
98,94,68,3,0,0,1,50.0
12,82,77,3,1,0,1,50.0
98,85,59,3,0,0,1,50.0
12,84,71,3,1,0,1,50.0
12,91,74,3,1,0,1,50.0
98,76,74,3,0,0,1,50.0
12,92,68,3,1,0,1,50.0
98,75,65,3,0,1,1,50.0
98,74,62,3,0,1,1,50.0
98,71,56,3,0,1,1,50.0
98,69,53,3,0,2,1,50.0
98,67,77,3,1,0,1,50.0
12,99,28,3,1,2,1,50.0
13,12,62,3,0,1,1,50.0
98,66,74,3,1,0,1,50.0
98,61,71,3,1,1,1,50.0
98,60,68,3,1,0,1,50.0
98,56,65,3,1,2,1,50.0
13,21,51,3,0,0,1,50.0
13,23,59,3,0,1,1,50.0
98,54,25,3,1,0,1,50.0
98,52,62,3,1,1,1,50.0
98,48,22,3,1,0,1,50.0
98,47,53,3,1,0,1,50.0
98,42,59,3,1,0,1,50.0
13,27,77,3,1,0,1,50.0
13,32,52,3,1,0,1,50.0
13,37,74,3,1,0,1,50.0
13,39,77,3,2,0,1,50.0
98,39,30,3,1,0,1,50.0
13,46,38,3,2,0,1,50.0
98,34,56,3,1,0,1,50.0
98,25,19,3,1,1,1,50.0
98,24,77,3,2,0,1,50.0
98,7,26,3,2,1,1,50.0
13,61,74,3,2,1,1,50.0
13,62,71,3,2,1,1,50.0
13,63,68,3,2,1,1,50.0
98,5,65,3,2,1,1,50.0
97,95,71,3,0,0,1,50.0
97,94,68,3,0,1,1,50.0
13,68,65,3,2,1,1,50.0
13,69,35,3,2,1,1,50.0
97,90,77,3,1,0,1,50.0
13,74,59,3,2,1,1,50.0
13,75,62,3,2,1,1,50.0
97,87,74,3,1,0,1,50.0
13,78,14,3,2,1,1,50.0
13,79,11,3,2,3,1,50.0
13,99,5,3,2,2,1,50.0
97,82,71,3,1,1,1,50.0
14,4,77,3,0,2,1,50.0
97,80,68,3,1,0,1,50.0
97,79,41,3,1,1,1,50.0
14,6,74,3,0,2,1,50.0
97,77,65,3,1,0,1,50.0
97,73,38,3,1,2,1,50.0
97,72,35,3,1,1,1,50.0
97,71,77,3,2,0,1,50.0
14,11,39,3,0,2,1,50.0
14,16,62,3,0,0,1,50.0
14,20,68,3,0,0,1,50.0
14,23,36,3,0,0,1,50.0
97,64,74,3,2,0,1,50.0
97,58,71,3,2,0,1,50.0
97,57,68,3,2,0,1,50.0
14,32,59,3,0,2,1,50.0
97,51,47,3,2,0,1,50.0
14,40,77,3,1,0,1,50.0
14,41,74,3,1,0,1,50.0
97,40,44,3,2,0,1,50.0
97,37,65,3,2,1,1,50.0
14,42,68,3,1,0,1,50.0
97,34,50,3,2,0,1,50.0
97,29,62,3,2,0,1,50.0
14,50,71,3,1,0,1,50.0
14,54,77,3,2,0,1,50.0
97,21,31,3,2,0,1,50.0
14,63,74,3,2,0,1,50.0
97,20,22,3,2,0,1,50.0
97,17,59,3,2,0,1,50.0
97,16,56,3,2,0,1,50.0
14,64,71,3,2,0,1,50.0
97,12,53,3,2,1,1,50.0
14,67,68,3,2,0,1,50.0
97,5,19,3,2,1,1,50.0
14,73,65,3,2,2,1,50.0
14,75,40,3,2,0,1,50.0
97,2,37,3,2,0,1,50.0
14,76,62,3,2,0,1,50.0
14,77,59,3,2,0,1,50.0
14,83,56,3,2,1,1,50.0
14,84,53,3,2,0,1,50.0
14,85,47,3,2,0,1,50.0
97,1,41,3,2,2,1,50.0
14,87,50,3,2,1,1,50.0
14,98,31,3,2,2,1,50.0
14,99,20,3,2,2,1,50.0
97,0,34,3,2,3,1,50.0
15,6,77,3,0,2,1,50.0
15,9,71,3,0,1,1,50.0
96,93,71,3,0,0,1,50.0
15,12,65,3,0,1,1,50.0
15,14,62,3,0,3,1,50.0
15,19,59,3,0,0,1,50.0
96,92,77,3,1,0,1,50.0
15,20,56,3,0,2,1,50.0
15,22,77,3,1,0,1,50.0
15,26,74,3,1,0,1,50.0
96,91,71,3,1,0,1,50.0
96,86,68,3,1,0,1,50.0
96,83,74,3,1,1,1,50.0
15,31,65,3,1,0,1,50.0
15,32,71,3,1,1,1,50.0
96,73,62,3,1,2,1,50.0
96,70,65,3,1,1,1,50.0
15,33,62,3,1,2,1,50.0
96,56,56,3,1,2,1,50.0
96,54,18,3,1,0,1,50.0
15,34,59,3,1,1,1,50.0
96,53,53,3,1,1,1,50.0
15,35,56,3,1,1,1,50.0
15,38,53,3,1,1,1,50.0
15,41,17,3,1,0,1,50.0
15,48,28,3,1,2,1,50.0
96,50,29,3,1,1,1,50.0
15,51,21,3,1,0,1,50.0
96,45,26,3,1,3,1,50.0
15,55,25,3,1,2,1,50.0
15,58,77,3,2,0,1,50.0
15,67,74,3,2,0,1,50.0
96,38,23,3,1,1,1,50.0
96,25,77,3,2,0,1,50.0
15,68,53,3,2,0,1,50.0
96,19,74,3,2,0,1,50.0
15,71,71,3,2,0,1,50.0
96,18,65,3,2,0,1,50.0
96,15,68,3,2,2,1,50.0
96,11,53,3,2,2,1,50.0
96,7,45,3,2,1,1,50.0
96,1,59,3,2,1,1,50.0
95,98,74,3,0,2,1,50.0
15,72,65,3,2,1,1,50.0
95,92,56,3,0,0,1,50.0
95,90,68,3,0,0,1,50.0
15,76,41,3,2,0,1,50.0
15,77,38,3,2,0,1,50.0
95,77,8,3,0,0,1,50.0
15,79,20,3,2,0,1,50.0
15,80,62,3,2,1,1,50.0
95,66,65,3,0,0,1,50.0
95,64,62,3,0,0,1,50.0
15,89,59,3,2,1,1,50.0
95,49,59,3,0,1,1,50.0
95,45,53,3,0,0,1,50.0
15,91,56,3,2,1,1,50.0
15,94,50,3,2,2,1,50.0
95,36,11,3,0,2,1,50.0
15,95,2,3,2,0,1,50.0
15,98,23,3,2,2,1,50.0
95,34,47,3,1,0,1,50.0
16,0,74,3,0,1,1,50.0
16,3,71,3,0,2,1,50.0
16,7,65,3,0,3,1,50.0
95,31,77,3,1,0,1,50.0
16,15,59,3,0,3,1,50.0
16,19,71,3,1,0,1,50.0
16,21,77,3,1,0,1,50.0
95,24,74,3,1,0,1,50.0
95,23,71,3,1,0,1,50.0
16,24,68,3,1,0,1,50.0
95,22,53,3,1,0,1,50.0
16,25,74,3,1,0,1,50.0
16,30,52,3,1,1,1,50.0
16,38,48,3,1,0,1,50.0
95,20,68,3,1,1,1,50.0
95,18,59,3,1,0,1,50.0
95,15,44,3,1,2,1,50.0
95,11,50,3,1,2,1,50.0
95,9,2,3,1,0,1,50.0
16,42,65,3,1,0,1,50.0
95,8,41,3,1,1,1,50.0
95,0,5,3,1,0,1,50.0
94,93,77,3,1,1,1,50.0
16,44,62,3,1,0,1,50.0
16,47,44,3,1,0,1,50.0
94,92,74,3,1,0,1,50.0
16,49,56,3,1,1,1,50.0
16,50,59,3,1,0,1,50.0
16,52,38,3,1,0,1,50.0
94,83,71,3,1,1,1,50.0
