src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
36,14,0,17,1,1,1,400.0
35,57,0,17,0,1,1,400.0
0,79,22,3,0,1,1,50.0
35,43,17,17,0,1,1,400.0
34,85,34,17,0,0,1,400.0
33,99,34,17,0,1,1,400.0
0,81,19,3,0,1,1,50.0
33,78,0,17,0,1,1,400.0
33,63,0,17,1,1,1,400.0
33,50,17,17,1,0,1,400.0
0,88,77,3,1,0,1,50.0
33,8,34,17,1,0,1,400.0
33,4,51,17,1,0,1,400.0
33,0,0,17,2,1,1,400.0
32,94,34,17,0,2,1,400.0
32,15,17,17,1,0,1,400.0
31,50,34,17,0,0,1,400.0
31,23,0,17,0,0,1,400.0
31,0,17,17,0,1,1,400.0
30,98,17,17,1,1,1,400.0
0,94,74,3,1,0,1,50.0
30,64,0,17,1,0,1,400.0
30,43,34,17,1,1,1,400.0
29,97,51,17,0,1,1,400.0
29,95,34,17,0,0,1,400.0
29,40,0,17,0,1,1,400.0
29,30,17,17,0,2,1,400.0
29,22,0,17,1,0,1,400.0
0,95,71,3,1,0,1,50.0
26,0,0,17,0,2,1,400.0
25,66,34,17,0,0,1,400.0
24,86,0,17,0,1,1,400.0
23,63,17,17,0,1,1,400.0
23,53,34,17,0,1,1,400.0
1,6,74,3,0,0,1,50.0
23,11,17,17,1,0,1,400.0
22,98,34,17,0,1,1,400.0
22,93,17,17,0,1,1,400.0
21,20,0,17,0,1,1,400.0
20,73,51,17,0,1,1,400.0
19,67,34,17,0,0,1,400.0
1,7,77,3,0,0,1,50.0
19,58,0,17,0,1,1,400.0
19,42,17,17,1,0,1,400.0
19,26,0,17,1,1,1,400.0
19,7,34,17,1,0,1,400.0
19,3,51,17,1,0,1,400.0
18,70,51,17,0,1,1,400.0
18,49,17,17,0,1,1,400.0
18,27,0,17,0,1,1,400.0
1,12,71,3,0,0,1,50.0
17,87,0,17,0,1,1,400.0
17,26,34,17,0,2,1,400.0
17,0,34,17,1,1,1,400.0
16,77,51,17,0,0,1,400.0
16,45,0,17,0,2,1,400.0
16,34,17,17,0,1,1,400.0
16,8,34,17,0,1,1,400.0
15,81,34,17,0,1,1,400.0
15,46,51,17,0,1,1,400.0
14,21,17,17,1,0,1,400.0
13,77,17,17,0,1,1,400.0
13,76,51,17,0,1,1,400.0
13,54,17,17,1,0,1,400.0
13,53,0,17,1,0,1,400.0
13,45,51,17,1,1,1,400.0
13,28,17,17,2,0,1,400.0
1,15,68,3,0,0,1,50.0
12,49,34,17,0,1,1,400.0
11,99,51,17,0,1,1,400.0
11,58,17,17,1,0,1,400.0
1,17,65,3,0,1,1,50.0
10,75,0,17,0,1,1,400.0
10,60,34,17,0,0,1,400.0
10,29,17,17,0,1,1,400.0
10,16,0,17,1,1,1,400.0
9,90,34,17,0,1,1,400.0
9,55,17,17,0,1,1,400.0
9,36,0,17,0,2,1,400.0
8,71,51,17,0,0,1,400.0
8,24,0,17,0,1,1,400.0
7,96,17,17,0,1,1,400.0
7,78,34,17,1,0,1,400.0
6,75,34,17,0,1,1,400.0
6,68,0,17,1,1,1,400.0
6,32,34,17,1,1,1,400.0
6,29,51,17,1,1,1,400.0
1,22,59,3,0,0,1,50.0
1,24,48,3,0,0,1,50.0
6,8,17,17,1,1,1,400.0
5,89,34,17,0,1,1,400.0
1,26,31,3,0,1,1,50.0
5,52,51,17,0,1,1,400.0
5,44,0,17,0,1,1,400.0
5,28,34,17,1,0,1,400.0
5,15,0,17,1,1,1,400.0
4,45,34,17,0,2,1,400.0
4,35,34,17,1,0,1,400.0
4,30,51,17,1,1,1,400.0
4,16,17,17,1,1,1,400.0
4,6,0,17,1,2,1,400.0
1,32,53,3,0,0,1,50.0
3,53,17,17,0,1,1,400.0
2,90,51,17,0,1,1,400.0
2,83,0,17,0,1,1,400.0
1,35,62,3,0,0,1,50.0
2,36,17,17,1,1,1,400.0
2,22,0,17,1,1,1,400.0
1,40,56,3,0,1,1,50.0
2,9,51,17,1,0,1,400.0
1,96,0,17,0,1,1,400.0
1,93,34,17,1,1,1,400.0
1,33,17,17,1,2,1,400.0
1,41,45,3,0,1,1,50.0
1,14,0,17,1,2,1,400.0
1,10,51,17,1,1,1,400.0
0,55,51,17,1,1,1,400.0
99,96,77,3,0,0,1,50.0
99,89,74,3,0,0,1,50.0
1,46,42,3,0,1,1,50.0
99,86,71,3,0,0,1,50.0
99,85,68,3,0,0,1,50.0
99,84,77,3,1,0,1,50.0
99,81,74,3,1,0,1,50.0
99,80,71,3,1,0,1,50.0
99,67,68,3,1,0,1,50.0
99,59,31,3,1,1,1,50.0
99,54,28,3,1,1,1,50.0
99,51,25,3,1,0,1,50.0
99,50,22,3,1,1,1,50.0
99,47,19,3,1,0,1,50.0
99,43,77,3,2,0,1,50.0
99,42,74,3,2,0,1,50.0
99,38,71,3,2,0,1,50.0
99,35,68,3,2,0,1,50.0
99,21,62,3,2,0,1,50.0
1,47,39,3,0,0,1,50.0
99,20,65,3,2,1,1,50.0
99,18,48,3,2,0,1,50.0
99,15,59,3,2,1,1,50.0
99,8,56,3,2,1,1,50.0
99,7,53,3,2,1,1,50.0
99,6,45,3,2,2,1,50.0
99,4,42,3,2,2,1,50.0
99,1,36,3,2,0,1,50.0
99,0,39,3,2,2,1,50.0
98,97,77,3,0,0,1,50.0
98,94,71,3,0,0,1,50.0
98,85,74,3,0,0,1,50.0
98,76,68,3,0,0,1,50.0
98,75,77,3,1,0,1,50.0
98,74,74,3,1,0,1,50.0
98,71,71,3,1,0,1,50.0
98,69,68,3,1,0,1,50.0
98,67,65,3,1,1,1,50.0
1,51,28,3,0,0,1,50.0
98,66,62,3,1,0,1,50.0
1,54,25,3,0,1,1,50.0
98,61,59,3,1,1,1,50.0
98,60,56,3,1,0,1,50.0
98,56,53,3,1,1,1,50.0
98,54,77,3,2,0,1,50.0
98,52,74,3,2,0,1,50.0
98,48,71,3,2,0,1,50.0
98,47,68,3,2,0,1,50.0
98,42,65,3,2,1,1,50.0
98,39,62,3,2,1,1,50.0
98,34,59,3,2,0,1,50.0
98,25,56,3,2,0,1,50.0
1,60,22,3,0,1,1,50.0
98,24,45,3,2,0,1,50.0
98,7,31,3,2,1,1,50.0
1,63,19,3,0,2,1,50.0
98,5,53,3,2,1,1,50.0
97,95,74,3,0,0,1,50.0
97,94,68,3,0,0,1,50.0
97,90,71,3,0,0,1,50.0
97,87,77,3,1,0,1,50.0
1,65,77,3,1,0,1,50.0
97,82,74,3,1,0,1,50.0
97,80,68,3,1,0,1,50.0
97,79,71,3,1,0,1,50.0
1,69,74,3,1,0,1,50.0
1,75,71,3,1,0,1,50.0
97,77,77,3,2,0,1,50.0
1,76,68,3,1,1,1,50.0
97,73,74,3,2,0,1,50.0
97,72,71,3,2,0,1,50.0
97,71,68,3,2,0,1,50.0
1,77,74,3,2,0,1,50.0
97,64,48,3,2,0,1,50.0
1,81,77,3,2,0,1,50.0
97,58,65,3,2,0,1,50.0
97,57,62,3,2,1,1,50.0
97,51,31,3,2,0,1,50.0
97,40,59,3,2,1,1,50.0
97,37,56,3,2,1,1,50.0
97,34,53,3,2,0,1,50.0
97,29,45,3,2,1,1,50.0
97,21,42,3,2,1,1,50.0
97,20,39,3,2,1,1,50.0
97,17,28,3,2,1,1,50.0
97,16,36,3,2,1,1,50.0
97,12,25,3,2,0,1,50.0
97,5,22,3,2,1,1,50.0
97,2,19,3,2,2,1,50.0
97,1,16,3,2,2,1,50.0
1,83,71,3,2,0,1,50.0
97,0,13,3,2,3,1,50.0
96,93,74,3,0,0,1,50.0
96,92,71,3,0,0,1,50.0
96,91,68,3,0,0,1,50.0
96,86,77,3,1,0,1,50.0
96,83,74,3,1,0,1,50.0
96,73,71,3,1,0,1,50.0
1,89,68,3,2,0,1,50.0
96,70,68,3,1,0,1,50.0
96,56,65,3,1,1,1,50.0
96,54,62,3,1,0,1,50.0
96,53,59,3,1,0,1,50.0
1,95,65,3,2,0,1,50.0
96,50,56,3,1,1,1,50.0
96,45,53,3,1,2,1,50.0
96,38,50,3,1,1,1,50.0
96,25,47,3,1,1,1,50.0
1,97,10,3,2,2,1,50.0
96,19,44,3,1,2,1,50.0
96,18,41,3,1,0,1,50.0
96,15,38,3,1,1,1,50.0
96,11,35,3,1,1,1,50.0
96,7,74,3,2,0,1,50.0
96,1,62,3,2,2,1,50.0
95,98,77,3,0,3,1,50.0
95,92,68,3,0,0,1,50.0
95,90,62,3,0,2,1,50.0
95,77,59,3,0,1,1,50.0
95,66,56,3,0,0,1,50.0
95,64,53,3,0,1,1,50.0
95,49,77,3,1,0,1,50.0
95,45,74,3,1,0,1,50.0
95,36,71,3,1,0,1,50.0
95,34,68,3,1,0,1,50.0
2,1,77,3,0,3,1,50.0
95,31,65,3,1,0,1,50.0
2,4,74,3,0,0,1,50.0
95,24,42,3,1,0,1,50.0
95,23,62,3,1,1,1,50.0
95,22,56,3,1,0,1,50.0
95,20,59,3,1,1,1,50.0
95,18,45,3,1,0,1,50.0
2,5,71,3,0,0,1,50.0
95,15,53,3,1,1,1,50.0
2,28,68,3,0,0,1,50.0
95,11,50,3,1,1,1,50.0
95,9,39,3,1,1,1,50.0
95,8,14,3,1,1,1,50.0
95,0,36,3,1,2,1,50.0
94,93,77,3,0,0,1,50.0
2,29,77,3,1,0,1,50.0
94,92,77,3,1,0,1,50.0
94,83,68,3,1,0,1,50.0
94,75,74,3,1,0,1,50.0
94,72,71,3,1,1,1,50.0
94,70,77,3,2,0,1,50.0
94,69,71,3,2,0,1,50.0
94,68,74,3,2,0,1,50.0
94,63,68,3,2,0,1,50.0
94,58,62,3,2,0,1,50.0
94,52,28,3,2,1,1,50.0
94,51,22,3,2,0,1,50.0
94,50,65,3,2,1,1,50.0
94,44,59,3,2,0,1,50.0
2,45,71,3,1,0,1,50.0
94,42,56,3,2,1,1,50.0
2,46,74,3,1,0,1,50.0
94,40,53,3,2,1,1,50.0
94,38,31,3,2,0,1,50.0
94,31,25,3,2,1,1,50.0
94,29,19,3,2,2,1,50.0
94,28,16,3,2,1,1,50.0
94,25,13,3,2,0,1,50.0
94,21,10,3,2,1,1,50.0
94,18,7,3,2,1,1,50.0
2,47,48,3,1,0,1,50.0
94,17,4,3,2,1,1,50.0
94,9,1,3,2,1,1,50.0
94,0,68,3,3,1,1,50.0
93,96,71,3,0,2,1,50.0
93,95,68,3,0,2,1,50.0
2,51,68,3,1,0,1,50.0
93,92,74,3,1,0,1,50.0
93,90,77,3,1,0,1,50.0
93,82,71,3,1,0,1,50.0
93,80,68,3,1,1,1,50.0
93,75,65,3,1,0,1,50.0
93,73,62,3,1,2,1,50.0
93,68,59,3,1,1,1,50.0
93,65,56,3,1,1,1,50.0
2,57,45,3,1,1,1,50.0
93,64,53,3,1,2,1,50.0
2,75,42,3,1,2,1,50.0
2,85,39,3,1,1,1,50.0
93,62,77,3,2,0,1,50.0
93,58,74,3,2,0,1,50.0
93,54,71,3,2,0,1,50.0
2,93,36,3,1,2,1,50.0
3,4,77,3,0,0,1,50.0
93,50,68,3,2,0,1,50.0
93,45,65,3,2,2,1,50.0
93,38,28,3,2,0,1,50.0
93,37,62,3,2,1,1,50.0
93,33,59,3,2,2,1,50.0
93,30,45,3,2,0,1,50.0
93,29,48,3,2,1,1,50.0
93,27,56,3,2,0,1,50.0
3,6,71,3,0,0,1,50.0
93,18,53,3,2,1,1,50.0
93,13,42,3,2,2,1,50.0
93,8,11,3,2,1,1,50.0
93,6,39,3,2,2,1,50.0
93,5,31,3,2,1,1,50.0
93,3,25,3,2,1,1,50.0
92,74,48,3,0,1,1,50.0
92,73,45,3,0,2,1,50.0
92,65,42,3,0,1,1,50.0
92,55,39,3,0,1,1,50.0
92,53,36,3,0,2,1,50.0
92,52,77,3,1,0,1,50.0
92,51,74,3,1,0,1,50.0
3,9,68,3,0,0,1,50.0
92,48,68,3,1,0,1,50.0
92,44,71,3,1,0,1,50.0
92,41,65,3,1,1,1,50.0
92,33,62,3,1,2,1,50.0
92,16,59,3,1,1,1,50.0
92,13,56,3,1,2,1,50.0
92,9,53,3,1,1,1,50.0
92,5,28,3,1,1,1,50.0
92,0,50,3,1,2,1,50.0
3,13,74,3,0,0,1,50.0
91,99,77,3,0,3,1,50.0
3,14,48,3,0,1,1,50.0
91,94,74,3,0,3,1,50.0
91,83,71,3,0,1,1,50.0
91,81,48,3,0,2,1,50.0
91,80,45,3,0,1,1,50.0
91,77,42,3,0,1,1,50.0
91,76,39,3,0,2,1,50.0
91,75,36,3,0,2,1,50.0
91,69,77,3,1,0,1,50.0
91,65,74,3,1,0,1,50.0
91,53,71,3,1,0,1,50.0
91,42,68,3,1,0,1,50.0
91,38,25,3,1,0,1,50.0
91,33,65,3,1,2,1,50.0
91,30,42,3,1,0,1,50.0
91,28,62,3,1,0,1,50.0
91,20,56,3,1,1,1,50.0
91,19,59,3,1,2,1,50.0
91,12,53,3,1,0,1,50.0
91,8,8,3,1,1,1,50.0
91,2,50,3,1,2,1,50.0
3,18,38,3,0,0,1,50.0
91,1,47,3,1,2,1,50.0
3,21,45,3,0,1,1,50.0
91,0,33,3,1,2,1,50.0
90,99,74,3,0,3,1,50.0
90,95,68,3,0,3,1,50.0
3,22,42,3,0,1,1,50.0
90,94,77,3,1,3,1,50.0
90,89,71,3,1,0,1,50.0
90,88,74,3,1,0,1,50.0
90,85,68,3,1,1,1,50.0
3,23,35,3,0,1,1,50.0
90,78,77,3,2,0,1,50.0
90,75,68,3,2,0,1,50.0
3,24,77,3,1,0,1,50.0
90,70,74,3,2,0,1,50.0
90,68,71,3,2,0,1,50.0
90,65,65,3,2,1,1,50.0
90,61,56,3,2,1,1,50.0
90,58,59,3,2,0,1,50.0
90,56,53,3,2,2,1,50.0
3,32,74,3,1,0,1,50.0
90,54,50,3,2,0,1,50.0
90,47,42,3,2,0,1,50.0
90,40,47,3,2,1,1,50.0
90,37,39,3,2,1,1,50.0
90,35,36,3,2,1,1,50.0
90,34,14,3,2,1,1,50.0
90,32,11,3,2,1,1,50.0
90,31,33,3,2,1,1,50.0
3,35,71,3,1,0,1,50.0
90,24,30,3,2,0,1,50.0
90,19,27,3,2,2,1,50.0
90,12,22,3,2,0,1,50.0
90,9,19,3,2,1,1,50.0
90,6,8,3,2,3,1,50.0
90,4,5,3,2,2,1,50.0
89,92,77,3,0,2,1,50.0
89,88,71,3,1,0,1,50.0
89,85,77,3,1,0,1,50.0
89,83,74,3,1,1,1,50.0
89,82,68,3,1,0,1,50.0
89,79,31,3,1,1,1,50.0
89,78,65,3,1,0,1,50.0
89,71,62,3,1,1,1,50.0
89,67,28,3,1,0,1,50.0
3,38,68,3,1,0,1,50.0
3,39,65,3,1,1,1,50.0
89,65,59,3,1,1,1,50.0
89,64,25,3,1,0,1,50.0
89,62,56,3,1,1,1,50.0
89,61,53,3,1,1,1,50.0
3,47,36,3,1,0,1,50.0
89,60,19,3,1,1,1,50.0
89,48,22,3,1,2,1,50.0
89,39,77,3,2,0,1,50.0
89,33,74,3,2,0,1,50.0
89,30,71,3,2,0,1,50.0
89,25,68,3,2,0,1,50.0
3,49,62,3,1,1,1,50.0
89,23,65,3,2,1,1,50.0
89,21,59,3,2,0,1,50.0
89,20,62,3,2,1,1,50.0
89,18,35,3,2,0,1,50.0
89,14,45,3,2,1,1,50.0
89,11,56,3,2,1,1,50.0
89,7,28,3,2,1,1,50.0
3,69,59,3,1,1,1,50.0
89,1,53,3,2,2,1,50.0
89,0,42,3,2,2,1,50.0
88,90,68,3,0,3,1,50.0
88,87,74,3,1,0,1,50.0
88,84,71,3,1,0,1,50.0
3,71,56,3,1,1,1,50.0
88,80,77,3,1,0,1,50.0
88,73,68,3,1,0,1,50.0
88,72,65,3,1,1,1,50.0
88,65,62,3,1,1,1,50.0
88,32,59,3,1,1,1,50.0
3,73,31,3,1,1,1,50.0
87,73,71,3,0,1,1,50.0
87,67,68,3,0,1,1,50.0
87,64,65,3,0,1,1,50.0
87,59,62,3,0,2,1,50.0
87,52,59,3,0,2,1,50.0
87,46,56,3,0,2,1,50.0
3,75,53,3,1,0,1,50.0
3,76,28,3,1,1,1,50.0
87,29,53,3,0,2,1,50.0
3,77,50,3,1,1,1,50.0
87,25,77,3,1,0,1,50.0
87,19,74,3,1,0,1,50.0
87,12,68,3,1,0,1,50.0
87,10,71,3,1,0,1,50.0
3,80,42,3,1,1,1,50.0
3,87,47,3,1,1,1,50.0
87,2,65,3,1,2,1,50.0
86,95,74,3,0,2,1,50.0
86,91,68,3,0,2,1,50.0
86,83,65,3,0,1,1,50.0
86,82,62,3,0,1,1,50.0
86,79,59,3,0,2,1,50.0
86,77,56,3,0,1,1,50.0
86,76,53,3,0,2,1,50.0
86,75,62,3,1,0,1,50.0
86,66,77,3,1,0,1,50.0
86,65,71,3,1,0,1,50.0
86,59,74,3,1,0,1,50.0
86,54,68,3,1,0,1,50.0
86,53,65,3,1,0,1,50.0
3,92,39,3,1,1,1,50.0
86,49,59,3,1,1,1,50.0
86,43,56,3,1,1,1,50.0
86,31,53,3,1,0,1,50.0
86,30,39,3,1,0,1,50.0
86,28,50,3,1,1,1,50.0
86,27,31,3,1,0,1,50.0
86,20,47,3,1,1,1,50.0
86,13,36,3,1,2,1,50.0
86,9,44,3,1,1,1,50.0
86,6,28,3,1,2,1,50.0
86,2,25,3,1,2,1,50.0
86,0,22,3,1,2,1,50.0
85,88,56,3,0,1,1,50.0
85,83,62,3,0,1,1,50.0
85,72,59,3,0,1,1,50.0
85,61,71,3,0,0,1,50.0
85,57,65,3,0,1,1,50.0
85,42,53,3,0,1,1,50.0
85,39,31,3,0,1,1,50.0
85,38,22,3,0,0,1,50.0
85,36,28,3,0,2,1,50.0
85,33,25,3,0,3,1,50.0
85,31,19,3,0,1,1,50.0
85,28,77,3,1,0,1,50.0
3,93,22,3,1,2,1,50.0
85,24,74,3,1,0,1,50.0
85,12,65,3,1,0,1,50.0
85,3,19,3,1,1,1,50.0
84,90,74,3,0,3,1,50.0
84,83,68,3,0,1,1,50.0
84,56,62,3,0,1,1,50.0
84,50,59,3,0,1,1,50.0
84,40,65,3,0,1,1,50.0
84,27,53,3,0,0,1,50.0
4,1,71,3,0,3,1,50.0
4,7,68,3,0,0,1,50.0
84,22,56,3,0,1,1,50.0
84,12,31,3,0,0,1,50.0
84,8,50,3,0,2,1,50.0
84,7,25,3,0,1,1,50.0
83,99,77,3,0,4,1,50.0
83,96,77,3,1,2,1,50.0
83,94,59,3,1,3,1,50.0
83,88,53,3,1,1,1,50.0
83,74,56,3,1,1,1,50.0
83,72,50,3,1,1,1,50.0
83,70,47,3,1,2,1,50.0
83,67,44,3,1,1,1,50.0
83,65,39,3,1,1,1,50.0
83,63,36,3,1,1,1,50.0
83,58,77,3,2,0,1,50.0
4,8,77,3,1,0,1,50.0
83,57,74,3,2,0,1,50.0
83,50,71,3,2,0,1,50.0
83,49,68,3,2,0,1,50.0
83,47,33,3,2,0,1,50.0
4,9,71,3,1,0,1,50.0
4,11,74,3,1,0,1,50.0
83,45,62,3,2,2,1,50.0
83,35,65,3,2,0,1,50.0
83,33,56,3,2,2,1,50.0
83,31,59,3,2,0,1,50.0
83,22,53,3,2,0,1,50.0
83,21,50,3,2,1,1,50.0
4,13,68,3,1,0,1,50.0
83,19,47,3,2,2,1,50.0
83,13,39,3,2,2,1,50.0
83,8,5,3,2,1,1,50.0
4,15,77,3,2,0,1,50.0
83,7,22,3,2,1,1,50.0
83,5,25,3,2,1,1,50.0
83,4,36,3,2,2,1,50.0
83,3,16,3,2,1,1,50.0
83,1,44,3,2,2,1,50.0
82,98,77,3,0,4,1,50.0
82,97,77,3,1,3,1,50.0
82,91,74,3,1,2,1,50.0
82,80,71,3,1,1,1,50.0
4,17,74,3,2,0,1,50.0
82,78,68,3,1,0,1,50.0
82,77,65,3,1,1,1,50.0
82,69,56,3,1,1,1,50.0
82,67,59,3,1,1,1,50.0
82,65,53,3,1,1,1,50.0
4,20,71,3,2,0,1,50.0
82,62,74,3,2,0,1,50.0
82,60,77,3,2,0,1,50.0
82,56,71,3,2,0,1,50.0
82,55,68,3,2,0,1,50.0
82,53,62,3,2,0,1,50.0
82,49,65,3,2,1,1,50.0
82,41,59,3,2,1,1,50.0
82,38,19,3,2,0,1,50.0
82,31,56,3,2,0,1,50.0
82,29,42,3,2,1,1,50.0
82,26,28,3,2,1,1,50.0
82,23,53,3,2,1,1,50.0
82,16,50,3,2,1,1,50.0
82,12,47,3,2,1,1,50.0
82,9,36,3,2,1,1,50.0
82,8,2,3,2,1,1,50.0
82,7,16,3,2,1,1,50.0
4,32,68,3,2,1,1,50.0
82,6,33,3,2,2,1,50.0
82,2,39,3,2,2,1,50.0
82,1,25,3,2,2,1,50.0
81,98,14,3,0,2,1,50.0
81,91,11,3,0,1,1,50.0
81,67,71,3,0,0,1,50.0
81,56,68,3,0,0,1,50.0
81,55,8,3,0,2,1,50.0
81,53,5,3,0,1,1,50.0
81,44,2,3,0,2,1,50.0
81,43,74,3,1,0,1,50.0
81,32,77,3,1,0,1,50.0
81,10,68,3,1,0,1,50.0
81,7,71,3,1,0,1,50.0
81,5,65,3,1,1,1,50.0
81,0,62,3,1,2,1,50.0
80,95,74,3,0,3,1,50.0
80,94,65,3,1,3,1,50.0
80,90,77,3,1,3,1,50.0
80,87,62,3,1,1,1,50.0
80,82,22,3,1,2,1,50.0
80,79,74,3,1,0,1,50.0
