src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,20,0,17,1,0,1,400.0
1,15,68,3,0,0,1,50.0
1,17,65,3,0,0,1,50.0
72,8,17,17,1,0,1,400.0
70,98,51,17,0,0,1,400.0
70,97,17,17,0,1,1,400.0
70,90,34,17,0,1,1,400.0
70,27,0,17,1,0,1,400.0
70,5,17,17,1,0,1,400.0
1,22,59,3,0,0,1,50.0
1,24,48,3,0,0,1,50.0
1,26,14,3,0,0,1,50.0
1,32,62,3,0,0,1,50.0
69,71,17,17,0,0,1,400.0
69,39,34,17,0,0,1,400.0
69,7,51,17,0,0,1,400.0
1,35,56,3,0,0,1,50.0
68,97,0,17,0,1,1,400.0
68,83,51,17,0,0,1,400.0
1,40,53,3,0,0,1,50.0
1,41,11,3,0,0,1,50.0
68,51,17,17,1,0,1,400.0
68,46,0,17,1,0,1,400.0
67,94,51,17,0,1,1,400.0
1,46,45,3,0,0,1,50.0
67,11,0,17,0,0,1,400.0
66,12,0,17,0,0,1,400.0
65,77,0,17,0,0,1,400.0
65,74,17,17,0,0,1,400.0
65,51,34,17,0,0,1,400.0
65,40,56,17,0,0,1,400.0
63,82,38,17,0,1,1,400.0
63,78,17,17,0,0,1,400.0
63,37,0,17,0,0,1,400.0
62,52,47,17,0,0,1,400.0
62,45,17,17,0,1,1,400.0
62,30,17,17,1,0,1,400.0
1,47,42,3,0,0,1,50.0
1,51,39,3,0,1,1,50.0
1,54,36,3,0,0,1,50.0
62,4,0,17,1,0,1,400.0
61,95,17,17,0,0,1,400.0
61,48,51,17,0,1,1,400.0
1,60,33,3,0,0,1,50.0
60,90,0,17,0,1,1,400.0
1,63,30,3,0,1,1,50.0
60,59,36,17,0,1,1,400.0
1,65,27,3,0,1,1,50.0
59,70,34,17,0,1,1,400.0
59,44,0,17,0,0,1,400.0
58,43,0,17,0,0,1,400.0
57,88,51,17,0,1,1,400.0
57,17,17,17,0,1,1,400.0
56,95,34,17,0,0,1,400.0
56,76,61,17,0,0,1,400.0
56,30,0,17,0,1,1,400.0
56,26,17,17,0,1,1,400.0
56,20,34,17,1,0,1,400.0
55,93,0,17,0,1,1,400.0
55,74,34,17,0,0,1,400.0
1,69,24,3,0,1,1,50.0
55,56,17,17,0,1,1,400.0
55,45,51,17,0,0,1,400.0
55,6,0,17,1,0,1,400.0
1,75,21,3,0,0,1,50.0
1,76,18,3,0,1,1,50.0
1,77,8,3,0,1,1,50.0
52,97,0,17,0,2,1,400.0
52,33,0,17,1,0,1,400.0
52,0,17,17,1,1,1,400.0
1,81,5,3,0,0,1,50.0
50,14,51,17,0,0,1,400.0
49,56,0,17,0,1,1,400.0
1,83,2,3,0,1,1,50.0
49,43,17,17,0,0,1,400.0
49,14,63,17,0,1,1,400.0
1,89,77,3,1,0,1,50.0
49,7,0,17,1,0,1,400.0
48,77,11,17,0,1,1,400.0
48,62,34,17,0,1,1,400.0
48,52,34,17,1,1,1,400.0
48,37,17,17,1,0,1,400.0
1,95,74,3,1,0,1,50.0
48,13,0,17,1,0,1,400.0
47,74,51,17,0,0,1,400.0
46,81,53,17,0,0,1,400.0
46,76,21,17,0,1,1,400.0
46,32,34,17,1,0,1,400.0
45,79,0,17,0,2,1,400.0
45,46,34,17,0,2,1,400.0
45,34,34,17,1,0,1,400.0
43,87,34,17,0,0,1,400.0
43,64,51,17,0,0,1,400.0
43,54,0,17,1,0,1,400.0
42,73,0,17,0,1,1,400.0
42,37,34,17,0,0,1,400.0
42,19,51,17,0,0,1,400.0
41,98,51,17,0,1,1,400.0
1,97,71,3,1,0,1,50.0
41,92,34,17,1,0,1,400.0
41,36,0,17,1,0,1,400.0
40,69,27,17,0,1,1,400.0
40,26,0,17,1,1,1,400.0
39,57,17,17,0,1,1,400.0
39,6,51,17,0,0,1,400.0
38,96,51,17,0,0,1,400.0
2,1,68,3,0,1,1,50.0
38,71,34,17,0,0,1,400.0
37,59,53,17,0,1,1,400.0
36,83,17,17,0,1,1,400.0
36,81,51,17,0,1,1,400.0
2,4,77,3,0,0,1,50.0
36,73,32,17,1,1,1,400.0
2,5,74,3,0,0,1,50.0
36,63,55,17,1,0,1,400.0
36,45,0,17,1,1,1,400.0
36,14,0,17,2,1,1,400.0
35,57,0,17,0,1,1,400.0
35,43,17,17,0,1,1,400.0
34,85,17,17,0,0,1,400.0
33,99,34,17,0,1,1,400.0
2,28,71,3,0,0,1,50.0
33,78,51,17,0,0,1,400.0
2,29,65,3,0,0,1,50.0
33,63,0,17,1,1,1,400.0
33,50,17,17,1,0,1,400.0
33,8,34,17,1,0,1,400.0
33,4,51,17,1,0,1,400.0
33,0,0,17,2,1,1,400.0
32,94,0,17,1,2,1,400.0
2,45,62,3,0,1,1,50.0
32,15,17,17,1,0,1,400.0
31,50,34,17,0,0,1,400.0
31,23,0,17,0,0,1,400.0
31,0,51,17,0,1,1,400.0
30,98,34,17,0,1,1,400.0
30,64,59,17,0,1,1,400.0
30,43,34,17,1,1,1,400.0
29,97,34,17,0,1,1,400.0
29,95,0,17,0,1,1,400.0
29,40,17,17,0,1,1,400.0
29,30,17,17,1,1,1,400.0
29,22,0,17,1,0,1,400.0
2,46,59,3,0,1,1,50.0
26,0,34,17,1,1,1,400.0
25,66,34,17,0,0,1,400.0
24,86,0,17,0,1,1,400.0
23,63,33,17,0,1,1,400.0
23,53,0,17,1,0,1,400.0
23,11,17,17,1,0,1,400.0
22,98,17,17,0,1,1,400.0
2,47,14,3,0,0,1,50.0
22,93,34,17,0,1,1,400.0
2,51,56,3,0,0,1,50.0
21,20,0,17,0,1,1,400.0
20,73,51,17,0,1,1,400.0
19,67,34,17,0,0,1,400.0
19,58,0,17,0,1,1,400.0
19,42,17,17,1,0,1,400.0
2,57,53,3,0,1,1,50.0
2,75,11,3,0,1,1,50.0
19,26,51,17,1,1,1,400.0
19,7,34,17,1,0,1,400.0
19,3,0,17,1,1,1,400.0
18,70,51,17,0,1,1,400.0
18,49,17,17,0,1,1,400.0
2,85,8,3,0,1,1,50.0
18,27,0,17,0,1,1,400.0
17,87,0,17,0,1,1,400.0
17,26,34,17,0,2,1,400.0
2,93,5,3,0,2,1,50.0
17,0,0,17,1,2,1,400.0
16,77,51,17,0,0,1,400.0
16,45,0,17,0,2,1,400.0
16,34,17,17,0,1,1,400.0
3,4,74,3,0,0,1,50.0
16,8,34,17,0,1,1,400.0
15,81,34,17,0,1,1,400.0
15,46,51,17,0,2,1,400.0
14,21,17,17,1,0,1,400.0
13,77,51,17,0,1,1,400.0
13,76,17,17,0,2,1,400.0
13,54,17,17,1,0,1,400.0
13,53,61,17,1,0,1,400.0
13,45,0,17,1,3,1,400.0
3,6,71,3,0,0,1,50.0
13,28,17,17,2,0,1,400.0
12,49,34,17,0,1,1,400.0
11,99,51,17,0,1,1,400.0
11,58,17,17,1,0,1,400.0
10,75,14,17,0,1,1,400.0
10,60,31,17,0,1,1,400.0
10,29,34,17,1,1,1,400.0
10,16,0,17,1,1,1,400.0
9,90,17,17,0,1,1,400.0
9,55,34,17,0,1,1,400.0
9,36,51,17,0,2,1,400.0
8,71,51,17,0,0,1,400.0
8,24,0,17,0,1,1,400.0
7,96,17,17,0,1,1,400.0
3,9,77,3,0,0,1,50.0
7,78,34,17,1,0,1,400.0
6,75,34,17,0,1,1,400.0
3,13,68,3,0,0,1,50.0
6,68,34,17,1,1,1,400.0
6,32,51,17,1,1,1,400.0
6,29,0,17,1,2,1,400.0
3,14,60,3,0,1,1,50.0
6,8,17,17,1,1,1,400.0
5,89,34,17,0,1,1,400.0
5,52,51,17,0,1,1,400.0
5,44,0,17,0,1,1,400.0
5,28,34,17,1,0,1,400.0
5,15,0,17,1,1,1,400.0
4,45,17,17,0,2,1,400.0
3,18,48,3,0,0,1,50.0
3,21,57,3,0,0,1,50.0
4,35,34,17,0,0,1,400.0
4,30,51,17,1,1,1,400.0
4,16,17,17,1,1,1,400.0
4,6,0,17,1,2,1,400.0
3,53,17,17,0,0,1,400.0
2,90,51,17,1,1,1,400.0
2,83,34,17,1,1,1,400.0
2,36,17,17,1,2,1,400.0
2,22,0,17,1,1,1,400.0
2,9,0,17,2,0,1,400.0
3,22,65,3,0,0,1,50.0
1,96,0,17,1,1,1,400.0
3,23,54,3,0,1,1,50.0
1,93,17,17,1,1,1,400.0
1,33,34,17,1,2,1,400.0
1,14,51,17,1,2,1,400.0
3,24,45,3,0,0,1,50.0
1,10,17,17,2,1,1,400.0
0,55,17,17,2,1,1,400.0
99,96,77,3,0,0,1,50.0
99,89,74,3,0,0,1,50.0
3,32,51,3,0,0,1,50.0
99,86,71,3,0,0,1,50.0
3,35,42,3,0,1,1,50.0
99,85,68,3,0,0,1,50.0
99,84,77,3,1,0,1,50.0
99,81,74,3,1,0,1,50.0
99,80,71,3,1,0,1,50.0
99,67,68,3,1,0,1,50.0
99,59,31,3,1,0,1,50.0
99,54,28,3,1,1,1,50.0
99,51,25,3,1,1,1,50.0
99,50,22,3,1,1,1,50.0
3,38,39,3,0,1,1,50.0
99,47,19,3,1,0,1,50.0
99,43,77,3,2,0,1,50.0
99,42,74,3,2,0,1,50.0
3,39,36,3,0,1,1,50.0
99,38,71,3,2,0,1,50.0
99,35,68,3,2,0,1,50.0
99,21,62,3,2,0,1,50.0
99,20,65,3,2,1,1,50.0
99,18,45,3,2,0,1,50.0
99,15,59,3,2,1,1,50.0
99,8,56,3,2,1,1,50.0
3,47,77,3,1,0,1,50.0
99,7,53,3,2,1,1,50.0
99,6,50,3,2,2,1,50.0
99,4,42,3,2,1,1,50.0
99,1,39,3,2,2,1,50.0
99,0,11,3,2,0,1,50.0
3,49,43,3,1,0,1,50.0
98,97,77,3,0,0,1,50.0
3,69,74,3,1,0,1,50.0
98,94,74,3,0,0,1,50.0
98,85,71,3,0,0,1,50.0
98,76,68,3,0,1,1,50.0
98,75,77,3,1,0,1,50.0
3,71,71,3,1,0,1,50.0
98,74,74,3,1,0,1,50.0
98,71,68,3,1,0,1,50.0
98,69,71,3,1,0,1,50.0
98,67,14,3,1,1,1,50.0
98,66,11,3,1,1,1,50.0
98,61,8,3,1,1,1,50.0
98,60,5,3,1,1,1,50.0
98,56,2,3,1,2,1,50.0
3,73,68,3,1,0,1,50.0
98,54,77,3,2,0,1,50.0
98,52,74,3,2,0,1,50.0
98,48,71,3,2,0,1,50.0
98,47,68,3,2,0,1,50.0
98,42,65,3,2,1,1,50.0
3,75,65,3,1,0,1,50.0
98,39,62,3,2,1,1,50.0
98,34,59,3,2,0,1,50.0
98,25,56,3,2,0,1,50.0
98,24,42,3,2,0,1,50.0
98,7,31,3,2,1,1,50.0
98,5,53,3,2,1,1,50.0
97,95,68,3,0,0,1,50.0
97,94,74,3,0,1,1,50.0
97,90,77,3,1,0,1,50.0
97,87,74,3,1,0,1,50.0
3,76,40,3,1,0,1,50.0
97,82,71,3,1,0,1,50.0
97,80,68,3,1,0,1,50.0
3,77,48,3,1,1,1,50.0
97,79,65,3,1,2,1,50.0
97,77,62,3,1,2,1,50.0
97,73,59,3,1,2,1,50.0
97,72,56,3,1,1,1,50.0
97,71,53,3,1,1,1,50.0
3,80,62,3,1,1,1,50.0
97,64,77,3,2,0,1,50.0
3,87,59,3,1,0,1,50.0
97,58,74,3,2,0,1,50.0
97,57,71,3,2,0,1,50.0
97,51,68,3,2,0,1,50.0
97,40,50,3,2,0,1,50.0
97,37,65,3,2,1,1,50.0
97,34,62,3,2,0,1,50.0
97,29,59,3,2,0,1,50.0
97,21,54,3,2,0,1,50.0
3,92,56,3,1,0,1,50.0
97,20,47,3,2,1,1,50.0
97,17,44,3,2,1,1,50.0
97,16,41,3,2,1,1,50.0
97,12,31,3,2,0,1,50.0
97,5,28,3,2,1,1,50.0
3,93,53,3,1,1,1,50.0
97,2,38,3,2,2,1,50.0
4,1,71,3,0,2,1,50.0
97,1,35,3,2,2,1,50.0
97,0,25,3,2,3,1,50.0
96,93,74,3,0,0,1,50.0
96,92,71,3,0,0,1,50.0
96,91,68,3,0,0,1,50.0
96,86,77,3,1,0,1,50.0
96,83,74,3,1,0,1,50.0
96,73,71,3,1,0,1,50.0
96,70,68,3,1,0,1,50.0
96,56,58,3,1,0,1,50.0
4,7,68,3,0,0,1,50.0
96,54,65,3,1,0,1,50.0
4,8,77,3,1,0,1,50.0
96,53,38,3,1,0,1,50.0
96,50,62,3,1,1,1,50.0
96,45,55,3,1,1,1,50.0
96,38,52,3,1,1,1,50.0
4,9,71,3,1,0,1,50.0
4,11,74,3,1,0,1,50.0
96,25,49,3,1,1,1,50.0
96,19,46,3,1,2,1,50.0
96,18,42,3,1,0,1,50.0
96,15,35,3,1,1,1,50.0
96,11,77,3,2,0,1,50.0
4,13,68,3,1,2,1,50.0
4,15,48,3,1,1,1,50.0
96,7,74,3,2,0,1,50.0
96,1,68,3,2,2,1,50.0
4,17,39,3,1,1,1,50.0
4,20,36,3,1,1,1,50.0
95,98,11,3,0,2,1,50.0
4,32,45,3,1,1,1,50.0
95,92,77,3,0,0,1,50.0
95,90,71,3,0,0,1,50.0
4,34,77,3,2,0,1,50.0
95,77,5,3,0,1,1,50.0
95,66,65,3,0,0,1,50.0
4,39,74,3,2,0,1,50.0
95,64,8,3,0,0,1,50.0
95,49,62,3,0,1,1,50.0
95,45,59,3,0,1,1,50.0
95,36,52,3,0,1,1,50.0
95,34,56,3,0,0,1,50.0
95,31,2,3,0,1,1,50.0
95,24,77,3,1,0,1,50.0
95,23,74,3,1,0,1,50.0
4,44,71,3,2,0,1,50.0
95,22,71,3,1,0,1,50.0
95,20,68,3,1,0,1,50.0
4,46,42,3,2,0,1,50.0
95,18,39,3,1,0,1,50.0
95,15,65,3,1,1,1,50.0
95,11,62,3,1,1,1,50.0
95,9,59,3,1,1,1,50.0
4,48,68,3,2,0,1,50.0
95,8,53,3,1,1,1,50.0
95,0,56,3,1,2,1,50.0
4,51,65,3,2,0,1,50.0
94,93,77,3,0,0,1,50.0
94,92,68,3,0,0,1,50.0
4,54,62,3,2,0,1,50.0
94,83,71,3,0,0,1,50.0
94,75,71,3,1,0,1,50.0
94,72,77,3,1,0,1,50.0
94,70,68,3,1,1,1,50.0
4,57,59,3,2,1,1,50.0
94,69,77,3,2,0,1,50.0
94,68,74,3,2,0,1,50.0
4,59,28,3,2,0,1,50.0
4,69,56,3,2,1,1,50.0
94,63,71,3,2,1,1,50.0
94,58,68,3,2,0,1,50.0
94,52,65,3,2,0,1,50.0
4,71,50,3,2,1,1,50.0
94,51,62,3,2,0,1,50.0
94,50,59,3,2,1,1,50.0
94,44,56,3,2,0,1,50.0
4,78,53,3,2,1,1,50.0
4,82,35,3,2,1,1,50.0
4,86,47,3,2,1,1,50.0
94,42,53,3,2,1,1,50.0
94,40,47,3,2,0,1,50.0
4,88,39,3,2,1,1,50.0
94,38,31,3,2,0,1,50.0
94,31,28,3,2,0,1,50.0
94,29,50,3,2,2,1,50.0
94,28,44,3,2,1,1,50.0
94,25,41,3,2,1,1,50.0
94,21,38,3,2,1,1,50.0
94,18,35,3,2,0,1,50.0
94,17,25,3,2,2,1,50.0
94,9,22,3,2,1,1,50.0
94,0,8,3,3,0,1,50.0
93,96,71,3,0,2,1,50.0
93,95,68,3,0,2,1,50.0
93,92,74,3,1,0,1,50.0
93,90,68,3,1,0,1,50.0
93,82,77,3,1,0,1,50.0
93,80,71,3,1,1,1,50.0
93,75,65,3,1,1,1,50.0
93,73,62,3,1,2,1,50.0
93,68,59,3,1,1,1,50.0
93,65,56,3,1,1,1,50.0
4,93,32,3,2,2,1,50.0
93,64,74,3,2,0,1,50.0
93,62,77,3,2,0,1,50.0
93,58,71,3,2,0,1,50.0
93,54,68,3,2,0,1,50.0
93,50,65,3,2,1,1,50.0
4,94,25,3,2,3,1,50.0
93,45,52,3,2,1,1,50.0
93,38,28,3,2,0,1,50.0
93,37,62,3,2,1,1,50.0
93,33,59,3,2,2,1,50.0
93,30,56,3,2,2,1,50.0
93,29,47,3,2,2,1,50.0
93,27,25,3,2,0,1,50.0
93,18,44,3,2,1,1,50.0
93,13,41,3,2,2,1,50.0
4,96,22,3,2,2,1,50.0
93,8,14,3,2,1,1,50.0
4,99,19,3,2,2,1,50.0
5,3,77,3,0,2,1,50.0
5,4,71,3,0,3,1,50.0
93,6,38,3,2,2,1,50.0
93,5,22,3,2,1,1,50.0
93,3,35,3,2,1,1,50.0
92,74,65,3,0,1,1,50.0
92,73,53,3,0,2,1,50.0
92,65,62,3,0,1,1,50.0
92,55,59,3,0,1,1,50.0
92,53,35,3,1,0,1,50.0
5,6,68,3,0,0,1,50.0
92,52,77,3,1,0,1,50.0
5,16,77,3,1,0,1,50.0
5,17,74,3,1,0,1,50.0
92,51,74,3,1,0,1,50.0
92,48,31,3,1,0,1,50.0
92,44,68,3,1,0,1,50.0
92,41,71,3,1,0,1,50.0
92,33,65,3,1,2,1,50.0
92,16,62,3,1,1,1,50.0
92,13,58,3,1,1,1,50.0
92,9,55,3,1,1,1,50.0
92,5,25,3,1,1,1,50.0
92,0,5,3,1,0,1,50.0
91,99,77,3,0,3,1,50.0
91,94,74,3,0,3,1,50.0
5,19,71,3,1,0,1,50.0
91,83,71,3,0,1,1,50.0
91,81,77,3,1,0,1,50.0
5,25,68,3,1,0,1,50.0
91,80,74,3,1,0,1,50.0
91,77,71,3,1,0,1,50.0
91,76,37,3,1,0,1,50.0
91,75,68,3,1,0,1,50.0
91,69,65,3,1,1,1,50.0
91,65,53,3,1,0,1,50.0
91,53,62,3,1,1,1,50.0
5,42,62,3,1,1,1,50.0
5,47,31,3,1,0,1,50.0
91,42,59,3,1,1,1,50.0
91,38,25,3,1,0,1,50.0
91,33,56,3,1,2,1,50.0
5,48,65,3,1,2,1,50.0
91,30,50,3,1,2,1,50.0
91,28,47,3,1,1,1,50.0
91,20,44,3,1,1,1,50.0
91,19,41,3,1,2,1,50.0
91,12,28,3,1,0,1,50.0
91,8,11,3,1,1,1,50.0
5,49,59,3,1,1,1,50.0
5,51,56,3,1,1,1,50.0
91,2,2,3,1,0,1,50.0
5,59,19,3,1,0,1,50.0
91,1,14,3,1,2,1,50.0
5,61,77,3,2,0,1,50.0
5,66,74,3,2,0,1,50.0
91,0,34,3,1,2,1,50.0
5,67,71,3,2,0,1,50.0
90,99,74,3,0,3,1,50.0
90,95,77,3,1,2,1,50.0
90,94,71,3,1,3,1,50.0
5,71,68,3,2,1,1,50.0
90,89,68,3,1,0,1,50.0
5,74,62,3,2,1,1,50.0
90,88,74,3,1,0,1,50.0
90,85,77,3,2,0,1,50.0
90,78,74,3,2,0,1,50.0
5,85,65,3,2,0,1,50.0
90,75,26,3,2,0,1,50.0
5,93,19,3,2,2,1,50.0
90,70,71,3,2,0,1,50.0
90,68,68,3,2,0,1,50.0
90,65,65,3,2,1,1,50.0
90,61,62,3,2,1,1,50.0
90,58,59,3,2,0,1,50.0
90,56,55,3,2,0,1,50.0
90,54,52,3,2,0,1,50.0
90,47,39,3,2,0,1,50.0
90,40,44,3,2,0,1,50.0
90,37,49,3,2,1,1,50.0
90,35,36,3,2,1,1,50.0
90,34,14,3,2,1,1,50.0
5,94,59,3,2,3,1,50.0
90,32,33,3,2,2,1,50.0
90,31,23,3,2,0,1,50.0
90,24,30,3,2,0,1,50.0
5,99,36,3,2,2,1,50.0
90,19,20,3,2,2,1,50.0
6,0,77,3,1,1,1,50.0
6,1,74,3,1,2,1,50.0
6,5,71,3,1,3,1,50.0
6,9,68,3,1,0,1,50.0
90,12,17,3,2,0,1,50.0
90,9,11,3,2,1,1,50.0
90,6,8,3,2,3,1,50.0
6,16,74,3,2,0,1,50.0
90,4,5,3,2,2,1,50.0
89,92,71,3,0,2,1,50.0
89,88,77,3,1,0,1,50.0
89,85,74,3,1,0,1,50.0
89,83,68,3,1,0,1,50.0
89,82,71,3,1,1,1,50.0
89,79,23,3,1,0,1,50.0
89,78,65,3,1,1,1,50.0
89,71,62,3,1,1,1,50.0
89,67,31,3,1,0,1,50.0
89,65,59,3,1,1,1,50.0
89,64,28,3,1,0,1,50.0
89,62,56,3,1,1,1,50.0
89,61,53,3,1,1,1,50.0
89,60,20,3,1,0,1,50.0
89,48,17,3,1,2,1,50.0
89,39,77,3,2,0,1,50.0
89,33,74,3,2,0,1,50.0
89,30,53,3,2,0,1,50.0
89,25,71,3,2,0,1,50.0
6,24,71,3,2,0,1,50.0
89,23,68,3,2,0,1,50.0
89,21,65,3,2,1,1,50.0
89,20,62,3,2,1,1,50.0
89,18,59,3,2,1,1,50.0
89,14,56,3,2,1,1,50.0
89,11,50,3,2,1,1,50.0
89,7,28,3,2,1,1,50.0
89,1,47,3,2,2,1,50.0
89,0,2,3,2,0,1,50.0
88,90,71,3,0,3,1,50.0
88,87,68,3,0,0,1,50.0
88,84,74,3,1,0,1,50.0
88,80,77,3,1,0,1,50.0
88,73,71,3,1,1,1,50.0
6,26,77,3,2,0,1,50.0
88,72,68,3,1,0,1,50.0
6,28,68,3,2,0,1,50.0
88,65,48,3,1,1,1,50.0
88,32,42,3,1,1,1,50.0
87,73,77,3,0,0,1,50.0
6,33,62,3,2,2,1,50.0
87,67,71,3,0,1,1,50.0
87,64,56,3,0,1,1,50.0
87,59,65,3,0,2,1,50.0
87,52,62,3,0,2,1,50.0
87,46,53,3,0,1,1,50.0
87,29,77,3,1,0,1,50.0
6,34,65,3,2,0,1,50.0
6,37,59,3,2,1,1,50.0
6,39,56,3,2,1,1,50.0
6,42,47,3,2,1,1,50.0
87,25,74,3,1,0,1,50.0
87,19,68,3,1,0,1,50.0
87,12,65,3,1,0,1,50.0
87,10,71,3,1,0,1,50.0
87,2,62,3,1,2,1,50.0
6,44,53,3,2,0,1,50.0
86,95,74,3,0,2,1,50.0
6,47,35,3,2,0,1,50.0
6,49,44,3,2,2,1,50.0
86,91,68,3,0,2,1,50.0
86,83,65,3,0,1,1,50.0
86,82,62,3,0,1,1,50.0
86,79,59,3,0,2,1,50.0
86,77,56,3,0,2,1,50.0
86,76,53,3,0,1,1,50.0
86,75,74,3,1,0,1,50.0
86,66,77,3,1,0,1,50.0
86,65,71,3,1,1,1,50.0
86,59,68,3,1,0,1,50.0
86,54,59,3,1,0,1,50.0
86,53,65,3,1,1,1,50.0
86,49,40,3,1,0,1,50.0
86,43,62,3,1,1,1,50.0
86,31,31,3,1,0,1,50.0
86,30,53,3,1,2,1,50.0
86,28,56,3,1,0,1,50.0
6,52,41,3,2,0,1,50.0
6,53,32,3,2,1,1,50.0
86,27,28,3,1,0,1,50.0
86,20,50,3,1,1,1,50.0
86,13,44,3,1,2,1,50.0
86,9,37,3,1,1,1,50.0
86,6,25,3,1,2,1,50.0
86,2,34,3,1,2,1,50.0
86,0,22,3,1,3,1,50.0
85,88,45,3,0,1,1,50.0
85,83,62,3,0,1,1,50.0
85,72,59,3,0,1,1,50.0
85,61,56,3,0,1,1,50.0
85,57,50,3,0,1,1,50.0
85,42,42,3,0,1,1,50.0
85,39,53,3,0,1,1,50.0
85,38,36,3,0,1,1,50.0
6,57,29,3,2,2,1,50.0
85,36,39,3,0,2,1,50.0
85,33,77,3,1,0,1,50.0
85,31,74,3,1,0,1,50.0
85,28,65,3,1,0,1,50.0
85,24,68,3,1,0,1,50.0
85,12,62,3,1,0,1,50.0
6,59,22,3,2,0,1,50.0
85,3,32,3,1,1,1,50.0
84,90,68,3,0,3,1,50.0
84,83,59,3,0,1,1,50.0
84,56,52,3,0,0,1,50.0
84,50,71,3,0,0,1,50.0
6,60,17,3,2,0,1,50.0
84,40,24,3,0,0,1,50.0
84,27,65,3,0,0,1,50.0
84,22,56,3,0,0,1,50.0
84,12,21,3,0,0,1,50.0
84,8,62,3,0,1,1,50.0
84,7,18,3,0,1,1,50.0
83,99,77,3,0,4,1,50.0
83,96,56,3,1,2,1,50.0
6,65,77,3,3,0,1,50.0
83,94,77,3,1,3,1,50.0
83,88,14,3,1,1,1,50.0
83,74,68,3,1,0,1,50.0
6,66,71,3,3,0,1,50.0
83,72,74,3,1,0,1,50.0
83,70,53,3,1,2,1,50.0
6,70,74,3,3,0,1,50.0
83,67,11,3,1,1,1,50.0
83,65,8,3,1,1,1,50.0
83,63,5,3,1,2,1,50.0
83,58,77,3,2,0,1,50.0
6,92,52,3,3,1,1,50.0
