src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,92,34,17,0,0,1,400.0
1,11,62,3,0,0,1,50.0
38,23,13,17,0,1,1,400.0
1,12,59,3,0,0,1,50.0
38,7,0,17,1,0,1,400.0
1,13,38,3,0,0,1,50.0
37,68,34,17,0,1,1,400.0
37,61,51,17,0,1,1,400.0
1,15,35,3,0,0,1,50.0
37,49,16,17,0,1,1,400.0
36,89,0,17,0,2,1,400.0
36,83,34,17,0,0,1,400.0
36,70,17,17,0,1,1,400.0
36,61,0,17,1,1,1,400.0
36,21,17,17,1,0,1,400.0
35,94,19,17,0,1,1,400.0
1,16,56,3,0,0,1,50.0
35,70,36,17,0,0,1,400.0
35,61,53,17,0,2,1,400.0
1,18,32,3,0,1,1,50.0
35,33,0,17,1,0,1,400.0
35,27,17,17,1,0,1,400.0
35,22,34,17,1,1,1,400.0
34,95,17,17,0,1,1,400.0
34,87,34,17,0,1,1,400.0
34,66,51,17,0,0,1,400.0
1,19,29,3,0,0,1,50.0
1,20,26,3,0,0,1,50.0
34,10,0,17,0,1,1,400.0
33,50,51,17,0,1,1,400.0
32,69,0,17,0,1,1,400.0
32,46,25,17,0,1,1,400.0
31,83,51,17,0,0,1,400.0
31,71,0,17,0,3,1,400.0
31,58,17,17,0,1,1,400.0
1,21,23,3,0,1,1,50.0
31,4,0,17,1,1,1,400.0
30,10,28,17,0,0,1,400.0
30,7,0,17,0,1,1,400.0
29,64,0,17,0,1,1,400.0
29,37,31,17,0,1,1,400.0
1,23,20,3,0,0,1,50.0
28,94,56,17,0,1,1,400.0
28,66,0,17,0,1,1,400.0
28,27,17,17,0,1,1,400.0
1,24,17,3,0,0,1,50.0
28,21,38,17,0,0,1,400.0
27,68,58,17,0,1,1,400.0
1,25,77,3,1,0,1,50.0
1,28,74,3,1,0,1,50.0
1,31,71,3,1,0,1,50.0
27,58,0,17,0,1,1,400.0
27,51,0,17,1,2,1,400.0
27,30,45,17,1,0,1,400.0
1,34,68,3,1,0,1,50.0
26,85,51,17,0,0,1,400.0
1,35,13,3,1,0,1,50.0
26,81,34,17,1,0,1,400.0
26,80,51,17,1,0,1,400.0
1,36,65,3,1,1,1,50.0
26,60,17,17,1,0,1,400.0
25,3,34,17,0,0,1,400.0
24,65,20,17,0,1,1,400.0
24,57,50,17,0,0,1,400.0
24,41,0,17,0,1,1,400.0
1,37,10,3,1,0,1,50.0
23,73,49,17,0,2,1,400.0
23,38,30,17,1,1,1,400.0
23,36,47,17,1,1,1,400.0
1,39,62,3,1,0,1,50.0
1,41,59,3,1,0,1,50.0
22,75,17,17,0,1,1,400.0
22,58,51,17,1,1,1,400.0
1,42,4,3,1,0,1,50.0
21,13,55,17,0,2,1,400.0
21,5,0,17,1,0,1,400.0
19,17,51,17,0,0,1,400.0
18,66,34,17,0,0,1,400.0
17,85,0,17,0,1,1,400.0
17,27,17,17,0,2,1,400.0
16,4,17,17,0,1,1,400.0
1,43,56,3,1,0,1,50.0
1,44,53,3,1,1,1,50.0
16,2,34,17,0,1,1,400.0
15,96,0,17,0,1,1,400.0
15,49,33,17,1,1,1,400.0
14,85,17,17,0,1,1,400.0
12,77,17,17,0,1,1,400.0
1,45,7,3,1,0,1,50.0
1,47,50,3,1,0,1,50.0
12,66,34,17,0,1,1,400.0
1,48,47,3,1,0,1,50.0
1,49,1,3,1,1,1,50.0
1,50,31,3,1,1,1,50.0
12,63,62,17,0,1,1,400.0
12,51,0,17,0,3,1,400.0
1,52,44,3,1,1,1,50.0
1,54,41,3,1,1,1,50.0
12,38,47,17,1,1,1,400.0
12,32,0,17,1,1,1,400.0
11,97,17,17,0,1,1,400.0
1,55,38,3,1,1,1,50.0
11,68,0,17,0,2,1,400.0
11,51,34,17,0,2,1,400.0
11,9,17,17,1,0,1,400.0
10,68,17,17,1,2,1,400.0
9,53,62,17,0,1,1,400.0
9,39,34,17,0,1,1,400.0
8,81,17,17,0,1,1,400.0
1,57,35,3,1,0,1,50.0
1,58,28,3,1,2,1,50.0
8,61,34,17,0,1,1,400.0
8,41,17,17,1,0,1,400.0
8,35,51,17,1,1,1,400.0
8,9,34,17,1,1,1,400.0
7,75,17,17,0,2,1,400.0
1,61,25,3,1,2,1,50.0
1,63,22,3,1,0,1,50.0
1,68,19,3,1,0,1,50.0
6,92,62,17,1,0,1,400.0
1,70,16,3,1,2,1,50.0
6,49,0,17,1,2,1,400.0
1,71,77,3,2,0,1,50.0
5,49,50,17,1,1,1,400.0
1,74,74,3,2,0,1,50.0
1,75,71,3,2,0,1,50.0
4,70,53,17,1,0,1,400.0
1,76,68,3,2,0,1,50.0
4,61,34,17,1,2,1,400.0
1,77,38,3,2,0,1,50.0
3,45,51,17,0,2,1,400.0
1,79,65,3,2,0,1,50.0
2,95,0,17,0,2,1,400.0
2,4,17,17,0,2,1,400.0
1,80,62,3,2,1,1,50.0
1,69,17,17,2,1,1,400.0
1,22,0,17,2,2,1,400.0
1,81,59,3,2,1,1,50.0
1,83,56,3,2,1,1,50.0
1,9,17,17,3,1,1,400.0
0,86,0,17,2,2,1,400.0
0,83,17,17,2,1,1,400.0
0,16,59,17,3,0,1,400.0
99,96,77,3,0,0,1,50.0
1,84,53,3,2,1,1,50.0
99,84,71,3,0,0,1,50.0
99,80,74,3,0,0,1,50.0
99,77,68,3,0,1,1,50.0
1,88,50,3,2,0,1,50.0
99,72,77,3,1,0,1,50.0
99,70,74,3,1,0,1,50.0
1,90,47,3,2,1,1,50.0
99,59,38,3,1,0,1,50.0
1,92,44,3,2,1,1,50.0
99,55,71,3,1,1,1,50.0
99,34,68,3,1,1,1,50.0
99,30,65,3,1,0,1,50.0
99,28,62,3,1,1,1,50.0
99,23,29,3,1,0,1,50.0
99,19,26,3,1,0,1,50.0
98,97,77,3,0,0,1,50.0
98,96,74,3,0,0,1,50.0
1,93,41,3,2,2,1,50.0
1,94,35,3,2,2,1,50.0
1,95,77,3,3,0,1,50.0
98,95,71,3,0,1,1,50.0
1,96,71,3,3,0,1,50.0
98,92,68,3,0,1,1,50.0
98,91,44,3,0,0,1,50.0
1,97,74,3,3,0,1,50.0
98,90,41,3,0,1,1,50.0
1,98,38,3,3,0,1,50.0
1,99,59,3,3,1,1,50.0
98,83,35,3,0,1,1,50.0
98,81,77,3,1,0,1,50.0
98,80,71,3,1,0,1,50.0
98,79,74,3,1,0,1,50.0
2,0,77,3,0,3,1,50.0
2,1,68,3,0,3,1,50.0
2,3,71,3,0,1,1,50.0
98,78,68,3,1,0,1,50.0
2,5,77,3,1,0,1,50.0
98,75,31,3,1,0,1,50.0
2,10,53,3,1,0,1,50.0
98,72,65,3,1,0,1,50.0
2,11,74,3,1,0,1,50.0
98,71,14,3,1,1,1,50.0
98,66,62,3,1,1,1,50.0
2,12,56,3,1,0,1,50.0
98,58,48,3,1,0,1,50.0
98,43,59,3,1,0,1,50.0
2,14,71,3,1,0,1,50.0
2,15,68,3,1,0,1,50.0
2,16,65,3,1,1,1,50.0
98,42,11,3,1,0,1,50.0
98,40,56,3,1,1,1,50.0
98,39,53,3,1,0,1,50.0
2,18,62,3,1,0,1,50.0
2,19,23,3,1,0,1,50.0
2,20,59,3,1,0,1,50.0
98,37,7,3,1,0,1,50.0
98,35,4,3,1,0,1,50.0
2,21,31,3,1,1,1,50.0
98,33,45,3,1,0,1,50.0
2,22,28,3,1,1,1,50.0
2,26,20,3,1,0,1,50.0
98,29,25,3,1,0,1,50.0
98,27,35,3,1,0,1,50.0
98,26,28,3,1,0,1,50.0
2,27,14,3,1,2,1,50.0
98,21,42,3,1,1,1,50.0
98,19,20,3,1,0,1,50.0
98,17,39,3,1,1,1,50.0
2,28,17,3,1,1,1,50.0
98,15,17,3,1,1,1,50.0
98,11,1,3,1,1,1,50.0
98,9,56,3,2,0,1,50.0
2,32,11,3,1,2,1,50.0
98,8,77,3,2,0,1,50.0
2,33,8,3,1,1,1,50.0
98,7,74,3,2,0,1,50.0
98,4,68,3,2,0,1,50.0
98,3,65,3,2,1,1,50.0
98,2,5,3,2,1,1,50.0
98,0,38,3,2,2,1,50.0
97,98,71,3,0,2,1,50.0
97,95,56,3,0,0,1,50.0
97,94,68,3,0,0,1,50.0
97,87,65,3,0,1,1,50.0
97,85,62,3,0,1,1,50.0
97,84,59,3,0,1,1,50.0
97,83,53,3,0,1,1,50.0
97,82,74,3,1,0,1,50.0
97,80,77,3,1,0,1,50.0
97,78,71,3,1,0,1,50.0
97,75,68,3,1,0,1,50.0
97,72,62,3,1,0,1,50.0
97,70,65,3,1,1,1,50.0
97,69,59,3,1,1,1,50.0
97,68,55,3,1,1,1,50.0
97,67,52,3,1,0,1,50.0
97,64,49,3,1,1,1,50.0
97,61,46,3,1,0,1,50.0
2,34,2,3,1,1,1,50.0
2,35,77,3,2,0,1,50.0
97,58,41,3,1,0,1,50.0
97,56,38,3,1,0,1,50.0
97,55,35,3,1,1,1,50.0
97,54,77,3,2,0,1,50.0
97,53,74,3,2,0,1,50.0
97,52,71,3,2,0,1,50.0
97,49,68,3,2,1,1,50.0
97,48,44,3,2,0,1,50.0
97,44,65,3,2,1,1,50.0
97,43,62,3,2,0,1,50.0
2,37,74,3,2,0,1,50.0
97,40,59,3,2,1,1,50.0
2,38,58,3,2,0,1,50.0
97,37,4,3,2,0,1,50.0
2,39,71,3,2,0,1,50.0
2,41,68,3,2,0,1,50.0
97,36,41,3,2,1,1,50.0
2,42,14,3,2,0,1,50.0
2,43,65,3,2,0,1,50.0
97,31,56,3,2,1,1,50.0
97,29,53,3,2,0,1,50.0
97,28,50,3,2,1,1,50.0
97,24,47,3,2,0,1,50.0
2,44,62,3,2,1,1,50.0
97,23,26,3,2,0,1,50.0
2,47,55,3,2,0,1,50.0
2,48,41,3,2,0,1,50.0
97,19,17,3,2,0,1,50.0
2,49,11,3,2,1,1,50.0
97,17,36,3,2,1,1,50.0
2,50,52,3,2,0,1,50.0
97,16,33,3,2,1,1,50.0
97,13,30,3,2,1,1,50.0
2,52,49,3,2,1,1,50.0
97,12,23,3,2,1,1,50.0
97,11,14,3,2,1,1,50.0
2,54,46,3,2,1,1,50.0
97,9,20,3,2,2,1,50.0
2,56,35,3,2,0,1,50.0
2,59,31,3,2,1,1,50.0
2,61,28,3,2,2,1,50.0
97,3,11,3,2,1,1,50.0
97,1,8,3,2,3,1,50.0
2,63,38,3,2,0,1,50.0
96,98,68,3,0,3,1,50.0
96,97,77,3,1,3,1,50.0
96,94,74,3,1,0,1,50.0
96,93,71,3,1,0,1,50.0
96,91,68,3,1,0,1,50.0
2,66,25,3,2,1,1,50.0
96,89,62,3,1,1,1,50.0
96,85,65,3,1,1,1,50.0
2,69,22,3,2,2,1,50.0
96,84,56,3,1,1,1,50.0
96,83,59,3,1,1,1,50.0
96,82,53,3,1,0,1,50.0
96,80,50,3,1,1,1,50.0
96,79,47,3,1,0,1,50.0
2,70,8,3,2,1,1,50.0
2,71,5,3,2,1,1,50.0
96,78,44,3,1,0,1,50.0
2,72,19,3,2,0,1,50.0
96,77,35,3,1,0,1,50.0
96,75,28,3,1,0,1,50.0
96,74,41,3,1,0,1,50.0
96,71,38,3,1,2,1,50.0
96,70,32,3,1,2,1,50.0
96,68,23,3,1,0,1,50.0
96,67,20,3,1,0,1,50.0
96,66,17,3,1,1,1,50.0
96,65,77,3,2,0,1,50.0
96,64,56,3,2,0,1,50.0
96,61,74,3,2,0,1,50.0
2,73,2,3,2,1,1,50.0
2,74,77,3,3,0,1,50.0
2,77,74,3,3,1,1,50.0
96,60,71,3,2,0,1,50.0
96,58,68,3,2,0,1,50.0
96,56,47,3,2,0,1,50.0
96,55,65,3,2,1,1,50.0
2,79,71,3,3,0,1,50.0
2,80,68,3,3,0,1,50.0
96,54,53,3,2,0,1,50.0
2,82,65,3,3,0,1,50.0
2,84,62,3,3,1,1,50.0
2,85,59,3,3,1,1,50.0
2,86,56,3,3,1,1,50.0
96,52,62,3,2,0,1,50.0
96,46,59,3,2,1,1,50.0
96,45,14,3,2,0,1,50.0
96,43,50,3,2,0,1,50.0
96,41,44,3,2,1,1,50.0
96,40,41,3,2,1,1,50.0
96,39,31,3,2,1,1,50.0
96,38,7,3,2,0,1,50.0
2,88,53,3,3,0,1,50.0
96,37,1,3,2,0,1,50.0
2,89,50,3,3,2,1,50.0
2,91,47,3,3,0,1,50.0
96,35,10,3,2,0,1,50.0
96,32,19,3,2,0,1,50.0
96,27,38,3,2,1,1,50.0
2,92,41,3,3,1,1,50.0
2,93,31,3,3,1,1,50.0
96,25,4,3,2,0,1,50.0
2,94,44,3,3,1,1,50.0
96,23,23,3,2,0,1,50.0
2,97,1,3,3,2,1,50.0
96,22,35,3,2,0,1,50.0
2,98,35,3,3,2,1,50.0
3,0,77,3,0,4,1,50.0
96,21,28,3,2,1,1,50.0
96,16,77,3,3,0,1,50.0
3,2,68,3,0,4,1,50.0
96,15,74,3,3,0,1,50.0
96,14,68,3,3,0,1,50.0
3,10,77,3,1,0,1,50.0
96,13,71,3,3,0,1,50.0
96,11,65,3,3,0,1,50.0
3,22,74,3,1,0,1,50.0
96,10,50,3,3,0,1,50.0
96,9,53,3,3,0,1,50.0
3,23,68,3,1,0,1,50.0
3,30,62,3,1,0,1,50.0
96,7,62,3,3,0,1,50.0
96,5,45,3,3,0,1,50.0
3,34,59,3,1,1,1,50.0
96,4,59,3,3,2,1,50.0
3,39,56,3,1,0,1,50.0
96,2,38,3,3,3,1,50.0
96,0,35,3,3,2,1,50.0
3,47,47,3,1,0,1,50.0
95,92,53,3,0,0,1,50.0
95,91,77,3,1,0,1,50.0
95,81,74,3,1,0,1,50.0
3,57,44,3,1,0,1,50.0
95,71,68,3,1,0,1,50.0
95,63,47,3,1,0,1,50.0
95,61,43,3,1,0,1,50.0
95,57,40,3,1,0,1,50.0
95,56,65,3,1,1,1,50.0
95,54,37,3,1,1,1,50.0
95,53,59,3,1,1,1,50.0
95,52,56,3,1,0,1,50.0
3,62,53,3,1,0,1,50.0
95,51,53,3,1,0,1,50.0
95,50,62,3,1,0,1,50.0
95,48,34,3,1,0,1,50.0
3,63,41,3,1,0,1,50.0
95,42,77,3,2,0,1,50.0
95,41,74,3,2,0,1,50.0
3,71,8,3,1,1,1,50.0
95,40,71,3,2,0,1,50.0
95,38,55,3,2,0,1,50.0
95,37,68,3,2,0,1,50.0
95,33,48,3,2,0,1,50.0
3,73,14,3,1,1,1,50.0
95,31,65,3,2,1,1,50.0
95,30,22,3,2,0,1,50.0
95,28,59,3,2,1,1,50.0
95,27,62,3,2,1,1,50.0
95,24,44,3,2,0,1,50.0
95,18,52,3,2,0,1,50.0
95,17,33,3,2,1,1,50.0
3,77,50,3,1,1,1,50.0
95,16,41,3,2,1,1,50.0
95,14,38,3,2,0,1,50.0
95,12,30,3,2,1,1,50.0
3,81,38,3,1,1,1,50.0
3,83,5,3,1,1,1,50.0
95,11,27,3,2,2,1,50.0
95,8,19,3,2,2,1,50.0
95,3,35,3,3,1,1,50.0
95,2,28,3,3,3,1,50.0
94,98,77,3,0,3,1,50.0
94,95,71,3,0,3,1,50.0
94,91,74,3,1,0,1,50.0
94,88,77,3,1,0,1,50.0
94,86,50,3,1,1,1,50.0
3,88,32,3,1,0,1,50.0
94,85,47,3,1,1,1,50.0
94,69,41,3,1,2,1,50.0
94,68,38,3,1,2,1,50.0
94,67,77,3,2,0,1,50.0
94,64,53,3,2,0,1,50.0
3,92,29,3,1,1,1,50.0
94,56,74,3,2,0,1,50.0
3,93,26,3,1,1,1,50.0
4,5,74,3,0,0,1,50.0
94,50,71,3,2,0,1,50.0
94,46,68,3,2,0,1,50.0
4,7,77,3,0,0,1,50.0
94,43,47,3,2,0,1,50.0
94,40,65,3,2,1,1,50.0
4,8,74,3,1,0,1,50.0
4,12,77,3,1,1,1,50.0
94,39,59,3,2,0,1,50.0
94,38,31,3,2,0,1,50.0
94,35,7,3,2,0,1,50.0
94,26,25,3,2,0,1,50.0
94,19,62,3,2,1,1,50.0
4,14,71,3,1,1,1,50.0
94,11,56,3,2,0,1,50.0
4,26,77,3,2,0,1,50.0
94,10,22,3,2,0,1,50.0
4,41,71,3,2,0,1,50.0
94,3,19,3,2,1,1,50.0
93,87,77,3,0,0,1,50.0
4,49,74,3,2,0,1,50.0
4,52,68,3,2,0,1,50.0
4,57,65,3,2,1,1,50.0
93,86,74,3,0,0,1,50.0
4,58,38,3,2,0,1,50.0
93,82,68,3,0,0,1,50.0
4,59,35,3,2,0,1,50.0
93,77,65,3,0,1,1,50.0
4,66,56,3,2,1,1,50.0
93,74,62,3,0,0,1,50.0
93,62,59,3,0,0,1,50.0
93,61,53,3,0,3,1,50.0
93,58,77,3,1,0,1,50.0
93,56,71,3,1,0,1,50.0
93,55,74,3,1,0,1,50.0
93,54,68,3,1,1,1,50.0
93,53,56,3,1,1,1,50.0
93,51,65,3,1,0,1,50.0
93,49,8,3,1,1,1,50.0
93,42,1,3,1,0,1,50.0
4,73,11,3,2,1,1,50.0
4,86,62,3,2,1,1,50.0
93,41,62,3,1,0,1,50.0
93,35,59,3,1,2,1,50.0
93,32,53,3,1,1,1,50.0
93,29,22,3,1,0,1,50.0
4,93,14,3,2,1,1,50.0
93,26,17,3,1,0,1,50.0
93,23,5,3,1,1,1,50.0
93,21,11,3,1,2,1,50.0
93,20,77,3,2,0,1,50.0
93,13,74,3,2,0,1,50.0
93,12,71,3,2,1,1,50.0
93,10,25,3,2,0,1,50.0
93,9,68,3,2,1,1,50.0
5,0,42,3,0,3,1,50.0
93,8,59,3,2,0,1,50.0
93,7,56,3,2,0,1,50.0
5,2,71,3,0,4,1,50.0
5,3,39,3,0,2,1,50.0
5,8,36,3,0,2,1,50.0
93,3,22,3,2,1,1,50.0
93,2,19,3,2,3,1,50.0
5,10,77,3,1,1,1,50.0
5,12,74,3,1,1,1,50.0
5,14,47,3,1,0,1,50.0
92,98,56,3,0,3,1,50.0
5,15,71,3,1,0,1,50.0
92,97,74,3,1,3,1,50.0
5,16,68,3,1,1,1,50.0
92,91,71,3,1,0,1,50.0
92,88,65,3,1,0,1,50.0
5,17,44,3,1,1,1,50.0
92,85,77,3,1,0,1,50.0
92,82,62,3,1,0,1,50.0
92,80,59,3,1,1,1,50.0
92,77,56,3,1,1,1,50.0
92,75,25,3,1,0,1,50.0
5,18,41,3,1,1,1,50.0
92,72,53,3,1,0,1,50.0
92,69,50,3,1,2,1,50.0
92,67,17,3,1,0,1,50.0
5,19,38,3,1,1,1,50.0
5,21,35,3,1,0,1,50.0
92,65,11,3,1,0,1,50.0
5,22,31,3,1,1,1,50.0
92,64,38,3,1,1,1,50.0
92,62,47,3,1,0,1,50.0
92,53,35,3,1,2,1,50.0
92,52,32,3,1,1,1,50.0
92,49,5,3,1,1,1,50.0
92,48,22,3,1,2,1,50.0
92,47,14,3,1,0,1,50.0
5,23,2,3,1,1,1,50.0
92,46,8,3,1,1,1,50.0
92,45,2,3,1,3,1,50.0
5,24,28,3,1,1,1,50.0
92,44,77,3,2,0,1,50.0
92,40,74,3,2,0,1,50.0
92,35,71,3,2,0,1,50.0
92,26,68,3,2,0,1,50.0
92,24,38,3,2,0,1,50.0
5,31,25,3,1,1,1,50.0
5,32,77,3,2,0,1,50.0
92,22,50,3,2,0,1,50.0
92,21,65,3,2,1,1,50.0
92,20,62,3,2,0,1,50.0
92,19,59,3,2,1,1,50.0
92,18,56,3,2,0,1,50.0
92,13,47,3,2,0,1,50.0
92,10,19,3,2,0,1,50.0
92,9,53,3,2,1,1,50.0
92,8,14,3,2,1,1,50.0
92,6,44,3,2,1,1,50.0
5,37,71,3,2,0,1,50.0
5,38,52,3,2,0,1,50.0
92,4,41,3,2,2,1,50.0
92,2,25,3,2,3,1,50.0
5,40,68,3,2,0,1,50.0
92,1,35,3,2,3,1,50.0
5,47,65,3,2,0,1,50.0
91,99,56,3,0,1,1,50.0
91,98,59,3,0,2,1,50.0
5,56,44,3,2,0,1,50.0
5,57,74,3,2,0,1,50.0
5,59,28,3,2,1,1,50.0
5,61,35,3,2,0,1,50.0
91,96,41,3,0,3,1,50.0
91,95,65,3,0,3,1,50.0
