src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,49,65,3,1,0,1,50.0
73,4,34,17,1,0,1,400.0
72,94,0,17,0,1,1,400.0
72,79,34,17,0,0,1,400.0
71,61,17,17,0,0,1,400.0
71,13,0,17,0,1,1,400.0
0,50,62,3,1,0,1,50.0
70,66,0,17,0,0,1,400.0
0,51,59,3,1,0,1,50.0
70,44,17,17,0,0,1,400.0
69,57,17,17,0,0,1,400.0
69,50,34,17,0,0,1,400.0
69,41,51,17,0,0,1,400.0
69,5,0,17,1,0,1,400.0
69,4,51,17,1,0,1,400.0
68,71,34,17,0,0,1,400.0
68,10,59,17,0,0,1,400.0
0,52,56,3,1,0,1,50.0
67,50,0,17,0,0,1,400.0
0,54,53,3,1,0,1,50.0
0,55,50,3,1,0,1,50.0
0,56,47,3,1,0,1,50.0
0,57,44,3,1,0,1,50.0
67,23,17,17,0,0,1,400.0
0,58,31,3,1,0,1,50.0
0,59,28,3,1,0,1,50.0
65,52,0,17,0,0,1,400.0
64,73,51,17,0,1,1,400.0
0,61,41,3,1,0,1,50.0
0,62,38,3,1,0,1,50.0
0,63,35,3,1,0,1,50.0
63,83,0,17,0,0,1,400.0
63,71,51,17,0,0,1,400.0
63,52,17,17,0,0,1,400.0
61,71,44,17,0,1,1,400.0
0,65,25,3,1,1,1,50.0
0,67,22,3,1,1,1,50.0
0,68,14,3,1,0,1,50.0
0,71,19,3,1,1,1,50.0
0,72,11,3,1,1,1,50.0
0,74,8,3,1,1,1,50.0
0,75,5,3,1,1,1,50.0
61,64,61,17,0,1,1,400.0
60,87,0,17,0,1,1,400.0
60,65,34,17,0,0,1,400.0
60,51,62,17,0,0,1,400.0
59,85,51,17,0,0,1,400.0
59,74,11,17,0,1,1,400.0
59,38,11,17,1,0,1,400.0
58,73,51,17,0,2,1,400.0
58,6,34,17,1,0,1,400.0
0,77,2,3,1,2,1,50.0
57,91,47,17,0,0,1,400.0
0,78,77,3,2,0,1,50.0
57,77,0,17,0,3,1,400.0
57,45,0,17,1,0,1,400.0
0,79,74,3,2,0,1,50.0
56,98,50,17,0,0,1,400.0
56,27,0,17,0,0,1,400.0
0,82,71,3,2,0,1,50.0
0,84,68,3,2,0,1,50.0
56,23,17,17,0,1,1,400.0
55,59,28,17,0,1,1,400.0
55,6,53,17,0,0,1,400.0
0,85,48,3,2,0,1,50.0
54,64,34,17,0,0,1,400.0
0,87,65,3,2,1,1,50.0
0,89,62,3,2,1,1,50.0
54,28,0,17,0,0,1,400.0
0,91,44,3,2,0,1,50.0
54,25,17,17,0,0,1,400.0
54,19,56,17,0,0,1,400.0
54,4,0,17,1,1,1,400.0
53,97,34,17,0,0,1,400.0
53,96,51,17,0,0,1,400.0
0,92,59,3,2,0,1,50.0
53,68,17,17,0,1,1,400.0
53,66,17,17,1,0,1,400.0
0,93,56,3,2,0,1,50.0
53,51,0,17,1,0,1,400.0
53,50,34,17,1,1,1,400.0
52,86,59,17,0,1,1,400.0
51,71,34,17,0,2,1,400.0
0,94,53,3,2,1,1,50.0
0,95,41,3,2,1,1,50.0
0,98,38,3,2,0,1,50.0
0,99,35,3,2,1,1,50.0
1,0,32,3,0,2,1,50.0
51,70,34,17,1,0,1,400.0
51,60,17,17,1,0,1,400.0
1,2,74,3,0,0,1,50.0
51,32,0,17,1,0,1,400.0
50,80,17,17,0,1,1,400.0
50,65,51,17,1,0,1,400.0
1,3,71,3,0,0,1,50.0
1,5,65,3,0,0,1,50.0
1,6,68,3,0,1,1,50.0
1,7,62,3,0,0,1,50.0
1,8,59,3,0,0,1,50.0
1,10,53,3,0,0,1,50.0
49,45,34,17,0,0,1,400.0
48,98,0,17,0,1,1,400.0
1,11,56,3,0,0,1,50.0
48,53,51,17,0,1,1,400.0
1,12,50,3,0,0,1,50.0
48,45,17,17,0,0,1,400.0
48,9,34,17,0,0,1,400.0
47,13,17,17,0,1,1,400.0
46,48,0,17,0,1,1,400.0
1,13,47,3,0,0,1,50.0
46,9,17,17,0,0,1,400.0
45,84,51,17,0,0,1,400.0
1,15,44,3,0,0,1,50.0
45,46,34,17,1,0,1,400.0
45,26,0,17,1,0,1,400.0
44,97,51,17,0,0,1,400.0
1,16,41,3,0,0,1,50.0
44,93,59,17,1,0,1,400.0
1,18,38,3,0,0,1,50.0
44,16,0,17,1,0,1,400.0
43,71,22,17,0,1,1,400.0
1,19,29,3,0,0,1,50.0
1,20,35,3,0,0,1,50.0
1,21,26,3,0,0,1,50.0
43,37,39,17,0,0,1,400.0
42,18,51,17,0,0,1,400.0
41,59,0,17,0,2,1,400.0
40,83,17,17,0,0,1,400.0
40,59,45,17,0,1,1,400.0
40,22,0,17,0,0,1,400.0
40,13,62,17,0,1,1,400.0
40,3,17,17,1,0,1,400.0
1,23,14,3,0,0,1,50.0
39,45,17,17,0,1,1,400.0
1,24,23,3,0,0,1,50.0
1,25,11,3,0,0,1,50.0
1,28,20,3,0,0,1,50.0
38,23,34,17,0,0,1,400.0
38,7,51,17,0,1,1,400.0
1,31,17,3,0,0,1,50.0
37,68,56,17,0,1,1,400.0
37,61,14,17,0,1,1,400.0
37,49,0,17,1,1,1,400.0
1,34,8,3,0,0,1,50.0
36,89,17,17,0,1,1,400.0
36,83,34,17,0,0,1,400.0
1,35,5,3,0,0,1,50.0
1,36,2,3,0,1,1,50.0
36,61,51,17,0,1,1,400.0
1,37,77,3,1,0,1,50.0
1,39,74,3,1,0,1,50.0
36,21,29,17,1,0,1,400.0
35,94,22,17,0,1,1,400.0
35,61,39,17,0,2,1,400.0
1,41,71,3,1,0,1,50.0
35,60,56,17,0,1,1,400.0
35,27,17,17,1,0,1,400.0
35,22,47,17,1,0,1,400.0
34,66,34,17,0,0,1,400.0
34,42,11,17,0,1,1,400.0
1,42,68,3,1,0,1,50.0
34,10,51,17,0,1,1,400.0
1,43,65,3,1,0,1,50.0
1,44,56,3,1,1,1,50.0
33,50,34,17,0,2,1,400.0
32,69,25,17,0,1,1,400.0
31,83,51,17,0,0,1,400.0
31,71,0,17,0,1,1,400.0
1,45,62,3,1,1,1,50.0
31,4,20,17,0,1,1,400.0
30,10,28,17,0,0,1,400.0
1,47,59,3,1,0,1,50.0
1,48,53,3,1,1,1,50.0
1,49,50,3,1,1,1,50.0
30,7,0,17,0,0,1,400.0
1,50,31,3,1,1,1,50.0
1,52,47,3,1,0,1,50.0
29,64,0,17,0,1,1,400.0
29,37,31,17,0,1,1,400.0
28,66,51,17,0,0,1,400.0
28,55,0,17,1,1,1,400.0
1,54,44,3,1,1,1,50.0
28,52,17,17,1,1,1,400.0
27,58,58,17,0,1,1,400.0
27,51,51,17,1,1,1,400.0
27,30,0,17,1,1,1,400.0
26,85,51,17,0,1,1,400.0
26,81,51,17,1,0,1,400.0
26,80,34,17,1,0,1,400.0
1,55,25,3,1,0,1,50.0
26,60,0,17,1,1,1,400.0
25,92,34,17,0,0,1,400.0
25,3,51,17,0,0,1,400.0
24,65,0,17,0,1,1,400.0
24,57,44,17,0,1,1,400.0
1,57,41,3,1,0,1,50.0
1,58,28,3,1,0,1,50.0
23,73,51,17,0,3,1,400.0
1,61,38,3,1,0,1,50.0
23,38,0,17,1,1,1,400.0
23,36,46,17,1,1,1,400.0
22,75,51,17,1,0,1,400.0
1,63,35,3,1,1,1,50.0
22,58,0,17,1,1,1,400.0
21,13,46,17,0,2,1,400.0
21,5,63,17,0,1,1,400.0
1,68,11,3,1,0,1,50.0
1,70,22,3,1,1,1,50.0
19,17,0,17,0,0,1,400.0
1,71,19,3,1,2,1,50.0
1,74,5,3,1,1,1,50.0
1,75,16,3,1,1,1,50.0
18,66,0,17,0,1,1,400.0
17,85,17,17,0,1,1,400.0
17,27,51,17,0,2,1,400.0
16,4,44,17,0,1,1,400.0
16,2,17,17,0,0,1,400.0
15,96,0,17,0,1,1,400.0
1,76,8,3,1,0,1,50.0
15,62,17,17,1,0,1,400.0
1,77,2,3,1,4,1,50.0
15,49,53,17,1,1,1,400.0
1,79,77,3,2,0,1,50.0
14,68,0,17,0,1,1,400.0
1,80,74,3,2,0,1,50.0
14,66,17,17,0,1,1,400.0
1,81,71,3,2,0,1,50.0
12,66,56,17,0,1,1,400.0
12,63,0,17,0,1,1,400.0
1,83,68,3,2,0,1,50.0
12,51,17,17,0,2,1,400.0
1,84,48,3,2,0,1,50.0
12,38,17,17,1,1,1,400.0
12,32,42,17,1,0,1,400.0
1,88,65,3,2,0,1,50.0
11,97,0,17,0,1,1,400.0
1,90,62,3,2,0,1,50.0
11,68,34,17,0,1,1,400.0
11,51,59,17,0,2,1,400.0
11,29,17,17,0,1,1,400.0
11,9,0,17,1,0,1,400.0
10,68,0,17,1,2,1,400.0
9,53,62,17,0,2,1,400.0
9,39,0,17,1,0,1,400.0
8,81,17,17,0,1,1,400.0
1,92,56,3,2,0,1,50.0
1,93,53,3,2,0,1,50.0
8,61,34,17,0,1,1,400.0
8,41,17,17,1,0,1,400.0
8,35,0,17,1,1,1,400.0
7,75,19,17,1,1,1,400.0
6,92,17,17,1,0,1,400.0
6,49,0,17,1,2,1,400.0
5,49,34,17,0,2,1,400.0
4,70,61,17,1,0,1,400.0
1,94,59,3,2,1,1,50.0
4,61,0,17,2,2,1,400.0
3,45,34,17,0,2,1,400.0
1,95,45,3,2,1,1,50.0
1,96,42,3,2,1,1,50.0
1,97,39,3,2,1,1,50.0
3,31,0,17,1,1,1,400.0
2,55,51,17,0,1,1,400.0
1,98,35,3,2,0,1,50.0
2,7,0,17,0,1,1,400.0
2,4,17,17,1,2,1,400.0
1,99,32,3,2,1,1,50.0
2,0,77,3,0,3,1,50.0
2,1,71,3,0,3,1,50.0
1,32,0,17,2,1,1,400.0
1,22,17,17,3,1,1,400.0
1,9,34,17,3,1,1,400.0
2,3,68,3,0,0,1,50.0
0,83,0,17,2,1,1,400.0
2,5,77,3,1,0,1,50.0
0,44,17,17,3,1,1,400.0
0,16,0,17,3,1,1,400.0
99,96,77,3,0,0,1,50.0
99,84,74,3,0,0,1,50.0
99,80,71,3,0,0,1,50.0
99,77,68,3,0,1,1,50.0
2,10,50,3,1,0,1,50.0
99,72,77,3,1,0,1,50.0
2,11,53,3,1,0,1,50.0
99,70,58,3,1,0,1,50.0
99,59,74,3,1,0,1,50.0
2,12,74,3,1,0,1,50.0
99,55,71,3,1,0,1,50.0
99,34,68,3,1,0,1,50.0
2,14,71,3,1,0,1,50.0
99,30,65,3,1,0,1,50.0
99,28,48,3,1,0,1,50.0
2,15,68,3,1,0,1,50.0
2,16,65,3,1,0,1,50.0
99,23,11,3,1,0,1,50.0
99,19,53,3,1,0,1,50.0
98,97,77,3,0,0,1,50.0
98,96,74,3,0,0,1,50.0
2,18,47,3,1,0,1,50.0
2,19,62,3,1,1,1,50.0
2,20,59,3,1,0,1,50.0
98,95,71,3,0,0,1,50.0
2,21,56,3,1,1,1,50.0
98,92,68,3,0,0,1,50.0
98,91,41,3,0,0,1,50.0
98,90,47,3,0,0,1,50.0
98,83,44,3,0,1,1,50.0
98,81,77,3,1,0,1,50.0
98,80,68,3,1,0,1,50.0
2,22,41,3,1,0,1,50.0
98,79,71,3,1,0,1,50.0
98,78,74,3,1,0,1,50.0
98,75,65,3,1,1,1,50.0
2,26,44,3,1,2,1,50.0
2,27,35,3,1,0,1,50.0
2,28,38,3,1,0,1,50.0
2,32,14,3,1,2,1,50.0
98,72,62,3,1,0,1,50.0
98,71,41,3,1,1,1,50.0
2,33,11,3,1,0,1,50.0
98,66,53,3,1,1,1,50.0
98,58,25,3,1,0,1,50.0
2,34,5,3,1,0,1,50.0
2,35,8,3,1,0,1,50.0
98,43,59,3,1,0,1,50.0
2,37,2,3,1,0,1,50.0
98,42,56,3,1,1,1,50.0
98,40,38,3,1,0,1,50.0
98,39,48,3,1,0,1,50.0
98,37,35,3,1,0,1,50.0
2,38,77,3,2,0,1,50.0
98,35,44,3,1,1,1,50.0
98,33,32,3,1,1,1,50.0
2,39,71,3,2,0,1,50.0
98,29,22,3,1,0,1,50.0
2,41,74,3,2,0,1,50.0
2,42,14,3,2,0,1,50.0
2,43,68,3,2,0,1,50.0
2,44,53,3,2,1,1,50.0
98,27,29,3,1,1,1,50.0
98,26,19,3,1,0,1,50.0
98,21,23,3,2,0,1,50.0
2,47,65,3,2,0,1,50.0
98,19,77,3,2,0,1,50.0
2,48,62,3,2,1,1,50.0
2,49,59,3,2,0,1,50.0
98,17,74,3,2,0,1,50.0
98,15,71,3,2,0,1,50.0
2,50,56,3,2,0,1,50.0
2,52,50,3,2,0,1,50.0
98,11,68,3,2,1,1,50.0
2,54,47,3,2,1,1,50.0
98,9,56,3,2,0,1,50.0
2,56,44,3,2,0,1,50.0
98,8,65,3,2,0,1,50.0
2,59,31,3,2,0,1,50.0
98,7,59,3,2,0,1,50.0
2,61,35,3,2,0,1,50.0
98,4,41,3,2,1,1,50.0
98,3,62,3,2,1,1,50.0
98,2,38,3,2,2,1,50.0
98,0,29,3,2,2,1,50.0
97,98,74,3,0,3,1,50.0
97,95,68,3,0,0,1,50.0
97,94,71,3,0,0,1,50.0
2,63,41,3,2,0,1,50.0
97,87,77,3,1,0,1,50.0
97,85,74,3,1,0,1,50.0
97,84,71,3,1,0,1,50.0
97,83,68,3,1,1,1,50.0
97,82,65,3,1,0,1,50.0
97,80,62,3,1,0,1,50.0
97,78,59,3,1,0,1,50.0
97,75,56,3,1,1,1,50.0
97,72,53,3,1,0,1,50.0
97,70,50,3,1,1,1,50.0
2,66,28,3,2,2,1,50.0
97,69,47,3,1,1,1,50.0
2,69,22,3,2,1,1,50.0
2,70,25,3,2,1,1,50.0
97,68,44,3,1,2,1,50.0
97,67,36,3,1,0,1,50.0
2,71,11,3,2,2,1,50.0
97,64,33,3,1,1,1,50.0
97,61,30,3,1,2,1,50.0
97,58,22,3,1,0,1,50.0
97,56,27,3,1,1,1,50.0
97,55,19,3,1,0,1,50.0
97,54,77,3,2,0,1,50.0
97,53,74,3,2,0,1,50.0
97,52,53,3,2,0,1,50.0
2,72,19,3,2,0,1,50.0
2,73,8,3,2,1,1,50.0
2,74,2,3,2,1,1,50.0
97,49,71,3,2,0,1,50.0
2,79,5,3,2,1,1,50.0
97,48,68,3,2,1,1,50.0
97,44,50,3,2,1,1,50.0
97,43,62,3,2,0,1,50.0
97,40,42,3,2,0,1,50.0
97,37,32,3,2,0,1,50.0
97,36,65,3,2,1,1,50.0
97,31,47,3,2,0,1,50.0
97,29,59,3,2,0,1,50.0
2,80,77,3,3,0,1,50.0
2,82,74,3,3,0,1,50.0
97,28,29,3,2,0,1,50.0
2,84,45,3,3,0,1,50.0
2,85,71,3,3,0,1,50.0
2,86,68,3,3,0,1,50.0
2,88,62,3,3,0,1,50.0
97,24,38,3,2,0,1,50.0
2,89,65,3,3,1,1,50.0
2,91,38,3,3,0,1,50.0
2,92,53,3,3,0,1,50.0
2,93,59,3,3,1,1,50.0
97,23,8,3,2,0,1,50.0
2,94,56,3,3,1,1,50.0
2,97,35,3,3,2,1,50.0
97,19,26,3,2,0,1,50.0
97,17,56,3,2,1,1,50.0
97,16,23,3,2,1,1,50.0
2,98,50,3,3,2,1,50.0
3,0,77,3,0,4,1,50.0
97,13,20,3,2,2,1,50.0
97,12,14,3,2,1,1,50.0
3,2,42,3,1,3,1,50.0
97,11,17,3,2,1,1,50.0
3,10,77,3,1,0,1,50.0
97,9,11,3,2,2,1,50.0
97,3,5,3,2,2,1,50.0
97,1,2,3,2,3,1,50.0
96,98,71,3,0,3,1,50.0
3,22,74,3,1,0,1,50.0
3,23,71,3,1,0,1,50.0
96,97,68,3,0,3,1,50.0
96,94,77,3,1,0,1,50.0
96,93,74,3,1,1,1,50.0
96,91,71,3,1,0,1,50.0
96,89,68,3,1,0,1,50.0
96,85,45,3,1,0,1,50.0
3,30,68,3,1,0,1,50.0
3,34,31,3,1,0,1,50.0
3,39,45,3,1,0,1,50.0
96,84,39,3,1,0,1,50.0
3,47,56,3,1,0,1,50.0
96,83,65,3,1,1,1,50.0
96,82,62,3,1,0,1,50.0
96,80,59,3,1,0,1,50.0
3,57,65,3,1,0,1,50.0
3,62,59,3,1,0,1,50.0
3,63,48,3,1,0,1,50.0
3,71,53,3,1,2,1,50.0
3,73,28,3,1,1,1,50.0
3,77,38,3,1,0,1,50.0
96,79,56,3,1,0,1,50.0
96,78,53,3,1,0,1,50.0
96,77,35,3,1,0,1,50.0
96,75,50,3,1,1,1,50.0
96,74,32,3,1,0,1,50.0
96,71,29,3,1,2,1,50.0
96,70,19,3,1,1,1,50.0
96,68,26,3,1,2,1,50.0
96,67,23,3,1,2,1,50.0
96,66,77,3,2,0,1,50.0
3,81,35,3,1,1,1,50.0
96,65,74,3,2,0,1,50.0
96,64,71,3,2,0,1,50.0
3,83,25,3,1,1,1,50.0
3,88,22,3,1,0,1,50.0
96,61,68,3,2,1,1,50.0
3,92,19,3,1,1,1,50.0
3,93,77,3,2,0,1,50.0
4,5,74,3,0,0,1,50.0
96,60,59,3,2,0,1,50.0
96,58,19,3,2,0,1,50.0
96,56,41,3,2,0,1,50.0
96,55,47,3,2,0,1,50.0
4,7,77,3,0,0,1,50.0
96,54,65,3,2,1,1,50.0
96,52,44,3,2,0,1,50.0
4,8,68,3,0,0,1,50.0
96,46,62,3,2,1,1,50.0
96,45,56,3,2,1,1,50.0
96,43,16,3,2,0,1,50.0
96,41,38,3,2,0,1,50.0
96,40,35,3,2,0,1,50.0
4,14,38,3,1,0,1,50.0
96,39,53,3,2,1,1,50.0
96,38,31,3,2,0,1,50.0
4,26,17,3,1,1,1,50.0
96,37,8,3,2,0,1,50.0
4,41,77,3,2,0,1,50.0
4,49,74,3,2,0,1,50.0
4,52,41,3,2,0,1,50.0
4,57,71,3,2,0,1,50.0
96,35,13,3,2,0,1,50.0
4,58,68,3,2,0,1,50.0
4,59,65,3,2,1,1,50.0
96,32,50,3,2,1,1,50.0
4,66,50,3,2,1,1,50.0
96,27,26,3,2,1,1,50.0
4,73,47,3,2,2,1,50.0
4,93,62,3,2,1,1,50.0
5,0,71,3,0,3,1,50.0
96,25,5,3,2,0,1,50.0
5,2,62,3,0,4,1,50.0
96,23,2,3,2,0,1,50.0
5,3,59,3,0,2,1,50.0
96,22,23,3,2,2,1,50.0
96,21,20,3,3,0,1,50.0
96,16,77,3,3,0,1,50.0
96,15,74,3,3,0,1,50.0
5,8,56,3,0,0,1,50.0
5,10,53,3,0,2,1,50.0
96,14,68,3,3,0,1,50.0
5,12,47,3,1,0,1,50.0
5,14,60,3,1,0,1,50.0
96,13,55,3,3,0,1,50.0
5,15,41,3,1,0,1,50.0
96,11,71,3,3,1,1,50.0
96,10,47,3,3,0,1,50.0
96,9,52,3,3,0,1,50.0
96,7,44,3,3,1,1,50.0
96,6,65,3,3,1,1,50.0
96,5,38,3,3,1,1,50.0
96,4,59,3,3,2,1,50.0
96,2,32,3,3,3,1,50.0
96,0,26,3,3,2,1,50.0
95,92,77,3,0,0,1,50.0
95,91,74,3,0,0,1,50.0
5,16,35,3,1,0,1,50.0
95,81,74,3,1,0,1,50.0
95,71,77,3,1,0,1,50.0
95,64,68,3,1,0,1,50.0
95,63,71,3,1,0,1,50.0
5,17,53,3,1,1,1,50.0
95,61,65,3,1,2,1,50.0
95,57,38,3,1,0,1,50.0
95,56,35,3,1,0,1,50.0
5,18,44,3,1,0,1,50.0
95,54,62,3,1,1,1,50.0
95,53,59,3,1,2,1,50.0
95,52,56,3,1,1,1,50.0
95,51,53,3,1,0,1,50.0
5,19,23,3,1,0,1,50.0
95,50,50,3,1,3,1,50.0
95,48,77,3,2,0,1,50.0
95,42,74,3,2,0,1,50.0
95,41,68,3,2,0,1,50.0
5,21,17,3,1,0,1,50.0
95,40,71,3,2,1,1,50.0
95,38,28,3,2,0,1,50.0
95,37,5,3,2,0,1,50.0
5,22,57,3,1,2,1,50.0
95,33,65,3,2,0,1,50.0
5,23,5,3,1,0,1,50.0
95,31,44,3,2,0,1,50.0
5,24,32,3,1,0,1,50.0
5,31,50,3,1,1,1,50.0
95,30,62,3,2,0,1,50.0
5,32,29,3,1,1,1,50.0
95,28,41,3,2,0,1,50.0
95,27,48,3,2,1,1,50.0
95,24,35,3,2,0,1,50.0
5,37,26,3,1,1,1,50.0
95,18,32,3,2,0,1,50.0
5,38,2,3,1,0,1,50.0
5,40,14,3,1,1,1,50.0
95,17,59,3,2,1,1,50.0
5,47,11,3,1,0,1,50.0
95,16,38,3,2,0,1,50.0
5,52,8,3,1,1,1,50.0
5,56,20,3,1,1,1,50.0
95,14,56,3,2,0,1,50.0
95,12,11,3,2,1,1,50.0
95,11,53,3,2,1,1,50.0
95,8,25,3,2,2,1,50.0
95,3,22,3,2,2,1,50.0
5,57,77,3,2,0,1,50.0
5,59,71,3,2,0,1,50.0
95,2,19,3,2,3,1,50.0
94,98,68,3,0,3,1,50.0
5,61,74,3,2,1,1,50.0
94,95,74,3,0,3,1,50.0
94,91,77,3,1,0,1,50.0
5,62,68,3,2,0,1,50.0
94,88,74,3,1,0,1,50.0
94,86,71,3,1,0,1,50.0
94,85,68,3,1,0,1,50.0
94,71,65,3,1,1,1,50.0
5,63,45,3,2,0,1,50.0
94,69,44,3,1,1,1,50.0
94,68,62,3,1,2,1,50.0
5,65,65,3,2,1,1,50.0
94,67,50,3,1,0,1,50.0
5,68,56,3,2,0,1,50.0
94,64,47,3,1,1,1,50.0
5,69,19,3,2,1,1,50.0
94,56,41,3,1,1,1,50.0
5,70,53,3,2,0,1,50.0
5,71,62,3,2,1,1,50.0
94,50,19,3,1,1,1,50.0
94,46,77,3,2,0,1,50.0
94,45,74,3,2,0,1,50.0
94,43,71,3,2,0,1,50.0
94,40,68,3,2,1,1,50.0
94,39,42,3,2,0,1,50.0
5,73,31,3,2,1,1,50.0
94,38,5,3,2,0,1,50.0
94,35,16,3,2,0,1,50.0
5,75,59,3,2,1,1,50.0
5,84,42,3,2,0,1,50.0
94,26,28,3,2,0,1,50.0
5,85,39,3,2,0,1,50.0
94,19,20,3,2,0,1,50.0
5,88,50,3,2,0,1,50.0
94,11,65,3,2,1,1,50.0
94,10,25,3,2,0,1,50.0
94,3,62,3,2,2,1,50.0
93,87,71,3,1,0,1,50.0
93,86,77,3,1,0,1,50.0
93,82,68,3,1,0,1,50.0
93,77,65,3,1,1,1,50.0
93,74,56,3,1,0,1,50.0
93,62,53,3,1,0,1,50.0
5,90,36,3,2,0,1,50.0
93,61,31,3,1,1,1,50.0
93,58,28,3,1,1,1,50.0
5,91,28,3,2,1,1,50.0
5,94,13,3,2,2,1,50.0
93,56,38,3,1,0,1,50.0
5,96,23,3,2,3,1,50.0
93,55,22,3,1,0,1,50.0
93,54,50,3,1,1,1,50.0
5,97,16,3,2,3,1,50.0
93,53,47,3,1,2,1,50.0
5,98,10,3,2,2,1,50.0
93,51,44,3,1,2,1,50.0
93,49,41,3,1,1,1,50.0
93,42,11,3,1,0,1,50.0
93,41,35,3,1,0,1,50.0
6,0,74,3,0,3,1,50.0
6,1,77,3,0,3,1,50.0
93,35,2,3,1,0,1,50.0
93,29,25,3,1,0,1,50.0
93,26,19,3,1,2,1,50.0
93,23,16,3,1,2,1,50.0
6,2,71,3,0,4,1,50.0
6,3,74,3,1,2,1,50.0
93,21,8,3,1,1,1,50.0
6,4,56,3,1,2,1,50.0
93,20,5,3,1,0,1,50.0
93,13,77,3,2,0,1,50.0
6,7,71,3,1,0,1,50.0
93,12,44,3,2,0,1,50.0
93,10,22,3,2,0,1,50.0
6,8,77,3,1,0,1,50.0
6,9,62,3,1,1,1,50.0
6,11,59,3,1,1,1,50.0
93,9,74,3,2,1,1,50.0
6,12,41,3,1,0,1,50.0
6,13,44,3,1,0,1,50.0
6,14,53,3,1,0,1,50.0
6,15,38,3,1,0,1,50.0
93,8,71,3,2,0,1,50.0
6,18,35,3,1,0,1,50.0
93,7,68,3,2,0,1,50.0
6,19,50,3,1,1,1,50.0
93,3,65,3,2,2,1,50.0
6,20,47,3,1,0,1,50.0
6,21,77,3,2,1,1,50.0
93,2,29,3,2,3,1,50.0
6,22,71,3,2,0,1,50.0
92,98,65,3,0,3,1,50.0
6,23,74,3,2,0,1,50.0
6,24,68,3,2,0,1,50.0
92,97,74,3,0,3,1,50.0
6,28,45,3,2,0,1,50.0
92,91,71,3,0,1,1,50.0
92,88,62,3,0,1,1,50.0
6,30,59,3,2,0,1,50.0
92,85,77,3,1,0,1,50.0
92,82,59,3,1,0,1,50.0
92,80,65,3,1,0,1,50.0
6,31,41,3,2,0,1,50.0
