src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,85,68,3,2,1,1,47.6
12,77,6,18,1,0,1,400.8
12,66,24,18,1,2,1,400.8
11,68,0,18,0,1,1,400.8
11,51,36,18,0,1,1,400.8
8,35,26,18,0,0,1,400.8
2,86,62,3,2,0,1,47.6
8,9,0,18,0,1,1,400.8
4,70,54,18,1,0,1,400.8
2,88,59,3,2,0,1,47.6
2,55,0,18,2,2,1,400.8
2,89,56,3,2,0,1,47.6
2,91,53,3,2,1,1,47.6
2,92,50,3,2,1,1,47.6
0,41,0,18,3,1,1,400.8
2,93,47,3,2,1,1,47.6
2,94,44,3,2,1,1,47.6
2,97,41,3,2,0,1,47.6
0,16,41,18,3,1,1,400.8
2,98,38,3,2,0,1,47.6
98,76,59,17,0,0,1,399.2
98,63,50,17,1,0,1,399.2
3,0,50,3,0,2,1,47.6
3,2,68,3,0,3,1,47.6
3,10,65,3,0,0,1,47.6
97,92,53,17,0,1,1,399.2
3,22,41,3,0,0,1,47.6
3,23,38,3,0,0,1,47.6
3,34,62,3,0,0,1,47.6
3,39,59,3,0,1,1,47.6
3,47,53,3,0,0,1,47.6
3,57,56,3,0,0,1,47.6
3,62,47,3,0,1,1,47.6
3,63,44,3,0,0,1,47.6
3,71,77,3,1,0,1,47.6
3,73,74,3,1,0,1,47.6
97,77,29,17,1,0,1,399.2
97,73,0,17,1,2,1,399.2
96,26,3,17,1,0,1,399.2
3,77,71,3,1,0,1,47.6
95,93,18,17,1,1,1,399.2
95,75,35,17,1,1,1,399.2
3,81,68,3,1,0,1,47.6
95,46,62,17,1,0,1,399.2
3,83,65,3,1,0,1,47.6
94,7,0,17,1,1,1,399.2
91,85,0,17,1,1,1,399.2
3,88,62,3,1,0,1,47.6
3,92,56,3,1,0,1,47.6
3,93,59,3,1,0,1,47.6
91,4,17,17,1,1,1,399.2
90,84,0,17,0,0,1,399.2
89,99,54,17,1,0,1,399.2
89,61,0,17,1,1,1,399.2
4,5,77,3,0,0,1,47.6
89,33,29,17,1,0,1,399.2
4,7,74,3,0,0,1,47.6
89,31,36,17,2,1,1,399.2
4,8,68,3,0,0,1,47.6
4,12,62,3,0,0,1,47.6
88,49,18,17,0,1,1,399.2
4,14,65,3,0,0,1,47.6
86,68,59,17,1,0,1,399.2
4,26,59,3,0,0,1,47.6
86,39,18,17,1,1,1,399.2
85,81,18,17,1,0,1,399.2
4,41,56,3,0,1,1,47.6
85,6,35,17,1,1,1,399.2
4,49,77,3,1,0,1,47.6
4,52,74,3,1,0,1,47.6
4,57,51,3,1,0,1,47.6
4,58,48,3,1,1,1,47.6
4,59,45,3,1,0,1,47.6
4,66,12,3,1,1,1,47.6
4,73,42,3,1,1,1,47.6
84,13,17,17,0,1,1,399.2
82,58,59,17,0,2,1,399.2
4,86,39,3,1,1,1,47.6
82,5,36,17,1,0,1,399.2
4,93,36,3,1,1,1,47.6
5,0,74,3,0,3,1,47.6
5,2,71,3,0,3,1,47.6
5,3,53,3,0,1,1,47.6
81,2,35,17,0,3,1,399.2
5,8,56,3,0,0,1,47.6
5,10,59,3,0,0,1,47.6
79,62,26,17,0,1,1,399.2
5,12,62,3,0,1,1,47.6
77,49,54,17,0,0,1,399.2
5,14,77,3,1,0,1,47.6
5,15,74,3,1,0,1,47.6
5,16,71,3,1,0,1,47.6
5,17,68,3,1,0,1,47.6
5,18,56,3,1,0,1,47.6
77,27,18,17,1,0,1,399.2
77,13,53,17,1,0,1,399.2
5,19,65,3,1,0,1,47.6
76,93,9,17,0,2,1,399.2
5,21,62,3,1,1,1,47.6
5,22,38,3,1,0,1,47.6
76,90,26,17,0,1,1,399.2
5,23,41,3,1,0,1,47.6
5,24,59,3,1,0,1,47.6
5,31,53,3,1,1,1,47.6
5,32,33,3,1,0,1,47.6
76,63,0,17,1,1,1,399.2
75,49,52,17,1,1,1,399.2
74,8,15,17,1,1,1,399.2
72,79,56,17,0,0,1,399.2
72,51,0,17,1,1,1,399.2
72,44,36,17,1,1,1,399.2
5,37,30,3,1,0,1,47.6
5,38,50,3,1,0,1,47.6
72,13,53,17,1,1,1,399.2
71,72,17,17,2,1,1,399.2
5,40,47,3,1,1,1,47.6
5,47,44,3,1,0,1,47.6
5,52,15,3,1,1,1,47.6
5,56,24,3,1,2,1,47.6
5,57,27,3,1,1,1,47.6
5,59,21,3,1,1,1,47.6
71,61,35,17,2,1,1,399.2
69,41,59,17,0,1,1,399.2
5,61,18,3,1,1,1,47.6
69,5,12,17,1,2,1,399.2
68,10,18,17,1,1,1,399.2
5,62,12,3,1,2,1,47.6
68,1,35,17,1,3,1,399.2
5,63,9,3,1,2,1,47.6
5,65,6,3,1,1,1,47.6
5,68,3,3,1,2,1,47.6
5,69,0,3,1,1,1,47.6
5,70,77,3,2,0,1,47.6
67,50,62,17,0,2,1,399.2
5,71,74,3,2,0,1,47.6
67,17,0,17,1,1,1,399.2
5,73,56,3,2,1,1,47.6
5,75,33,3,2,0,1,47.6
5,81,71,3,2,0,1,47.6
64,73,41,17,0,3,1,399.2
63,71,52,17,1,2,1,399.2
5,84,62,3,2,0,1,47.6
5,85,65,3,2,1,1,47.6
5,88,68,3,2,0,1,47.6
5,90,59,3,2,0,1,47.6
62,99,54,17,1,1,1,399.2
60,69,36,17,0,1,1,399.2
5,91,50,3,2,1,1,47.6
60,65,53,17,0,1,1,399.2
58,6,0,17,1,0,1,399.2
5,94,9,3,2,0,1,47.6
57,91,56,17,1,1,1,399.2
55,6,18,17,2,0,1,399.2
5,96,53,3,2,1,1,47.6
5,97,44,3,2,0,1,47.6
54,4,0,17,1,2,1,399.2
53,68,6,17,1,2,1,399.2
51,71,0,17,2,2,1,399.2
51,70,17,17,2,1,1,399.2
50,80,18,17,1,0,1,399.2
5,98,47,3,2,0,1,47.6
6,0,47,3,0,2,1,47.6
49,45,35,17,1,0,1,399.2
48,53,56,17,0,2,1,399.2
48,45,18,17,1,0,1,399.2
46,48,35,17,0,1,1,399.2
45,46,62,17,0,1,1,399.2
44,0,18,17,2,3,1,399.2
6,1,41,3,0,2,1,47.6
43,54,17,17,1,1,1,399.2
6,2,35,3,0,2,1,47.6
6,3,44,3,0,1,1,47.6
6,4,77,3,0,2,1,47.6
6,7,74,3,0,1,1,47.6
6,8,38,3,0,1,1,47.6
43,4,34,17,1,2,1,399.2
6,9,77,3,1,0,1,47.6
40,36,50,17,1,0,1,399.2
40,3,0,17,1,1,1,399.2
39,45,0,17,0,2,1,399.2
38,7,18,17,1,0,1,399.2
37,68,0,17,0,3,1,399.2
36,89,0,17,1,2,1,399.2
36,70,34,17,1,1,1,399.2
36,61,52,17,1,1,1,399.2
6,11,74,3,1,0,1,47.6
6,12,71,3,1,0,1,47.6
36,21,17,17,1,2,1,399.2
6,13,14,3,1,1,1,47.6
35,94,8,17,1,2,1,399.2
6,14,68,3,1,0,1,47.6
6,15,32,3,1,1,1,47.6
35,70,51,17,1,1,1,399.2
35,33,25,17,1,1,1,399.2
6,18,29,3,1,0,1,47.6
6,19,62,3,1,0,1,47.6
6,20,65,3,1,0,1,47.6
6,21,59,3,1,1,1,47.6
6,22,11,3,1,1,1,47.6
35,27,0,17,2,1,1,399.2
34,87,54,17,1,1,1,399.2
33,50,0,17,0,1,1,399.2
6,23,26,3,1,0,1,47.6
31,71,56,17,1,3,1,399.2
6,24,56,3,1,0,1,47.6
6,28,8,3,1,0,1,47.6
6,30,23,3,1,0,1,47.6
31,57,0,17,2,1,1,399.2
6,31,5,3,1,1,1,47.6
31,4,17,17,2,2,1,399.2
30,42,56,17,0,1,1,399.2
6,33,53,3,1,0,1,47.6
6,37,17,3,1,0,1,47.6
30,36,0,17,1,2,1,399.2
29,76,17,17,1,1,1,399.2
27,68,54,17,1,1,1,399.2
26,81,20,17,0,1,1,399.2
6,40,20,3,1,2,1,47.6
26,60,41,17,0,1,1,399.2
25,5,0,17,0,3,1,399.2
6,41,2,3,1,2,1,47.6
6,42,77,3,2,0,1,47.6
24,65,23,17,0,1,1,399.2
6,44,74,3,2,0,1,47.6
23,36,17,17,1,2,1,399.2
20,57,30,17,1,1,1,399.2
20,5,47,17,1,3,1,399.2
6,50,71,3,2,1,1,47.6
17,36,34,17,1,2,1,399.2
17,27,17,17,1,2,1,399.2
14,52,50,17,1,0,1,399.2
6,51,68,3,2,2,1,47.6
14,49,0,17,1,1,1,399.2
6,53,51,3,2,1,1,47.6
6,55,62,3,2,0,1,47.6
11,97,18,17,0,2,1,399.2
6,58,45,3,2,1,1,47.6
11,29,0,17,1,1,1,399.2
6,60,65,3,2,1,1,47.6
11,9,32,17,1,0,1,399.2
10,68,35,17,1,2,1,399.2
9,39,35,17,1,1,1,399.2
6,61,42,3,2,0,1,47.6
8,81,0,17,2,1,1,399.2
6,63,39,3,2,0,1,47.6
8,61,17,17,2,2,1,399.2
6,64,59,3,2,0,1,47.6
6,65,48,3,2,0,1,47.6
8,41,34,17,2,1,1,399.2
6,66,56,3,2,1,1,47.6
6,68,35,3,2,0,1,47.6
6,74,29,3,2,0,1,47.6
6,92,0,17,2,0,1,399.2
6,35,17,17,3,2,1,399.2
6,76,32,3,2,2,1,47.6
5,43,17,17,3,2,1,399.2
6,77,26,3,2,2,1,47.6
6,78,23,3,2,1,1,47.6
4,61,51,17,2,2,1,399.2
3,45,17,17,1,1,1,399.2
3,31,34,17,2,2,1,399.2
6,79,20,3,2,0,1,47.6
6,83,17,3,2,2,1,47.6
2,7,18,17,2,1,1,399.2
2,4,0,17,3,3,1,399.2
1,9,18,17,3,1,1,399.2
0,44,0,17,4,2,1,399.2
6,85,77,3,3,0,1,47.6
99,81,0,17,1,2,1,397.6
98,84,0,17,1,1,1,397.6
6,86,74,3,3,0,1,47.6
6,87,71,3,3,1,1,47.6
94,78,36,17,2,0,1,397.6
6,88,56,3,3,0,1,47.6
89,39,62,17,2,1,1,397.6
89,19,17,17,2,1,1,397.6
78,10,53,17,0,2,1,397.6
77,8,0,17,1,3,1,397.6
75,86,12,17,1,2,1,397.6
6,90,68,3,3,0,1,47.6
74,13,34,17,1,1,1,397.6
6,94,65,3,3,0,1,47.6
6,96,62,3,3,1,1,47.6
73,64,18,17,1,2,1,397.6
6,98,53,3,3,0,1,47.6
73,4,17,17,2,3,1,397.6
72,98,17,17,2,1,1,397.6
72,94,53,17,2,2,1,397.6
71,13,0,17,3,2,1,397.6
6,99,59,3,3,2,1,47.6
69,57,53,17,1,2,1,397.6
7,8,77,3,0,0,1,47.6
7,10,71,3,0,2,1,47.6
7,11,62,3,0,0,1,47.6
67,2,17,17,1,3,1,397.6
65,46,0,17,2,1,1,397.6
7,13,59,3,0,2,1,47.6
7,27,56,3,0,2,1,47.6
63,83,18,17,1,1,1,397.6
7,30,77,3,1,0,1,47.6
63,52,35,17,1,2,1,397.6
62,92,15,17,2,2,1,397.6
62,49,32,17,2,2,1,397.6
62,4,49,17,2,3,1,397.6
61,75,0,17,2,2,1,397.6
7,43,71,3,1,0,1,47.6
7,51,65,3,1,2,1,47.6
7,52,68,3,1,0,1,47.6
57,77,35,17,2,1,1,397.6
7,57,48,3,1,0,1,47.6
54,25,41,17,1,1,1,397.6
7,63,36,3,1,0,1,47.6
7,66,59,3,1,1,1,47.6
54,19,58,17,1,1,1,397.6
7,69,56,3,1,0,1,47.6
54,18,0,17,2,1,1,397.6
7,76,53,3,1,0,1,47.6
7,86,45,3,1,1,1,47.6
7,97,62,3,1,1,1,47.6
53,97,23,17,1,3,1,397.6
8,3,50,3,0,1,1,47.6
8,5,74,3,0,3,1,47.6
8,6,47,3,0,3,1,47.6
51,82,34,17,2,2,1,397.6
8,10,44,3,0,2,1,47.6
8,13,71,3,0,0,1,47.6
8,14,23,3,0,1,1,47.6
51,60,0,17,3,1,1,397.6
8,15,20,3,0,1,1,47.6
48,9,52,17,1,1,1,397.6
45,84,34,17,1,0,1,397.6
45,26,62,17,1,0,1,397.6
43,98,0,17,1,2,1,397.6
43,61,51,17,1,3,1,397.6
43,42,0,17,2,1,1,397.6
37,61,0,17,1,3,1,397.6
37,49,17,17,1,3,1,397.6
8,25,65,3,0,1,1,47.6
8,26,53,3,0,1,1,47.6
36,83,51,17,2,1,1,397.6
8,33,77,3,1,0,1,47.6
8,34,74,3,1,0,1,47.6
8,36,47,3,1,0,1,47.6
8,37,33,3,1,0,1,47.6
8,43,51,3,1,2,1,47.6
34,95,36,17,1,2,1,397.6
30,7,17,17,1,2,1,397.6
8,49,9,3,1,0,1,47.6
8,52,44,3,1,0,1,47.6
27,58,0,17,2,2,1,397.6
26,85,0,17,1,2,1,397.6
8,54,41,3,1,2,1,47.6
8,55,12,3,1,3,1,47.6
8,56,6,3,1,2,1,47.6
8,57,3,3,1,2,1,47.6
8,60,0,3,1,2,1,47.6
26,80,17,17,1,1,1,397.6
25,87,18,17,1,2,1,397.6
8,63,77,3,2,0,1,47.6
8,67,74,3,2,1,1,47.6
8,70,71,3,2,1,1,47.6
25,49,0,17,2,2,1,397.6
23,73,34,17,1,2,1,397.6
8,71,53,3,2,3,1,47.6
23,38,0,17,1,1,1,397.6
21,13,29,17,1,2,1,397.6
14,68,26,17,1,3,1,397.6
12,38,42,17,1,1,1,397.6
8,78,68,3,2,1,1,47.6
8,79,65,3,2,1,1,47.6
12,32,54,17,2,0,1,397.6
8,84,59,3,2,0,1,47.6
9,53,0,17,2,2,1,397.6
8,88,62,3,2,1,1,47.6
8,89,56,3,2,2,1,47.6
8,90,77,3,3,0,1,47.6
8,91,74,3,3,0,1,47.6
5,49,49,17,4,2,1,397.6
1,32,0,17,3,1,1,397.6
1,22,52,17,3,2,1,397.6
8,94,71,3,3,0,1,47.6
0,86,29,17,4,2,1,397.6
99,96,77,3,0,0,1,47.6
99,84,74,3,0,0,1,47.6
99,80,71,3,0,1,1,47.6
99,77,23,3,0,2,1,47.6
99,72,27,3,0,3,1,47.6
99,70,20,3,0,0,1,47.6
8,97,50,3,3,0,1,47.6
8,98,41,3,3,0,1,47.6
9,2,74,3,0,3,1,47.6
9,4,9,3,0,1,1,47.6
9,5,6,3,0,2,1,47.6
9,6,50,3,0,3,1,47.6
9,7,71,3,0,2,1,47.6
9,10,68,3,0,0,1,47.6
9,13,3,3,0,1,1,47.6
99,59,77,3,1,0,1,47.6
9,16,65,3,0,0,1,47.6
99,55,74,3,1,0,1,47.6
99,34,71,3,1,0,1,47.6
99,30,29,3,1,0,1,47.6
99,28,33,3,1,2,1,47.6
99,23,20,3,1,0,1,47.6
9,19,53,3,0,0,1,47.6
99,19,26,3,1,0,1,47.6
98,97,77,3,0,0,1,47.6
9,20,62,3,0,0,1,47.6
9,23,56,3,0,1,1,47.6
98,96,50,3,0,2,1,47.6
9,25,0,3,0,3,1,47.6
9,28,77,3,1,0,1,47.6
98,95,77,3,1,0,1,47.6
98,92,74,3,1,0,1,47.6
9,29,74,3,1,0,1,47.6
98,91,47,3,1,1,1,47.6
9,30,71,3,1,1,1,47.6
9,31,77,3,2,0,1,47.6
98,90,71,3,1,0,1,47.6
98,83,68,3,1,0,1,47.6
9,33,74,3,2,0,1,47.6
9,34,65,3,2,0,1,47.6
98,81,44,3,1,1,1,47.6
98,80,41,3,1,1,1,47.6
9,35,71,3,2,0,1,47.6
98,79,38,3,1,1,1,47.6
9,36,68,3,2,0,1,47.6
9,37,59,3,2,0,1,47.6
9,40,44,3,2,1,1,47.6
98,78,35,3,1,1,1,47.6
98,75,77,3,2,0,1,47.6
9,41,27,3,2,0,1,47.6
9,45,56,3,2,0,1,47.6
9,46,53,3,2,0,1,47.6
9,47,62,3,2,0,1,47.6
98,72,74,3,2,0,1,47.6
98,71,71,3,2,1,1,47.6
9,50,47,3,2,1,1,47.6
98,66,68,3,2,2,1,47.6
98,58,51,3,2,1,1,47.6
9,52,38,3,2,0,1,47.6
98,43,62,3,2,0,1,47.6
9,55,50,3,2,1,1,47.6
98,42,65,3,2,0,1,47.6
98,40,41,3,2,1,1,47.6
98,39,30,3,2,0,1,47.6
9,58,41,3,2,1,1,47.6
9,67,35,3,2,1,1,47.6
9,69,32,3,2,1,1,47.6
98,37,56,3,2,0,1,47.6
9,72,24,3,2,3,1,47.6
9,73,21,3,2,3,1,47.6
98,35,44,3,2,0,1,47.6
98,33,59,3,2,0,1,47.6
9,75,18,3,2,0,1,47.6
98,29,48,3,2,1,1,47.6
98,27,38,3,2,2,1,47.6
9,77,74,3,3,0,1,47.6
9,78,77,3,3,0,1,47.6
98,26,35,3,2,1,1,47.6
98,21,23,3,2,1,1,47.6
98,19,20,3,2,0,1,47.6
