src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
53,51,0,17,1,0,1,400.0
53,50,34,17,1,0,1,400.0
53,9,17,17,1,0,1,400.0
52,86,62,17,0,1,1,400.0
1,84,50,3,2,0,1,50.0
51,70,17,17,1,0,1,400.0
51,60,51,17,1,0,1,400.0
51,32,0,17,1,0,1,400.0
50,80,0,17,1,1,1,400.0
50,65,36,17,1,1,1,400.0
49,45,51,17,0,1,1,400.0
48,98,50,17,0,0,1,400.0
48,53,0,17,0,2,1,400.0
48,45,17,17,0,0,1,400.0
1,88,56,3,2,0,1,50.0
48,9,0,17,1,0,1,400.0
1,90,53,3,2,0,1,50.0
1,92,47,3,2,0,1,50.0
46,9,0,17,0,1,1,400.0
1,93,44,3,2,1,1,50.0
45,84,0,17,1,1,1,400.0
1,94,41,3,2,1,1,50.0
1,95,35,3,2,1,1,50.0
1,96,32,3,2,1,1,50.0
45,26,17,17,1,1,1,400.0
44,97,56,17,0,0,1,400.0
44,93,59,17,1,0,1,400.0
44,16,0,17,1,0,1,400.0
1,97,14,3,2,0,1,50.0
43,71,34,17,0,1,1,400.0
1,98,29,3,2,1,1,50.0
1,99,26,3,2,1,1,50.0
2,0,31,3,0,2,1,50.0
43,4,7,17,0,1,1,400.0
2,1,23,3,0,2,1,50.0
42,18,62,17,0,1,1,400.0
41,59,0,17,0,1,1,400.0
2,3,77,3,0,0,1,50.0
2,5,71,3,0,0,1,50.0
40,83,0,17,0,0,1,400.0
2,10,28,3,0,0,1,50.0
2,11,68,3,0,0,1,50.0
2,12,65,3,0,0,1,50.0
2,14,62,3,0,0,1,50.0
40,59,44,17,0,1,1,400.0
2,15,14,3,0,0,1,50.0
40,22,17,17,0,1,1,400.0
2,16,59,3,0,0,1,50.0
2,18,56,3,0,0,1,50.0
2,19,20,3,0,0,1,50.0
40,13,61,17,0,2,1,400.0
2,20,53,3,0,0,1,50.0
2,21,17,3,0,0,1,50.0
40,3,0,17,1,0,1,400.0
2,22,11,3,0,0,1,50.0
39,45,0,17,0,2,1,400.0
2,26,8,3,0,0,1,50.0
2,27,5,3,0,1,1,50.0
38,92,62,17,0,0,1,400.0
38,23,13,17,0,1,1,400.0
38,7,30,17,0,0,1,400.0
2,28,2,3,0,0,1,50.0
2,32,77,3,1,0,1,50.0
2,33,74,3,1,0,1,50.0
2,34,71,3,1,0,1,50.0
2,35,68,3,1,0,1,50.0
37,68,17,17,0,1,1,400.0
2,37,62,3,1,0,1,50.0
2,38,59,3,1,0,1,50.0
2,39,45,3,1,0,1,50.0
37,61,34,17,0,1,1,400.0
37,49,0,17,1,1,1,400.0
2,41,65,3,1,0,1,50.0
2,42,56,3,1,0,1,50.0
36,89,34,17,0,1,1,400.0
36,83,17,17,0,0,1,400.0
2,43,53,3,1,0,1,50.0
2,44,31,3,1,0,1,50.0
2,47,50,3,1,0,1,50.0
36,70,51,17,0,0,1,400.0
2,48,42,3,1,0,1,50.0
36,61,58,17,1,0,1,400.0
2,49,39,3,1,1,1,50.0
36,21,0,17,1,0,1,400.0
35,94,19,17,0,1,1,400.0
35,61,51,17,0,1,1,400.0
35,60,17,17,1,0,1,400.0
2,50,28,3,1,1,1,50.0
2,52,25,3,1,0,1,50.0
35,27,58,17,1,0,1,400.0
2,54,35,3,1,0,1,50.0
2,56,22,3,1,0,1,50.0
2,59,19,3,1,1,1,50.0
2,61,15,3,1,1,1,50.0
2,63,8,3,1,0,1,50.0
35,22,0,17,1,1,1,400.0
34,66,17,17,0,0,1,400.0
34,10,0,17,0,0,1,400.0
2,66,12,3,1,1,1,50.0
2,69,5,3,1,1,1,50.0
2,70,2,3,1,1,1,50.0
32,46,25,17,0,1,1,400.0
31,85,0,17,0,1,1,400.0
31,83,34,17,0,0,1,400.0
2,71,77,3,2,0,1,50.0
31,57,17,17,0,2,1,400.0
2,72,74,3,2,0,1,50.0
30,10,31,17,0,0,1,400.0
2,73,71,3,2,0,1,50.0
30,7,0,17,0,1,1,400.0
2,74,68,3,2,0,1,50.0
29,37,31,17,0,1,1,400.0
28,66,38,17,0,1,1,400.0
28,55,55,17,0,1,1,400.0
28,21,32,17,1,0,1,400.0
27,68,17,17,0,2,1,400.0
2,77,35,3,2,0,1,50.0
27,58,24,17,1,1,1,400.0
27,51,41,17,1,2,1,400.0
2,79,65,3,2,0,1,50.0
2,80,62,3,2,0,1,50.0
27,30,58,17,1,0,1,400.0
2,82,59,3,2,0,1,50.0
2,84,47,3,2,0,1,50.0
2,85,56,3,2,1,1,50.0
2,86,53,3,2,1,1,50.0
2,88,50,3,2,0,1,50.0
2,89,44,3,2,2,1,50.0
26,85,59,17,0,1,1,400.0
26,80,11,17,0,2,1,400.0
26,60,0,17,1,1,1,400.0
2,91,41,3,2,0,1,50.0
2,92,38,3,2,0,1,50.0
25,37,48,17,0,1,1,400.0
2,93,32,3,2,1,1,50.0
25,5,0,17,0,0,1,400.0
2,94,16,3,2,1,1,50.0
2,97,11,3,2,0,1,50.0
24,57,0,17,0,2,1,400.0
24,41,44,17,0,1,1,400.0
2,98,26,3,2,1,1,50.0
3,0,38,3,0,2,1,50.0
3,2,68,3,0,3,1,50.0
23,73,0,17,0,2,1,400.0
23,38,46,17,0,1,1,400.0
23,36,63,17,0,2,1,400.0
3,10,50,3,0,0,1,50.0
22,75,51,17,1,0,1,400.0
22,58,34,17,1,2,1,400.0
3,22,47,3,0,0,1,50.0
3,23,65,3,0,1,1,50.0
21,13,49,17,0,3,1,400.0
3,30,55,3,0,0,1,50.0
3,34,62,3,0,0,1,50.0
21,5,34,17,1,0,1,400.0
3,39,42,3,0,0,1,50.0
3,47,59,3,0,0,1,50.0
19,17,55,17,0,0,1,400.0
18,66,15,17,0,1,1,400.0
3,57,35,3,0,0,1,50.0
17,85,17,17,0,1,1,400.0
3,62,77,3,1,0,1,50.0
3,63,57,3,1,0,1,50.0
17,27,0,17,0,2,1,400.0
16,4,24,17,0,1,1,400.0
3,71,20,3,1,0,1,50.0
16,2,62,17,0,4,1,400.0
15,96,51,17,1,0,1,400.0
3,73,74,3,1,0,1,50.0
3,77,14,3,1,0,1,50.0
3,81,71,3,1,0,1,50.0
3,83,68,3,1,0,1,50.0
3,88,65,3,1,0,1,50.0
3,92,54,3,1,0,1,50.0
3,93,51,3,1,0,1,50.0
4,5,77,3,0,0,1,50.0
4,7,74,3,0,0,1,50.0
4,8,68,3,0,0,1,50.0
15,49,17,17,1,1,1,400.0
12,77,34,17,0,1,1,400.0
4,12,77,3,1,0,1,50.0
4,14,74,3,1,0,1,50.0
4,26,56,3,1,0,1,50.0
12,66,0,17,0,2,1,400.0
4,41,71,3,1,0,1,50.0
4,49,68,3,1,1,1,50.0
12,63,17,17,0,1,1,400.0
4,52,53,3,1,0,1,50.0
12,51,34,17,1,1,1,400.0
12,38,17,17,1,1,1,400.0
4,57,44,3,1,0,1,50.0
4,58,48,3,1,0,1,50.0
12,32,51,17,1,0,1,400.0
4,59,65,3,1,1,1,50.0
11,97,34,17,0,0,1,400.0
4,66,41,3,1,0,1,50.0
4,73,62,3,1,2,1,50.0
4,86,59,3,1,1,1,50.0
4,93,4,3,1,1,1,50.0
5,0,74,3,0,3,1,50.0
5,2,29,3,1,2,1,50.0
5,3,62,3,1,1,1,50.0
5,8,77,3,1,0,1,50.0
5,10,25,3,1,0,1,50.0
11,68,0,17,0,2,1,400.0
5,12,74,3,1,0,1,50.0
11,51,17,17,0,2,1,400.0
5,14,71,3,1,0,1,50.0
11,29,0,17,1,0,1,400.0
5,15,68,3,1,0,1,50.0
5,16,56,3,1,0,1,50.0
11,9,34,17,1,0,1,400.0
10,68,34,17,1,2,1,400.0
5,17,52,3,1,0,1,50.0
9,53,62,17,0,1,1,400.0
8,81,17,17,0,1,1,400.0
8,61,34,17,0,2,1,400.0
8,41,17,17,1,0,1,400.0
8,35,34,17,1,1,1,400.0
7,75,17,17,1,1,1,400.0
5,18,49,3,1,0,1,50.0
6,49,51,17,0,1,1,400.0
5,19,32,3,1,0,1,50.0
5,21,22,3,1,0,1,50.0
4,70,34,17,2,0,1,400.0
4,61,0,17,2,2,1,400.0
5,22,41,3,1,0,1,50.0
5,23,19,3,1,0,1,50.0
3,45,34,17,1,1,1,400.0
5,24,65,3,1,0,1,50.0
2,55,0,17,3,1,1,400.0
2,7,34,17,3,1,1,400.0
2,4,17,17,3,2,1,400.0
1,69,8,17,3,1,1,400.0
5,31,59,3,1,0,1,50.0
1,22,25,17,3,2,1,400.0
5,32,46,3,1,0,1,50.0
1,9,42,17,3,1,1,400.0
5,37,10,3,1,0,1,50.0
5,38,7,3,1,0,1,50.0
0,86,0,17,2,2,1,400.0
5,40,38,3,1,0,1,50.0
5,47,35,3,1,0,1,50.0
0,83,0,17,3,1,1,400.0
0,16,17,17,3,1,1,400.0
5,52,16,3,1,1,1,50.0
99,96,77,3,0,0,1,50.0
5,56,13,3,1,1,1,50.0
99,84,71,3,0,0,1,50.0
5,57,4,3,1,1,1,50.0
5,59,1,3,1,2,1,50.0
99,80,74,3,0,0,1,50.0
5,61,77,3,2,0,1,50.0
99,77,68,3,0,1,1,50.0
5,62,74,3,2,0,1,50.0
99,72,77,3,1,0,1,50.0
5,63,54,3,2,0,1,50.0
99,70,74,3,1,0,1,50.0
99,59,71,3,1,0,1,50.0
5,65,71,3,2,0,1,50.0
5,68,40,3,2,0,1,50.0
5,69,68,3,2,0,1,50.0
99,55,50,3,1,0,1,50.0
99,34,68,3,1,0,1,50.0
99,30,22,3,1,0,1,50.0
99,28,32,3,1,0,1,50.0
99,23,62,3,1,1,1,50.0
99,19,29,3,1,0,1,50.0
5,70,65,3,2,1,1,50.0
5,71,17,3,2,0,1,50.0
98,97,77,3,0,0,1,50.0
98,96,74,3,0,0,1,50.0
98,95,71,3,0,1,1,50.0
98,92,44,3,0,0,1,50.0
98,91,68,3,0,0,1,50.0
5,73,48,3,2,1,1,50.0
98,90,41,3,0,0,1,50.0
98,83,38,3,0,1,1,50.0
5,75,31,3,2,0,1,50.0
5,81,59,3,2,0,1,50.0
5,84,44,3,2,0,1,50.0
98,81,35,3,0,1,1,50.0
5,85,51,3,2,1,1,50.0
98,80,77,3,1,0,1,50.0
98,79,74,3,1,0,1,50.0
5,88,62,3,2,0,1,50.0
5,90,37,3,2,0,1,50.0
5,91,34,3,2,0,1,50.0
5,94,13,3,2,1,1,50.0
98,78,71,3,1,0,1,50.0
98,75,68,3,1,0,1,50.0
98,72,65,3,1,0,1,50.0
98,71,62,3,1,1,1,50.0
5,96,28,3,2,1,1,50.0
5,97,8,3,2,0,1,50.0
98,66,48,3,1,0,1,50.0
98,58,41,3,1,0,1,50.0
98,43,59,3,1,0,1,50.0
5,98,23,3,2,1,1,50.0
98,42,53,3,1,0,1,50.0
98,40,35,3,1,0,1,50.0
98,39,38,3,1,0,1,50.0
6,0,77,3,0,3,1,50.0
6,2,74,3,0,3,1,50.0
6,3,71,3,0,2,1,50.0
6,4,1,3,1,1,1,50.0
98,37,56,3,1,0,1,50.0
98,35,45,3,1,0,1,50.0
98,33,16,3,1,0,1,50.0
98,29,20,3,1,0,1,50.0
6,7,77,3,1,0,1,50.0
98,27,13,3,1,1,1,50.0
6,8,74,3,1,0,1,50.0
98,26,5,3,1,0,1,50.0
6,9,53,3,1,0,1,50.0
6,11,31,3,1,1,1,50.0
98,21,10,3,1,1,1,50.0
98,19,32,3,1,1,1,50.0
6,12,14,3,1,1,1,50.0
6,13,44,3,1,0,1,50.0
6,14,50,3,1,0,1,50.0
6,15,41,3,1,0,1,50.0
6,18,35,3,1,0,1,50.0
6,19,26,3,1,0,1,50.0
6,20,47,3,1,0,1,50.0
6,21,23,3,1,1,1,50.0
98,17,2,3,1,1,1,50.0
98,15,77,3,2,0,1,50.0
98,11,74,3,2,0,1,50.0
98,9,56,3,2,0,1,50.0
6,22,38,3,1,0,1,50.0
6,23,10,3,1,1,1,50.0
98,8,71,3,2,0,1,50.0
98,7,68,3,2,0,1,50.0
98,4,65,3,2,2,1,50.0
98,3,31,3,2,1,1,50.0
6,24,20,3,1,0,1,50.0
6,28,7,3,1,0,1,50.0
6,30,17,3,1,0,1,50.0
6,31,4,3,1,1,1,50.0
6,33,77,3,2,0,1,50.0
98,2,23,3,2,2,1,50.0
6,37,74,3,2,0,1,50.0
6,40,41,3,2,0,1,50.0
98,0,35,3,2,2,1,50.0
97,98,53,3,0,2,1,50.0
6,41,68,3,2,0,1,50.0
6,42,14,3,2,0,1,50.0
6,44,11,3,2,0,1,50.0
6,50,71,3,2,0,1,50.0
97,95,74,3,0,1,1,50.0
6,51,65,3,2,0,1,50.0
6,53,59,3,2,1,1,50.0
97,94,5,3,0,1,1,50.0
97,87,2,3,0,2,1,50.0
6,55,47,3,2,0,1,50.0
6,58,38,3,2,0,1,50.0
97,85,77,3,1,0,1,50.0
6,60,62,3,2,1,1,50.0
97,84,41,3,1,0,1,50.0
97,83,74,3,1,0,1,50.0
97,82,71,3,1,0,1,50.0
97,80,68,3,1,0,1,50.0
6,61,35,3,2,0,1,50.0
6,63,29,3,2,0,1,50.0
97,78,65,3,1,0,1,50.0
97,75,8,3,1,0,1,50.0
6,64,26,3,2,0,1,50.0
97,72,62,3,1,0,1,50.0
97,70,59,3,1,1,1,50.0
97,69,56,3,1,1,1,50.0
6,65,23,3,2,0,1,50.0
97,68,37,3,1,0,1,50.0
6,66,44,3,2,0,1,50.0
97,67,53,3,1,0,1,50.0
97,64,31,3,1,0,1,50.0
6,68,5,3,2,0,1,50.0
97,61,28,3,1,1,1,50.0
97,58,34,3,1,0,1,50.0
97,56,47,3,1,0,1,50.0
6,74,56,3,2,0,1,50.0
97,55,44,3,1,0,1,50.0
97,54,24,3,1,0,1,50.0
97,53,50,3,1,2,1,50.0
6,76,53,3,2,0,1,50.0
6,77,2,3,2,0,1,50.0
97,52,21,3,1,0,1,50.0
97,49,18,3,1,2,1,50.0
6,78,50,3,2,0,1,50.0
97,48,15,3,1,2,1,50.0
6,79,32,3,2,1,1,50.0
97,44,5,3,1,0,1,50.0
6,83,20,3,2,1,1,50.0
97,43,1,3,1,0,1,50.0
6,85,17,3,2,2,1,50.0
97,40,12,3,1,2,1,50.0
97,37,77,3,2,0,1,50.0
97,36,74,3,2,0,1,50.0
6,86,8,3,2,3,1,50.0
6,87,77,3,3,0,1,50.0
97,31,71,3,2,0,1,50.0
6,88,74,3,3,0,1,50.0
97,29,68,3,2,0,1,50.0
97,28,29,3,2,0,1,50.0
6,90,71,3,3,0,1,50.0
97,24,62,3,2,0,1,50.0
97,23,23,3,2,0,1,50.0
97,19,17,3,2,0,1,50.0
97,17,65,3,2,1,1,50.0
97,16,53,3,2,0,1,50.0
6,94,68,3,3,0,1,50.0
6,96,65,3,3,1,1,50.0
97,13,20,3,2,0,1,50.0
6,98,62,3,3,2,1,50.0
97,12,59,3,2,0,1,50.0
6,99,59,3,3,1,1,50.0
97,11,56,3,2,0,1,50.0
97,9,39,3,2,1,1,50.0
7,8,59,3,0,0,1,50.0
7,10,22,3,0,0,1,50.0
97,3,26,3,2,1,1,50.0
7,11,71,3,0,0,1,50.0
97,1,11,3,2,2,1,50.0
96,98,71,3,0,3,1,50.0
7,13,17,3,0,0,1,50.0
96,97,68,3,0,3,1,50.0
96,94,77,3,1,0,1,50.0
96,93,74,3,1,1,1,50.0
7,27,56,3,0,2,1,50.0
96,91,71,3,1,0,1,50.0
7,30,52,3,0,0,1,50.0
7,43,27,3,0,0,1,50.0
96,89,68,3,1,0,1,50.0
96,85,48,3,1,1,1,50.0
96,84,38,3,1,0,1,50.0
96,83,62,3,1,0,1,50.0
7,51,49,3,0,3,1,50.0
96,82,56,3,1,0,1,50.0
96,80,59,3,1,0,1,50.0
96,79,53,3,1,0,1,50.0
96,78,45,3,1,0,1,50.0
96,77,11,3,1,0,1,50.0
7,52,56,3,1,0,1,50.0
96,75,5,3,1,0,1,50.0
7,57,77,3,1,0,1,50.0
96,74,42,3,1,0,1,50.0
7,63,74,3,1,1,1,50.0
7,66,71,3,1,0,1,50.0
96,71,14,3,1,1,1,50.0
96,70,35,3,1,1,1,50.0
7,69,68,3,1,1,1,50.0
96,68,2,3,1,0,1,50.0
96,67,23,3,1,0,1,50.0
7,76,65,3,1,0,1,50.0
96,66,8,3,1,1,1,50.0
96,65,20,3,1,0,1,50.0
7,86,62,3,1,2,1,50.0
96,64,17,3,1,0,1,50.0
7,97,59,3,1,3,1,50.0
8,3,56,3,0,2,1,50.0
8,5,53,3,0,3,1,50.0
96,61,77,3,2,1,1,50.0
8,6,56,3,1,3,1,50.0
96,60,74,3,2,0,1,50.0
96,58,71,3,2,0,1,50.0
96,56,44,3,2,0,1,50.0
8,10,77,3,1,0,1,50.0
8,13,74,3,1,0,1,50.0
96,55,21,3,2,0,1,50.0
8,14,68,3,1,0,1,50.0
96,54,32,3,2,0,1,50.0
96,52,18,3,2,0,1,50.0
8,15,71,3,1,0,1,50.0
96,46,68,3,2,0,1,50.0
8,25,65,3,1,0,1,50.0
96,45,65,3,2,0,1,50.0
96,43,62,3,2,0,1,50.0
96,41,59,3,2,0,1,50.0
96,40,56,3,2,1,1,50.0
8,26,53,3,1,0,1,50.0
96,39,35,3,2,0,1,50.0
96,38,53,3,2,0,1,50.0
8,33,62,3,1,0,1,50.0
8,34,59,3,1,0,1,50.0
96,37,7,3,2,0,1,50.0
96,35,48,3,2,0,1,50.0
96,32,41,3,2,1,1,50.0
96,27,10,3,2,1,1,50.0
8,36,14,3,1,2,1,50.0
8,37,4,3,1,0,1,50.0
96,25,38,3,2,0,1,50.0
96,23,4,3,2,1,1,50.0
96,22,14,3,2,0,1,50.0
8,43,11,3,1,1,1,50.0
96,21,26,3,2,0,1,50.0
8,52,8,3,1,1,1,50.0
96,16,1,3,2,1,1,50.0
8,54,1,3,1,1,1,50.0
96,15,29,3,2,2,1,50.0
96,14,77,3,3,0,1,50.0
96,13,71,3,3,0,1,50.0
8,55,77,3,2,0,1,50.0
96,11,65,3,3,0,1,50.0
8,56,74,3,2,0,1,50.0
8,57,71,3,2,0,1,50.0
96,10,19,3,3,0,1,50.0
96,9,74,3,3,1,1,50.0
96,7,53,3,3,1,1,50.0
96,6,50,3,3,3,1,50.0
96,5,5,3,3,2,1,50.0
96,4,68,3,3,2,1,50.0
8,60,68,3,2,0,1,50.0
96,2,8,3,3,2,1,50.0
96,0,28,3,3,2,1,50.0
8,63,26,3,2,0,1,50.0
8,67,65,3,2,0,1,50.0
95,92,51,3,0,0,1,50.0
95,91,77,3,0,0,1,50.0
8,70,62,3,2,1,1,50.0
8,71,59,3,2,1,1,50.0
8,73,45,3,2,1,1,50.0
95,81,56,3,0,0,1,50.0
95,71,77,3,1,1,1,50.0
8,78,56,3,2,0,1,50.0
95,64,68,3,1,0,1,50.0
8,79,50,3,2,0,1,50.0
8,84,35,3,2,0,1,50.0
8,88,53,3,2,0,1,50.0
8,89,41,3,2,2,1,50.0
8,90,38,3,2,1,1,50.0
95,63,23,3,1,0,1,50.0
8,91,32,3,2,1,1,50.0
95,61,31,3,1,1,1,50.0
8,94,10,3,2,1,1,50.0
95,57,41,3,1,0,1,50.0
8,97,14,3,2,2,1,50.0
8,98,20,3,2,2,1,50.0
9,2,20,3,1,2,1,50.0
9,4,77,3,1,2,1,50.0
95,56,38,3,1,0,1,50.0
9,5,71,3,1,3,1,50.0
9,6,36,3,1,3,1,50.0
95,54,20,3,1,0,1,50.0
95,53,56,3,1,1,1,50.0
95,52,65,3,1,1,1,50.0
9,7,68,3,1,2,1,50.0
95,51,59,3,1,0,1,50.0
9,10,31,3,1,1,1,50.0
95,50,62,3,1,0,1,50.0
95,48,47,3,1,0,1,50.0
95,42,53,3,1,1,1,50.0
9,13,23,3,1,0,1,50.0
9,16,17,3,1,0,1,50.0
95,41,28,3,1,1,1,50.0
9,19,65,3,1,1,1,50.0
9,20,62,3,1,0,1,50.0
9,23,59,3,1,1,1,50.0
9,25,28,3,1,0,1,50.0
9,28,77,3,2,0,1,50.0
9,29,74,3,2,0,1,50.0
