src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,63,35,3,1,0,1,50.0
75,86,0,17,0,1,1,400.0
0,65,28,3,1,0,1,50.0
0,67,25,3,1,0,1,50.0
75,49,34,17,0,0,1,400.0
0,68,22,3,1,0,1,50.0
0,71,19,3,1,0,1,50.0
75,44,51,17,0,0,1,400.0
0,72,16,3,1,0,1,50.0
0,74,13,3,1,0,1,50.0
0,75,10,3,1,1,1,50.0
73,94,34,17,0,0,1,400.0
0,77,7,3,1,1,1,50.0
73,64,0,17,0,0,1,400.0
0,78,4,3,1,0,1,50.0
0,79,1,3,1,1,1,50.0
0,82,77,3,2,0,1,50.0
73,4,17,17,0,0,1,400.0
0,84,74,3,2,0,1,50.0
72,55,19,17,0,0,1,400.0
71,61,22,17,0,0,1,400.0
71,13,51,17,0,1,1,400.0
0,85,71,3,2,0,1,50.0
70,66,0,17,0,0,1,400.0
0,87,68,3,2,0,1,50.0
70,44,34,17,0,0,1,400.0
0,89,65,3,2,1,1,50.0
0,91,62,3,2,0,1,50.0
69,57,0,17,0,0,1,400.0
0,92,59,3,2,0,1,50.0
0,93,56,3,2,0,1,50.0
69,50,17,17,0,0,1,400.0
0,94,53,3,2,0,1,50.0
0,95,50,3,2,1,1,50.0
0,98,47,3,2,0,1,50.0
0,99,44,3,2,1,1,50.0
69,5,34,17,0,0,1,400.0
69,4,51,17,0,0,1,400.0
68,71,25,17,0,1,1,400.0
1,0,41,3,0,2,1,50.0
1,2,74,3,0,0,1,50.0
1,3,71,3,0,0,1,50.0
68,10,59,17,0,0,1,400.0
1,5,65,3,0,0,1,50.0
68,1,42,17,0,1,1,400.0
1,6,68,3,0,0,1,50.0
1,7,62,3,0,0,1,50.0
67,50,0,17,0,0,1,400.0
1,8,59,3,0,0,1,50.0
67,23,28,17,0,0,1,400.0
1,10,53,3,0,0,1,50.0
1,11,56,3,0,0,1,50.0
65,52,0,17,0,0,1,400.0
65,46,31,17,0,0,1,400.0
1,12,50,3,0,0,1,50.0
1,13,47,3,0,0,1,50.0
63,83,0,17,0,0,1,400.0
63,71,42,17,0,1,1,400.0
63,52,17,17,0,0,1,400.0
62,4,17,17,0,1,1,400.0
61,71,59,17,0,1,1,400.0
61,64,17,17,1,0,1,400.0
1,15,44,3,0,0,1,50.0
1,16,38,3,0,0,1,50.0
60,87,0,17,0,1,1,400.0
60,65,48,17,0,0,1,400.0
60,51,17,17,0,1,1,400.0
59,85,51,17,0,0,1,400.0
59,38,14,17,0,0,1,400.0
58,73,51,17,0,0,1,400.0
57,77,51,17,0,0,1,400.0
57,45,17,17,0,0,1,400.0
1,18,35,3,0,0,1,50.0
56,23,0,17,0,0,1,400.0
1,19,32,3,0,0,1,50.0
1,20,29,3,0,0,1,50.0
56,22,53,17,0,0,1,400.0
1,21,26,3,0,0,1,50.0
1,23,23,3,0,0,1,50.0
1,24,20,3,0,0,1,50.0
55,59,36,17,0,1,1,400.0
55,28,56,17,0,0,1,400.0
55,6,0,17,1,0,1,400.0
1,25,17,3,0,0,1,50.0
54,64,34,17,0,0,1,400.0
54,19,59,17,0,0,1,400.0
1,28,14,3,0,0,1,50.0
1,31,11,3,0,0,1,50.0
54,4,0,17,0,1,1,400.0
53,97,17,17,0,0,1,400.0
1,34,8,3,0,0,1,50.0
1,35,5,3,0,0,1,50.0
1,36,2,3,0,0,1,50.0
1,37,77,3,1,0,1,50.0
53,96,34,17,0,0,1,400.0
53,68,51,17,0,1,1,400.0
1,39,74,3,1,0,1,50.0
53,66,17,17,1,0,1,400.0
1,41,71,3,1,0,1,50.0
1,42,68,3,1,0,1,50.0
52,86,34,17,0,1,1,400.0
1,43,65,3,1,0,1,50.0
1,44,14,3,1,0,1,50.0
51,74,34,17,0,0,1,400.0
51,71,0,17,0,1,1,400.0
51,60,0,17,1,1,1,400.0
1,45,62,3,1,0,1,50.0
1,47,59,3,1,0,1,50.0
51,32,34,17,1,0,1,400.0
50,80,34,17,0,0,1,400.0
1,48,39,3,1,0,1,50.0
50,65,0,17,1,1,1,400.0
1,49,36,3,1,1,1,50.0
1,52,33,3,1,1,1,50.0
49,45,51,17,0,1,1,400.0
48,98,50,17,0,0,1,400.0
48,53,0,17,0,1,1,400.0
1,54,30,3,1,0,1,50.0
1,55,27,3,1,1,1,50.0
1,57,24,3,1,1,1,50.0
48,9,17,17,0,0,1,400.0
46,48,0,17,0,1,1,400.0
1,58,11,3,1,0,1,50.0
1,61,19,3,1,0,1,50.0
45,84,34,17,0,0,1,400.0
45,46,0,17,1,1,1,400.0
45,26,17,17,1,0,1,400.0
1,63,8,3,1,1,1,50.0
1,68,5,3,1,1,1,50.0
1,70,2,3,1,1,1,50.0
44,97,34,17,1,0,1,400.0
44,93,59,17,1,0,1,400.0
44,16,0,17,1,0,1,400.0
43,54,8,17,0,1,1,400.0
42,18,38,17,0,0,1,400.0
41,59,0,17,0,1,1,400.0
40,59,17,17,0,1,1,400.0
40,22,0,17,0,0,1,400.0
1,71,77,3,2,0,1,50.0
1,74,74,3,2,0,1,50.0
1,75,71,3,2,0,1,50.0
1,76,68,3,2,0,1,50.0
1,77,65,3,2,1,1,50.0
40,13,34,17,0,2,1,400.0
40,3,51,17,0,0,1,400.0
39,45,0,17,0,2,1,400.0
1,79,62,3,2,0,1,50.0
1,80,59,3,2,0,1,50.0
1,81,56,3,2,0,1,50.0
38,92,31,17,0,0,1,400.0
38,23,48,17,0,0,1,400.0
38,7,0,17,1,0,1,400.0
37,68,17,17,0,1,1,400.0
1,83,53,3,2,0,1,50.0
1,84,50,3,2,1,1,50.0
1,88,47,3,2,0,1,50.0
37,61,34,17,0,1,1,400.0
1,90,44,3,2,0,1,50.0
37,49,51,17,0,1,1,400.0
36,89,34,17,0,1,1,400.0
36,83,17,17,0,0,1,400.0
36,70,17,17,1,0,1,400.0
1,92,28,3,2,0,1,50.0
1,93,41,3,2,1,1,50.0
1,94,38,3,2,1,1,50.0
36,61,0,17,1,1,1,400.0
1,95,35,3,2,1,1,50.0
36,21,34,17,1,0,1,400.0
35,94,56,17,0,0,1,400.0
1,96,32,3,2,1,1,50.0
1,98,25,3,2,1,1,50.0
1,99,22,3,2,1,1,50.0
35,61,20,17,0,2,1,400.0
2,0,31,3,0,2,1,50.0
2,1,19,3,0,2,1,50.0
2,3,77,3,0,0,1,50.0
2,5,71,3,0,0,1,50.0
2,10,68,3,0,1,1,50.0
2,11,65,3,0,0,1,50.0
2,12,62,3,0,0,1,50.0
2,15,14,3,0,0,1,50.0
2,16,59,3,0,0,1,50.0
2,18,56,3,0,0,1,50.0
35,60,37,17,0,1,1,400.0
2,19,53,3,0,0,1,50.0
2,20,26,3,0,0,1,50.0
2,21,23,3,0,0,1,50.0
2,22,11,3,0,1,1,50.0
2,26,8,3,0,0,1,50.0
35,27,17,17,1,0,1,400.0
35,22,34,17,1,1,1,400.0
34,66,34,17,0,0,1,400.0
2,27,5,3,0,1,1,50.0
2,28,2,3,0,0,1,50.0
34,10,11,17,0,1,1,400.0
2,32,77,3,1,0,1,50.0
2,33,74,3,1,0,1,50.0
33,50,51,17,0,1,1,400.0
32,69,0,17,0,1,1,400.0
2,35,14,3,1,0,1,50.0
2,37,71,3,1,0,1,50.0
31,83,34,17,0,0,1,400.0
31,58,14,17,0,1,1,400.0
2,38,68,3,1,0,1,50.0
31,57,51,17,0,1,1,400.0
30,10,34,17,0,0,1,400.0
30,7,0,17,0,1,1,400.0
29,64,51,17,0,0,1,400.0
29,37,0,17,0,1,1,400.0
28,66,35,17,0,1,1,400.0
2,39,65,3,1,0,1,50.0
2,41,62,3,1,0,1,50.0
2,42,59,3,1,0,1,50.0
27,68,38,17,0,2,1,400.0
2,43,56,3,1,0,1,50.0
2,44,11,3,1,0,1,50.0
27,58,55,17,0,1,1,400.0
2,47,53,3,1,0,1,50.0
27,51,51,17,1,1,1,400.0
27,30,8,17,1,1,1,400.0
2,48,47,3,1,0,1,50.0
26,85,41,17,0,1,1,400.0
2,49,44,3,1,1,1,50.0
2,50,41,3,1,1,1,50.0
2,52,50,3,1,1,1,50.0
2,54,27,3,1,0,1,50.0
2,56,38,3,1,0,1,50.0
26,81,59,17,0,0,1,400.0
26,80,17,17,1,0,1,400.0
2,59,8,3,1,0,1,50.0
26,60,54,17,1,1,1,400.0
25,92,62,17,0,0,1,400.0
25,3,0,17,0,0,1,400.0
2,61,17,3,1,2,1,50.0
2,63,35,3,1,1,1,50.0
2,66,32,3,1,1,1,50.0
2,69,24,3,1,1,1,50.0
2,70,21,3,1,1,1,50.0
2,71,5,3,1,2,1,50.0
24,65,23,17,0,1,1,400.0
2,72,2,3,1,0,1,50.0
24,57,0,17,0,1,1,400.0
2,73,77,3,2,0,1,50.0
24,41,44,17,0,0,1,400.0
23,73,0,17,1,1,1,400.0
2,74,71,3,2,0,1,50.0
2,77,74,3,2,0,1,50.0
2,79,68,3,2,0,1,50.0
2,80,65,3,2,0,1,50.0
23,38,17,17,1,1,1,400.0
23,36,51,17,1,1,1,400.0
2,82,62,3,2,0,1,50.0
22,75,14,17,1,1,1,400.0
21,73,51,17,0,1,1,400.0
2,84,59,3,2,1,1,50.0
2,85,38,3,2,1,1,50.0
21,13,0,17,1,0,1,400.0
2,86,56,3,2,1,1,50.0
2,88,53,3,2,0,1,50.0
21,5,17,17,1,1,1,400.0
2,89,50,3,2,2,1,50.0
2,91,47,3,2,0,1,50.0
2,92,25,3,2,0,1,50.0
2,93,44,3,2,1,1,50.0
2,94,41,3,2,1,1,50.0
2,97,35,3,2,1,1,50.0
19,17,35,17,0,1,1,400.0
2,98,32,3,2,1,1,50.0
18,66,59,17,0,0,1,400.0
17,85,0,17,0,1,1,400.0
16,4,41,17,0,1,1,400.0
16,2,17,17,0,3,1,400.0
3,2,68,3,0,3,1,50.0
3,10,48,3,0,1,1,50.0
3,22,41,3,0,0,1,50.0
3,23,45,3,0,0,1,50.0
3,30,38,3,0,1,1,50.0
15,96,51,17,1,0,1,400.0
3,34,35,3,0,1,1,50.0
15,49,0,17,1,1,1,400.0
3,39,77,3,1,0,1,50.0
3,47,71,3,1,0,1,50.0
3,57,74,3,1,0,1,50.0
3,62,68,3,1,0,1,50.0
14,85,17,17,0,1,1,400.0
3,63,65,3,1,0,1,50.0
3,71,48,3,1,0,1,50.0
12,77,10,17,0,1,1,400.0
12,66,27,17,0,2,1,400.0
3,73,45,3,1,1,1,50.0
3,77,62,3,1,1,1,50.0
3,81,53,3,1,0,1,50.0
12,63,11,17,1,1,1,400.0
3,83,59,3,1,0,1,50.0
12,51,28,17,1,2,1,400.0
3,88,56,3,1,0,1,50.0
3,92,22,3,1,0,1,50.0
12,38,45,17,1,1,1,400.0
12,32,62,17,1,1,1,400.0
11,97,0,17,0,1,1,400.0
11,68,34,17,0,1,1,400.0
11,51,17,17,0,3,1,400.0
3,93,38,3,1,1,1,50.0
11,9,0,17,1,0,1,400.0
4,5,77,3,0,0,1,50.0
10,68,28,17,1,3,1,400.0
9,53,34,17,0,1,1,400.0
4,7,74,3,0,0,1,50.0
8,81,0,17,0,1,1,400.0
4,8,68,3,0,0,1,50.0
4,12,47,3,0,0,1,50.0
8,61,37,17,0,2,1,400.0
4,14,44,3,0,0,1,50.0
4,26,35,3,0,0,1,50.0
4,41,41,3,0,0,1,50.0
8,41,17,17,0,0,1,400.0
4,49,38,3,0,2,1,50.0
8,35,0,17,1,1,1,400.0
8,9,62,17,1,0,1,400.0
4,52,77,3,1,0,1,50.0
4,57,71,3,1,0,1,50.0
6,92,51,17,0,1,1,400.0
6,49,17,17,1,1,1,400.0
4,70,51,17,2,0,1,400.0
4,58,74,3,1,0,1,50.0
4,59,68,3,1,0,1,50.0
4,61,0,17,2,2,1,400.0
3,45,0,17,1,3,1,400.0
2,55,0,17,2,2,1,400.0
4,66,65,3,1,1,1,50.0
4,73,38,3,1,1,1,50.0
4,86,62,3,1,1,1,50.0
2,7,34,17,3,0,1,400.0
2,4,0,17,3,3,1,400.0
4,93,59,3,1,1,1,50.0
1,69,0,17,2,2,1,400.0
1,22,51,17,3,1,1,400.0
1,9,0,17,3,1,1,400.0
0,86,0,17,2,2,1,400.0
5,0,74,3,0,3,1,50.0
5,2,62,3,0,3,1,50.0
5,3,59,3,0,2,1,50.0
0,83,0,17,3,1,1,400.0
0,16,17,17,3,1,1,400.0
5,8,56,3,0,0,1,50.0
99,96,77,3,0,0,1,50.0
5,10,53,3,0,1,1,50.0
5,12,7,3,0,0,1,50.0
99,84,71,3,0,0,1,50.0
5,14,14,3,0,0,1,50.0
5,15,11,3,0,0,1,50.0
5,16,4,3,0,1,1,50.0
99,80,74,3,0,0,1,50.0
5,17,1,3,0,1,1,50.0
5,18,77,3,1,0,1,50.0
5,19,56,3,1,0,1,50.0
99,77,68,3,0,0,1,50.0
5,21,74,3,1,0,1,50.0
99,72,77,3,1,0,1,50.0
5,22,71,3,1,0,1,50.0
99,70,74,3,1,0,1,50.0
99,59,71,3,1,0,1,50.0
5,23,68,3,1,0,1,50.0
5,24,65,3,1,0,1,50.0
5,31,8,3,1,0,1,50.0
5,32,62,3,1,0,1,50.0
99,55,68,3,1,1,1,50.0
99,34,65,3,1,0,1,50.0
5,37,11,3,1,0,1,50.0
99,30,62,3,1,0,1,50.0
99,28,53,3,1,0,1,50.0
99,19,29,3,1,0,1,50.0
98,97,77,3,0,0,1,50.0
5,38,5,3,1,0,1,50.0
98,96,74,3,0,0,1,50.0
5,40,59,3,1,1,1,50.0
98,95,71,3,0,0,1,50.0
5,47,50,3,1,0,1,50.0
98,92,68,3,0,1,1,50.0
98,91,44,3,0,0,1,50.0
5,52,53,3,1,0,1,50.0
5,56,47,3,1,0,1,50.0
98,90,41,3,0,0,1,50.0
5,57,44,3,1,0,1,50.0
98,83,38,3,0,1,1,50.0
5,59,2,3,1,0,1,50.0
5,62,41,3,1,0,1,50.0
98,81,35,3,0,1,1,50.0
98,80,77,3,1,0,1,50.0
98,79,74,3,1,0,1,50.0
98,78,71,3,1,0,1,50.0
98,75,68,3,1,0,1,50.0
98,72,65,3,1,0,1,50.0
5,63,38,3,1,0,1,50.0
5,65,35,3,1,2,1,50.0
5,68,14,3,1,1,1,50.0
5,69,77,3,2,0,1,50.0
5,70,71,3,2,0,1,50.0
5,71,74,3,2,0,1,50.0
5,73,68,3,2,0,1,50.0
98,71,45,3,1,0,1,50.0
98,66,56,3,1,0,1,50.0
98,58,48,3,1,0,1,50.0
5,75,65,3,2,1,1,50.0
5,81,62,3,2,1,1,50.0
5,84,56,3,2,1,1,50.0
98,43,62,3,1,0,1,50.0
98,42,35,3,1,0,1,50.0
5,85,59,3,2,1,1,50.0
98,40,53,3,1,1,1,50.0
98,39,59,3,1,0,1,50.0
98,37,8,3,1,0,1,50.0
98,35,11,3,1,0,1,50.0
98,33,29,3,1,0,1,50.0
5,88,50,3,2,0,1,50.0
5,90,53,3,2,0,1,50.0
5,91,41,3,2,0,1,50.0
98,29,42,3,1,0,1,50.0
98,27,39,3,1,1,1,50.0
5,94,47,3,2,1,1,50.0
5,96,44,3,2,1,1,50.0
98,26,14,3,1,0,1,50.0
5,97,38,3,2,1,1,50.0
98,21,20,3,1,0,1,50.0
98,19,17,3,1,0,1,50.0
98,17,5,3,1,1,1,50.0
98,15,2,3,1,0,1,50.0
5,98,35,3,2,2,1,50.0
98,9,56,3,2,0,1,50.0
98,8,77,3,2,0,1,50.0
6,0,77,3,0,3,1,50.0
98,7,71,3,2,0,1,50.0
98,4,74,3,2,2,1,50.0
98,3,42,3,2,1,1,50.0
6,1,74,3,0,3,1,50.0
98,2,29,3,2,2,1,50.0
98,0,38,3,2,2,1,50.0
97,98,68,3,0,2,1,50.0
97,95,74,3,0,0,1,50.0
97,94,71,3,0,1,1,50.0
97,87,65,3,0,1,1,50.0
6,2,71,3,0,3,1,50.0
97,85,62,3,0,1,1,50.0
6,3,35,3,1,1,1,50.0
6,4,77,3,1,2,1,50.0
97,84,53,3,0,1,1,50.0
97,83,56,3,0,0,1,50.0
6,7,68,3,1,0,1,50.0
97,82,59,3,0,0,1,50.0
97,80,71,3,1,0,1,50.0
6,8,74,3,1,0,1,50.0
6,9,53,3,1,0,1,50.0
6,11,71,3,1,0,1,50.0
6,12,65,3,1,0,1,50.0
97,78,77,3,1,0,1,50.0
97,75,74,3,1,0,1,50.0
6,13,44,3,1,0,1,50.0
6,14,62,3,1,0,1,50.0
6,15,41,3,1,0,1,50.0
97,72,68,3,1,0,1,50.0
6,18,14,3,1,0,1,50.0
6,19,59,3,1,1,1,50.0
97,70,65,3,1,1,1,50.0
6,20,56,3,1,0,1,50.0
6,21,50,3,1,1,1,50.0
6,22,47,3,1,0,1,50.0
6,23,38,3,1,1,1,50.0
97,69,62,3,1,1,1,50.0
6,24,11,3,1,1,1,50.0
6,28,8,3,1,0,1,50.0
97,68,19,3,1,0,1,50.0
6,30,5,3,1,1,1,50.0
6,31,2,3,1,0,1,50.0
6,33,77,3,2,0,1,50.0
6,37,74,3,2,0,1,50.0
97,67,59,3,1,0,1,50.0
6,40,71,3,2,0,1,50.0
97,64,56,3,1,1,1,50.0
6,41,68,3,2,0,1,50.0
97,61,53,3,1,0,1,50.0
97,58,41,3,1,0,1,50.0
97,56,44,3,1,0,1,50.0
97,55,50,3,1,1,1,50.0
97,54,24,3,1,0,1,50.0
97,53,47,3,1,2,1,50.0
6,42,65,3,2,0,1,50.0
97,52,30,3,1,1,1,50.0
97,49,27,3,1,2,1,50.0
6,44,8,3,2,0,1,50.0
6,50,62,3,2,0,1,50.0
97,48,77,3,2,0,1,50.0
6,51,59,3,2,0,1,50.0
97,44,74,3,2,0,1,50.0
97,43,71,3,2,0,1,50.0
97,40,68,3,2,0,1,50.0
6,53,56,3,2,1,1,50.0
97,37,5,3,2,0,1,50.0
97,36,14,3,2,0,1,50.0
6,55,53,3,2,1,1,50.0
6,58,38,3,2,0,1,50.0
6,60,45,3,2,0,1,50.0
97,31,31,3,2,0,1,50.0
6,61,50,3,2,0,1,50.0
97,29,48,3,2,0,1,50.0
97,28,28,3,2,0,1,50.0
6,63,42,3,2,1,1,50.0
97,24,62,3,2,0,1,50.0
97,23,65,3,2,0,1,50.0
97,19,25,3,2,0,1,50.0
97,17,59,3,2,0,1,50.0
97,16,35,3,2,0,1,50.0
97,13,41,3,2,0,1,50.0
97,12,56,3,2,0,1,50.0
97,11,53,3,2,0,1,50.0
97,9,45,3,2,1,1,50.0
97,3,19,3,2,1,1,50.0
6,64,35,3,2,1,1,50.0
6,65,25,3,2,0,1,50.0
97,1,38,3,2,3,1,50.0
6,66,29,3,2,1,1,50.0
6,68,11,3,2,1,1,50.0
6,74,22,3,2,0,1,50.0
6,76,14,3,2,0,1,50.0
96,98,71,3,0,3,1,50.0
6,77,32,3,2,1,1,50.0
96,97,68,3,0,3,1,50.0
6,78,1,3,2,0,1,50.0
96,94,77,3,1,0,1,50.0
96,93,53,3,1,0,1,50.0
6,79,19,3,2,1,1,50.0
96,91,74,3,1,0,1,50.0
96,89,71,3,1,0,1,50.0
96,85,68,3,1,0,1,50.0
6,83,5,3,2,2,1,50.0
6,85,77,3,3,0,1,50.0
96,84,65,3,1,1,1,50.0
96,83,62,3,1,0,1,50.0
6,86,74,3,3,0,1,50.0
6,87,71,3,3,0,1,50.0
96,82,56,3,1,0,1,50.0
6,88,68,3,3,0,1,50.0
6,90,65,3,3,0,1,50.0
96,80,59,3,1,1,1,50.0
6,94,62,3,3,1,1,50.0
6,96,50,3,3,1,1,50.0
6,98,59,3,3,2,1,50.0
96,79,47,3,1,0,1,50.0
96,78,41,3,1,0,1,50.0
96,77,38,3,1,1,1,50.0
6,99,56,3,3,1,1,50.0
96,75,35,3,1,1,1,50.0
7,8,59,3,0,1,1,50.0
96,74,29,3,1,0,1,50.0
7,10,77,3,0,0,1,50.0
96,71,22,3,1,1,1,50.0
96,70,26,3,1,1,1,50.0
96,68,8,3,1,1,1,50.0
96,67,19,3,1,0,1,50.0
96,66,16,3,1,1,1,50.0
7,11,56,3,0,1,1,50.0
96,65,13,3,1,2,1,50.0
96,64,5,3,1,1,1,50.0
7,13,53,3,0,2,1,50.0
7,27,77,3,1,0,1,50.0
96,61,2,3,1,3,1,50.0
96,60,77,3,2,0,1,50.0
96,58,71,3,2,0,1,50.0
96,56,74,3,2,0,1,50.0
96,55,65,3,2,1,1,50.0
7,30,74,3,1,0,1,50.0
96,54,53,3,2,0,1,50.0
7,43,68,3,1,0,1,50.0
7,51,71,3,1,0,1,50.0
96,52,68,3,2,0,1,50.0
7,52,65,3,1,0,1,50.0
96,46,48,3,2,0,1,50.0
7,57,41,3,1,0,1,50.0
96,45,59,3,2,0,1,50.0
7,63,62,3,1,0,1,50.0
96,43,45,3,2,0,1,50.0
7,66,53,3,1,0,1,50.0
96,41,38,3,2,0,1,50.0
96,40,62,3,2,1,1,50.0
96,39,56,3,2,0,1,50.0
7,69,59,3,1,1,1,50.0
96,38,8,3,2,0,1,50.0
96,37,2,3,2,0,1,50.0
7,76,56,3,1,0,1,50.0
96,35,42,3,2,2,1,50.0
96,32,31,3,2,0,1,50.0
7,86,31,3,1,1,1,50.0
96,27,35,3,2,1,1,50.0
96,25,28,3,2,0,1,50.0
96,23,20,3,2,0,1,50.0
7,97,22,3,1,2,1,50.0
8,3,71,3,0,2,1,50.0
8,5,65,3,0,3,1,50.0
8,6,34,3,0,3,1,50.0
96,22,5,3,2,1,1,50.0
8,10,56,3,1,1,1,50.0
8,13,38,3,1,0,1,50.0
8,14,53,3,1,0,1,50.0
8,15,35,3,1,0,1,50.0
8,25,50,3,1,0,1,50.0
8,26,47,3,1,1,1,50.0
8,33,26,3,1,0,1,50.0
8,34,31,3,1,0,1,50.0
8,36,44,3,1,2,1,50.0
8,37,41,3,1,1,1,50.0
8,43,23,3,1,1,1,50.0
8,49,20,3,1,2,1,50.0
8,52,17,3,1,1,1,50.0
8,54,77,3,2,0,1,50.0
8,55,74,3,2,0,1,50.0
8,56,71,3,2,0,1,50.0
96,21,17,3,2,0,1,50.0
96,16,14,3,2,1,1,50.0
8,57,68,3,2,0,1,50.0
8,60,65,3,2,0,1,50.0
96,15,25,3,2,1,1,50.0
96,14,11,3,2,0,1,50.0
96,13,77,3,3,0,1,50.0
96,11,74,3,3,0,1,50.0
96,10,71,3,3,1,1,50.0
96,9,68,3,3,1,1,50.0
8,63,59,3,2,0,1,50.0
96,7,50,3,3,1,1,50.0
96,6,53,3,3,3,1,50.0
8,67,62,3,2,0,1,50.0
96,5,32,3,3,2,1,50.0
8,70,56,3,2,1,1,50.0
96,4,35,3,3,1,1,50.0
8,71,42,3,2,0,1,50.0
96,2,22,3,3,2,1,50.0
96,0,28,3,3,2,1,50.0
95,92,77,3,0,1,1,50.0
95,91,68,3,0,0,1,50.0
8,73,48,3,2,1,1,50.0
95,81,77,3,1,0,1,50.0
95,71,71,3,1,0,1,50.0
95,64,74,3,1,0,1,50.0
8,78,53,3,2,0,1,50.0
95,63,68,3,1,0,1,50.0
95,61,56,3,1,0,1,50.0
8,79,39,3,2,0,1,50.0
8,84,45,3,2,1,1,50.0
8,88,36,3,2,0,1,50.0
95,57,38,3,1,0,1,50.0
8,89,33,3,2,2,1,50.0
8,90,30,3,2,1,1,50.0
95,56,41,3,1,0,1,50.0
95,54,65,3,1,1,1,50.0
95,53,62,3,1,1,1,50.0
8,91,27,3,2,1,1,50.0
95,52,59,3,1,1,1,50.0
8,94,24,3,2,1,1,50.0
8,97,11,3,2,2,1,50.0
8,98,21,3,2,2,1,50.0
9,2,19,3,1,2,1,50.0
9,4,71,3,1,2,1,50.0
9,5,29,3,1,2,1,50.0
9,6,42,3,1,3,1,50.0
95,51,53,3,1,0,1,50.0
95,50,47,3,1,1,1,50.0
9,7,38,3,1,1,1,50.0
95,48,44,3,1,0,1,50.0
95,42,77,3,2,0,1,50.0
9,10,77,3,1,1,1,50.0
95,41,74,3,2,0,1,50.0
9,13,74,3,1,0,1,50.0
95,40,71,3,2,1,1,50.0
9,16,65,3,1,0,1,50.0
95,38,65,3,2,0,1,50.0
95,37,68,3,2,0,1,50.0
95,33,23,3,2,0,1,50.0
95,31,5,3,2,0,1,50.0
9,19,22,3,1,0,1,50.0
9,20,62,3,1,0,1,50.0
95,30,59,3,2,0,1,50.0
9,23,48,3,1,1,1,50.0
95,28,20,3,2,0,1,50.0
9,25,59,3,1,0,1,50.0
9,28,25,3,1,0,1,50.0
9,29,35,3,1,0,1,50.0
9,30,56,3,1,0,1,50.0
9,31,53,3,1,1,1,50.0
