src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,80,41,17,0,0,1,400.0
1,74,74,3,2,0,1,50.0
50,65,0,17,0,1,1,400.0
49,45,51,17,0,0,1,400.0
1,75,71,3,2,0,1,50.0
1,76,68,3,2,0,1,50.0
1,79,65,3,2,0,1,50.0
48,98,53,17,0,0,1,400.0
48,53,0,17,0,2,1,400.0
48,45,17,17,0,1,1,400.0
1,80,62,3,2,0,1,50.0
1,81,59,3,2,0,1,50.0
48,9,0,17,1,0,1,400.0
46,48,17,17,0,1,1,400.0
46,9,34,17,0,0,1,400.0
45,84,5,17,0,1,1,400.0
1,83,56,3,2,0,1,50.0
45,46,0,17,1,0,1,400.0
1,84,53,3,2,0,1,50.0
1,88,50,3,2,0,1,50.0
1,90,31,3,2,0,1,50.0
1,92,47,3,2,0,1,50.0
44,97,51,17,0,0,1,400.0
1,93,44,3,2,1,1,50.0
44,93,17,17,0,1,1,400.0
1,94,41,3,2,1,1,50.0
44,16,0,17,1,0,1,400.0
43,98,8,17,0,1,1,400.0
43,37,25,17,0,0,1,400.0
1,95,38,3,2,1,1,50.0
42,18,56,17,0,0,1,400.0
1,96,35,3,2,0,1,50.0
41,59,34,17,0,1,1,400.0
40,83,17,17,0,0,1,400.0
40,59,0,17,0,1,1,400.0
40,22,34,17,0,1,1,400.0
40,13,51,17,0,1,1,400.0
1,97,28,3,2,1,1,50.0
39,45,62,17,0,1,1,400.0
1,98,25,3,2,1,1,50.0
1,99,22,3,2,1,1,50.0
38,26,41,17,0,0,1,400.0
38,23,58,17,0,0,1,400.0
38,7,0,17,1,0,1,400.0
2,0,14,3,0,2,1,50.0
2,1,11,3,0,2,1,50.0
2,3,77,3,0,0,1,50.0
2,5,71,3,0,0,1,50.0
2,10,68,3,0,1,1,50.0
37,68,42,17,0,1,1,400.0
37,61,34,17,1,1,1,400.0
2,11,65,3,0,0,1,50.0
37,49,0,17,1,1,1,400.0
36,89,34,17,0,1,1,400.0
36,83,0,17,0,1,1,400.0
2,12,62,3,0,0,1,50.0
2,14,59,3,0,0,1,50.0
2,15,8,3,0,0,1,50.0
36,61,51,17,1,1,1,400.0
36,21,29,17,1,0,1,400.0
35,94,0,17,0,1,1,400.0
35,61,20,17,0,2,1,400.0
35,60,37,17,0,1,1,400.0
35,27,38,17,1,0,1,400.0
2,16,56,3,0,0,1,50.0
35,22,17,17,1,0,1,400.0
34,66,34,17,0,0,1,400.0
34,10,17,17,0,0,1,400.0
33,50,0,17,0,1,1,400.0
2,18,53,3,0,0,1,50.0
32,69,26,17,0,1,1,400.0
31,83,34,17,0,0,1,400.0
2,19,5,3,0,1,1,50.0
31,50,17,17,0,1,1,400.0
2,20,2,3,0,0,1,50.0
30,10,34,17,0,0,1,400.0
30,7,0,17,0,1,1,400.0
2,21,77,3,1,0,1,50.0
29,67,38,17,0,0,1,400.0
2,22,74,3,1,0,1,50.0
28,66,51,17,0,0,1,400.0
28,21,0,17,0,1,1,400.0
2,26,71,3,1,0,1,50.0
2,27,68,3,1,0,1,50.0
27,68,59,17,1,1,1,400.0
27,58,0,17,1,1,1,400.0
2,28,48,3,1,0,1,50.0
27,51,17,17,1,1,1,400.0
27,30,34,17,1,1,1,400.0
2,32,65,3,1,0,1,50.0
2,33,62,3,1,0,1,50.0
2,34,59,3,1,0,1,50.0
2,35,56,3,1,0,1,50.0
2,37,22,3,1,0,1,50.0
2,38,38,3,1,0,1,50.0
26,85,0,17,0,1,1,400.0
26,81,62,17,1,0,1,400.0
26,80,0,17,1,1,1,400.0
25,3,0,17,0,0,1,400.0
24,65,58,17,0,0,1,400.0
24,57,0,17,0,2,1,400.0
24,41,23,17,0,1,1,400.0
23,73,26,17,0,1,1,400.0
2,39,53,3,1,0,1,50.0
23,38,17,17,1,1,1,400.0
23,36,0,17,1,1,1,400.0
2,41,31,3,1,0,1,50.0
2,42,14,3,1,0,1,50.0
22,58,51,17,1,1,1,400.0
21,73,46,17,0,1,1,400.0
2,43,45,3,1,0,1,50.0
2,44,42,3,1,0,1,50.0
2,47,35,3,1,0,1,50.0
21,13,17,17,1,2,1,400.0
21,5,34,17,1,1,1,400.0
19,17,35,17,0,1,1,400.0
2,49,25,3,1,0,1,50.0
18,66,17,17,0,1,1,400.0
17,27,0,17,0,2,1,400.0
16,4,17,17,0,2,1,400.0
2,50,28,3,1,2,1,50.0
2,52,19,3,1,1,1,50.0
16,2,59,17,0,2,1,400.0
2,54,11,3,1,2,1,50.0
2,56,8,3,1,0,1,50.0
2,59,5,3,1,0,1,50.0
15,96,0,17,1,1,1,400.0
15,49,17,17,1,1,1,400.0
2,61,2,3,1,1,1,50.0
14,66,0,17,0,1,1,400.0
2,63,77,3,2,0,1,50.0
12,77,14,17,0,2,1,400.0
2,66,56,3,2,1,1,50.0
2,69,53,3,2,1,1,50.0
12,66,31,17,0,2,1,400.0
2,70,50,3,2,1,1,50.0
12,63,11,17,1,1,1,400.0
2,71,22,3,2,0,1,50.0
12,51,28,17,1,2,1,400.0
2,72,47,3,2,0,1,50.0
2,73,43,3,2,1,1,50.0
2,74,40,3,2,0,1,50.0
2,77,37,3,2,1,1,50.0
11,68,8,17,0,2,1,400.0
2,79,34,3,2,0,1,50.0
2,80,31,3,2,1,1,50.0
2,82,28,3,2,0,1,50.0
11,51,25,17,0,3,1,400.0
2,84,25,3,2,1,1,50.0
11,29,0,17,1,0,1,400.0
2,85,19,3,2,1,1,50.0
2,86,16,3,2,1,1,50.0
2,88,13,3,2,1,1,50.0
2,89,10,3,2,2,1,50.0
2,91,7,3,2,1,1,50.0
11,9,17,17,1,0,1,400.0
10,68,25,17,1,2,1,400.0
9,53,62,17,0,1,1,400.0
2,92,4,3,2,1,1,50.0
2,93,1,3,2,1,1,50.0
9,39,0,17,1,0,1,400.0
8,81,17,17,0,1,1,400.0
8,61,37,17,0,2,1,400.0
2,94,77,3,3,0,1,50.0
8,41,59,17,1,0,1,400.0
8,35,0,17,1,1,1,400.0
2,97,74,3,3,0,1,50.0
2,98,71,3,3,0,1,50.0
3,0,41,3,0,2,1,50.0
8,9,17,17,1,1,1,400.0
3,2,68,3,0,3,1,50.0
3,10,65,3,0,1,1,50.0
3,22,53,3,0,0,1,50.0
7,75,17,17,1,1,1,400.0
6,92,17,17,1,0,1,400.0
6,49,51,17,1,1,1,400.0
3,23,50,3,0,0,1,50.0
5,49,0,17,0,2,1,400.0
4,70,34,17,0,2,1,400.0
3,45,17,17,0,2,1,400.0
3,31,0,17,1,0,1,400.0
3,30,62,3,0,0,1,50.0
3,34,56,3,0,0,1,50.0
2,7,34,17,3,1,1,400.0
3,39,59,3,0,1,1,50.0
3,47,47,3,0,0,1,50.0
3,57,44,3,0,0,1,50.0
3,62,38,3,0,0,1,50.0
2,4,0,17,3,1,1,400.0
3,63,35,3,0,0,1,50.0
1,69,0,17,3,1,1,400.0
1,32,43,17,3,0,1,400.0
3,71,74,3,1,0,1,50.0
3,73,77,3,1,0,1,50.0
3,77,71,3,1,0,1,50.0
3,81,56,3,1,0,1,50.0
3,83,68,3,1,0,1,50.0
1,22,17,17,3,1,1,400.0
3,88,65,3,1,0,1,50.0
3,92,59,3,1,0,1,50.0
0,86,17,17,2,2,1,400.0
0,16,0,17,3,1,1,400.0
3,93,62,3,1,0,1,50.0
4,5,77,3,0,0,1,50.0
4,7,74,3,0,0,1,50.0
99,96,77,3,0,0,1,50.0
99,84,74,3,0,0,1,50.0
4,8,68,3,0,0,1,50.0
4,12,77,3,1,0,1,50.0
99,80,71,3,0,0,1,50.0
99,77,68,3,0,1,1,50.0
99,72,77,3,1,0,1,50.0
99,70,74,3,1,0,1,50.0
99,59,71,3,1,0,1,50.0
4,14,74,3,1,0,1,50.0
99,55,68,3,1,0,1,50.0
4,26,68,3,1,0,1,50.0
4,41,71,3,1,1,1,50.0
4,49,48,3,1,2,1,50.0
4,52,45,3,1,1,1,50.0
4,57,41,3,1,0,1,50.0
99,34,65,3,1,0,1,50.0
4,58,38,3,1,0,1,50.0
99,30,59,3,1,0,1,50.0
99,28,44,3,1,0,1,50.0
99,23,55,3,1,0,1,50.0
4,59,35,3,1,2,1,50.0
99,19,52,3,1,0,1,50.0
4,66,77,3,2,0,1,50.0
4,73,74,3,2,0,1,50.0
4,86,71,3,2,0,1,50.0
4,93,68,3,2,0,1,50.0
98,97,77,3,0,0,1,50.0
5,0,74,3,0,3,1,50.0
5,2,62,3,0,3,1,50.0
98,96,74,3,0,0,1,50.0
98,95,47,3,0,1,1,50.0
5,3,53,3,0,1,1,50.0
98,92,44,3,0,0,1,50.0
98,91,41,3,0,0,1,50.0
5,8,56,3,0,0,1,50.0
98,90,38,3,0,1,1,50.0
5,10,59,3,0,1,1,50.0
5,12,74,3,1,0,1,50.0
5,14,77,3,1,0,1,50.0
5,15,71,3,1,0,1,50.0
98,83,35,3,0,1,1,50.0
98,81,53,3,1,0,1,50.0
5,16,53,3,1,0,1,50.0
5,17,68,3,1,0,1,50.0
98,80,77,3,1,0,1,50.0
5,18,65,3,1,1,1,50.0
5,19,59,3,1,0,1,50.0
5,21,23,3,1,0,1,50.0
98,79,74,3,1,0,1,50.0
98,78,71,3,1,0,1,50.0
98,75,68,3,1,0,1,50.0
98,72,56,3,1,0,1,50.0
5,22,14,3,1,1,1,50.0
5,23,20,3,1,0,1,50.0
98,71,65,3,1,0,1,50.0
5,24,17,3,1,0,1,50.0
98,66,62,3,1,1,1,50.0
98,58,44,3,1,0,1,50.0
98,43,59,3,1,0,1,50.0
5,31,62,3,1,0,1,50.0
5,32,56,3,1,1,1,50.0
5,37,11,3,1,0,1,50.0
5,38,31,3,1,0,1,50.0
5,40,28,3,1,1,1,50.0
98,42,5,3,1,0,1,50.0
5,47,8,3,1,0,1,50.0
5,52,5,3,1,1,1,50.0
5,56,2,3,1,0,1,50.0
98,40,50,3,1,1,1,50.0
98,39,47,3,1,1,1,50.0
98,37,2,3,1,0,1,50.0
5,57,77,3,2,0,1,50.0
5,59,74,3,2,0,1,50.0
5,61,71,3,2,0,1,50.0
5,62,68,3,2,0,1,50.0
98,35,35,3,1,1,1,50.0
5,63,65,3,2,0,1,50.0
98,33,31,3,1,0,1,50.0
98,29,41,3,1,1,1,50.0
5,65,35,3,2,0,1,50.0
5,68,56,3,2,0,1,50.0
98,27,38,3,1,2,1,50.0
98,26,28,3,1,1,1,50.0
5,69,62,3,2,1,1,50.0
5,70,59,3,2,0,1,50.0
5,71,19,3,2,0,1,50.0
5,73,23,3,2,1,1,50.0
98,21,74,3,2,0,1,50.0
98,19,56,3,2,0,1,50.0
98,17,77,3,2,0,1,50.0
98,15,68,3,2,0,1,50.0
5,75,11,3,2,0,1,50.0
5,81,53,3,2,1,1,50.0
98,11,71,3,2,0,1,50.0
5,84,50,3,2,0,1,50.0
5,85,47,3,2,0,1,50.0
5,88,44,3,2,0,1,50.0
5,90,28,3,2,0,1,50.0
5,91,38,3,2,0,1,50.0
5,94,32,3,2,1,1,50.0
5,96,41,3,2,0,1,50.0
98,9,53,3,2,0,1,50.0
5,97,16,3,2,1,1,50.0
5,98,8,3,2,2,1,50.0
98,8,65,3,2,0,1,50.0
98,7,59,3,2,0,1,50.0
6,0,38,3,0,2,1,50.0
6,1,77,3,0,3,1,50.0
6,2,74,3,0,4,1,50.0
98,4,62,3,2,2,1,50.0
98,3,50,3,2,1,1,50.0
6,3,47,3,0,1,1,50.0
6,4,44,3,0,2,1,50.0
6,7,71,3,0,0,1,50.0
98,2,31,3,2,3,1,50.0
98,0,35,3,2,2,1,50.0
97,98,71,3,0,3,1,50.0
6,9,41,3,0,1,1,50.0
6,12,35,3,0,2,1,50.0
6,13,77,3,1,0,1,50.0
97,95,68,3,0,0,1,50.0
6,14,71,3,1,0,1,50.0
6,15,74,3,1,0,1,50.0
6,18,68,3,1,1,1,50.0
97,94,53,3,1,0,1,50.0
97,87,77,3,1,0,1,50.0
97,85,71,3,1,0,1,50.0
97,84,68,3,1,0,1,50.0
6,19,14,3,1,1,1,50.0
6,20,11,3,1,0,1,50.0
6,21,8,3,1,2,1,50.0
6,22,5,3,1,1,1,50.0
97,83,74,3,1,0,1,50.0
6,23,2,3,1,2,1,50.0
97,82,65,3,1,0,1,50.0
97,80,59,3,1,0,1,50.0
6,24,77,3,2,0,1,50.0
6,28,74,3,2,0,1,50.0
6,30,71,3,2,0,1,50.0
6,31,68,3,2,0,1,50.0
97,78,62,3,1,0,1,50.0
97,75,8,3,1,0,1,50.0
97,72,50,3,1,0,1,50.0
97,70,56,3,1,0,1,50.0
6,33,65,3,2,0,1,50.0
97,69,47,3,1,1,1,50.0
97,68,25,3,1,0,1,50.0
97,67,32,3,1,0,1,50.0
97,64,44,3,1,1,1,50.0
97,61,41,3,1,0,1,50.0
6,37,59,3,2,0,1,50.0
6,40,62,3,2,1,1,50.0
97,58,35,3,1,0,1,50.0
97,56,38,3,1,0,1,50.0
6,41,53,3,2,0,1,50.0
6,42,11,3,2,0,1,50.0
97,55,19,3,1,1,1,50.0
6,44,39,3,2,0,1,50.0
6,50,35,3,2,0,1,50.0
6,51,56,3,2,0,1,50.0
6,53,50,3,2,1,1,50.0
6,55,47,3,2,1,1,50.0
97,54,22,3,1,1,1,50.0
6,58,44,3,2,1,1,50.0
97,53,13,3,1,3,1,50.0
6,60,32,3,2,1,1,50.0
6,61,14,3,2,1,1,50.0
97,52,2,3,1,1,1,50.0
6,63,29,3,2,1,1,50.0
97,49,5,3,1,3,1,50.0
97,48,77,3,2,0,1,50.0
97,44,74,3,2,0,1,50.0
6,64,26,3,2,1,1,50.0
6,65,23,3,2,1,1,50.0
6,66,20,3,2,2,1,50.0
6,68,17,3,2,0,1,50.0
97,43,71,3,2,0,1,50.0
97,40,68,3,2,0,1,50.0
6,74,8,3,2,1,1,50.0
97,37,65,3,2,0,1,50.0
6,76,5,3,2,0,1,50.0
6,78,2,3,2,1,1,50.0
6,79,77,3,3,0,1,50.0
6,83,71,3,3,0,1,50.0
6,85,68,3,3,0,1,50.0
6,86,74,3,3,0,1,50.0
6,87,65,3,3,1,1,50.0
6,88,62,3,3,0,1,50.0
6,90,59,3,3,0,1,50.0
97,36,62,3,2,0,1,50.0
6,94,56,3,3,1,1,50.0
97,31,59,3,2,0,1,50.0
6,96,48,3,3,0,1,50.0
6,98,45,3,3,2,1,50.0
97,29,56,3,2,0,1,50.0
97,28,41,3,2,0,1,50.0
97,24,53,3,2,0,1,50.0
6,99,41,3,3,1,1,50.0
7,8,77,3,0,0,1,50.0
97,23,47,3,2,0,1,50.0
7,10,56,3,0,1,1,50.0
97,19,29,3,2,0,1,50.0
7,11,68,3,0,0,1,50.0
7,13,53,3,0,2,1,50.0
7,27,77,3,1,0,1,50.0
7,30,74,3,1,0,1,50.0
7,43,68,3,1,0,1,50.0
97,17,26,3,2,0,1,50.0
97,16,50,3,2,0,1,50.0
7,51,71,3,1,0,1,50.0
97,13,44,3,2,0,1,50.0
97,12,11,3,2,0,1,50.0
7,52,65,3,1,0,1,50.0
7,57,62,3,1,1,1,50.0
97,11,5,3,2,0,1,50.0
97,9,38,3,2,1,1,50.0
97,3,35,3,2,1,1,50.0
7,63,59,3,1,1,1,50.0
97,1,19,3,2,2,1,50.0
7,66,53,3,1,1,1,50.0
7,69,56,3,1,1,1,50.0
96,98,38,3,0,2,1,50.0
7,76,77,3,2,0,1,50.0
7,86,68,3,2,0,1,50.0
96,97,71,3,0,3,1,50.0
7,97,32,3,2,2,1,50.0
96,94,68,3,0,1,1,50.0
8,3,74,3,0,2,1,50.0
96,93,45,3,0,2,1,50.0
8,5,71,3,0,3,1,50.0
8,6,34,3,0,3,1,50.0
96,91,77,3,1,0,1,50.0
96,89,74,3,1,0,1,50.0
8,10,77,3,1,0,1,50.0
8,13,41,3,1,0,1,50.0
96,85,44,3,1,0,1,50.0
96,84,71,3,1,0,1,50.0
96,83,65,3,1,0,1,50.0
8,14,56,3,1,0,1,50.0
96,82,68,3,1,0,1,50.0
96,80,38,3,1,0,1,50.0
8,15,44,3,1,0,1,50.0
96,79,62,3,1,0,1,50.0
8,25,53,3,1,0,1,50.0
96,78,59,3,1,0,1,50.0
96,77,56,3,1,1,1,50.0
8,26,35,3,1,0,1,50.0
8,33,50,3,1,1,1,50.0
8,34,47,3,1,1,1,50.0
96,75,53,3,1,1,1,50.0
96,74,50,3,1,0,1,50.0
96,71,28,3,1,1,1,50.0
8,36,38,3,1,2,1,50.0
96,70,47,3,1,1,1,50.0
96,68,22,3,1,0,1,50.0
96,67,25,3,1,0,1,50.0
8,37,77,3,2,0,1,50.0
8,43,74,3,2,0,1,50.0
96,66,41,3,1,1,1,50.0
96,65,35,3,1,1,1,50.0
8,49,68,3,2,0,1,50.0
8,52,71,3,2,0,1,50.0
96,64,32,3,1,1,1,50.0
96,61,17,3,1,2,1,50.0
8,54,56,3,2,0,1,50.0
96,60,77,3,2,0,1,50.0
96,58,74,3,2,0,1,50.0
8,55,65,3,2,0,1,50.0
8,56,50,3,2,0,1,50.0
96,56,47,3,2,0,1,50.0
8,57,47,3,2,0,1,50.0
8,60,38,3,2,0,1,50.0
96,55,71,3,2,0,1,50.0
8,63,44,3,2,0,1,50.0
96,54,53,3,2,0,1,50.0
96,52,68,3,2,0,1,50.0
8,67,62,3,2,0,1,50.0
8,70,53,3,2,0,1,50.0
8,71,25,3,2,1,1,50.0
8,73,20,3,2,1,1,50.0
96,46,65,3,2,1,1,50.0
8,78,41,3,2,0,1,50.0
96,45,28,3,2,0,1,50.0
8,79,59,3,2,0,1,50.0
8,84,35,3,2,0,1,50.0
8,88,32,3,2,0,1,50.0
8,89,29,3,2,2,1,50.0
96,43,62,3,2,0,1,50.0
96,41,25,3,2,0,1,50.0
8,90,17,3,2,0,1,50.0
96,40,59,3,2,1,1,50.0
96,39,56,3,2,0,1,50.0
8,91,14,3,2,1,1,50.0
96,38,35,3,2,0,1,50.0
96,37,19,3,2,0,1,50.0
8,94,11,3,2,2,1,50.0
8,97,8,3,2,2,1,50.0
8,98,5,3,2,2,1,50.0
96,35,50,3,2,2,1,50.0
96,32,44,3,2,1,1,50.0
9,2,56,3,0,3,1,50.0
96,27,41,3,2,2,1,50.0
9,4,65,3,1,2,1,50.0
96,25,38,3,2,0,1,50.0
9,5,77,3,1,3,1,50.0
96,23,32,3,2,2,1,50.0
96,22,11,3,2,1,1,50.0
96,21,22,3,2,2,1,50.0
96,16,16,3,2,2,1,50.0
9,6,53,3,1,3,1,50.0
9,7,74,3,1,2,1,50.0
9,10,71,3,1,1,1,50.0
96,15,5,3,2,0,1,50.0
9,13,35,3,1,0,1,50.0
96,14,8,3,2,1,1,50.0
9,16,47,3,1,0,1,50.0
9,19,68,3,1,1,1,50.0
9,20,62,3,1,0,1,50.0
96,13,2,3,2,1,1,50.0
9,23,44,3,1,0,1,50.0
9,25,59,3,1,0,1,50.0
96,11,77,3,3,0,1,50.0
9,28,56,3,1,1,1,50.0
96,10,74,3,3,1,1,50.0
9,29,50,3,1,1,1,50.0
96,9,71,3,3,2,1,50.0
9,30,77,3,2,0,1,50.0
96,7,65,3,3,2,1,50.0
96,6,38,3,3,3,1,50.0
9,31,65,3,2,0,1,50.0
96,5,5,3,3,2,1,50.0
9,33,74,3,2,0,1,50.0
96,4,59,3,3,2,1,50.0
96,2,53,3,3,3,1,50.0
9,34,68,3,2,0,1,50.0
9,35,62,3,2,0,1,50.0
9,36,59,3,2,0,1,50.0
96,0,11,3,3,2,1,50.0
95,92,77,3,0,0,1,50.0
95,91,74,3,0,0,1,50.0
95,81,71,3,0,1,1,50.0
95,71,71,3,1,0,1,50.0
95,64,77,3,1,0,1,50.0
9,37,8,3,2,0,1,50.0
95,63,74,3,1,0,1,50.0
95,61,68,3,1,0,1,50.0
95,57,35,3,1,0,1,50.0
95,56,44,3,1,0,1,50.0
9,40,56,3,2,1,1,50.0
95,54,65,3,1,1,1,50.0
9,41,28,3,2,0,1,50.0
9,45,25,3,2,0,1,50.0
9,46,53,3,2,1,1,50.0
9,47,50,3,2,0,1,50.0
