src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,58,62,3,1,0,1,47.6
0,59,59,3,1,0,1,47.6
0,61,56,3,1,0,1,47.6
0,63,53,3,1,0,1,47.6
44,16,18,18,0,0,1,402.4
0,67,50,3,1,0,1,47.6
0,68,47,3,1,0,1,47.6
0,71,44,3,1,0,1,47.6
43,78,0,18,0,0,1,402.4
43,71,18,18,0,0,1,402.4
0,77,41,3,1,0,1,47.6
43,67,53,18,0,0,1,402.4
0,79,38,3,1,0,1,47.6
43,56,18,18,1,0,1,402.4
0,84,35,3,1,0,1,47.6
43,37,0,18,1,0,1,402.4
42,62,18,18,0,0,1,402.4
40,83,32,18,0,0,1,402.4
0,85,32,3,1,0,1,47.6
40,22,50,18,0,0,1,402.4
38,1,0,18,0,0,1,402.4
0,87,29,3,1,1,1,47.6
36,25,0,18,0,0,1,402.4
35,61,36,18,0,0,1,402.4
0,89,26,3,1,0,1,47.6
0,92,23,3,1,0,1,47.6
35,22,0,18,0,0,1,402.4
32,69,36,18,0,0,1,402.4
32,46,54,18,0,0,1,402.4
0,93,20,3,1,0,1,47.6
0,94,17,3,1,0,1,47.6
0,95,14,3,1,1,1,47.6
0,98,11,3,1,0,1,47.6
0,99,8,3,1,1,1,47.6
31,85,0,18,0,0,1,402.4
31,58,36,18,0,0,1,402.4
31,50,54,18,0,0,1,402.4
31,35,54,18,1,0,1,402.4
1,3,74,3,0,0,1,47.6
30,10,0,18,0,0,1,402.4
1,5,77,3,0,0,1,47.6
1,7,71,3,0,0,1,47.6
1,8,68,3,0,0,1,47.6
1,10,65,3,0,0,1,47.6
1,11,62,3,0,0,1,47.6
1,12,59,3,0,0,1,47.6
29,64,36,18,0,0,1,402.4
29,47,54,18,0,1,1,402.4
1,13,56,3,0,0,1,47.6
28,78,54,18,0,0,1,402.4
1,15,53,3,0,0,1,47.6
26,91,18,18,0,1,1,402.4
1,16,50,3,0,0,1,47.6
26,34,44,18,0,0,1,402.4
1,18,47,3,0,0,1,47.6
24,53,0,18,0,1,1,402.4
1,19,44,3,0,0,1,47.6
1,21,41,3,0,0,1,47.6
1,23,38,3,0,0,1,47.6
1,36,35,3,0,0,1,47.6
1,37,32,3,0,0,1,47.6
24,41,18,18,0,0,1,402.4
1,39,29,3,0,0,1,47.6
1,41,26,3,0,1,1,47.6
1,42,23,3,0,1,1,47.6
1,44,20,3,0,1,1,47.6
1,45,77,3,1,0,1,47.6
1,48,74,3,1,0,1,47.6
21,5,0,18,0,0,1,402.4
1,49,71,3,1,0,1,47.6
20,90,18,18,0,0,1,402.4
1,50,68,3,1,1,1,47.6
20,50,36,18,0,1,1,402.4
20,34,62,18,0,0,1,402.4
17,85,54,18,0,0,1,402.4
16,20,0,18,0,0,1,402.4
1,52,65,3,1,0,1,47.6
16,2,53,18,0,0,1,402.4
15,96,0,18,0,1,1,402.4
15,62,56,18,0,0,1,402.4
1,54,62,3,1,0,1,47.6
1,55,59,3,1,0,1,47.6
15,49,18,18,0,0,1,402.4
14,93,36,18,0,0,1,402.4
14,66,0,18,0,0,1,402.4
12,63,0,18,0,0,1,402.4
12,51,18,18,0,0,1,402.4
1,57,56,3,1,0,1,47.6
1,58,33,3,1,0,1,47.6
9,43,36,18,0,1,1,402.4
7,75,0,18,0,0,1,402.4
6,70,18,18,0,0,1,402.4
2,95,18,18,0,0,1,402.4
2,60,0,18,0,0,1,402.4
1,68,53,3,1,0,1,47.6
0,90,36,18,2,0,1,402.4
1,71,50,3,1,0,1,47.6
0,83,0,18,2,0,1,402.4
1,79,47,3,1,0,1,47.6
99,17,18,18,0,0,1,400.8
1,80,44,3,1,0,1,47.6
1,81,41,3,1,0,1,47.6
96,33,32,18,1,0,1,400.8
95,74,36,18,0,0,1,400.8
1,83,29,3,1,0,1,47.6
95,10,54,18,0,1,1,400.8
1,84,38,3,1,0,1,47.6
95,6,36,18,1,0,1,400.8
1,92,26,3,1,0,1,47.6
1,93,23,3,1,0,1,47.6
94,49,36,18,0,0,1,400.8
1,94,20,3,1,0,1,47.6
93,15,54,18,0,1,1,400.8
91,92,0,18,1,0,1,400.8
1,95,17,3,1,1,1,47.6
90,48,54,18,0,0,1,400.8
90,21,18,18,1,0,1,400.8
1,96,14,3,1,2,1,47.6
90,7,36,18,1,0,1,400.8
1,97,11,3,1,0,1,47.6
1,98,8,3,1,0,1,47.6
89,3,29,18,0,0,1,400.8
89,2,47,18,0,1,1,400.8
1,99,5,3,1,1,1,47.6
2,3,71,3,0,0,1,47.6
2,10,77,3,0,0,1,47.6
88,89,54,18,0,1,1,400.8
2,11,74,3,0,0,1,47.6
2,12,50,3,0,0,1,47.6
2,15,47,3,0,0,1,47.6
2,16,44,3,0,0,1,47.6
88,82,36,18,1,0,1,400.8
2,18,41,3,0,0,1,47.6
2,19,38,3,0,0,1,47.6
88,53,18,18,1,1,1,400.8
88,35,0,18,1,1,1,400.8
87,42,36,18,0,0,1,400.8
2,21,77,3,1,0,1,47.6
2,22,74,3,1,0,1,47.6
2,27,71,3,1,0,1,47.6
87,15,54,18,0,2,1,400.8
87,5,32,18,1,0,1,400.8
86,73,18,18,0,0,1,400.8
86,44,36,18,0,0,1,400.8
86,36,54,18,0,0,1,400.8
82,64,54,18,0,0,1,400.8
2,37,68,3,1,0,1,47.6
82,54,0,18,1,0,1,400.8
2,39,65,3,1,0,1,47.6
80,71,53,18,0,0,1,400.8
80,69,0,18,0,1,1,400.8
2,41,44,3,1,0,1,47.6
79,22,18,18,0,0,1,400.8
2,52,41,3,1,0,1,47.6
2,54,38,3,1,0,1,47.6
2,59,35,3,1,1,1,47.6
2,66,32,3,1,0,1,47.6
78,81,18,18,0,0,1,400.8
78,66,36,18,0,0,1,400.8
78,62,0,18,1,0,1,400.8
2,71,29,3,1,1,1,47.6
2,79,15,3,1,0,1,47.6
2,80,26,3,1,1,1,47.6
77,75,44,18,0,1,1,400.8
77,25,62,18,0,0,1,400.8
76,82,18,18,0,1,1,400.8
75,62,36,18,0,0,1,400.8
75,44,18,18,0,2,1,400.8
74,95,54,18,1,1,1,400.8
74,41,0,18,1,0,1,400.8
73,94,54,18,0,0,1,400.8
2,84,23,3,1,0,1,47.6
73,71,36,18,0,1,1,400.8
73,58,0,18,1,1,1,400.8
2,85,20,3,1,0,1,47.6
73,27,18,18,1,0,1,400.8
72,97,29,18,0,0,1,400.8
72,55,47,18,0,1,1,400.8
72,27,0,18,1,0,1,400.8
70,66,54,18,0,0,1,400.8
70,44,36,18,0,1,1,400.8
69,20,54,18,0,1,1,400.8
2,86,12,3,1,0,1,47.6
69,4,18,18,1,0,1,400.8
67,23,0,18,0,0,1,400.8
2,89,9,3,1,1,1,47.6
2,92,6,3,1,1,1,47.6
65,52,0,18,1,0,1,400.8
63,74,18,18,0,1,1,400.8
2,93,3,3,1,1,1,47.6
63,53,56,18,0,1,1,400.8
62,76,0,18,1,0,1,400.8
2,94,0,3,1,0,1,47.6
2,97,77,3,2,0,1,47.6
2,98,74,3,2,0,1,47.6
3,0,5,3,0,1,1,47.6
62,39,32,18,1,0,1,400.8
3,2,68,3,0,2,1,47.6
3,10,62,3,0,0,1,47.6
62,10,50,18,1,2,1,400.8
61,71,59,18,0,1,1,400.8
3,22,65,3,0,1,1,47.6
3,23,59,3,0,0,1,47.6
61,64,0,18,1,0,1,400.8
60,74,36,18,0,1,1,400.8
3,30,56,3,0,0,1,47.6
60,51,54,18,0,1,1,400.8
3,34,26,3,0,0,1,47.6
3,39,53,3,0,0,1,47.6
3,47,50,3,0,0,1,47.6
59,85,36,18,0,0,1,400.8
59,74,62,18,0,2,1,400.8
3,57,15,3,0,0,1,47.6
59,38,38,18,1,0,1,400.8
3,62,23,3,0,1,1,47.6
58,73,36,18,1,1,1,400.8
3,63,47,3,0,0,1,47.6
3,71,20,3,0,1,1,47.6
56,98,54,18,0,0,1,400.8
3,73,12,3,0,2,1,47.6
3,77,9,3,0,1,1,47.6
56,48,29,18,1,0,1,400.8
56,27,47,18,1,0,1,400.8
3,81,2,3,0,0,1,47.6
3,83,77,3,1,0,1,47.6
56,23,0,18,1,1,1,400.8
56,22,0,18,2,1,1,400.8
3,88,74,3,1,0,1,47.6
55,91,0,18,1,2,1,400.8
3,92,71,3,1,0,1,47.6
54,64,18,18,0,0,1,400.8
54,28,41,18,0,1,1,400.8
3,93,33,3,1,0,1,47.6
4,5,68,3,0,0,1,47.6
4,7,77,3,0,0,1,47.6
4,8,71,3,0,0,1,47.6
53,66,36,18,0,1,1,400.8
53,50,36,18,1,2,1,400.8
4,12,65,3,0,0,1,47.6
53,9,0,18,2,0,1,400.8
52,86,18,18,0,1,1,400.8
51,32,0,18,1,0,1,400.8
50,65,18,18,1,1,1,400.8
4,14,62,3,0,0,1,47.6
4,26,59,3,0,1,1,47.6
48,98,14,18,1,0,1,400.8
47,94,18,18,0,1,1,400.8
4,41,56,3,0,0,1,47.6
47,89,12,18,1,1,1,400.8
4,49,15,3,0,0,1,47.6
4,52,12,3,0,1,1,47.6
46,9,0,18,1,1,1,400.8
44,97,54,18,0,0,1,400.8
44,82,54,18,1,1,1,400.8
4,57,9,3,0,0,1,47.6
4,58,6,3,0,2,1,47.6
42,91,54,18,0,1,1,400.8
4,59,3,3,0,1,1,47.6
4,66,0,3,0,1,1,47.6
42,18,50,18,1,0,1,400.8
4,73,77,3,1,0,1,47.6
4,86,74,3,1,0,1,47.6
4,93,30,3,1,0,1,47.6
41,59,59,18,0,1,1,400.8
5,0,74,3,0,2,1,47.6
40,95,0,18,1,2,1,400.8
40,87,50,18,1,1,1,400.8
40,59,18,18,1,2,1,400.8
40,13,18,18,2,0,1,400.8
5,3,65,3,0,1,1,47.6
39,31,0,18,0,1,1,400.8
38,92,56,18,0,1,1,400.8
5,8,62,3,0,0,1,47.6
5,10,56,3,0,0,1,47.6
38,23,18,18,1,0,1,400.8
35,60,18,18,1,1,1,400.8
34,91,36,18,1,1,1,400.8
34,66,3,18,1,1,1,400.8
34,42,54,18,1,2,1,400.8
34,10,18,18,2,0,1,400.8
5,12,53,3,0,0,1,47.6
33,9,50,18,0,1,1,400.8
5,15,50,3,0,1,1,47.6
5,16,59,3,0,1,1,47.6
5,18,29,3,0,0,1,47.6
5,19,26,3,0,0,1,47.6
5,21,23,3,0,1,1,47.6
32,25,18,18,1,0,1,400.8
5,22,20,3,0,1,1,47.6
31,99,36,18,1,0,1,400.8
5,23,77,3,1,0,1,47.6
31,83,18,18,1,1,1,400.8
31,33,0,18,2,0,1,400.8
30,65,38,18,0,1,1,400.8
29,75,0,18,1,1,1,400.8
5,24,74,3,1,0,1,47.6
29,67,18,18,1,0,1,400.8
5,32,29,3,1,0,1,47.6
29,37,36,18,1,0,1,400.8
29,8,54,18,1,1,1,400.8
5,37,71,3,1,0,1,47.6
5,38,35,3,1,0,1,47.6
5,40,68,3,1,0,1,47.6
28,94,0,18,0,1,1,400.8
5,47,47,3,1,0,1,47.6
5,52,62,3,1,0,1,47.6
28,66,59,18,1,1,1,400.8
5,56,65,3,1,1,1,47.6
28,55,18,18,1,1,1,400.8
28,52,0,18,1,2,1,400.8
28,27,0,18,2,1,1,400.8
5,57,59,3,1,0,1,47.6
28,21,44,18,2,0,1,400.8
27,51,18,18,1,1,1,400.8
5,59,56,3,1,0,1,47.6
27,30,59,18,1,0,1,400.8
26,2,62,18,0,3,1,400.8
5,61,53,3,1,1,1,47.6
25,92,36,18,0,0,1,400.8
25,90,0,18,1,1,1,400.8
5,63,50,3,1,0,1,47.6
5,68,44,3,1,0,1,47.6
25,37,18,18,1,1,1,400.8
25,3,36,18,1,1,1,400.8
5,69,41,3,1,1,1,47.6
5,70,38,3,1,1,1,47.6
5,71,32,3,1,1,1,47.6
24,57,47,18,0,1,1,400.8
24,34,0,18,1,2,1,400.8
22,75,23,18,1,1,1,400.8
22,58,41,18,1,2,1,400.8
21,73,54,18,1,1,1,400.8
20,68,18,18,1,0,1,400.8
20,1,0,18,1,2,1,400.8
19,17,0,18,0,0,1,400.8
5,75,20,3,1,1,1,47.6
5,81,15,3,1,0,1,47.6
5,84,26,3,1,0,1,47.6
18,66,0,18,0,2,1,400.8
18,62,0,18,1,2,1,400.8
17,78,18,18,1,1,1,400.8
5,85,23,3,1,0,1,47.6
5,88,12,3,1,2,1,47.6
16,4,0,18,1,1,1,400.8
5,90,9,3,1,2,1,47.6
5,94,6,3,1,0,1,47.6
14,85,0,18,1,1,1,400.8
14,42,26,18,1,1,1,400.8
5,96,3,3,1,2,1,47.6
5,97,0,3,1,0,1,47.6
12,77,12,18,1,1,1,400.8
5,98,77,3,2,0,1,47.6
12,66,30,18,1,2,1,400.8
11,68,0,18,0,1,1,400.8
6,0,77,3,0,2,1,47.6
11,51,36,18,0,1,1,400.8
9,14,18,18,1,2,1,400.8
6,3,68,3,0,1,1,47.6
8,35,36,18,0,1,1,400.8
6,4,71,3,0,1,1,47.6
6,7,74,3,0,0,1,47.6
6,8,59,3,0,0,1,47.6
6,9,65,3,0,0,1,47.6
8,9,0,18,0,2,1,400.8
6,49,0,18,1,1,1,400.8
6,11,56,3,0,0,1,47.6
6,43,54,18,1,1,1,400.8
4,70,41,18,1,1,1,400.8
2,55,0,18,2,2,1,400.8
6,12,62,3,0,0,1,47.6
1,69,44,18,2,1,1,400.8
6,13,77,3,1,0,1,47.6
1,38,62,18,2,1,1,400.8
6,15,74,3,1,0,1,47.6
0,41,54,18,2,1,1,400.8
0,16,18,18,2,1,1,400.8
98,76,36,17,0,0,1,399.2
98,63,0,17,1,1,1,399.2
97,92,54,17,1,0,1,399.2
6,18,44,3,1,0,1,47.6
97,77,30,17,1,1,1,399.2
97,73,0,17,1,3,1,399.2
6,19,51,3,1,0,1,47.6
6,21,38,3,1,0,1,47.6
6,22,41,3,1,0,1,47.6
96,26,62,17,1,1,1,399.2
6,23,48,3,1,0,1,47.6
6,24,35,3,1,1,1,47.6
6,30,32,3,1,0,1,47.6
6,33,26,3,1,0,1,47.6
6,37,29,3,1,0,1,47.6
6,41,23,3,1,1,1,47.6
95,93,18,17,2,1,1,399.2
6,42,20,3,1,1,1,47.6
95,75,62,17,2,1,1,399.2
6,44,77,3,2,0,1,47.6
6,50,74,3,2,0,1,47.6
6,51,71,3,2,2,1,47.6
6,55,65,3,2,0,1,47.6
6,58,68,3,2,0,1,47.6
6,61,62,3,2,1,1,47.6
95,46,35,17,2,1,1,399.2
94,7,36,17,1,1,1,399.2
6,63,44,3,2,0,1,47.6
6,64,59,3,2,1,1,47.6
91,85,18,17,2,1,1,399.2
91,60,36,17,2,1,1,399.2
6,66,29,3,2,0,1,47.6
6,68,56,3,2,0,1,47.6
91,4,53,17,2,2,1,399.2
90,84,54,17,1,0,1,399.2
6,76,53,3,2,0,1,47.6
90,56,18,17,2,2,1,399.2
6,77,38,3,2,0,1,47.6
89,99,30,17,1,1,1,399.2
89,61,18,17,2,1,1,399.2
6,79,50,3,2,0,1,47.6
89,33,0,17,2,1,1,399.2
89,31,35,17,2,2,1,399.2
88,49,54,17,1,0,1,399.2
86,68,59,17,1,0,1,399.2
86,39,0,17,1,1,1,399.2
85,81,44,17,1,0,1,399.2
6,83,26,3,2,0,1,47.6
85,6,61,17,1,3,1,399.2
84,13,0,17,0,1,1,399.2
82,75,36,17,1,2,1,399.2
6,85,41,3,2,1,1,47.6
82,58,18,17,2,1,1,399.2
82,5,0,17,2,2,1,399.2
6,86,15,3,2,0,1,47.6
81,2,61,17,0,4,1,399.2
80,30,0,17,1,1,1,399.2
79,62,53,17,0,2,1,399.2
6,87,23,3,2,1,1,47.6
6,88,47,3,2,2,1,47.6
6,94,33,3,2,0,1,47.6
6,96,20,3,2,1,1,47.6
6,98,5,3,2,0,1,47.6
6,99,12,3,2,1,1,47.6
77,49,47,17,1,1,1,399.2
7,8,56,3,0,0,1,47.6
77,27,36,17,2,1,1,399.2
77,13,59,17,2,0,1,399.2
7,10,33,3,0,1,1,47.6
7,11,65,3,0,0,1,47.6
76,93,56,17,0,1,1,399.2
7,13,62,3,0,1,1,47.6
76,90,35,17,1,2,1,399.2
7,27,59,3,0,2,1,47.6
76,63,17,17,1,1,1,399.2
7,30,29,3,0,0,1,47.6
75,49,18,17,2,1,1,399.2
7,43,26,3,0,2,1,47.6
7,51,23,3,0,2,1,47.6
74,8,18,17,2,0,1,399.2
73,91,15,17,2,3,1,399.2
73,45,54,17,2,0,1,399.2
7,52,20,3,0,1,1,47.6
72,82,35,17,1,2,1,399.2
7,57,77,3,1,0,1,47.6
7,63,74,3,1,0,1,47.6
72,79,18,17,1,1,1,399.2
7,66,26,3,1,0,1,47.6
72,51,52,17,1,2,1,399.2
7,69,71,3,1,1,1,47.6
7,76,68,3,1,1,1,47.6
7,86,9,3,1,0,1,47.6
72,44,0,17,2,1,1,399.2
72,13,36,17,2,0,1,399.2
7,97,23,3,1,0,1,47.6
8,3,77,3,0,2,1,47.6
72,2,18,17,2,2,1,399.2
71,72,0,17,1,3,1,399.2
8,5,74,3,0,2,1,47.6
71,61,35,17,2,1,1,399.2
70,24,18,17,1,1,1,399.2
8,6,9,3,1,2,1,47.6
8,10,74,3,1,0,1,47.6
8,13,77,3,1,1,1,47.6
69,41,0,17,2,1,1,399.2
69,5,17,17,2,2,1,399.2
8,14,51,3,1,1,1,47.6
8,15,44,3,1,0,1,47.6
8,25,48,3,1,2,1,47.6
8,26,38,3,1,0,1,47.6
8,33,23,3,1,0,1,47.6
8,34,41,3,1,0,1,47.6
68,10,36,17,1,0,1,399.2
8,36,32,3,1,0,1,47.6
68,1,18,17,1,2,1,399.2
67,50,0,17,1,2,1,399.2
8,37,26,3,1,0,1,47.6
8,43,35,3,1,2,1,47.6
67,17,36,17,1,1,1,399.2
64,73,32,17,1,2,1,399.2
8,49,12,3,1,0,1,47.6
8,52,29,3,1,1,1,47.6
8,54,20,3,1,1,1,47.6
8,55,17,3,1,3,1,47.6
8,56,6,3,1,3,1,47.6
8,57,3,3,1,0,1,47.6
8,60,0,3,1,1,1,47.6
8,63,77,3,2,0,1,47.6
8,67,74,3,2,0,1,47.6
8,70,71,3,2,1,1,47.6
63,71,52,17,1,2,1,399.2
62,99,18,17,2,2,1,399.2
8,71,47,3,2,0,1,47.6
8,73,51,3,2,2,1,47.6
8,78,68,3,2,1,1,47.6
62,20,36,17,2,1,1,399.2
8,79,44,3,2,0,1,47.6
8,84,41,3,2,0,1,47.6
8,88,65,3,2,2,1,47.6
61,72,53,17,2,2,1,399.2
60,69,53,17,1,2,1,399.2
8,89,23,3,2,0,1,47.6
8,90,62,3,2,2,1,47.6
60,65,56,17,2,1,1,399.2
58,6,54,17,1,4,1,399.2
57,91,0,17,1,4,1,399.2
55,6,18,17,2,3,1,399.2
54,4,0,17,1,2,1,399.2
53,68,53,17,2,1,1,399.2
51,71,0,17,2,2,1,399.2
51,70,26,17,2,2,1,399.2
50,80,54,17,2,1,1,399.2
8,91,59,3,2,3,1,47.6
49,45,17,17,2,0,1,399.2
8,94,30,3,2,0,1,47.6
48,53,32,17,1,2,1,399.2
48,45,49,17,1,1,1,399.2
8,97,26,3,2,0,1,47.6
47,73,30,17,1,3,1,399.2
8,98,33,3,2,0,1,47.6
47,32,0,17,2,1,1,399.2
47,2,35,17,2,2,1,399.2
9,4,68,3,0,1,1,47.6
46,48,18,17,1,2,1,399.2
9,5,71,3,0,2,1,47.6
9,6,58,3,0,3,1,47.6
45,46,0,17,1,2,1,399.2
9,7,55,3,0,1,1,47.6
44,0,0,17,2,3,1,399.2
9,10,77,3,0,1,1,47.6
9,13,74,3,0,1,1,47.6
9,16,77,3,1,0,1,47.6
43,54,36,17,0,1,1,399.2
43,5,38,17,2,2,1,399.2
9,19,74,3,1,0,1,47.6
43,4,0,17,2,3,1,399.2
40,47,52,17,2,2,1,399.2
9,23,71,3,1,0,1,47.6
40,36,0,17,2,1,1,399.2
9,30,68,3,1,1,1,47.6
9,33,47,3,1,1,1,47.6
9,35,44,3,1,2,1,47.6
9,36,41,3,1,0,1,47.6
9,37,38,3,1,1,1,47.6
9,41,77,3,2,0,1,47.6
40,17,0,17,3,1,1,399.2
9,45,74,3,2,0,1,47.6
40,3,17,17,3,2,1,399.2
39,45,17,17,1,1,1,399.2
9,46,33,3,2,0,1,47.6
38,24,38,17,1,1,1,399.2
38,7,0,17,1,2,1,399.2
9,50,71,3,2,1,1,47.6
9,52,68,3,2,0,1,47.6
37,68,0,17,1,2,1,399.2
9,55,62,3,2,0,1,47.6
9,58,65,3,2,0,1,47.6
36,89,52,17,1,2,1,399.2
36,70,17,17,1,3,1,399.2
9,67,47,3,2,0,1,47.6
9,69,38,3,2,1,1,47.6
9,80,50,3,2,0,1,47.6
36,61,34,17,1,2,1,399.2
36,21,0,17,2,1,1,399.2
35,94,54,17,1,1,1,399.2
35,70,0,17,2,1,1,399.2
35,33,17,17,2,1,1,399.2
9,84,44,3,2,0,1,47.6
9,87,26,3,2,1,1,47.6
35,27,62,17,2,2,1,399.2
34,87,36,17,2,2,1,399.2
9,92,30,3,2,0,1,47.6
34,33,53,17,2,1,1,399.2
9,94,23,3,2,0,1,47.6
33,50,17,17,2,2,1,399.2
9,99,59,3,2,0,1,47.6
10,1,71,3,0,3,1,47.6
33,40,34,17,2,3,1,399.2
10,5,68,3,0,2,1,47.6
32,14,54,17,1,1,1,399.2
31,71,18,17,2,2,1,399.2
10,22,53,3,0,2,1,47.6
10,35,74,3,1,0,1,47.6
10,39,50,3,1,0,1,47.6
31,57,52,17,2,2,1,399.2
10,49,9,3,1,0,1,47.6
10,57,12,3,1,0,1,47.6
10,63,41,3,1,0,1,47.6
10,71,38,3,1,0,1,47.6
10,83,23,3,1,0,1,47.6
31,45,0,17,3,2,1,399.2
10,84,47,3,1,0,1,47.6
10,85,29,3,1,0,1,47.6
10,86,6,3,1,0,1,47.6
31,4,17,17,3,2,1,399.2
30,42,17,17,1,2,1,399.2
10,90,15,3,1,2,1,47.6
30,36,34,17,1,2,1,399.2
11,7,59,3,0,1,1,47.6
11,20,77,3,0,1,1,47.6
30,17,51,17,1,2,1,399.2
29,76,0,17,2,1,1,399.2
11,24,71,3,0,0,1,47.6
28,77,18,17,2,2,1,399.2
11,30,26,3,0,0,1,47.6
28,76,62,17,2,2,1,399.2
11,33,68,3,0,0,1,47.6
11,34,33,3,0,0,1,47.6
11,35,30,3,0,0,1,47.6
28,53,0,17,3,3,1,399.2
11,39,23,3,0,0,1,47.6
27,68,17,17,2,2,1,399.2
26,81,0,17,1,1,1,399.2
11,45,20,3,0,2,1,47.6
26,60,17,17,1,2,1,399.2
25,46,54,17,1,1,1,399.2
25,5,0,17,2,3,1,399.2
24,65,55,17,1,2,1,399.2
11,57,74,3,1,0,1,47.6
23,36,51,17,1,2,1,399.2
11,64,77,3,1,0,1,47.6
11,85,26,3,1,0,1,47.6
20,57,17,17,2,1,1,399.2
20,5,34,17,2,3,1,399.2
11,96,59,3,1,1,1,47.6
17,36,53,17,1,3,1,399.2
17,27,0,17,2,2,1,399.2
11,98,2,3,1,0,1,47.6
17,25,17,17,2,2,1,399.2
14,74,0,17,2,2,1,399.2
14,65,36,17,2,2,1,399.2
14,52,53,17,2,1,1,399.2
11,99,71,3,1,0,1,47.6
14,49,0,17,3,2,1,399.2
12,1,41,3,0,2,1,47.6
12,7,77,3,0,2,1,47.6
11,97,5,17,1,2,1,399.2
12,10,44,3,0,1,1,47.6
12,11,68,3,0,1,1,47.6
11,29,29,17,1,2,1,399.2
11,9,0,17,2,3,1,399.2
12,14,74,3,0,0,1,47.6
12,16,71,3,0,0,1,47.6
10,68,0,17,2,3,1,399.2
9,39,34,17,3,1,1,399.2
8,81,0,17,2,2,1,399.2
8,61,0,17,3,2,1,399.2
12,20,47,3,0,3,1,47.6
12,24,38,3,0,0,1,47.6
8,41,29,17,3,1,1,399.2
6,92,35,17,3,1,1,399.2
6,35,0,17,3,3,1,399.2
12,25,59,3,1,0,1,47.6
12,34,77,3,1,1,1,47.6
6,25,0,17,4,3,1,399.2
5,43,55,17,3,2,1,399.2
4,61,34,17,2,3,1,399.2
12,35,74,3,1,1,1,47.6
12,37,65,3,1,0,1,47.6
12,42,71,3,1,1,1,47.6
3,45,0,17,1,3,1,399.2
12,45,9,3,1,0,1,47.6
12,49,2,3,1,0,1,47.6
12,54,68,3,1,0,1,47.6
12,55,56,3,1,0,1,47.6
3,31,34,17,2,3,1,399.2
12,56,62,3,1,2,1,47.6
2,7,17,17,3,2,1,399.2
2,4,34,17,3,3,1,399.2
12,61,53,3,1,3,1,47.6
1,53,17,17,3,3,1,399.2
1,29,46,17,3,2,1,399.2
1,9,0,17,3,4,1,399.2
12,62,50,3,1,3,1,47.6
12,69,6,3,1,3,1,47.6
0,44,36,17,3,2,1,399.2
12,72,77,3,2,0,1,47.6
12,74,74,3,2,0,1,47.6
99,81,47,17,1,1,1,397.6
98,84,17,17,1,1,1,397.6
12,76,71,3,2,1,1,47.6
12,78,65,3,2,1,1,47.6
12,85,38,3,2,1,1,47.6
94,78,36,17,2,1,1,397.6
12,88,68,3,2,2,1,47.6
12,90,59,3,2,2,1,47.6
