src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,83,4,2,0,0,40.0
96,80,11,2,0,0,60.0
96,79,13,2,0,0,40.0
96,78,15,2,0,0,80.0
96,75,17,2,0,0,60.0
96,62,19,2,0,0,40.0
96,56,21,2,0,0,60.0
96,54,23,2,0,0,40.0
96,45,25,2,0,0,40.0
96,42,27,2,0,0,20.0
96,39,29,2,0,0,80.0
96,37,31,2,0,0,80.0
96,33,33,2,0,0,60.0
96,32,35,2,0,0,80.0
96,30,37,2,0,0,40.0
96,28,39,2,0,0,20.0
96,22,41,2,0,0,20.0
96,21,43,2,0,0,60.0
96,13,45,2,0,0,40.0
96,11,47,2,0,0,80.0
96,6,49,2,0,0,40.0
95,98,10,2,0,0,60.0
95,93,0,2,0,0,40.0
95,73,12,2,0,0,40.0
95,72,14,2,0,0,40.0
95,64,5,2,0,0,40.0
95,62,16,2,0,0,40.0
95,61,7,2,0,0,60.0
95,58,19,2,0,0,20.0
95,44,21,2,0,0,40.0
95,43,23,2,0,0,40.0
95,39,25,2,0,0,60.0
95,36,27,2,0,0,60.0
95,35,29,2,0,0,60.0
95,34,31,2,0,0,40.0
95,33,35,2,0,0,80.0
95,30,33,2,0,0,20.0
95,29,37,2,0,0,40.0
95,27,39,2,0,0,20.0
95,19,41,2,0,0,40.0
95,18,43,2,0,0,80.0
95,13,47,2,0,0,60.0
95,12,45,2,0,0,20.0
95,11,49,2,0,0,80.0
95,9,51,2,0,0,40.0
95,2,53,2,0,0,60.0
94,88,12,2,0,0,40.0
94,77,14,2,0,0,80.0
94,68,16,2,0,0,40.0
94,65,18,2,0,0,40.0
94,54,20,2,0,0,40.0
94,51,22,2,0,0,60.0
94,46,24,2,0,0,80.0
94,16,26,2,0,0,40.0
94,15,28,2,0,0,40.0
94,13,30,2,0,0,80.0
94,8,32,2,0,0,40.0
94,4,34,2,0,0,40.0
93,64,7,2,0,0,80.0
93,62,2,2,0,0,60.0
93,49,19,2,0,0,60.0
93,41,4,2,0,0,60.0
93,33,9,2,0,0,40.0
92,97,24,2,0,0,60.0
92,76,17,2,0,0,60.0
92,72,19,2,0,0,60.0
92,69,21,2,0,0,60.0
92,63,26,2,0,0,80.0
92,53,28,2,0,0,60.0
92,42,30,2,0,0,40.0
92,28,32,2,0,0,80.0
92,22,34,2,0,0,60.0
92,19,36,2,0,0,60.0
92,12,38,2,0,0,20.0
92,4,40,2,0,0,80.0
92,1,42,2,0,0,20.0
92,0,44,2,0,0,20.0
91,94,36,2,0,0,60.0
91,93,14,2,0,0,20.0
91,90,16,2,0,0,80.0
91,88,2,2,0,0,60.0
91,86,0,2,0,0,80.0
91,82,18,2,0,0,40.0
91,81,4,2,0,0,40.0
91,67,6,2,0,0,40.0
91,61,20,2,0,0,40.0
91,53,8,2,0,0,80.0
91,43,25,2,0,0,20.0
91,41,22,2,0,0,60.0
91,39,27,2,0,0,80.0
91,36,29,2,0,0,80.0
91,35,31,2,0,0,40.0
91,33,38,2,0,0,60.0
91,29,33,2,0,0,80.0
91,26,40,2,0,0,40.0
91,25,42,2,0,0,20.0
91,18,45,2,0,0,60.0
91,17,47,2,0,0,20.0
91,5,49,2,0,0,40.0
91,2,51,2,0,0,80.0
91,0,53,2,0,0,60.0
90,93,11,2,0,0,80.0
90,70,13,2,0,0,80.0
90,69,9,2,0,0,40.0
90,59,20,2,0,0,20.0
90,27,18,2,0,0,40.0
90,21,22,2,0,0,60.0
90,17,24,2,0,0,20.0
90,14,26,2,0,0,40.0
90,10,28,2,0,0,60.0
90,0,30,2,0,0,40.0
89,95,55,2,0,0,60.0
89,92,46,2,0,0,40.0
89,88,4,2,0,0,80.0
89,83,6,2,0,0,60.0
89,80,0,2,0,0,60.0
89,77,8,2,0,0,20.0
89,70,10,2,0,0,60.0
89,69,12,2,0,0,40.0
89,66,14,2,0,0,60.0
89,61,2,2,0,0,80.0
89,58,21,2,0,0,60.0
89,52,16,2,0,0,40.0
89,49,23,2,0,0,60.0
89,48,19,2,0,0,80.0
89,44,25,2,0,0,60.0
89,33,27,2,0,0,20.0
89,32,29,2,0,0,60.0
89,29,31,2,0,0,80.0
89,27,33,2,0,0,80.0
89,26,35,2,0,0,60.0
89,19,38,2,0,0,60.0
89,16,40,2,0,0,80.0
89,0,42,2,0,0,20.0
88,79,6,2,0,0,60.0
88,65,14,2,0,0,40.0
88,58,10,2,0,0,40.0
88,55,8,2,0,0,20.0
88,46,16,2,0,0,80.0
88,38,18,2,0,0,40.0
88,25,20,2,0,0,60.0
88,23,22,2,0,0,60.0
88,5,24,2,0,0,80.0
87,95,57,2,0,0,40.0
87,93,16,2,0,0,40.0
87,68,0,2,0,0,40.0
87,66,4,2,0,0,40.0
87,19,10,2,0,0,20.0
86,89,44,2,0,0,60.0
86,88,26,2,0,0,20.0
86,79,4,2,0,0,40.0
86,75,2,2,0,0,40.0
86,68,6,2,0,0,60.0
86,67,8,2,0,0,20.0
86,62,21,2,0,0,20.0
86,53,15,2,0,0,60.0
86,40,17,2,0,0,80.0
86,31,19,2,0,0,20.0
86,26,23,2,0,0,20.0
86,25,28,2,0,0,40.0
86,22,30,2,0,0,60.0
86,21,32,2,0,0,40.0
86,20,34,2,0,0,80.0
86,17,36,2,0,0,60.0
86,13,38,2,0,0,40.0
86,11,40,2,0,0,80.0
86,6,42,2,0,0,60.0
86,4,46,2,0,0,60.0
85,88,28,2,0,0,20.0
85,86,48,2,0,0,80.0
85,83,11,2,0,0,60.0
85,77,19,2,0,0,20.0
85,72,16,2,0,0,20.0
85,69,14,2,0,0,60.0
85,57,21,2,0,0,60.0
85,52,24,2,0,0,20.0
85,44,30,2,0,0,60.0
85,42,32,2,0,0,40.0
85,39,34,2,0,0,60.0
85,36,36,2,0,0,60.0
85,30,26,2,0,0,60.0
85,25,38,2,0,0,40.0
85,23,40,2,0,0,60.0
85,12,42,2,0,0,60.0
85,9,44,2,0,0,20.0
85,6,46,2,0,0,80.0
85,4,50,2,0,0,60.0
84,93,21,2,0,0,40.0
84,87,14,2,0,0,40.0
84,85,52,2,0,0,20.0
84,80,2,2,0,0,60.0
84,79,8,2,0,0,40.0
84,73,10,2,0,0,60.0
84,67,0,2,0,0,60.0
84,60,18,2,0,0,60.0
84,59,23,2,0,0,60.0
84,55,4,2,0,0,40.0
84,54,6,2,0,0,80.0
84,53,25,2,0,0,60.0
84,51,27,2,0,0,60.0
84,47,16,2,0,0,80.0
84,36,31,2,0,0,20.0
84,29,29,2,0,0,40.0
84,23,33,2,0,0,40.0
84,15,35,2,0,0,60.0
84,14,37,2,0,0,40.0
84,13,40,2,0,0,40.0
84,12,47,2,0,0,20.0
84,10,42,2,0,0,60.0
84,6,44,2,0,0,60.0
84,5,54,2,0,0,60.0
84,2,49,2,0,0,40.0
83,99,57,2,0,0,60.0
83,95,59,2,0,0,20.0
83,93,23,2,0,0,60.0
83,88,30,2,0,0,20.0
83,87,18,2,0,0,40.0
83,76,14,2,0,0,60.0
83,73,16,2,0,0,60.0
83,71,8,2,0,0,40.0
83,65,20,2,0,0,40.0
83,62,27,2,0,0,40.0
83,59,25,2,0,0,40.0
83,56,32,2,0,0,60.0
83,45,34,2,0,0,60.0
83,37,36,2,0,0,80.0
83,35,38,2,0,0,80.0
83,30,40,2,0,0,60.0
83,26,42,2,0,0,80.0
83,24,44,2,0,0,40.0
83,23,46,2,0,0,40.0
83,21,48,2,0,0,80.0
83,19,51,2,0,0,20.0
83,7,53,2,0,0,60.0
83,6,61,2,0,0,80.0
83,3,55,2,0,0,60.0
83,2,63,2,0,0,40.0
82,99,59,2,0,0,40.0
82,79,15,2,0,0,20.0
82,77,21,2,0,0,20.0
82,65,23,2,0,0,40.0
82,56,25,2,0,0,20.0
82,55,27,2,0,0,40.0
82,54,29,2,0,0,80.0
82,53,33,2,0,0,40.0
82,52,31,2,0,0,60.0
82,46,35,2,0,0,60.0
82,38,37,2,0,0,40.0
82,32,39,2,0,0,40.0
82,5,41,2,0,0,60.0
81,96,51,2,0,0,80.0
81,89,48,2,0,0,40.0
81,87,12,2,0,0,40.0
81,85,54,2,0,0,60.0
81,83,65,2,0,0,40.0
81,74,0,2,0,0,80.0
81,71,2,2,0,0,60.0
81,66,6,2,0,0,20.0
81,63,8,2,0,0,80.0
81,61,14,2,0,0,60.0
81,60,20,2,0,0,40.0
81,50,10,2,0,0,20.0
81,47,18,2,0,0,80.0
81,43,16,2,0,0,60.0
81,42,22,2,0,0,60.0
81,36,24,2,0,0,60.0
81,33,29,2,0,0,60.0
81,30,31,2,0,0,40.0
81,26,26,2,0,0,60.0
81,19,33,2,0,0,60.0
81,8,35,2,0,0,60.0
81,3,37,2,0,0,40.0
81,0,39,2,0,0,40.0
80,96,53,2,0,0,40.0
80,94,38,2,0,0,60.0
80,93,25,2,0,0,40.0
80,91,55,2,0,0,20.0
80,75,4,2,0,0,40.0
80,70,15,2,0,0,80.0
80,67,13,2,0,0,40.0
80,64,18,2,0,0,80.0
80,60,22,2,0,0,20.0
80,54,8,2,0,0,40.0
80,50,20,2,0,0,40.0
80,49,27,2,0,0,80.0
80,43,6,2,0,0,40.0
80,38,29,2,0,0,80.0
80,37,33,2,0,0,40.0
80,35,35,2,0,0,20.0
80,32,31,2,0,0,60.0
80,31,40,2,0,0,60.0
80,24,42,2,0,0,40.0
80,22,44,2,0,0,20.0
80,16,46,2,0,0,60.0
80,15,48,2,0,0,40.0
80,13,50,2,0,0,40.0
80,11,57,2,0,0,60.0
79,99,61,2,0,0,80.0
79,98,17,2,0,0,40.0
79,93,27,2,0,0,60.0
79,87,20,2,0,0,80.0
79,84,56,2,0,0,20.0
79,80,59,2,0,0,60.0
79,74,22,2,0,0,60.0
79,67,24,2,0,0,60.0
79,65,29,2,0,0,60.0
79,64,31,2,0,0,20.0
79,58,33,2,0,0,20.0
79,55,35,2,0,0,80.0
79,53,37,2,0,0,60.0
79,52,39,2,0,0,60.0
79,50,41,2,0,0,60.0
79,49,43,2,0,0,60.0
79,43,45,2,0,0,40.0
79,38,47,2,0,0,60.0
79,33,49,2,0,0,60.0
79,32,51,2,0,0,80.0
79,25,53,2,0,0,80.0
79,19,63,2,0,0,40.0
79,10,65,2,0,0,80.0
79,3,67,2,0,0,40.0
79,1,69,2,0,0,60.0
78,86,50,2,0,0,60.0
78,85,56,2,0,0,40.0
78,82,43,2,0,0,60.0
78,77,4,2,0,0,40.0
78,73,18,2,0,0,40.0
78,72,10,2,0,0,40.0
78,68,8,2,0,0,60.0
78,67,2,2,0,0,60.0
78,63,0,2,0,0,40.0
78,62,12,2,0,0,60.0
78,59,27,2,0,0,20.0
78,57,6,2,0,0,20.0
78,54,25,2,0,0,40.0
78,48,21,2,0,0,60.0
78,47,23,2,0,0,20.0
78,46,29,2,0,0,40.0
78,36,33,2,0,0,40.0
78,32,37,2,0,0,20.0
78,31,31,2,0,0,60.0
78,25,35,2,0,0,40.0
78,17,39,2,0,0,80.0
78,16,48,2,0,0,60.0
78,12,52,2,0,0,40.0
78,6,58,2,0,0,40.0
78,1,45,2,0,0,20.0
77,87,23,2,0,0,60.0
77,81,41,2,0,0,40.0
77,78,54,2,0,0,40.0
77,72,12,2,0,0,60.0
77,69,6,2,0,0,60.0
77,66,10,2,0,0,40.0
77,58,25,2,0,0,60.0
77,55,31,2,0,0,80.0
77,45,27,2,0,0,40.0
77,44,33,2,0,0,20.0
77,18,29,2,0,0,80.0
77,2,35,2,0,0,80.0
76,73,23,2,0,0,80.0
76,69,25,2,0,0,20.0
76,65,27,2,0,0,40.0
76,56,29,2,0,0,60.0
76,49,21,2,0,0,60.0
76,41,31,2,0,0,60.0
76,39,36,2,0,0,60.0
76,28,34,2,0,0,60.0
76,27,41,2,0,0,80.0
76,23,38,2,0,0,60.0
76,15,43,2,0,0,40.0
76,10,45,2,0,0,40.0
76,6,51,2,0,0,60.0
75,97,26,2,0,0,40.0
75,92,48,2,0,0,20.0
75,88,32,2,0,0,40.0
75,80,61,2,0,0,40.0
75,76,53,2,0,0,80.0
75,74,6,2,0,0,40.0
75,68,10,2,0,0,40.0
75,66,8,2,0,0,80.0
75,64,20,2,0,0,80.0
75,61,22,2,0,0,60.0
75,56,12,2,0,0,60.0
75,54,34,2,0,0,60.0
75,53,39,2,0,0,40.0
75,52,14,2,0,0,60.0
75,45,29,2,0,0,80.0
75,44,41,2,0,0,20.0
75,38,24,2,0,0,20.0
75,37,43,2,0,0,60.0
75,34,36,2,0,0,40.0
75,33,45,2,0,0,60.0
75,28,50,2,0,0,40.0
75,25,55,2,0,0,20.0
75,10,57,2,0,0,80.0
75,6,63,2,0,0,60.0
75,3,59,2,0,0,40.0
74,95,61,2,0,0,20.0
74,89,50,2,0,0,60.0
74,84,58,2,0,0,60.0
74,83,67,2,0,0,80.0
74,76,47,2,0,0,20.0
74,67,4,2,0,0,60.0
74,66,16,2,0,0,20.0
74,64,24,2,0,0,40.0
74,63,2,2,0,0,40.0
74,58,12,2,0,0,60.0
74,57,8,2,0,0,40.0
74,53,10,2,0,0,40.0
74,48,26,2,0,0,40.0
74,46,14,2,0,0,80.0
74,36,18,2,0,0,80.0
74,35,20,2,0,0,20.0
74,30,28,2,0,0,40.0
74,29,35,2,0,0,40.0
74,28,30,2,0,0,80.0
74,25,32,2,0,0,40.0
74,24,37,2,0,0,40.0
74,22,39,2,0,0,40.0
74,18,41,2,0,0,80.0
74,6,53,2,0,0,20.0
74,5,43,2,0,0,80.0
74,2,45,2,0,0,20.0
73,97,28,2,0,0,20.0
73,91,57,2,0,0,80.0
73,89,52,2,0,0,20.0
73,82,45,2,0,0,60.0
73,65,25,2,0,0,60.0
73,58,30,2,0,0,60.0
73,54,32,2,0,0,40.0
73,47,14,2,0,0,60.0
73,46,37,2,0,0,60.0
73,45,39,2,0,0,40.0
73,38,34,2,0,0,40.0
73,29,41,2,0,0,80.0
73,20,43,2,0,0,80.0
73,19,47,2,0,0,80.0
73,4,54,2,0,0,40.0
72,98,21,2,0,0,40.0
72,96,55,2,0,0,60.0
72,91,59,2,0,0,40.0
72,86,52,2,0,0,80.0
72,85,61,2,0,0,60.0
72,82,47,2,0,0,40.0
72,74,63,2,0,0,60.0
72,71,23,2,0,0,40.0
72,66,25,2,0,0,80.0
72,45,31,2,0,0,40.0
72,32,27,2,0,0,40.0
72,12,29,2,0,0,60.0
72,9,33,2,0,0,80.0
72,4,36,2,0,0,20.0
71,96,57,2,0,0,80.0
71,92,50,2,0,0,40.0
71,88,34,2,0,0,60.0
71,81,43,2,0,0,60.0
71,70,17,2,0,0,60.0
71,59,10,2,0,0,80.0
71,56,0,2,0,0,60.0
71,54,4,2,0,0,20.0
71,53,6,2,0,0,80.0
71,48,28,2,0,0,80.0
71,47,12,2,0,0,60.0
71,45,15,2,0,0,20.0
71,40,19,2,0,0,80.0
71,38,21,2,0,0,40.0
71,36,38,2,0,0,40.0
71,34,25,2,0,0,60.0
71,27,30,2,0,0,80.0
71,5,32,2,0,0,40.0
71,4,48,2,0,0,40.0
71,3,40,2,0,0,20.0
71,1,36,2,0,0,40.0
70,99,63,2,0,0,40.0
70,91,61,2,0,0,40.0
70,79,71,2,0,0,20.0
70,77,37,2,0,0,20.0
70,65,31,2,0,0,40.0
70,58,23,2,0,0,40.0
70,57,19,2,0,0,20.0
70,49,25,2,0,0,60.0
70,43,21,2,0,0,80.0
70,40,27,2,0,0,40.0
70,36,40,2,0,0,80.0
70,31,29,2,0,0,40.0
70,27,35,2,0,0,20.0
70,25,44,2,0,0,40.0
70,20,46,2,0,0,20.0
70,9,42,2,0,0,60.0
70,7,33,2,0,0,80.0
70,3,48,2,0,0,20.0
69,96,59,2,0,0,60.0
69,89,57,2,0,0,20.0
69,78,41,2,0,0,60.0
69,77,39,2,0,0,40.0
69,74,55,2,0,0,80.0
69,63,16,2,0,0,40.0
69,55,18,2,0,0,60.0
69,53,23,2,0,0,60.0
69,42,34,2,0,0,40.0
69,23,27,2,0,0,60.0
69,12,31,2,0,0,60.0
69,9,29,2,0,0,60.0
69,7,36,2,0,0,60.0
69,4,43,2,0,0,40.0
68,95,63,2,0,0,80.0
68,91,65,2,0,0,20.0
68,88,36,2,0,0,40.0
68,79,73,2,0,0,20.0
68,76,49,2,0,0,80.0
68,71,45,2,0,0,20.0
68,69,47,2,0,0,60.0
68,49,29,2,0,0,20.0
68,41,14,2,0,0,60.0
68,39,18,2,0,0,20.0
68,36,12,2,0,0,60.0
68,23,4,2,0,0,40.0
68,12,20,2,0,0,40.0
68,11,22,2,0,0,60.0
68,6,24,2,0,0,40.0
68,0,26,2,0,0,40.0
67,88,38,2,0,0,40.0
67,84,60,2,0,0,20.0
67,71,52,2,0,0,40.0
67,66,18,2,0,0,60.0
67,60,26,2,0,0,20.0
67,59,29,2,0,0,20.0
67,58,35,2,0,0,60.0
67,57,15,2,0,0,60.0
67,45,20,2,0,0,80.0
67,44,10,2,0,0,40.0
67,41,33,2,0,0,80.0
67,36,22,2,0,0,60.0
67,34,40,2,0,0,60.0
67,27,43,2,0,0,80.0
67,25,46,2,0,0,40.0
67,24,31,2,0,0,80.0
67,22,48,2,0,0,60.0
67,20,50,2,0,0,60.0
67,15,54,2,0,0,60.0
67,14,56,2,0,0,80.0
67,10,62,2,0,0,60.0
67,8,58,2,0,0,80.0
67,6,65,2,0,0,60.0
67,3,69,2,0,0,40.0
67,2,67,2,0,0,60.0
66,74,65,2,0,0,80.0
66,51,20,2,0,0,60.0
66,18,22,2,0,0,80.0
66,13,27,2,0,0,80.0
66,10,30,2,0,0,80.0
66,4,32,2,0,0,20.0
65,93,33,2,0,0,80.0
65,47,35,2,0,0,60.0
65,42,16,2,0,0,60.0
65,31,37,2,0,0,40.0
65,26,44,2,0,0,60.0
65,20,39,2,0,0,20.0
65,18,47,2,0,0,60.0
65,7,41,2,0,0,80.0
64,98,26,2,0,0,20.0
64,97,33,2,0,0,40.0
64,95,65,2,0,0,60.0
64,91,63,2,0,0,80.0
64,85,58,2,0,0,40.0
64,75,67,2,0,0,40.0
64,56,35,2,0,0,40.0
64,44,28,2,0,0,60.0
64,34,22,2,0,0,60.0
64,8,37,2,0,0,60.0
64,0,46,2,0,0,20.0
63,85,63,2,0,0,40.0
63,82,49,2,0,0,40.0
63,78,60,2,0,0,20.0
63,71,54,2,0,0,80.0
63,70,51,2,0,0,40.0
63,67,71,2,0,0,80.0
63,66,34,2,0,0,60.0
63,65,56,2,0,0,60.0
63,62,10,2,0,0,20.0
63,61,4,2,0,0,60.0
63,59,12,2,0,0,60.0
63,57,28,2,0,0,60.0
63,49,31,2,0,0,60.0
63,38,6,2,0,0,20.0
63,37,20,2,0,0,60.0
63,24,18,2,0,0,80.0
63,22,14,2,0,0,40.0
63,19,43,2,0,0,20.0
63,14,39,2,0,0,60.0
63,10,36,2,0,0,20.0
63,7,45,2,0,0,60.0
63,1,47,2,0,0,60.0
62,92,52,2,0,0,60.0
62,89,59,2,0,0,60.0
62,82,54,2,0,0,40.0
62,79,75,2,0,0,60.0
62,68,31,2,0,0,40.0
62,66,36,2,0,0,20.0
62,64,39,2,0,0,40.0
62,63,41,2,0,0,40.0
62,58,0,2,0,0,40.0
62,55,14,2,0,0,60.0
62,38,43,2,0,0,40.0
62,31,23,2,0,0,40.0
62,26,29,2,0,0,40.0
62,22,46,2,0,0,40.0
62,21,34,2,0,0,80.0
62,11,61,2,0,0,40.0
62,3,50,2,0,0,60.0
61,90,32,2,0,0,60.0
61,89,61,2,0,0,60.0
61,86,54,2,0,0,40.0
61,84,63,2,0,0,40.0
61,77,43,2,0,0,20.0
61,71,59,2,0,0,60.0
61,70,56,2,0,0,40.0
61,68,34,2,0,0,80.0
61,63,65,2,0,0,60.0
61,62,48,2,0,0,40.0
61,60,24,2,0,0,60.0
61,54,0,2,0,0,60.0
61,48,30,2,0,0,60.0
61,46,18,2,0,0,60.0
61,43,27,2,0,0,40.0
61,42,36,2,0,0,60.0
61,39,16,2,0,0,80.0
61,36,45,2,0,0,80.0
61,32,41,2,0,0,40.0
61,28,52,2,0,0,60.0
61,27,50,2,0,0,40.0
61,25,67,2,0,0,80.0
61,12,69,2,0,0,40.0
61,3,71,2,0,0,20.0
61,2,38,2,0,0,80.0
60,97,30,2,0,0,20.0
60,94,40,2,0,0,80.0
60,89,63,2,0,0,60.0
60,85,65,2,0,0,60.0
60,76,55,2,0,0,20.0
60,73,49,2,0,0,20.0
60,71,61,2,0,0,40.0
60,59,32,2,0,0,20.0
60,57,34,2,0,0,80.0
60,45,36,2,0,0,60.0
60,40,38,2,0,0,80.0
60,35,42,2,0,0,80.0
60,31,44,2,0,0,40.0
60,17,28,2,0,0,40.0
60,13,52,2,0,0,60.0
60,9,46,2,0,0,40.0
59,93,35,2,0,0,20.0
59,88,40,2,0,0,60.0
59,82,51,2,0,0,40.0
59,80,63,2,0,0,20.0
59,13,42,2,0,0,60.0
58,93,37,2,0,0,80.0
58,91,67,2,0,0,40.0
58,59,44,2,0,0,20.0
58,55,39,2,0,0,40.0
58,48,41,2,0,0,80.0
58,34,46,2,0,0,40.0
58,21,50,2,0,0,20.0
58,17,52,2,0,0,60.0
58,14,48,2,0,0,60.0
58,10,54,2,0,0,40.0
57,94,42,2,0,0,80.0
57,84,65,2,0,0,60.0
57,80,67,2,0,0,40.0
57,73,59,2,0,0,40.0
57,72,38,2,0,0,60.0
57,69,45,2,0,0,60.0
57,66,40,2,0,0,60.0
57,50,17,2,0,0,60.0
57,48,23,2,0,0,60.0
57,44,47,2,0,0,40.0
57,43,30,2,0,0,80.0
57,37,25,2,0,0,40.0
57,29,0,2,0,0,80.0
57,21,2,2,0,0,60.0
57,17,32,2,0,0,80.0
57,10,4,2,0,0,40.0
57,8,49,2,0,0,60.0
57,0,36,2,0,0,40.0
56,98,19,2,0,0,60.0
56,97,37,2,0,0,80.0
56,90,39,2,0,0,80.0
56,72,41,2,0,0,40.0
56,70,53,2,0,0,80.0
56,65,49,2,0,0,20.0
56,64,43,2,0,0,20.0
56,62,56,2,0,0,80.0
56,57,51,2,0,0,40.0
56,55,2,2,0,0,40.0
56,52,27,2,0,0,60.0
56,49,45,2,0,0,20.0
56,46,4,2,0,0,60.0
56,37,6,2,0,0,40.0
56,36,8,2,0,0,60.0
56,35,23,2,0,0,40.0
56,27,10,2,0,0,40.0
56,24,58,2,0,0,60.0
56,19,60,2,0,0,20.0
56,17,62,2,0,0,60.0
56,14,64,2,0,0,20.0
56,12,66,2,0,0,40.0
56,7,47,2,0,0,60.0
56,2,69,2,0,0,40.0
56,0,71,2,0,0,40.0
55,96,61,2,0,0,60.0
55,91,69,2,0,0,80.0
55,81,45,2,0,0,40.0
55,75,65,2,0,0,60.0
55,57,53,2,0,0,60.0
55,40,0,2,0,0,80.0
55,35,16,2,0,0,20.0
55,32,6,2,0,0,60.0
55,31,10,2,0,0,60.0
55,30,24,2,0,0,60.0
55,28,12,2,0,0,20.0
55,25,22,2,0,0,40.0
55,21,20,2,0,0,40.0
55,20,37,2,0,0,40.0
55,11,33,2,0,0,80.0
55,7,43,2,0,0,60.0
55,3,57,2,0,0,60.0
54,92,54,2,0,0,20.0
54,84,67,2,0,0,20.0
54,82,56,2,0,0,60.0
54,81,58,2,0,0,20.0
54,73,61,2,0,0,60.0
54,64,41,2,0,0,60.0
54,62,63,2,0,0,60.0
54,35,2,2,0,0,40.0
54,24,16,2,0,0,40.0
54,18,10,2,0,0,40.0
54,12,12,2,0,0,60.0
54,9,18,2,0,0,60.0
53,98,12,2,0,0,60.0
53,94,44,2,0,0,60.0
53,93,41,2,0,0,80.0
53,90,35,2,0,0,80.0
53,83,69,2,0,0,20.0
53,81,56,2,0,0,60.0
53,72,49,2,0,0,40.0
53,65,51,2,0,0,60.0
53,59,46,2,0,0,80.0
53,57,61,2,0,0,40.0
53,40,2,2,0,0,40.0
53,31,0,2,0,0,80.0
53,24,20,2,0,0,40.0
53,23,17,2,0,0,60.0
53,14,53,2,0,0,80.0
53,13,4,2,0,0,60.0
53,6,67,2,0,0,40.0
53,4,58,2,0,0,80.0
52,77,45,2,0,0,20.0
52,71,63,2,0,0,40.0
52,65,53,2,0,0,60.0
52,59,37,2,0,0,20.0
52,54,43,2,0,0,80.0
52,51,18,2,0,0,20.0
52,41,29,2,0,0,60.0
51,99,65,2,0,0,80.0
51,94,46,2,0,0,60.0
51,93,29,2,0,0,60.0
51,92,56,2,0,0,40.0
51,70,58,2,0,0,80.0
51,67,73,2,0,0,80.0
