src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,93,27,3,2,0,47.6
1,94,57,3,2,0,47.6
1,95,72,3,2,0,47.6
1,96,75,3,2,0,47.6
85,81,60,17,0,0,399.2
85,6,12,17,1,0,399.2
1,97,33,3,2,0,47.6
1,98,42,3,2,1,47.6
1,99,60,3,2,0,47.6
2,0,39,3,0,2,47.6
2,1,45,3,0,2,47.6
84,13,35,17,0,0,399.2
82,58,3,17,0,1,399.2
81,2,15,17,0,1,399.2
2,3,0,3,0,0,47.6
79,62,36,17,0,0,399.2
77,49,12,17,0,1,399.2
2,5,6,3,0,0,47.6
2,10,9,3,0,0,47.6
2,11,42,3,0,0,47.6
77,27,51,17,0,1,399.2
2,12,69,3,0,0,47.6
77,13,0,17,1,0,399.2
2,14,12,3,0,0,47.6
76,93,9,17,0,1,399.2
2,15,72,3,0,0,47.6
2,16,15,3,0,0,47.6
76,90,62,17,0,0,399.2
75,49,33,17,0,1,399.2
74,8,21,17,0,0,399.2
2,18,75,3,0,0,47.6
72,44,63,17,0,0,399.2
2,19,36,3,0,0,47.6
72,13,0,17,0,1,399.2
2,20,48,3,0,0,47.6
2,21,51,3,0,0,47.6
71,61,60,17,0,2,399.2
69,41,39,17,0,0,399.2
69,5,15,17,1,0,399.2
2,22,54,3,0,1,47.6
2,26,57,3,0,0,47.6
2,27,63,3,0,0,47.6
2,28,60,3,0,0,47.6
2,32,66,3,0,0,47.6
2,33,32,3,1,0,47.6
2,34,35,3,1,0,47.6
2,35,38,3,1,0,47.6
2,37,3,3,1,0,47.6
2,38,0,3,1,0,47.6
68,10,54,17,1,0,399.2
68,1,0,17,1,3,399.2
2,39,6,3,1,0,47.6
2,41,56,3,1,0,47.6
2,42,59,3,1,0,47.6
2,43,9,3,1,0,47.6
67,50,51,17,0,0,399.2
67,17,18,17,0,0,399.2
64,73,36,17,0,0,399.2
2,44,12,3,1,1,47.6
63,71,0,17,0,1,399.2
62,99,63,17,0,0,399.2
2,47,41,3,1,0,47.6
60,69,32,17,0,1,399.2
60,65,49,17,0,0,399.2
58,6,29,17,1,0,399.2
2,48,44,3,1,0,47.6
2,49,62,3,1,0,47.6
57,91,57,17,0,1,399.2
55,6,57,17,0,1,399.2
54,4,36,17,0,1,399.2
53,68,0,17,1,2,399.2
2,50,47,3,1,0,47.6
2,52,65,3,1,0,47.6
2,54,53,3,1,0,47.6
2,56,50,3,1,0,47.6
2,59,68,3,1,1,47.6
2,61,72,3,1,0,47.6
51,71,63,17,1,1,399.2
51,70,54,17,2,0,399.2
2,63,75,3,1,1,47.6
49,45,50,17,1,0,399.2
2,66,36,3,2,0,47.6
2,69,0,3,2,0,47.6
48,53,47,17,0,1,399.2
2,70,39,3,2,0,47.6
48,45,21,17,0,0,399.2
46,48,39,17,0,1,399.2
45,46,56,17,1,0,399.2
44,0,42,17,1,2,399.2
43,54,12,17,0,1,399.2
2,71,77,3,2,0,47.6
2,72,17,3,2,0,47.6
2,73,53,3,2,0,47.6
43,4,53,17,0,1,399.2
2,74,3,3,2,0,47.6
2,77,6,3,2,0,47.6
2,79,21,3,2,0,47.6
2,80,42,3,2,0,47.6
40,36,18,17,0,0,399.2
40,3,36,17,1,0,399.2
39,45,35,17,0,1,399.2
2,82,24,3,2,0,47.6
2,84,9,3,2,0,47.6
2,85,29,3,2,1,47.6
38,7,30,17,0,1,399.2
2,86,71,3,2,0,47.6
2,88,12,3,2,0,47.6
37,68,17,17,0,1,399.2
36,89,35,17,0,1,399.2
36,70,52,17,0,1,399.2
36,61,0,17,1,1,399.2
2,89,74,3,2,0,47.6
2,91,45,3,2,0,47.6
36,21,18,17,1,0,399.2
35,94,41,17,0,1,399.2
2,92,33,3,2,0,47.6
2,93,68,3,2,0,47.6
2,94,60,3,2,0,47.6
35,70,0,17,1,1,399.2
2,97,48,3,2,1,47.6
2,98,56,3,2,1,47.6
3,0,59,3,0,2,47.6
35,33,35,17,1,0,399.2
3,2,63,3,0,2,47.6
3,10,12,3,0,0,47.6
3,22,72,3,0,0,47.6
35,27,18,17,1,0,399.2
34,87,18,17,0,1,399.2
3,23,53,3,0,0,47.6
3,30,9,3,0,0,47.6
33,50,60,17,0,1,399.2
3,34,56,3,0,0,47.6
31,71,34,17,0,1,399.2
3,39,15,3,0,0,47.6
3,47,66,3,0,0,47.6
3,57,75,3,0,0,47.6
3,62,69,3,0,1,47.6
3,63,17,3,1,0,47.6
31,57,0,17,0,1,399.2
3,71,20,3,1,1,47.6
30,42,12,17,0,1,399.2
3,73,56,3,1,0,47.6
3,77,0,3,1,0,47.6
3,81,3,3,1,0,47.6
3,83,24,3,1,0,47.6
30,36,51,17,0,1,399.2
3,88,6,3,1,0,47.6
29,76,26,17,0,0,399.2
3,92,36,3,1,0,47.6
28,76,18,17,0,1,399.2
3,93,30,3,1,0,47.6
27,68,34,17,1,1,399.2
4,5,0,3,0,0,47.6
4,7,3,3,0,0,47.6
4,8,74,3,0,0,47.6
4,12,27,3,0,0,47.6
4,14,30,3,0,0,47.6
26,81,17,17,0,1,399.2
4,26,34,3,0,0,47.6
26,60,60,17,0,1,399.2
4,41,77,3,0,0,47.6
4,49,70,3,1,0,47.6
4,52,0,3,1,0,47.6
25,5,32,17,0,0,399.2
4,57,18,3,1,0,47.6
24,65,18,17,0,1,399.2
4,58,3,3,1,0,47.6
23,36,18,17,0,2,399.2
17,27,35,17,0,2,399.2
14,52,33,17,0,1,399.2
4,59,6,3,1,1,47.6
4,66,75,3,1,0,47.6
4,73,21,3,1,1,47.6
14,49,50,17,0,2,399.2
11,97,51,17,0,1,399.2
11,29,0,17,1,0,399.2
4,86,9,3,1,1,47.6
4,93,24,3,1,0,47.6
5,0,3,3,0,3,47.6
5,2,49,3,0,3,47.6
5,3,72,3,0,1,47.6
5,8,77,3,0,0,47.6
11,9,57,17,1,0,399.2
10,68,17,17,1,2,399.2
5,10,0,3,1,0,47.6
5,12,18,3,1,0,47.6
5,14,3,3,1,0,47.6
5,15,21,3,1,0,47.6
5,16,6,3,1,0,47.6
5,17,52,3,1,0,47.6
5,18,9,3,1,0,47.6
9,39,0,17,0,1,399.2
5,19,12,3,1,0,47.6
5,21,35,3,1,0,47.6
5,22,24,3,1,0,47.6
8,81,57,17,0,1,399.2
5,23,38,3,1,0,47.6
5,24,60,3,1,0,47.6
5,31,55,3,1,0,47.6
5,32,15,3,1,0,47.6
8,61,17,17,1,1,399.2
5,37,41,3,1,0,47.6
8,41,59,17,1,0,399.2
5,38,47,3,1,0,47.6
5,40,72,3,1,0,47.6
5,47,27,3,1,0,47.6
6,92,0,17,1,1,399.2
5,52,68,3,1,0,47.6
6,35,17,17,1,2,399.2
5,56,63,3,1,0,47.6
5,57,30,3,1,0,47.6
5,59,44,3,1,1,47.6
4,61,34,17,2,1,399.2
3,45,39,17,1,2,399.2
3,31,0,17,2,1,399.2
5,61,75,3,1,0,47.6
5,62,0,3,2,0,47.6
5,63,20,3,2,0,47.6
5,65,36,3,2,0,47.6
2,7,56,17,3,0,399.2
5,68,42,3,2,0,47.6
5,69,3,3,2,0,47.6
5,70,45,3,2,0,47.6
5,71,17,3,2,1,47.6
5,73,59,3,2,0,47.6
5,75,6,3,2,0,47.6
5,81,9,3,2,0,47.6
5,84,12,3,2,0,47.6
5,85,39,3,2,0,47.6
5,88,27,3,2,0,47.6
2,4,0,17,3,2,399.2
5,90,48,3,2,0,47.6
5,91,51,3,2,0,47.6
5,94,63,3,2,0,47.6
5,96,72,3,2,0,47.6
5,97,23,3,2,0,47.6
5,98,30,3,2,1,47.6
1,9,17,17,3,1,399.2
6,0,0,3,0,3,47.6
0,44,15,17,3,1,399.2
6,1,48,3,0,2,47.6
6,2,73,3,0,3,47.6
99,81,32,17,1,0,397.6
98,84,59,17,1,0,397.6
94,78,0,17,1,0,397.6
6,3,76,3,0,1,47.6
6,4,51,3,0,2,47.6
89,39,52,17,1,0,397.6
89,19,15,17,2,0,397.6
77,8,34,17,1,1,397.6
6,7,6,3,0,0,47.6
6,8,3,3,0,0,47.6
75,86,12,17,1,1,397.6
6,9,74,3,1,0,47.6
74,13,38,17,0,1,397.6
6,11,45,3,1,0,47.6
6,12,77,3,1,0,47.6
73,64,62,17,0,1,397.6
6,13,34,3,1,1,47.6
6,14,37,3,1,1,47.6
73,4,54,17,1,2,397.6
71,13,17,17,2,1,397.6
6,15,54,3,1,1,47.6
6,18,40,3,1,1,47.6
69,57,49,17,1,1,397.6
67,2,17,17,1,3,397.6
6,19,48,3,1,0,47.6
6,20,51,3,1,0,47.6
6,21,38,3,2,0,47.6
65,46,0,17,1,1,397.6
63,83,45,17,0,0,397.6
63,52,0,17,1,1,397.6
6,22,18,3,2,0,47.6
6,23,35,3,2,0,47.6
6,24,63,3,2,0,47.6
61,75,29,17,2,1,397.6
57,77,17,17,1,1,397.6
54,25,63,17,0,0,397.6
6,28,57,3,2,0,47.6
6,30,0,3,2,0,47.6
6,31,51,3,2,0,47.6
54,19,51,17,1,0,397.6
54,18,29,17,1,2,397.6
53,97,0,17,2,1,397.6
6,33,21,3,2,0,47.6
6,37,6,3,2,0,47.6
6,40,75,3,2,0,47.6
6,41,3,3,2,1,47.6
6,42,66,3,2,0,47.6
51,60,18,17,2,1,397.6
6,44,54,3,2,0,47.6
6,50,69,3,2,0,47.6
48,9,0,17,1,1,397.6
45,84,0,17,1,1,397.6
6,51,41,3,2,0,47.6
6,53,72,3,2,0,47.6
6,55,9,3,2,1,47.6
6,58,12,3,2,0,47.6
45,26,17,17,1,1,397.6
37,61,44,17,0,3,397.6
6,60,24,3,2,0,47.6
6,61,15,3,2,2,47.6
6,63,27,3,2,0,47.6
37,49,0,17,1,2,397.6
36,83,62,17,2,0,397.6
34,95,38,17,0,2,397.6
6,64,30,3,2,1,47.6
30,7,29,17,0,2,397.6
27,58,0,17,1,2,397.6
26,85,34,17,1,1,397.6
6,65,44,3,2,1,47.6
26,80,51,17,1,0,397.6
6,66,47,3,2,0,47.6
6,68,60,3,2,2,47.6
23,73,56,17,0,2,397.6
6,74,6,3,3,0,47.6
23,38,0,17,1,1,397.6
6,76,0,3,3,0,47.6
6,77,3,3,3,0,47.6
21,13,55,17,0,1,397.6
6,78,17,3,3,0,47.6
6,79,24,3,3,0,47.6
12,38,17,17,1,1,397.6
12,32,0,17,1,1,397.6
6,83,27,3,3,0,47.6
9,53,34,17,1,2,397.6
6,85,77,3,3,0,47.6
6,86,74,3,3,0,47.6
5,49,17,17,3,2,397.6
6,87,9,3,3,1,47.6
6,88,20,3,3,0,47.6
6,90,12,3,3,0,47.6
6,94,66,3,3,0,47.6
6,96,30,3,3,1,47.6
5,29,48,17,3,0,397.6
6,98,33,3,3,1,47.6
6,99,36,3,3,0,47.6
1,32,34,17,3,1,397.6
0,86,32,17,3,1,397.6
99,96,18,3,0,1,47.6
99,84,56,3,0,0,47.6
99,80,21,3,0,1,47.6
7,8,0,3,0,0,47.6
99,77,29,3,0,0,47.6
7,10,73,3,0,0,47.6
7,11,76,3,0,0,47.6
7,13,9,3,0,2,47.6
99,72,32,3,0,0,47.6
7,27,36,3,0,0,47.6
7,30,3,3,1,0,47.6
7,51,47,3,1,0,47.6
99,70,71,3,1,0,47.6
99,59,0,3,1,1,47.6
99,55,74,3,1,0,47.6
7,52,6,3,1,0,47.6
7,57,21,3,1,0,47.6
99,34,59,3,1,0,47.6
7,63,24,3,1,0,47.6
7,66,50,3,1,0,47.6
7,69,27,3,1,0,47.6
7,76,0,3,1,1,47.6
7,86,77,3,1,0,47.6
7,97,17,3,1,0,47.6
8,3,9,3,0,1,47.6
99,30,6,3,1,0,47.6
8,5,6,3,0,3,47.6
8,6,12,3,0,4,47.6
8,10,3,3,1,0,47.6
8,13,76,3,1,0,47.6
8,14,0,3,1,0,47.6
8,15,6,3,1,1,47.6
8,25,9,3,1,0,47.6
8,26,51,3,1,0,47.6
8,33,54,3,1,0,47.6
8,34,12,3,1,1,47.6
8,36,69,3,2,0,47.6
8,37,9,3,2,0,47.6
99,28,66,3,1,0,47.6
8,43,0,3,2,0,47.6
99,23,77,3,1,0,47.6
8,49,59,3,2,0,47.6
8,52,3,3,2,0,47.6
99,19,3,3,1,0,47.6
98,97,20,3,0,0,47.6
8,54,6,3,2,0,47.6
8,55,77,3,2,0,47.6
8,56,18,3,2,0,47.6
8,57,33,3,2,0,47.6
8,60,21,3,2,0,47.6
98,96,23,3,0,1,47.6
8,63,36,3,2,0,47.6
8,67,39,3,2,0,47.6
8,70,42,3,2,0,47.6
8,71,24,3,2,1,47.6
98,95,0,3,0,1,47.6
8,73,27,3,2,1,47.6
8,78,30,3,2,0,47.6
98,92,3,3,0,0,47.6
98,91,9,3,0,0,47.6
8,79,53,3,2,0,47.6
98,90,6,3,0,0,47.6
8,84,45,3,2,1,47.6
8,88,15,3,2,0,47.6
98,83,12,3,0,1,47.6
98,81,0,3,1,0,47.6
98,80,39,3,1,0,47.6
98,79,27,3,1,0,47.6
98,78,20,3,1,0,47.6
8,89,72,3,2,1,47.6
8,90,56,3,2,0,47.6
8,91,12,3,2,0,47.6
98,75,9,3,1,0,47.6
98,72,23,3,1,0,47.6
8,94,62,3,2,1,47.6
8,97,48,3,2,2,47.6
98,71,51,3,1,1,47.6
8,98,65,3,2,2,47.6
9,2,77,3,0,3,47.6
9,4,71,3,1,2,47.6
9,5,54,3,1,2,47.6
98,66,3,3,1,1,47.6
98,58,6,3,1,0,47.6
98,43,36,3,1,0,47.6
98,42,76,3,1,0,47.6
9,6,51,3,1,3,47.6
98,40,12,3,1,1,47.6
98,39,17,3,1,1,47.6
9,7,57,3,1,1,47.6
98,37,45,3,1,1,47.6
9,10,76,3,1,0,47.6
9,13,60,3,1,2,47.6
98,35,48,3,1,2,47.6
98,33,17,3,2,0,47.6
9,16,63,3,1,0,47.6
98,29,20,3,2,0,47.6
9,19,68,3,1,0,47.6
9,20,0,3,2,0,47.6
98,27,39,3,2,0,47.6
9,23,41,3,2,0,47.6
98,26,42,3,2,0,47.6
98,21,48,3,2,0,47.6
9,25,3,3,2,0,47.6
98,19,0,3,2,0,47.6
9,28,69,3,2,0,47.6
9,29,17,3,2,0,47.6
9,30,72,3,2,0,47.6
9,31,58,3,2,0,47.6
9,33,24,3,2,0,47.6
98,17,55,3,2,0,47.6
9,34,62,3,2,0,47.6
9,35,65,3,2,0,47.6
9,36,35,3,2,1,47.6
9,37,12,3,2,0,47.6
9,40,6,3,2,1,47.6
9,41,9,3,2,1,47.6
9,45,38,3,2,0,47.6
9,46,75,3,2,0,47.6
9,47,20,3,2,0,47.6
9,50,27,3,2,1,47.6
9,52,54,3,2,0,47.6
9,55,30,3,2,1,47.6
9,58,48,3,2,0,47.6
9,67,44,3,2,0,47.6
9,69,51,3,2,2,47.6
9,72,20,3,3,0,47.6
9,73,17,3,3,1,47.6
98,15,24,3,2,0,47.6
9,75,0,3,3,0,47.6
98,11,68,3,2,0,47.6
98,9,3,3,2,3,47.6
9,77,72,3,3,0,47.6
98,8,6,3,2,3,47.6
98,7,9,3,2,1,47.6
98,4,12,3,2,1,47.6
98,3,27,3,2,1,47.6
98,2,34,3,2,3,47.6
9,78,23,3,3,0,47.6
9,80,45,3,3,0,47.6
98,0,30,3,2,2,47.6
9,82,27,3,3,0,47.6
9,84,6,3,3,0,47.6
97,98,71,3,0,2,47.6
9,87,75,3,3,0,47.6
97,95,26,3,0,1,47.6
97,94,74,3,0,0,47.6
97,87,77,3,0,1,47.6
9,90,9,3,3,0,47.6
97,85,29,3,0,2,47.6
9,91,38,3,3,0,47.6
97,84,76,3,1,0,47.6
97,83,18,3,1,0,47.6
97,82,21,3,1,0,47.6
97,80,68,3,1,0,47.6
9,92,41,3,3,0,47.6
9,94,69,3,3,0,47.6
97,78,26,3,1,0,47.6
9,99,12,3,3,1,47.6
10,1,6,3,0,4,47.6
10,5,33,3,0,2,47.6
97,75,71,3,1,0,47.6
97,72,29,3,1,0,47.6
10,22,27,3,0,0,47.6
10,35,18,3,0,3,47.6
10,39,24,3,0,1,47.6
10,49,30,3,0,1,47.6
97,70,36,3,1,0,47.6
10,57,36,3,1,0,47.6
97,69,32,3,1,0,47.6
10,63,39,3,1,0,47.6
10,71,54,3,1,1,47.6
97,68,45,3,1,0,47.6
10,83,42,3,1,0,47.6
10,84,0,3,1,0,47.6
97,67,39,3,1,1,47.6
10,85,3,3,1,1,47.6
10,86,6,3,1,1,47.6
10,90,45,3,1,0,47.6
11,7,71,3,0,1,47.6
11,20,18,3,0,0,47.6
97,64,42,3,1,1,47.6
97,61,18,3,2,0,47.6
11,24,48,3,0,1,47.6
11,30,75,3,1,0,47.6
11,33,27,3,1,0,47.6
11,34,17,3,1,1,47.6
11,35,52,3,1,1,47.6
11,39,20,3,1,1,47.6
11,45,41,3,1,0,47.6
97,58,0,3,2,0,47.6
97,56,21,3,2,0,47.6
97,55,3,3,2,1,47.6
97,54,9,3,2,0,47.6
11,57,34,3,1,1,47.6
11,64,23,3,1,1,47.6
97,53,75,3,2,0,47.6
11,85,37,3,1,2,47.6
97,52,12,3,2,0,47.6
11,96,44,3,1,1,47.6
11,98,30,3,1,3,47.6
11,99,49,3,1,1,47.6
12,1,72,3,0,3,47.6
12,7,21,3,0,2,47.6
12,10,48,3,1,1,47.6
97,49,65,3,2,0,47.6
12,11,34,3,1,2,47.6
97,48,15,3,2,0,47.6
97,44,60,3,2,0,47.6
97,43,29,3,2,0,47.6
97,40,24,3,2,1,47.6
12,14,67,3,1,0,47.6
97,37,34,3,2,0,47.6
12,16,57,3,1,0,47.6
97,36,72,3,2,0,47.6
12,20,37,3,1,0,47.6
12,24,70,3,1,0,47.6
12,25,51,3,1,0,47.6
12,34,73,3,1,0,47.6
97,31,69,3,2,0,47.6
12,35,76,3,1,0,47.6
12,37,40,3,1,1,47.6
97,29,6,3,2,1,47.6
12,42,62,3,1,0,47.6
12,45,44,3,1,0,47.6
12,49,54,3,1,3,47.6
12,54,0,3,2,0,47.6
12,55,6,3,2,1,47.6
12,56,45,3,2,0,47.6
12,61,21,3,2,0,47.6
12,62,3,3,2,0,47.6
97,28,37,3,2,1,47.6
97,24,40,3,2,1,47.6
12,69,35,3,2,0,47.6
12,72,26,3,2,0,47.6
97,23,44,3,2,0,47.6
12,74,9,3,2,0,47.6
12,76,12,3,2,1,47.6
97,19,51,3,2,1,47.6
12,78,38,3,2,0,47.6
97,17,54,3,2,1,47.6
12,85,51,3,2,1,47.6
97,16,57,3,2,1,47.6
12,88,30,3,2,0,47.6
97,13,17,3,3,0,47.6
12,90,15,3,2,0,47.6
12,96,41,3,2,1,47.6
97,12,48,3,3,2,47.6
12,97,54,3,2,3,47.6
97,11,0,3,3,2,47.6
97,9,30,3,3,3,47.6
97,3,12,3,3,1,47.6
97,1,51,3,3,2,47.6
13,0,72,3,0,3,47.6
13,6,20,3,0,4,47.6
13,7,30,3,0,3,47.6
96,98,51,3,1,2,47.6
96,97,26,3,1,3,47.6
13,9,72,3,1,4,47.6
13,16,75,3,1,0,47.6
13,22,21,3,2,0,47.6
13,31,63,3,2,0,47.6
13,35,68,3,2,0,47.6
13,39,0,3,2,0,47.6
13,43,3,3,2,0,47.6
96,94,77,3,1,0,47.6
96,93,71,3,1,0,47.6
13,45,47,3,2,0,47.6
96,91,48,3,1,0,47.6
96,89,33,3,1,2,47.6
13,47,6,3,2,0,47.6
13,48,18,3,2,0,47.6
96,85,54,3,1,1,47.6
13,56,53,3,2,0,47.6
13,72,35,3,2,0,47.6
13,76,15,3,2,1,47.6
13,80,71,3,2,0,47.6
13,86,29,3,2,1,47.6
13,98,74,3,2,2,47.6
96,84,36,3,1,1,47.6
96,83,57,3,1,1,47.6
96,82,60,3,1,0,47.6
96,80,74,3,1,0,47.6
14,0,6,3,0,3,47.6
14,2,9,3,0,4,47.6
96,79,63,3,1,0,47.6
96,78,66,3,1,0,47.6
14,3,17,3,0,2,47.6
14,4,27,3,0,1,47.6
96,77,75,3,2,0,47.6
14,5,75,3,0,2,47.6
96,75,12,3,2,0,47.6
14,6,70,3,0,3,47.6
96,74,15,3,2,0,47.6
14,7,24,3,0,2,47.6
14,9,20,3,0,4,47.6
96,71,27,3,2,1,47.6
96,70,48,3,2,0,47.6
14,10,9,3,1,1,47.6
96,68,18,3,2,0,47.6
96,67,35,3,2,0,47.6
14,11,3,3,1,2,47.6
14,12,18,3,1,2,47.6
96,66,39,3,2,0,47.6
96,65,42,3,2,0,47.6
96,64,0,3,2,0,47.6
96,61,24,3,2,0,47.6
14,13,12,3,1,2,47.6
14,15,27,3,1,0,47.6
96,60,66,3,2,0,47.6
14,16,0,3,1,0,47.6
14,17,58,3,1,0,47.6
14,18,6,3,1,0,47.6
96,58,9,3,2,0,47.6
96,56,56,3,2,0,47.6
96,55,45,3,2,1,47.6
96,54,3,3,2,0,47.6
14,19,32,3,1,0,47.6
96,52,59,3,2,0,47.6
14,21,41,3,1,0,47.6
