src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,5,51,17,0,0,400.0
86,73,17,17,0,0,400.0
86,68,0,17,0,0,400.0
86,39,34,17,0,0,400.0
0,9,18,3,0,0,50.0
86,36,51,17,0,0,400.0
85,81,17,17,0,0,400.0
85,6,34,17,0,0,400.0
84,13,34,17,0,0,400.0
82,77,34,17,0,0,400.0
82,75,17,17,0,0,400.0
0,10,21,3,0,0,50.0
82,64,51,17,0,0,400.0
82,58,0,17,1,0,400.0
82,54,17,17,1,0,400.0
82,50,34,17,1,0,400.0
82,5,51,17,1,1,400.0
0,12,24,3,0,0,50.0
0,13,27,3,0,0,50.0
81,2,34,17,0,0,400.0
80,71,0,17,0,0,400.0
80,69,17,17,0,0,400.0
80,65,51,17,0,0,400.0
80,34,34,17,0,1,400.0
80,30,0,17,1,0,400.0
79,62,0,17,0,0,400.0
79,22,17,17,0,0,400.0
78,81,51,17,0,0,400.0
78,73,17,17,0,1,400.0
78,66,34,17,0,0,400.0
78,62,17,17,1,0,400.0
0,15,34,3,0,0,50.0
78,10,34,17,1,0,400.0
77,75,51,17,0,0,400.0
77,49,0,17,0,1,400.0
77,27,0,17,1,0,400.0
77,25,17,17,1,0,400.0
0,22,37,3,0,0,50.0
77,13,51,17,1,0,400.0
77,8,34,17,1,0,400.0
76,93,34,17,0,0,400.0
76,90,0,17,0,2,400.0
76,82,51,17,0,2,400.0
0,24,30,3,0,0,50.0
76,63,0,17,1,0,400.0
75,91,34,17,0,2,400.0
75,86,0,17,1,1,400.0
75,62,34,17,1,0,400.0
75,49,51,17,1,0,400.0
75,44,17,17,1,0,400.0
74,95,34,17,0,1,400.0
74,61,51,17,0,0,400.0
74,41,0,17,0,0,400.0
74,13,0,17,1,0,400.0
74,9,21,17,1,0,400.0
74,8,51,17,1,0,400.0
73,94,51,17,0,0,400.0
73,71,34,17,1,0,400.0
73,64,0,17,1,0,400.0
73,58,51,17,1,0,400.0
73,45,0,17,2,0,400.0
73,27,17,17,2,0,400.0
0,27,40,3,0,0,50.0
73,4,51,17,2,0,400.0
72,98,51,17,0,0,400.0
72,97,0,17,0,1,400.0
0,28,43,3,0,0,50.0
72,94,17,17,0,1,400.0
0,29,46,3,0,0,50.0
0,30,49,3,0,0,50.0
72,79,34,17,0,0,400.0
72,55,17,17,1,0,400.0
72,51,0,17,1,0,400.0
72,44,34,17,1,0,400.0
72,27,51,17,1,0,400.0
72,13,0,17,2,1,400.0
72,2,17,17,2,0,400.0
71,72,51,17,0,2,400.0
71,61,17,17,0,0,400.0
71,13,17,17,1,1,400.0
0,32,52,3,0,0,50.0
70,78,0,17,0,1,400.0
70,66,17,17,0,0,400.0
70,44,51,17,0,0,400.0
0,33,68,3,0,0,50.0
0,35,55,3,0,0,50.0
70,24,34,17,0,0,400.0
70,6,0,17,1,0,400.0
70,1,17,17,1,0,400.0
69,57,0,17,0,0,400.0
69,50,51,17,0,0,400.0
69,31,34,17,0,0,400.0
69,20,0,17,1,0,400.0
69,5,17,17,1,0,400.0
69,4,34,17,1,1,400.0
68,71,34,17,0,1,400.0
68,10,51,17,0,0,400.0
0,37,58,3,0,0,50.0
68,1,17,17,0,1,400.0
67,50,0,17,0,0,400.0
67,23,17,17,0,0,400.0
67,17,51,17,0,0,400.0
67,2,34,17,0,1,400.0
65,52,0,17,0,0,400.0
65,46,17,17,0,1,400.0
65,17,0,17,1,0,400.0
64,73,34,17,0,2,400.0
0,38,61,3,0,0,50.0
63,83,17,17,0,0,400.0
0,42,64,3,0,0,50.0
63,71,51,17,0,1,400.0
63,53,51,17,1,0,400.0
63,52,17,17,1,0,400.0
62,99,51,17,0,1,400.0
62,92,17,17,1,0,400.0
62,76,34,17,1,1,400.0
62,74,0,17,1,2,400.0
62,49,51,17,1,1,400.0
62,39,0,17,2,0,400.0
62,10,17,17,2,1,400.0
62,4,51,17,2,1,400.0
61,75,34,17,0,2,400.0
61,72,34,17,1,2,400.0
61,71,0,17,1,1,400.0
61,64,17,17,1,0,400.0
61,14,51,17,1,0,400.0
60,74,34,17,0,2,400.0
60,69,51,17,0,1,400.0
0,43,71,3,0,0,50.0
60,65,0,17,0,2,400.0
60,51,17,17,1,0,400.0
60,14,0,17,1,0,400.0
59,85,51,17,0,0,400.0
59,74,17,17,0,2,400.0
59,38,0,17,0,0,400.0
58,73,17,17,0,3,400.0
57,91,17,17,0,2,400.0
57,77,34,17,0,2,400.0
57,45,17,17,1,0,400.0
56,98,17,17,0,1,400.0
0,45,74,3,0,0,50.0
56,48,34,17,0,1,400.0
56,27,0,17,1,1,400.0
56,26,17,17,1,0,400.0
56,23,34,17,1,0,400.0
56,22,51,17,1,0,400.0
0,46,77,3,0,0,50.0
0,47,0,3,1,0,50.0
55,91,51,17,0,1,400.0
0,48,3,3,1,0,50.0
55,59,34,17,0,1,400.0
0,49,34,3,1,0,50.0
55,28,0,17,1,0,400.0
55,6,51,17,1,0,400.0
0,50,17,3,1,0,50.0
54,64,0,17,0,1,400.0
54,28,46,17,0,0,400.0
54,25,63,17,0,0,400.0
0,51,51,3,1,0,50.0
54,19,0,17,1,0,400.0
54,18,17,17,1,0,400.0
54,4,34,17,1,2,400.0
53,97,51,17,1,0,400.0
53,96,17,17,1,1,400.0
53,68,0,17,1,1,400.0
53,66,34,17,1,1,400.0
53,51,54,17,2,0,400.0
53,50,0,17,2,1,400.0
53,9,17,17,2,1,400.0
0,52,37,3,1,0,50.0
52,86,40,17,0,1,400.0
51,82,0,17,1,2,400.0
51,74,51,17,1,2,400.0
51,70,34,17,1,1,400.0
51,60,17,17,1,2,400.0
51,32,0,17,2,0,400.0
50,80,17,17,1,1,400.0
50,65,34,17,1,1,400.0
50,56,51,17,1,2,400.0
49,45,34,17,1,0,400.0
48,98,51,17,0,1,400.0
48,72,6,17,0,3,400.0
48,45,51,17,1,0,400.0
48,9,0,17,1,0,400.0
47,94,34,17,0,1,400.0
47,89,3,17,0,3,400.0
47,73,0,17,1,3,400.0
0,54,40,3,1,0,50.0
47,65,17,17,1,1,400.0
47,32,34,17,1,0,400.0
47,13,51,17,1,1,400.0
47,2,51,17,2,0,400.0
46,48,0,17,0,2,400.0
46,40,34,17,0,0,400.0
46,2,0,17,1,1,400.0
45,84,51,17,1,0,400.0
0,55,68,3,1,0,50.0
45,46,34,17,1,1,400.0
45,26,0,17,1,1,400.0
44,97,0,17,0,2,400.0
44,93,17,17,1,0,400.0
44,82,34,17,1,2,400.0
44,16,0,17,1,0,400.0
44,0,51,17,1,2,400.0
43,98,0,17,0,1,400.0
43,71,17,17,0,2,400.0
43,67,34,17,0,1,400.0
43,61,51,17,0,2,400.0
0,56,71,3,1,0,50.0
43,56,0,17,1,2,400.0
43,54,51,17,1,1,400.0
43,42,17,17,1,1,400.0
43,37,34,17,1,0,400.0
43,5,34,17,2,0,400.0
43,4,0,17,2,1,400.0
42,91,0,17,0,2,400.0
42,62,34,17,1,2,400.0
0,57,74,3,1,0,50.0
0,58,77,3,1,0,50.0
42,18,0,17,1,0,400.0
41,59,17,17,0,1,400.0
40,95,51,17,0,1,400.0
40,87,0,17,0,1,400.0
40,83,17,17,0,1,400.0
40,59,0,17,1,1,400.0
40,36,17,17,1,0,400.0
40,22,34,17,1,1,400.0
40,17,51,17,1,1,400.0
40,13,34,17,2,1,400.0
40,3,6,17,2,0,400.0
39,45,51,17,0,2,400.0
39,31,0,17,1,0,400.0
38,92,34,17,0,0,400.0
38,28,17,17,0,0,400.0
38,26,34,17,1,0,400.0
38,24,0,17,1,0,400.0
38,23,51,17,1,0,400.0
38,14,17,17,1,0,400.0
38,7,15,17,2,0,400.0
38,1,34,17,2,0,400.0
37,68,17,17,0,1,400.0
36,89,34,17,0,2,400.0
36,83,0,17,0,0,400.0
36,61,0,17,1,2,400.0
0,59,54,3,1,1,50.0
36,25,34,17,1,0,400.0
36,21,51,17,1,0,400.0
35,94,0,17,0,1,400.0
35,70,58,17,0,1,400.0
35,61,34,17,0,2,400.0
35,60,34,17,1,1,400.0
35,33,17,17,1,0,400.0
35,27,51,17,1,1,400.0
35,22,0,17,1,0,400.0
34,95,0,17,0,2,400.0
34,91,51,17,0,2,400.0
0,61,20,3,1,2,50.0
34,87,17,17,0,1,400.0
0,62,6,3,1,3,50.0
34,66,0,17,1,0,400.0
34,42,51,17,1,1,400.0
34,10,17,17,1,2,400.0
33,50,34,17,0,2,400.0
33,40,51,17,1,2,400.0
33,9,0,17,1,1,400.0
32,69,17,17,0,2,400.0
32,46,55,17,0,1,400.0
32,25,0,17,1,0,400.0
32,14,34,17,1,0,400.0
31,99,51,17,0,2,400.0
31,90,34,17,1,1,400.0
31,83,51,17,1,0,400.0
31,71,0,17,1,2,400.0
31,58,17,17,1,1,400.0
31,57,0,17,2,1,400.0
0,63,9,3,1,1,50.0
31,50,17,17,2,2,400.0
31,45,34,17,2,2,400.0
31,35,51,17,2,2,400.0
31,33,17,17,3,1,400.0
31,4,0,17,3,2,400.0
30,65,52,17,0,1,400.0
30,42,17,17,0,2,400.0
30,36,17,17,1,1,400.0
30,17,0,17,1,1,400.0
30,10,34,17,1,1,400.0
30,7,51,17,1,1,400.0
29,76,17,17,0,1,400.0
29,75,0,17,1,2,400.0
29,67,17,17,1,1,400.0
0,67,12,3,1,1,50.0
29,64,34,17,1,1,400.0
29,47,51,17,1,3,400.0
29,37,0,17,2,0,400.0
29,8,17,17,2,1,400.0
29,1,51,17,2,0,400.0
28,94,63,17,0,1,400.0
28,78,51,17,1,1,400.0
0,68,43,3,1,1,50.0
28,77,0,17,1,2,400.0
28,76,17,17,1,2,400.0
28,66,34,17,1,2,400.0
28,55,17,17,2,1,400.0
28,53,34,17,2,2,400.0
28,52,57,17,2,0,400.0
28,27,0,17,2,2,400.0
28,21,0,17,3,0,400.0
28,9,38,17,3,0,400.0
27,68,17,17,1,2,400.0
27,58,34,17,1,1,400.0
0,71,46,3,1,2,50.0
27,51,17,17,2,2,400.0
27,30,34,17,2,2,400.0
26,91,51,17,0,3,400.0
26,85,17,17,1,1,400.0
26,81,34,17,1,1,400.0
26,80,51,17,1,1,400.0
26,60,51,17,2,1,400.0
26,34,0,17,2,2,400.0
26,31,34,17,2,3,400.0
26,14,17,17,2,1,400.0
26,2,17,17,3,1,400.0
25,92,51,17,1,0,400.0
25,90,17,17,1,2,400.0
25,87,34,17,1,1,400.0
25,49,0,17,1,2,400.0
25,46,0,17,2,2,400.0
25,5,17,17,2,1,400.0
25,3,34,17,2,0,400.0
24,65,51,17,0,2,400.0
24,57,34,17,1,1,400.0
24,53,0,17,1,3,400.0
24,41,51,17,1,0,400.0
0,75,23,3,1,2,50.0
24,34,17,17,1,2,400.0
23,73,0,17,0,4,400.0
0,77,26,3,1,2,50.0
23,38,51,17,1,2,400.0
23,36,0,17,1,2,400.0
22,75,51,17,1,2,400.0
22,58,0,17,1,1,400.0
21,73,34,17,0,3,400.0
21,13,0,17,1,2,400.0
21,5,34,17,1,1,400.0
20,90,34,17,0,2,400.0
20,77,51,17,0,2,400.0
20,68,17,17,0,3,400.0
20,60,0,17,1,2,400.0
20,57,51,17,1,1,400.0
0,79,57,3,1,0,50.0
20,50,17,17,1,3,400.0
20,34,34,17,1,2,400.0
20,1,0,17,2,1,400.0
19,17,17,17,0,0,400.0
18,66,51,17,0,0,400.0
18,62,34,17,0,3,400.0
17,85,34,17,1,1,400.0
0,84,29,3,1,1,50.0
0,85,60,3,1,1,50.0
17,78,17,17,1,2,400.0
17,72,23,17,2,3,400.0
17,63,0,17,2,2,400.0
17,36,40,17,2,2,400.0
0,87,63,3,1,1,50.0
0,89,68,3,2,0,50.0
17,25,57,17,2,2,400.0
16,20,17,17,0,2,400.0
16,4,51,17,0,2,400.0
16,2,34,17,0,2,400.0
0,92,71,3,2,0,50.0
15,96,37,17,0,1,400.0
15,62,54,17,0,3,400.0
15,49,17,17,1,1,400.0
14,93,51,17,1,0,400.0
14,85,0,17,1,1,400.0
14,68,34,17,1,2,400.0
14,66,0,17,2,1,400.0
14,65,17,17,2,2,400.0
14,52,34,17,2,1,400.0
14,42,51,17,2,2,400.0
0,93,74,3,2,0,50.0
14,30,0,17,3,2,400.0
12,77,0,17,0,3,400.0
12,66,51,17,0,1,400.0
0,94,77,3,2,0,50.0
12,63,34,17,0,1,400.0
12,51,34,17,1,2,400.0
12,38,0,17,1,3,400.0
12,32,17,17,1,1,400.0
11,97,17,17,0,1,400.0
11,68,46,17,0,1,400.0
11,51,63,17,0,2,400.0
11,29,0,17,0,3,400.0
11,9,55,17,1,0,400.0
10,68,63,17,1,1,400.0
9,53,34,17,1,3,400.0
9,43,51,17,1,2,400.0
9,39,17,17,2,1,400.0
9,14,34,17,2,3,400.0
8,81,0,17,1,1,400.0
0,95,17,3,2,2,50.0
8,61,34,17,1,3,400.0
8,41,51,17,1,1,400.0
8,35,0,17,2,2,400.0
8,9,51,17,2,2,400.0
7,75,0,17,1,3,400.0
6,92,0,17,1,1,400.0
0,98,34,3,2,1,50.0
0,99,0,3,2,1,50.0
6,70,17,17,1,2,400.0
6,49,34,17,1,2,400.0
6,43,51,17,1,3,400.0
6,25,0,17,2,3,400.0
5,49,0,17,1,3,400.0
1,2,68,3,0,0,50.0
5,43,17,17,2,2,400.0
5,29,34,17,2,2,400.0
4,70,17,17,1,3,400.0
1,3,71,3,0,0,50.0
4,61,17,17,2,3,400.0
3,31,51,17,1,3,400.0
2,95,51,17,1,2,400.0
2,65,0,17,2,3,400.0
2,60,51,17,2,2,400.0
2,55,17,17,2,2,400.0
2,7,17,17,3,1,400.0
2,4,0,17,3,3,400.0
1,5,3,3,0,0,50.0
1,6,74,3,0,0,50.0
1,7,6,3,0,0,50.0
1,82,34,17,1,3,400.0
1,69,51,17,1,2,400.0
1,8,9,3,0,0,50.0
1,53,17,17,2,3,400.0
1,38,34,17,2,3,400.0
1,22,0,17,2,2,400.0
1,9,51,17,2,3,400.0
0,86,17,17,3,1,400.0
0,83,34,17,3,0,400.0
0,53,51,17,3,3,400.0
0,44,0,17,3,2,400.0
1,10,77,3,0,0,50.0
0,41,34,17,4,0,400.0
0,40,0,17,4,3,400.0
0,16,17,17,4,1,400.0
99,96,68,3,0,0,50.0
99,84,71,3,0,0,50.0
99,80,74,3,0,0,50.0
99,77,77,3,0,0,50.0
99,72,68,3,1,0,50.0
1,11,12,3,0,1,50.0
99,70,71,3,1,0,50.0
99,59,74,3,1,0,50.0
1,12,68,3,1,0,50.0
99,55,77,3,1,0,50.0
99,34,3,3,1,3,50.0
99,30,34,3,1,0,50.0
99,28,37,3,1,0,50.0
99,23,17,3,1,1,50.0
99,19,6,3,1,1,50.0
1,13,71,3,1,0,50.0
1,15,74,3,1,0,50.0
98,97,68,3,0,0,50.0
98,96,71,3,0,0,50.0
1,16,77,3,1,0,50.0
98,95,74,3,0,0,50.0
98,92,77,3,0,0,50.0
98,91,68,3,1,0,50.0
98,90,71,3,1,0,50.0
1,18,68,3,2,0,50.0
98,83,74,3,1,0,50.0
98,81,77,3,1,0,50.0
98,80,37,3,1,1,50.0
98,79,40,3,1,1,50.0
98,78,43,3,1,2,50.0
98,75,46,3,1,3,50.0
98,72,71,3,2,0,50.0
98,71,68,3,2,0,50.0
98,66,74,3,2,0,50.0
98,58,51,3,2,1,50.0
98,43,77,3,2,0,50.0
98,42,54,3,2,0,50.0
1,19,71,3,2,0,50.0
98,40,0,3,2,2,50.0
98,39,34,3,2,1,50.0
98,37,61,3,2,0,50.0
98,35,17,3,2,2,50.0
98,33,37,3,2,1,50.0
1,20,74,3,2,0,50.0
1,21,77,3,2,0,50.0
98,29,40,3,2,0,50.0
98,27,43,3,2,0,50.0
98,26,3,3,2,3,50.0
98,21,20,3,2,1,50.0
98,19,57,3,2,0,50.0
98,17,6,3,2,3,50.0
98,15,9,3,2,1,50.0
98,11,23,3,2,1,50.0
98,9,12,3,2,2,50.0
98,8,26,3,2,0,50.0
98,7,46,3,2,1,50.0
98,4,29,3,2,0,50.0
98,3,64,3,2,2,50.0
1,23,68,3,3,0,50.0
98,2,71,3,3,0,50.0
98,0,3,3,3,2,50.0
97,98,74,3,0,3,50.0
97,95,71,3,0,0,50.0
1,25,51,3,3,0,50.0
97,94,77,3,0,2,50.0
97,87,68,3,1,0,50.0
97,85,71,3,1,0,50.0
97,84,74,3,1,0,50.0
97,83,77,3,1,0,50.0
97,82,51,3,1,3,50.0
97,80,34,3,1,1,50.0
97,78,37,3,1,2,50.0
97,75,40,3,1,3,50.0
97,72,43,3,1,3,50.0
97,70,54,3,1,1,50.0
97,69,46,3,1,2,50.0
97,68,57,3,1,2,50.0
97,67,60,3,1,1,50.0
97,64,63,3,1,1,50.0
97,61,68,3,2,0,50.0
97,58,71,3,2,0,50.0
97,56,74,3,2,0,50.0
97,55,34,3,2,1,50.0
97,54,37,3,2,0,50.0
97,53,77,3,2,0,50.0
1,28,34,3,3,0,50.0
1,31,71,3,3,0,50.0
97,52,17,3,2,1,50.0
1,34,74,3,3,0,50.0
97,49,40,3,2,0,50.0
97,48,23,3,2,0,50.0
97,44,20,3,2,2,50.0
97,43,26,3,2,3,50.0
97,40,29,3,2,2,50.0
97,37,51,3,2,0,50.0
97,36,57,3,2,2,50.0
97,31,43,3,2,4,50.0
97,29,46,3,2,3,50.0
97,28,54,3,2,2,50.0
97,24,60,3,2,2,50.0
97,23,63,3,2,2,50.0
97,19,51,3,3,0,50.0
97,17,68,3,3,0,50.0
97,16,71,3,3,0,50.0
97,13,17,3,3,0,50.0
97,12,20,3,3,0,50.0
97,11,34,3,3,0,50.0
1,35,77,3,3,0,50.0
97,9,74,3,3,0,50.0
97,3,0,3,3,0,50.0
97,1,3,3,3,3,50.0
96,98,77,3,0,3,50.0
96,97,74,3,0,4,50.0
96,94,68,3,1,0,50.0
96,93,71,3,1,0,50.0
96,89,74,3,1,0,50.0
1,36,17,3,3,2,50.0
1,37,54,3,3,0,50.0
96,85,77,3,1,0,50.0
96,84,34,3,1,1,50.0
96,83,54,3,1,1,50.0
96,82,57,3,1,3,50.0
96,80,60,3,1,2,50.0
96,79,63,3,1,0,50.0
96,78,68,3,2,0,50.0
96,77,71,3,2,0,50.0
96,75,74,3,2,0,50.0
96,74,77,3,2,0,50.0
96,71,34,3,2,2,50.0
96,70,51,3,2,1,50.0
96,68,37,3,2,1,50.0
96,67,0,3,2,1,50.0
96,66,17,3,2,1,50.0
96,65,40,3,2,2,50.0
96,64,20,3,2,1,50.0
96,61,23,3,2,2,50.0
1,39,37,3,3,1,50.0
96,60,43,3,2,2,50.0
96,58,54,3,2,1,50.0
96,56,26,3,2,2,50.0
96,55,46,3,2,1,50.0
96,54,3,3,2,2,50.0
1,41,0,3,3,1,50.0
1,42,57,3,3,0,50.0
96,52,6,3,2,1,50.0
96,46,29,3,2,2,50.0
96,45,9,3,2,2,50.0
96,41,12,3,2,1,50.0
96,40,57,3,2,3,50.0
1,44,23,3,3,2,50.0
1,45,20,3,3,1,50.0
96,39,60,3,2,1,50.0
96,38,64,3,2,0,50.0
96,37,64,3,3,0,50.0
96,35,51,3,3,0,50.0
96,32,72,3,3,0,50.0
96,27,34,3,3,0,50.0
96,25,54,3,3,0,50.0
96,23,75,3,3,0,50.0
96,22,40,3,3,0,50.0
96,21,68,3,3,0,50.0
96,16,0,3,3,1,50.0
96,15,3,3,3,1,50.0
96,13,20,3,3,0,50.0
96,11,37,3,3,0,50.0
96,10,17,3,3,0,50.0
96,9,6,3,3,2,50.0
1,48,26,3,3,0,50.0
96,7,9,3,3,0,50.0
96,6,23,3,3,2,50.0
96,5,12,3,3,0,50.0
96,4,26,3,3,0,50.0
96,2,43,3,3,3,50.0
96,0,29,3,3,2,50.0
95,92,68,3,0,0,50.0
95,91,77,3,0,0,50.0
95,81,68,3,1,0,50.0
95,71,71,3,1,0,50.0
1,49,43,3,3,0,50.0
95,64,74,3,1,0,50.0
95,63,77,3,1,0,50.0
95,61,71,3,2,0,50.0
95,57,68,3,2,0,50.0
95,56,77,3,2,0,50.0
95,54,34,3,2,0,50.0
95,53,74,3,2,0,50.0
95,52,20,3,2,1,50.0
95,51,23,3,2,3,50.0
1,50,29,3,3,0,50.0
95,50,26,3,2,0,50.0
1,52,9,3,3,1,50.0
95,48,29,3,2,0,50.0
95,42,37,3,2,2,50.0
95,41,40,3,2,1,50.0
95,40,43,3,2,3,50.0
95,38,46,3,2,4,50.0
95,37,67,3,3,0,50.0
95,33,71,3,3,0,50.0
95,30,37,3,3,0,50.0
95,28,40,3,3,0,50.0
95,27,46,3,3,0,50.0
95,24,17,3,3,0,50.0
95,18,74,3,3,0,50.0
1,54,6,3,3,2,50.0
95,17,77,3,3,0,50.0
95,16,3,3,3,1,50.0
95,12,27,3,3,0,50.0
95,11,43,3,3,0,50.0
95,8,0,3,3,0,50.0
1,55,40,3,3,1,50.0
95,3,23,3,3,0,50.0
95,2,34,3,3,3,50.0
1,57,12,3,3,2,50.0
94,98,71,3,0,4,50.0
1,58,60,3,3,1,50.0
94,95,74,3,0,4,50.0
1,68,63,3,3,2,50.0
1,71,46,3,3,3,50.0
94,91,51,3,1,4,50.0
94,88,54,3,1,2,50.0
94,86,57,3,1,1,50.0
94,85,60,3,1,2,50.0
94,71,74,3,2,0,50.0
1,79,51,3,4,0,50.0
94,69,68,3,2,0,50.0
1,80,68,3,4,0,50.0
94,68,71,3,2,0,50.0
94,67,3,3,2,1,50.0
94,64,17,3,2,1,50.0
94,56,20,3,2,2,50.0
94,50,23,3,2,0,50.0
94,46,51,3,2,1,50.0
94,45,26,3,2,1,50.0
94,43,0,3,2,3,50.0
94,40,29,3,2,3,50.0
94,39,40,3,2,1,50.0
94,38,54,3,2,0,50.0
94,35,32,3,2,2,50.0
94,26,6,3,2,3,50.0
1,81,71,3,4,0,50.0
94,19,60,3,2,0,50.0
94,11,9,3,2,1,50.0
94,10,12,3,2,1,50.0
94,3,35,3,2,1,50.0
93,87,77,3,0,0,50.0
93,86,68,3,0,0,50.0
93,82,68,3,1,0,50.0
93,77,74,3,1,0,50.0
93,74,71,3,1,0,50.0
93,61,77,3,1,0,50.0
1,83,0,3,4,1,50.0
93,58,57,3,1,1,50.0
93,56,17,3,1,2,50.0
93,55,37,3,1,1,50.0
93,54,43,3,1,0,50.0
93,53,51,3,1,2,50.0
93,51,54,3,1,2,50.0
93,49,46,3,1,0,50.0
93,42,60,3,1,0,50.0
93,41,3,3,1,1,50.0
93,35,20,3,1,2,50.0
1,84,77,3,4,0,50.0
1,92,74,3,4,0,50.0
93,32,63,3,1,1,50.0
93,29,34,3,1,0,50.0
93,26,0,3,1,3,50.0
93,23,23,3,1,1,50.0
93,21,26,3,1,1,50.0
93,20,40,3,1,2,50.0
93,13,30,3,1,0,50.0
93,12,6,3,1,2,50.0
93,10,9,3,1,1,50.0
93,9,12,3,1,3,50.0
93,8,3,3,2,0,50.0
93,7,0,3,2,0,50.0
93,3,26,3,2,0,50.0
93,2,74,3,2,0,50.0
92,98,17,3,1,3,50.0
92,97,23,3,1,3,50.0
92,91,71,3,1,0,50.0
92,88,68,3,1,0,50.0
92,85,74,3,1,0,50.0
92,82,77,3,1,0,50.0
92,77,20,3,1,2,50.0
92,75,26,3,1,2,50.0
92,72,40,3,1,3,50.0
1,93,6,3,4,2,50.0
92,69,34,3,1,2,50.0
92,67,51,3,1,1,50.0
92,65,37,3,1,2,50.0
1,94,43,3,4,2,50.0
92,64,29,3,1,1,50.0
92,62,43,3,1,4,50.0
92,53,46,3,1,4,50.0
92,52,54,3,1,1,50.0
1,95,9,3,4,3,50.0
92,49,57,3,1,2,50.0
92,48,60,3,1,2,50.0
92,47,63,3,1,4,50.0
92,46,68,3,2,0,50.0
92,45,71,3,2,0,50.0
92,44,74,3,2,0,50.0
92,40,77,3,2,0,50.0
92,35,23,3,2,2,50.0
1,96,46,3,4,3,50.0
92,26,9,3,2,3,50.0
92,22,34,3,2,0,50.0
1,97,12,3,4,3,50.0
92,21,17,3,2,1,50.0
92,20,37,3,2,2,50.0
92,19,54,3,2,0,50.0
92,18,0,3,2,1,50.0
92,13,20,3,2,2,50.0
92,10,26,3,2,0,50.0
92,9,3,3,2,2,50.0
92,8,6,3,2,0,50.0
92,6,29,3,2,2,50.0
1,98,20,3,4,3,50.0
92,4,40,3,2,3,50.0
92,2,46,3,2,3,50.0
92,1,57,3,2,4,50.0
91,99,74,3,0,2,50.0
91,98,68,3,1,3,50.0
91,95,71,3,1,4,50.0
91,94,74,3,1,3,50.0
91,93,77,3,1,2,50.0
91,87,71,3,2,0,50.0
91,86,74,3,2,0,50.0
91,84,68,3,2,0,50.0
91,83,77,3,2,1,50.0
91,81,74,3,3,0,50.0
91,79,68,3,3,0,50.0
91,78,71,3,3,0,50.0
91,71,77,3,3,0,50.0
91,69,0,3,3,2,50.0
91,68,34,3,3,1,50.0
91,67,6,3,3,1,50.0
91,66,20,3,3,1,50.0
91,61,17,3,3,2,50.0
91,55,43,3,3,1,50.0
91,54,9,3,3,2,50.0
91,52,3,3,3,1,50.0
91,51,12,3,3,3,50.0
91,49,37,3,3,0,50.0
91,48,23,3,3,1,50.0
91,45,29,3,3,1,50.0
91,44,26,3,3,2,50.0
91,41,46,3,3,1,50.0
91,37,40,3,3,1,50.0
91,32,75,3,4,0,50.0
91,27,37,3,4,0,50.0
1,99,23,3,4,1,50.0
91,23,71,3,4,0,50.0
91,19,63,3,4,0,50.0
91,18,3,3,4,1,50.0
91,16,68,3,4,0,50.0
91,15,0,3,4,1,50.0
91,13,23,3,4,0,50.0
2,3,77,3,0,0,50.0
91,11,40,3,4,0,50.0
2,5,68,3,1,0,50.0
