src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,84,4,2,0,0,10.5
36,25,6,19,0,0,431.0
29,64,40,19,0,0,431.0
16,2,40,19,1,0,431.0
38,21,21,2,0,0,10.5
15,49,8,19,1,0,431.0
0,90,2,19,0,1,431.0
95,59,42,19,0,0,429.0
42,43,63,2,0,0,10.5
69,50,57,19,0,0,429.0
55,27,69,2,0,0,10.5
59,18,4,2,0,0,10.5
53,96,0,19,0,1,429.0
64,81,4,2,0,0,10.5
65,4,12,2,0,0,10.5
65,11,2,2,0,0,10.5
77,58,40,2,0,0,10.5
92,22,42,2,0,0,10.5
94,85,8,2,0,0,10.5
47,13,6,19,1,0,429.0
46,40,42,19,0,0,429.0
0,42,21,2,0,0,12.0
38,1,0,19,0,0,429.0
35,61,21,19,0,0,429.0
5,94,23,2,0,0,12.0
31,85,38,19,1,0,429.0
9,36,44,2,0,0,12.0
12,72,48,2,0,0,12.0
13,35,42,2,0,0,12.0
30,40,61,2,0,0,12.0
31,50,0,19,1,1,429.0
35,4,44,2,0,0,12.0
26,34,40,19,0,1,429.0
36,46,25,2,0,0,12.0
0,83,25,19,0,0,429.0
43,18,40,2,0,0,12.0
68,71,23,19,0,0,427.0
46,37,38,2,0,0,12.0
60,87,23,19,0,0,427.0
55,92,71,2,0,0,12.0
48,72,19,19,0,0,427.0
32,25,44,19,0,0,427.0
31,83,57,19,1,0,427.0
56,39,40,2,0,0,12.0
59,96,76,2,0,0,12.0
28,27,61,19,0,1,427.0
60,52,19,2,0,0,12.0
65,89,63,2,0,0,12.0
27,51,8,19,0,1,427.0
22,58,44,19,0,0,427.0
11,51,27,19,0,1,427.0
99,17,61,18,0,0,425.0
56,23,42,18,0,0,425.0
39,31,19,18,0,1,425.0
65,94,6,2,0,0,12.0
67,59,6,2,0,0,12.0
17,78,19,18,1,0,425.0
12,66,50,18,0,0,425.0
70,67,40,2,0,0,12.0
73,10,23,2,0,0,12.0
77,12,68,2,0,0,12.0
82,64,59,18,1,0,423.0
77,41,0,2,0,0,12.0
79,8,2,2,0,0,12.0
82,54,8,18,1,0,423.0
80,41,4,2,0,0,12.0
80,91,2,2,0,1,12.0
63,74,46,18,0,0,423.0
88,3,40,2,0,0,12.0
47,89,27,18,1,0,423.0
88,99,42,2,0,0,12.0
14,85,61,18,0,0,423.0
3,92,4,2,0,0,13.5
5,16,48,2,0,0,13.5
10,22,63,2,0,0,13.5
11,64,6,2,0,0,13.5
0,41,44,18,0,1,423.0
13,43,67,2,0,0,13.5
14,3,19,2,0,0,13.5
16,6,50,2,0,0,13.5
96,33,19,18,1,0,421.0
91,53,4,18,1,1,421.0
86,44,44,18,0,0,421.0
22,88,65,2,0,0,13.5
72,27,50,18,0,0,421.0
53,9,46,18,1,0,421.0
46,9,61,18,0,1,421.0
28,55,0,18,1,1,421.0
23,32,63,2,0,0,13.5
26,7,19,2,0,0,13.5
2,55,59,18,0,1,421.0
29,7,78,2,0,0,13.5
33,71,6,2,0,0,13.5
86,73,25,18,0,0,419.0
78,66,37,18,0,1,419.0
40,59,0,18,1,1,419.0
35,85,57,2,0,0,13.5
30,65,4,18,0,1,419.0
36,85,2,2,0,0,13.5
38,54,26,2,0,0,13.5
38,59,19,2,0,0,13.5
28,21,23,18,1,0,419.0
11,68,46,18,0,0,419.0
39,54,37,2,0,0,13.5
42,57,2,2,0,0,13.5
48,12,70,2,0,0,13.5
50,59,78,2,0,0,13.5
53,60,76,2,0,0,13.5
94,49,27,18,0,0,417.0
59,74,18,18,1,1,417.0
54,5,28,2,0,0,13.5
69,18,19,2,0,0,13.5
52,86,62,18,0,0,417.0
92,4,14,2,0,0,13.5
28,52,41,18,1,0,417.0
20,1,19,18,1,0,417.0
16,4,59,18,1,0,417.0
94,68,10,2,0,0,13.5
1,38,37,18,0,0,417.0
95,6,61,18,0,0,415.0
0,15,76,2,0,0,15.0
6,37,40,2,0,0,15.0
7,30,23,2,0,0,15.0
87,42,46,18,0,1,415.0
8,10,4,2,0,0,15.0
8,15,27,2,0,0,15.0
8,79,6,2,0,0,15.0
9,7,64,2,0,0,15.0
15,44,78,2,0,0,15.0
78,62,55,18,0,0,415.0
73,58,43,18,0,1,415.0
15,57,4,2,0,0,15.0
17,22,42,2,0,1,15.0
67,23,42,18,0,1,415.0
20,12,76,2,0,0,15.0
62,10,25,18,1,0,415.0
24,21,76,2,0,0,15.0
61,71,61,18,0,1,415.0
40,87,18,18,1,1,415.0
24,58,78,2,0,0,15.0
31,33,37,18,2,0,415.0
25,90,25,18,0,1,415.0
25,3,21,18,1,0,415.0
24,57,10,18,0,1,415.0
20,68,0,18,1,1,415.0
19,17,37,18,0,1,415.0
28,18,38,2,0,0,15.0
88,89,45,18,0,0,413.0
78,81,6,18,1,0,413.0
73,27,61,18,0,2,413.0
33,55,0,2,0,0,15.0
60,74,42,18,0,1,413.0
55,91,22,18,1,1,413.0
34,23,25,2,0,0,15.0
29,75,61,18,1,0,413.0
35,3,46,2,0,0,15.0
42,78,73,2,0,0,15.0
26,2,0,18,1,1,413.0
47,12,72,2,0,0,15.0
51,64,27,2,0,0,15.0
62,22,73,2,0,0,15.0
76,10,6,2,0,0,15.0
87,22,67,2,0,0,15.0
92,24,6,2,0,0,15.0
4,7,40,2,0,0,16.5
14,42,44,18,1,0,413.0
27,43,71,2,0,0,16.5
34,41,27,2,0,0,16.5
35,13,48,2,0,0,16.5
37,11,8,2,0,0,16.5
95,74,0,18,1,1,411.0
76,82,26,18,0,1,411.0
46,63,27,2,0,1,16.5
46,72,40,2,0,0,16.5
74,95,60,18,1,1,411.0
48,22,75,2,0,0,16.5
48,67,4,2,0,0,16.5
51,75,29,2,0,0,16.5
69,12,78,2,0,0,16.5
74,41,29,18,2,0,411.0
73,94,0,18,1,1,411.0
73,71,18,18,1,1,411.0
71,66,42,2,0,0,16.5
73,35,50,2,1,0,16.5
62,39,43,18,1,0,411.0
73,55,73,2,1,0,16.5
61,64,0,18,1,1,411.0
73,79,36,2,1,0,16.5
58,73,0,18,1,2,411.0
76,52,8,2,0,0,16.5
56,27,60,18,0,3,411.0
0,28,62,2,0,1,18.0
5,15,30,2,0,0,18.0
50,65,22,18,1,1,411.0
7,10,43,2,0,0,18.0
18,94,12,2,0,0,18.0
22,12,69,2,0,1,18.0
27,61,40,2,0,0,18.0
27,87,42,2,0,0,18.0
33,3,8,2,0,0,18.0
35,18,52,2,0,0,18.0
47,94,45,18,1,1,411.0
36,7,27,2,0,0,18.0
38,87,64,2,0,0,18.0
41,59,62,18,1,1,411.0
46,39,29,2,0,1,18.0
35,60,59,18,0,1,411.0
34,42,0,18,1,1,411.0
52,61,21,2,0,1,18.0
56,66,78,2,0,0,18.0
56,79,0,2,1,0,18.0
70,41,47,2,0,0,18.0
73,39,61,2,1,0,18.0
76,13,44,2,0,0,18.0
76,84,10,2,0,0,18.0
82,3,6,2,0,0,18.0
29,67,0,18,1,1,411.0
29,37,42,18,1,0,411.0
95,10,18,18,1,1,409.0
84,23,8,2,0,0,18.0
87,27,73,2,0,0,18.0
96,7,78,2,0,1,18.0
4,86,16,2,0,0,19.5
93,15,42,18,0,1,409.0
90,7,0,18,0,1,409.0
6,9,42,2,0,1,19.5
12,16,74,2,0,0,19.5
15,3,42,2,0,0,19.5
16,31,67,2,0,0,19.5
80,71,44,18,0,2,409.0
80,69,62,18,0,1,409.0
18,4,42,2,0,0,19.5
18,85,10,2,0,0,19.5
26,36,59,2,0,0,19.5
26,59,0,2,0,0,19.5
75,44,0,18,1,1,409.0
69,4,0,18,1,1,409.0
62,76,61,18,1,0,409.0
44,38,62,2,0,0,19.5
45,37,6,2,0,0,19.5
44,97,18,18,1,0,409.0
46,35,31,2,0,1,19.5
42,91,18,18,1,2,409.0
28,66,0,18,2,1,409.0
88,82,0,18,1,2,407.0
88,35,33,18,1,1,407.0
48,64,8,2,0,0,19.5
49,52,59,2,0,0,19.5
50,69,76,2,0,0,19.5
87,5,50,18,1,0,407.0
77,75,18,18,1,1,407.0
50,96,40,2,1,1,19.5
70,44,49,18,0,1,407.0
52,91,0,2,0,2,19.5
69,20,37,18,1,1,407.0
53,52,78,2,0,1,19.5
55,24,75,2,0,1,19.5
40,95,36,18,1,1,407.0
57,13,61,2,0,0,19.5
91,92,44,18,1,0,405.0
57,24,0,2,0,0,19.5
90,48,43,18,1,0,405.0
59,11,10,2,0,0,19.5
60,93,60,2,0,0,19.5
63,92,2,2,0,0,19.5
64,61,19,2,0,0,19.5
67,5,25,2,0,0,19.5
72,86,38,2,0,1,19.5
79,22,8,18,0,1,405.0
74,51,76,2,0,0,19.5
72,97,0,18,1,0,405.0
76,16,52,2,0,0,19.5
78,7,75,2,0,0,19.5
88,87,69,2,0,0,19.5
56,48,2,18,1,1,405.0
89,21,65,2,0,0,19.5
38,92,21,18,1,0,405.0
89,92,67,2,0,0,19.5
92,10,8,2,0,0,19.5
96,64,37,2,1,0,19.5
97,44,64,2,0,0,19.5
97,67,36,2,0,0,19.5
34,91,62,18,1,1,405.0
1,10,55,2,0,0,21.0
29,8,18,18,1,1,405.0
18,66,55,18,0,1,405.0
0,16,0,18,1,1,405.0
63,53,4,18,0,2,403.0
53,66,22,18,1,2,403.0
51,32,46,18,1,1,403.0
44,82,18,18,2,2,403.0
33,9,55,18,0,2,403.0
26,14,18,18,1,1,403.0
2,39,77,2,0,0,21.0
3,34,44,2,0,0,21.0
5,71,68,2,0,0,21.0
86,36,61,18,1,0,401.0
6,14,44,2,0,2,21.0
8,63,22,2,0,0,21.0
9,4,77,2,0,0,21.0
11,34,76,2,0,0,21.0
17,83,44,2,0,0,21.0
53,50,42,18,2,1,401.0
18,2,23,2,0,1,21.0
18,27,27,2,0,0,21.0
89,2,25,17,1,1,399.0
18,32,2,2,0,0,21.0
19,52,6,2,0,0,21.0
26,41,10,2,0,0,21.0
28,59,40,2,0,1,21.0
29,81,0,2,0,1,21.0
30,71,63,2,0,0,21.0
32,16,69,2,0,0,21.0
87,15,0,17,1,2,399.0
33,12,2,2,0,1,21.0
33,81,73,2,0,0,21.0
36,45,29,2,0,0,21.0
65,52,40,17,1,1,399.0
39,44,66,2,0,0,21.0
59,85,42,17,1,1,399.0
56,22,44,17,1,1,399.0
54,28,39,17,0,2,399.0
40,54,0,2,0,0,21.0
38,23,0,17,1,1,399.0
47,11,12,2,0,0,21.0
31,99,8,17,2,0,399.0
47,27,4,2,0,0,21.0
48,13,38,2,0,0,21.0
52,15,2,2,0,0,21.0
55,63,77,2,0,0,21.0
56,21,41,2,1,0,21.0
63,22,71,2,0,0,21.0
68,4,44,2,0,1,21.0
70,52,67,2,0,1,21.0
70,73,42,2,0,1,21.0
29,1,57,17,2,0,399.0
27,30,25,17,1,0,399.0
76,57,12,2,0,0,21.0
77,39,12,2,0,0,21.0
25,37,63,17,0,0,399.0
81,58,42,2,0,0,21.0
90,54,78,2,0,0,21.0
90,21,61,17,1,1,397.0
91,18,40,2,1,1,21.0
91,54,42,2,1,1,21.0
93,23,65,2,0,0,21.0
93,56,62,2,0,1,21.0
95,41,8,2,0,0,21.0
1,52,74,2,0,1,22.5
2,66,44,2,1,0,22.5
8,78,77,2,0,0,22.5
10,90,0,2,0,1,22.5
89,3,48,17,1,0,397.0
11,24,14,2,0,1,22.5
17,87,46,2,0,1,22.5
72,55,40,17,1,1,397.0
59,38,39,17,2,1,397.0
18,25,6,2,0,1,22.5
22,5,77,2,0,0,22.5
24,44,36,2,0,1,22.5
56,73,20,17,1,2,397.0
26,57,6,2,0,0,22.5
29,57,36,2,1,1,22.5
40,13,63,17,0,1,397.0
33,23,10,2,0,0,22.5
35,44,77,2,0,1,22.5
34,66,18,17,1,1,397.0
37,17,10,2,0,1,22.5
28,94,63,17,2,0,397.0
22,75,61,17,1,1,397.0
37,18,14,2,0,0,22.5
8,9,44,17,0,1,397.0
4,70,18,17,1,1,397.0
38,84,23,2,0,0,22.5
38,85,59,2,0,0,22.5
39,8,14,2,0,0,22.5
39,81,63,2,0,0,22.5
77,25,39,17,1,1,395.0
60,51,0,17,1,2,395.0
56,98,2,17,2,0,395.0
40,99,54,2,1,0,22.5
48,5,40,2,0,0,22.5
48,54,2,2,0,0,22.5
50,79,60,2,1,0,22.5
58,65,65,2,0,0,22.5
60,58,63,2,0,0,22.5
48,98,20,17,1,0,395.0
42,18,0,17,2,1,395.0
34,10,0,17,2,1,395.0
62,8,75,2,0,0,22.5
25,92,56,17,1,1,395.0
62,18,44,2,0,0,22.5
63,79,64,2,0,0,22.5
67,77,8,2,0,0,22.5
70,80,44,2,0,1,22.5
71,14,21,2,0,0,22.5
72,84,42,2,0,0,22.5
74,22,78,2,0,1,22.5
24,34,17,17,1,2,395.0
18,62,17,17,1,2,395.0
77,78,2,2,0,1,22.5
9,14,0,17,1,1,395.0
79,52,26,2,0,0,22.5
80,16,18,2,0,1,22.5
8,35,0,17,1,1,395.0
88,13,63,2,0,0,22.5
88,66,71,2,0,0,22.5
93,7,67,2,0,0,22.5
93,74,69,2,0,0,22.5
93,77,71,2,0,0,22.5
94,46,14,2,0,1,22.5
96,22,42,2,1,2,22.5
6,49,61,17,1,0,395.0
6,43,0,17,1,1,395.0
96,83,46,2,1,0,22.5
1,69,18,17,1,1,395.0
96,26,48,17,1,1,393.0
72,44,57,17,1,2,393.0
97,55,57,2,0,1,22.5
55,6,17,17,2,1,393.0
98,37,60,2,0,0,22.5
36,70,0,17,1,1,393.0
35,94,63,17,1,1,393.0
33,50,62,17,1,1,393.0
23,36,17,17,1,1,393.0
14,65,62,17,1,1,393.0
8,81,44,17,1,0,393.0
98,81,37,2,0,0,22.5
0,1,78,2,0,0,24.0
2,18,46,2,1,0,24.0
5,62,46,2,0,0,24.0
6,15,46,2,0,0,24.0
10,5,70,2,0,0,24.0
97,73,37,17,1,2,391.0
70,24,35,17,1,1,391.0
16,48,61,2,0,0,24.0
21,80,46,2,0,1,24.0
22,18,29,2,1,0,24.0
23,77,14,2,0,0,24.0
30,19,55,2,0,0,24.0
30,46,42,2,0,1,24.0
40,36,56,17,1,1,391.0
35,70,52,17,2,1,391.0
30,79,44,2,0,0,24.0
30,83,48,2,0,0,24.0
32,35,0,2,0,2,24.0
35,92,54,2,0,1,24.0
39,9,68,2,0,0,24.0
39,43,73,2,0,0,24.0
25,46,16,17,2,1,391.0
39,50,16,2,0,2,24.0
2,4,48,17,1,1,391.0
40,65,73,2,1,0,24.0
42,6,78,2,0,1,24.0
48,39,6,2,0,1,24.0
50,97,19,2,1,1,24.0
53,76,0,2,1,1,24.0
91,85,59,17,2,1,389.0
89,61,0,17,1,2,389.0
55,83,77,2,1,0,24.0
75,49,36,17,1,1,389.0
72,82,18,17,1,3,389.0
32,14,0,17,1,2,389.0
56,99,37,2,1,0,24.0
58,26,67,2,0,1,24.0
59,15,61,2,0,1,24.0
62,37,0,2,0,1,24.0
62,93,77,2,0,0,24.0
29,76,2,17,2,1,389.0
14,49,17,17,2,1,389.0
65,13,69,2,0,0,24.0
66,49,46,2,0,0,24.0
76,63,29,17,1,1,387.0
67,50,60,17,0,2,387.0
77,49,0,17,1,1,385.0
67,79,28,2,0,0,24.0
68,20,78,2,0,0,24.0
76,93,46,17,1,1,385.0
71,72,0,17,1,2,385.0
74,18,73,2,0,0,24.0
60,69,17,17,1,2,385.0
76,11,16,2,0,0,24.0
80,12,6,2,0,1,24.0
91,13,36,2,2,0,24.0
51,71,36,17,2,1,385.0
45,46,61,17,0,1,385.0
91,93,2,2,2,1,24.0
92,48,10,2,0,0,24.0
36,61,34,17,1,1,385.0
92,77,16,2,0,0,24.0
20,57,63,17,1,0,385.0
3,31,55,17,1,2,385.0
93,82,73,2,0,0,24.0
95,3,10,2,0,0,24.0
98,75,39,2,0,0,24.0
12,24,28,3,1,0,25.5
17,13,50,3,0,0,25.5
68,1,35,17,1,1,383.0
53,68,60,17,2,1,383.0
21,4,48,3,0,0,25.5
22,77,4,3,1,0,25.5
27,8,29,3,0,0,25.5
48,45,37,17,1,1,383.0
32,92,73,3,0,0,25.5
34,87,34,17,2,2,383.0
8,41,61,17,1,2,383.0
33,79,75,3,0,0,25.5
38,24,56,17,1,1,381.0
34,54,30,3,0,0,25.5
34,33,51,17,2,2,381.0
39,42,70,3,0,0,25.5
40,66,75,3,1,0,25.5
42,53,65,3,0,1,25.5
44,15,68,3,0,1,25.5
45,4,18,3,0,0,25.5
45,59,12,3,0,0,25.5
51,88,4,3,0,2,25.5
58,61,69,3,0,1,25.5
65,21,8,3,0,1,25.5
65,95,14,3,0,0,25.5
67,84,12,3,0,0,25.5
25,5,33,17,2,1,381.0
67,93,15,3,0,1,25.5
68,44,71,3,0,0,25.5
71,16,71,3,0,0,25.5
76,81,18,3,0,1,25.5
24,65,0,17,2,2,381.0
76,87,21,3,0,2,25.5
14,52,46,17,2,2,381.0
11,97,0,17,1,1,381.0
87,86,75,3,0,2,25.5
8,61,51,17,2,1,381.0
93,51,31,3,1,0,25.5
97,64,77,3,0,0,25.5
5,43,50,17,1,1,381.0
3,0,65,3,0,0,27.0
8,54,33,3,0,0,27.0
11,57,18,3,0,0,27.0
12,49,48,3,1,0,27.0
15,84,32,3,0,0,27.0
16,46,54,3,0,1,27.0
2,7,45,17,2,0,381.0
22,95,0,3,1,2,27.0
26,15,2,3,0,1,27.0
0,44,36,17,1,2,381.0
26,23,16,3,0,0,27.0
91,4,38,17,2,2,379.0
27,24,32,3,0,0,27.0
27,95,35,3,0,2,27.0
29,4,38,3,1,1,27.0
33,66,12,3,0,2,27.0
41,0,18,3,0,1,27.0
41,76,49,3,0,0,27.0
77,27,56,17,1,4,379.0
77,13,0,17,2,1,379.0
69,41,0,17,2,1,379.0
60,65,34,17,1,2,379.0
44,0,0,17,2,2,379.0
46,58,33,3,0,1,27.0
43,4,17,17,1,2,379.0
50,52,10,3,2,0,27.0
40,47,63,17,2,1,379.0
54,7,69,3,0,0,27.0
54,60,65,3,0,0,27.0
31,4,0,17,3,2,379.0
26,81,21,17,2,1,379.0
55,11,18,3,1,1,27.0
56,3,68,3,1,0,27.0
59,41,15,3,0,0,27.0
4,61,55,17,2,2,379.0
86,68,18,17,1,1,377.0
60,64,68,3,0,1,27.0
63,81,24,3,0,0,27.0
68,38,67,3,0,0,27.0
69,98,46,3,0,0,27.0
70,37,69,3,0,1,27.0
84,13,44,17,0,1,377.0
74,19,64,3,0,0,27.0
77,91,76,3,0,2,27.0
80,18,12,3,0,2,27.0
88,98,73,3,0,0,27.0
95,12,17,3,0,1,27.0
97,11,66,3,0,0,27.0
76,90,63,17,1,2,377.0
72,79,17,17,2,1,377.0
72,13,34,17,2,2,377.0
11,35,21,3,0,1,28.5
69,5,34,17,2,2,377.0
18,58,75,3,0,0,28.5
20,7,55,3,1,1,28.5
21,62,51,3,0,0,28.5
26,86,12,3,0,0,28.5
32,85,76,3,0,1,28.5
63,71,0,17,1,2,377.0
34,21,54,3,0,0,28.5
35,53,24,3,1,2,28.5
36,34,33,3,0,0,28.5
38,13,28,3,0,0,28.5
94,7,45,16,0,2,375.0
38,86,55,3,0,1,28.5
86,39,0,16,1,2,375.0
85,6,0,16,1,2,375.0
31,45,17,16,3,1,375.0
17,27,0,16,2,1,375.0
39,15,35,3,1,0,28.5
10,68,36,16,1,2,375.0
39,84,15,3,1,0,28.5
42,52,13,3,0,0,28.5
43,46,75,3,0,2,28.5
6,92,34,16,1,1,375.0
45,87,36,3,0,1,28.5
97,92,21,16,1,2,373.0
47,18,16,3,0,0,28.5
97,77,54,16,1,2,373.0
79,62,0,16,1,1,373.0
57,91,38,16,1,3,373.0
50,3,13,3,2,0,28.5
54,4,0,16,1,3,373.0
52,19,16,3,0,0,28.5
54,55,56,3,0,2,28.5
67,48,77,3,0,0,28.5
68,6,16,3,0,2,28.5
31,57,54,16,3,1,373.0
68,92,4,3,0,1,28.5
69,85,21,3,0,1,28.5
75,41,19,3,0,1,28.5
30,17,55,16,1,1,373.0
79,4,51,3,0,0,28.5
28,77,64,16,1,3,373.0
1,29,0,16,1,3,373.0
91,60,0,16,3,2,371.0
79,7,30,3,0,0,28.5
72,2,62,16,2,2,371.0
79,41,54,3,0,0,28.5
84,60,71,3,0,0,28.5
86,18,2,3,0,2,28.5
86,88,18,3,0,1,28.5
67,17,18,16,1,2,371.0
86,89,21,3,0,1,28.5
49,45,54,16,1,1,371.0
88,93,76,3,0,1,28.5
43,54,34,16,1,2,371.0
90,85,21,3,1,2,28.5
94,39,18,3,0,1,28.5
95,18,5,3,0,2,28.5
30,42,17,16,1,2,371.0
96,13,71,3,1,0,28.5
17,25,50,16,2,2,371.0
96,39,65,3,1,1,28.5
97,24,52,3,0,1,28.5
97,85,38,3,0,1,28.5
1,53,52,16,1,3,371.0
98,9,70,3,0,0,28.5
8,33,16,3,0,0,30.0
12,35,51,3,1,1,30.0
90,84,0,16,2,1,369.0
16,71,76,3,0,0,30.0
18,51,34,3,0,0,30.0
19,7,33,3,0,0,30.0
22,72,35,3,1,1,30.0
88,49,51,16,1,2,369.0
22,91,26,3,1,3,30.0
81,2,2,16,1,2,369.0
73,45,54,16,2,2,369.0
32,12,65,3,0,1,30.0
33,10,10,3,1,0,30.0
33,41,23,3,1,0,30.0
64,73,18,16,1,3,369.0
33,84,18,3,1,0,30.0
62,99,0,16,2,1,369.0
61,72,17,16,2,3,369.0
35,10,57,3,1,0,30.0
47,32,17,16,2,1,369.0
35,50,18,3,1,2,30.0
35,96,27,3,1,2,30.0
36,5,36,3,0,0,30.0
39,21,43,3,1,0,30.0
47,2,0,16,2,3,369.0
40,3,0,16,2,1,369.0
33,40,26,16,1,2,369.0
39,88,21,3,1,1,30.0
40,18,48,3,2,0,30.0
47,85,6,3,0,2,30.0
26,60,38,16,2,2,369.0
49,37,51,3,0,1,30.0
11,29,21,16,1,2,369.0
50,16,57,3,2,0,30.0
1,9,17,16,2,1,369.0
50,39,0,3,2,1,30.0
53,8,40,3,1,0,30.0
55,37,2,3,2,1,30.0
63,37,66,3,0,1,30.0
63,98,73,3,0,1,30.0
64,69,10,3,0,3,30.0
65,55,75,3,0,2,30.0
69,8,49,3,0,3,30.0
72,16,77,3,0,1,30.0
95,75,3,16,2,2,367.0
77,97,42,3,0,0,30.0
80,99,20,3,0,1,30.0
85,57,14,3,0,0,30.0
86,0,5,3,0,3,30.0
87,40,42,3,1,2,30.0
82,58,61,16,2,1,367.0
88,86,24,3,1,2,30.0
90,3,16,3,2,0,30.0
90,4,54,3,2,0,30.0
74,8,0,16,2,2,367.0
71,61,17,16,2,3,367.0
93,61,18,3,1,1,30.0
6,19,57,3,0,0,31.5
43,5,0,16,2,1,367.0
13,31,74,3,0,0,31.5
16,50,21,3,1,2,31.5
