src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
40,36,72,2,0,0,1,14.0
52,84,72,2,0,0,1,14.0
26,0,42,20,0,0,1,470.0
7,74,21,20,0,0,1,470.0
62,81,76,2,0,0,1,14.0
67,88,68,2,0,0,1,14.0
73,80,74,2,0,0,1,14.0
59,26,0,20,0,1,1,468.0
87,80,72,2,0,0,1,14.0
95,86,76,2,0,0,1,14.0
27,59,20,20,0,0,1,468.0
0,65,66,2,0,0,1,15.5
2,84,70,2,0,0,1,15.5
64,44,42,20,0,0,1,466.0
48,85,21,20,0,0,1,466.0
4,57,72,2,0,0,1,15.5
5,68,0,20,0,0,1,466.0
16,41,70,2,0,0,1,15.5
36,34,70,2,0,0,1,15.5
39,32,72,2,0,0,1,15.5
49,72,74,2,0,0,1,15.5
93,24,20,20,0,1,1,464.0
55,44,76,2,0,0,1,15.5
59,16,40,20,0,1,1,464.0
58,72,72,2,0,0,1,15.5
46,8,42,20,0,0,1,464.0
24,76,41,20,0,0,1,464.0
65,13,0,20,0,0,1,462.0
98,3,21,20,0,1,1,460.0
82,36,21,20,0,0,1,460.0
79,76,0,20,0,0,1,460.0
90,36,68,2,0,0,1,15.5
92,55,74,2,0,0,1,15.5
21,74,41,20,0,0,1,460.0
17,78,42,20,0,1,1,460.0
42,43,21,20,1,0,1,458.0
0,77,64,2,0,0,1,17.0
38,5,20,20,0,0,1,458.0
2,86,72,2,0,0,1,17.0
4,99,70,2,0,0,1,17.0
26,62,74,2,0,0,1,17.0
13,29,42,20,0,0,1,458.0
28,56,72,2,0,0,1,17.0
54,68,76,2,0,0,1,17.0
88,22,0,20,0,0,1,456.0
53,30,42,20,0,0,1,456.0
10,55,0,20,0,0,1,456.0
9,61,20,20,1,0,1,456.0
62,21,72,2,0,0,1,17.0
58,83,42,20,0,0,1,454.0
69,84,74,2,0,0,1,17.0
75,55,70,2,0,0,1,17.0
44,75,21,20,0,0,1,454.0
26,92,20,20,1,0,1,454.0
96,41,0,20,0,0,1,452.0
85,84,68,2,0,0,1,17.0
71,45,42,20,0,0,1,452.0
70,32,0,20,1,0,1,452.0
69,45,0,20,1,1,1,452.0
63,10,42,20,0,0,1,452.0
51,3,41,20,0,1,1,452.0
98,41,68,2,0,0,1,17.0
9,6,40,20,1,0,1,452.0
5,66,40,20,0,0,1,452.0
98,76,74,2,0,0,1,17.0
19,23,74,2,0,0,1,18.5
93,96,20,19,1,0,1,450.0
21,68,74,2,0,0,1,18.5
24,56,70,2,0,0,1,18.5
85,93,41,19,0,1,1,450.0
26,68,72,2,0,0,1,18.5
31,68,20,19,0,0,1,450.0
33,15,78,2,0,0,1,18.5
37,23,72,2,0,0,1,18.5
37,59,76,2,0,0,1,18.5
48,15,76,2,0,0,1,18.5
99,75,41,19,0,0,1,448.0
97,26,40,19,0,1,1,448.0
46,63,0,19,1,0,1,448.0
57,67,66,2,0,0,1,18.5
89,29,0,19,0,0,1,446.0
66,4,68,2,0,0,1,18.5
88,73,20,19,0,0,1,446.0
76,16,21,19,0,1,1,446.0
75,34,0,19,1,1,1,446.0
74,72,61,19,0,1,1,446.0
66,86,74,2,0,0,1,18.5
36,89,41,19,0,0,1,446.0
68,73,70,2,0,0,1,18.5
7,21,0,19,0,0,1,446.0
70,72,70,2,0,0,1,18.5
72,43,41,19,0,0,1,444.0
69,88,39,19,1,0,1,444.0
68,47,39,19,0,0,1,444.0
12,56,68,2,0,0,1,20.0
20,36,66,2,0,0,1,20.0
12,48,42,19,0,0,1,444.0
20,37,74,2,0,0,1,20.0
26,37,70,2,0,0,1,20.0
8,16,60,19,1,1,1,444.0
99,49,21,19,0,0,1,442.0
40,67,64,2,0,0,1,20.0
98,14,0,19,1,0,1,442.0
93,68,0,19,1,1,1,442.0
41,68,66,2,0,0,1,20.0
69,61,76,2,0,0,1,20.0
80,98,70,2,0,0,1,20.0
85,37,66,2,0,0,1,20.0
88,67,62,2,0,0,1,20.0
26,82,59,19,1,0,1,442.0
24,86,40,19,1,0,1,442.0
21,78,19,19,0,0,1,442.0
97,76,72,2,0,0,1,20.0
3,36,64,2,0,0,1,21.5
5,15,74,2,0,0,1,21.5
22,55,68,2,0,0,1,21.5
9,47,60,19,1,0,1,442.0
80,29,19,19,0,0,1,440.0
22,67,60,2,0,0,1,21.5
46,86,70,2,0,0,1,21.5
49,80,68,2,0,0,1,21.5
74,90,0,19,1,0,1,440.0
58,67,40,2,0,0,1,21.5
60,31,76,2,0,0,1,21.5
66,36,62,2,0,0,1,21.5
71,37,68,2,0,0,1,21.5
80,41,64,2,0,0,1,21.5
83,76,70,2,0,0,1,21.5
93,80,66,2,0,0,1,21.5
66,30,21,19,0,1,1,440.0
95,25,72,2,0,0,1,21.5
43,22,60,19,0,1,1,440.0
2,37,64,2,0,0,1,23.0
2,76,68,2,0,0,1,23.0
12,15,72,2,0,0,1,23.0
73,70,39,19,0,1,1,438.0
12,67,74,2,0,1,1,23.0
58,88,0,19,0,1,1,438.0
15,88,70,2,0,0,1,23.0
9,77,0,19,2,0,1,438.0
21,18,78,2,0,0,1,23.0
7,15,41,19,0,0,1,438.0
21,72,68,2,0,0,1,23.0
23,43,70,2,0,1,1,23.0
25,62,70,2,0,0,1,23.0
32,92,70,2,0,0,1,23.0
95,32,21,19,0,0,1,436.0
34,36,78,2,0,1,1,23.0
77,45,20,19,0,1,1,436.0
35,76,66,2,0,0,1,23.0
40,68,68,2,0,0,1,23.0
44,23,68,2,0,0,1,23.0
50,41,62,2,0,0,1,23.0
63,18,0,19,1,0,1,436.0
7,43,60,19,0,2,1,436.0
67,28,58,2,0,0,1,23.0
50,83,21,19,0,1,1,434.0
73,37,62,2,0,0,1,23.0
47,95,0,19,0,1,1,434.0
39,91,21,19,0,0,1,434.0
34,8,42,19,1,2,1,434.0
79,7,78,2,0,1,1,23.0
87,37,60,2,0,0,1,23.0
22,71,20,19,0,1,1,434.0
91,86,68,2,0,0,1,23.0
95,36,60,2,0,0,1,23.0
19,14,42,19,0,0,1,434.0
13,70,20,19,1,1,1,434.0
95,89,70,2,0,0,1,23.0
2,17,78,2,0,0,1,24.5
57,88,42,19,0,1,1,432.0
5,0,62,2,0,0,1,24.5
9,0,78,2,0,1,1,24.5
44,64,0,19,1,1,1,432.0
38,24,0,19,0,1,1,432.0
11,86,66,2,0,0,1,24.5
30,55,0,19,0,1,1,432.0
15,14,68,2,0,0,1,24.5
23,48,66,2,0,0,1,24.5
27,96,40,19,0,0,1,432.0
94,54,0,19,1,0,1,430.0
90,15,0,19,1,0,1,430.0
25,8,76,2,0,0,1,24.5
27,18,76,2,0,0,1,24.5
89,56,19,19,0,1,1,430.0
71,39,0,19,1,0,1,430.0
28,32,68,2,0,0,1,24.5
31,69,78,2,0,0,1,24.5
48,53,0,19,0,1,1,430.0
45,66,39,19,1,1,1,430.0
33,50,76,2,0,0,1,24.5
43,1,21,19,1,0,1,430.0
19,25,0,19,1,0,1,430.0
34,23,64,2,0,0,1,24.5
38,15,66,2,0,0,1,24.5
40,76,62,2,0,0,1,24.5
58,37,38,2,0,0,1,24.5
62,85,64,2,0,0,1,24.5
10,74,20,19,0,1,1,430.0
5,83,0,19,1,1,1,430.0
63,72,66,2,0,0,1,24.5
70,61,72,2,0,0,1,24.5
97,58,19,19,0,0,1,428.0
90,84,66,2,0,0,1,24.5
88,35,19,19,1,1,1,428.0
91,80,62,2,0,0,1,24.5
1,23,61,3,0,0,1,26.0
1,56,65,3,0,0,1,26.0
4,74,65,3,0,1,1,26.0
71,55,39,19,1,0,1,428.0
21,76,65,3,0,1,1,26.0
71,21,58,19,1,1,1,428.0
23,37,57,3,0,0,1,26.0
29,55,65,3,0,0,1,26.0
36,53,18,3,0,2,1,26.0
36,61,15,3,0,0,1,26.0
46,66,19,19,1,1,1,428.0
46,10,38,19,1,1,1,428.0
39,42,41,19,0,1,1,428.0
41,55,59,3,0,0,1,26.0
62,83,67,3,0,0,1,26.0
69,0,71,3,0,1,1,26.0
72,50,63,3,0,1,1,26.0
88,76,77,3,0,1,1,26.0
20,3,0,19,0,2,1,428.0
94,72,77,3,0,2,1,26.0
11,68,63,3,0,0,1,27.5
17,21,0,19,1,1,1,428.0
21,32,62,3,0,0,1,27.5
21,41,38,3,0,0,1,27.5
22,84,63,3,0,0,1,27.5
41,56,56,3,0,0,1,27.5
43,68,60,3,1,0,1,27.5
43,72,18,3,1,0,1,27.5
45,4,62,3,0,0,1,27.5
47,36,36,3,0,1,1,27.5
52,41,53,3,0,0,1,27.5
62,7,61,3,0,1,1,27.5
73,72,15,3,0,0,1,27.5
83,56,62,3,0,0,1,27.5
51,48,0,19,0,1,1,426.0
85,76,74,3,0,1,1,27.5
31,64,39,19,0,1,1,426.0
20,8,19,19,0,1,1,426.0
5,99,19,19,1,1,1,426.0
3,33,61,19,1,1,1,426.0
2,4,59,3,0,0,1,29.0
81,45,58,18,0,1,1,424.0
79,53,20,18,0,1,1,424.0
57,14,19,18,1,0,1,424.0
3,23,77,3,0,1,1,29.0
12,36,65,3,0,1,1,29.0
25,72,60,3,0,0,1,29.0
45,62,73,3,0,1,1,29.0
52,28,0,18,0,0,1,424.0
49,36,71,3,0,1,1,29.0
49,99,40,18,0,1,1,424.0
29,48,19,18,1,1,1,424.0
22,73,39,18,0,1,1,424.0
19,22,19,18,1,1,1,424.0
54,41,50,3,0,0,1,29.0
91,15,40,18,0,1,1,422.0
87,34,20,18,0,2,1,422.0
56,20,59,3,0,1,1,29.0
83,72,40,18,1,1,1,422.0
64,0,75,3,0,1,1,29.0
66,68,77,3,0,1,1,29.0
82,52,41,18,0,1,1,422.0
74,13,39,18,1,1,1,422.0
86,37,35,3,0,0,1,29.0
91,68,74,3,0,1,1,29.0
30,38,62,18,0,1,1,422.0
18,53,38,18,0,1,1,422.0
92,4,17,3,0,0,1,29.0
94,36,74,3,0,1,1,29.0
3,0,68,3,0,1,1,30.5
13,0,65,3,0,1,1,30.5
13,32,77,3,0,1,1,30.5
14,15,63,3,0,0,1,30.5
15,68,60,3,0,1,1,30.5
21,86,32,3,1,0,1,30.5
12,51,19,18,1,0,1,422.0
27,8,0,18,0,1,1,420.0
20,19,37,18,1,1,1,420.0
13,80,0,18,1,0,1,420.0
3,82,19,18,2,1,1,420.0
30,15,77,3,1,1,1,30.5
0,36,21,18,0,2,1,420.0
81,38,40,18,0,0,1,418.0
31,96,73,3,0,0,1,30.5
37,95,54,3,0,0,1,30.5
56,46,53,3,0,2,1,30.5
45,64,19,18,2,1,1,418.0
43,32,40,18,1,0,1,418.0
18,30,56,18,0,1,1,418.0
11,0,21,18,0,1,1,418.0
93,32,60,18,1,2,1,416.0
91,22,0,18,1,1,1,416.0
89,82,0,18,1,1,1,416.0
87,92,38,18,0,1,1,416.0
74,37,0,18,2,0,1,416.0
67,74,55,3,0,2,1,30.5
73,41,67,3,0,1,1,30.5
42,71,0,18,1,2,1,416.0
73,62,58,3,0,0,1,30.5
25,42,19,18,0,2,1,416.0
84,12,60,3,0,1,1,30.5
12,11,39,18,1,0,1,416.0
86,10,63,3,0,0,1,30.5
11,22,37,18,1,1,1,416.0
88,56,74,3,0,1,1,30.5
92,54,19,18,1,0,1,414.0
98,36,77,3,0,2,1,30.5
89,40,18,18,1,0,1,414.0
4,75,56,3,0,1,1,32.0
10,4,39,3,0,0,1,32.0
13,15,74,3,0,1,1,32.0
44,76,19,18,1,1,1,414.0
13,36,68,3,0,1,1,32.0
34,60,61,18,1,1,1,414.0
14,1,40,18,1,0,1,414.0
14,4,77,3,0,1,1,32.0
15,28,38,3,0,0,1,32.0
37,7,51,3,0,1,1,32.0
37,69,32,3,0,1,1,32.0
41,48,47,3,0,1,1,32.0
46,72,74,3,0,2,1,32.0
11,27,0,18,1,1,1,414.0
7,27,18,18,1,1,1,414.0
3,81,37,18,2,1,1,414.0
63,28,19,18,1,0,1,412.0
48,80,50,18,1,1,1,412.0
47,72,21,18,1,0,1,412.0
53,68,71,3,0,1,1,32.0
57,41,77,3,0,1,1,32.0
68,92,67,3,1,0,1,32.0
72,66,12,3,0,1,1,32.0
80,22,57,3,0,0,1,32.0
38,29,0,18,1,1,1,412.0
80,62,54,3,0,0,1,32.0
23,16,54,3,0,2,1,33.5
26,55,62,3,0,0,1,33.5
29,84,39,3,0,0,1,33.5
9,99,58,18,2,1,1,412.0
91,39,18,18,1,1,1,410.0
45,37,67,3,0,1,1,33.5
75,88,61,18,1,1,1,410.0
75,50,19,18,1,1,1,410.0
47,28,0,18,1,1,1,410.0
47,84,33,3,0,0,1,33.5
50,23,51,3,0,0,1,33.5
40,57,0,18,0,1,1,410.0
69,96,68,3,0,0,1,33.5
32,5,38,18,1,1,1,410.0
76,43,15,3,1,1,1,33.5
80,33,51,3,0,0,1,33.5
31,12,0,18,0,1,1,410.0
28,57,37,18,1,1,1,410.0
10,50,0,18,1,1,1,410.0
9,25,37,18,2,0,1,410.0
80,96,48,3,0,1,1,33.5
86,35,41,18,1,0,1,408.0
58,49,0,18,1,1,1,408.0
83,37,77,3,0,1,1,33.5
84,53,57,3,0,1,1,33.5
86,50,59,3,0,0,1,33.5
46,96,57,18,1,1,1,408.0
45,30,0,18,2,1,1,408.0
0,56,39,3,0,1,1,35.0
28,25,18,18,1,1,1,408.0
9,65,19,18,2,1,1,408.0
92,31,0,18,1,1,1,406.0
11,4,74,3,0,1,1,35.0
85,13,57,18,1,1,1,406.0
19,32,65,3,0,0,1,35.0
64,78,62,18,1,1,1,406.0
21,62,51,3,1,0,1,35.0
64,35,0,18,2,1,1,406.0
22,23,74,3,0,1,1,35.0
24,15,67,3,0,1,1,35.0
36,2,12,3,0,0,1,35.0
54,22,53,18,0,2,1,406.0
40,85,36,18,0,1,1,406.0
32,79,56,18,1,0,1,406.0
27,42,60,18,1,1,1,406.0
26,78,0,18,2,0,1,406.0
13,90,19,18,2,1,1,406.0
39,25,67,3,0,0,1,35.0
11,14,18,18,1,1,1,406.0
5,78,56,18,1,2,1,406.0
42,62,77,3,0,1,1,35.0
81,61,0,18,0,1,1,404.0
74,3,58,18,2,2,1,404.0
57,20,62,18,1,1,1,404.0
46,15,64,3,0,1,1,35.0
49,23,18,18,1,0,1,404.0
52,72,58,3,0,1,1,35.0
28,42,55,18,1,2,1,404.0
58,56,77,3,0,1,1,35.0
80,60,45,3,0,0,1,35.0
9,82,37,18,3,1,1,404.0
89,59,36,18,1,1,1,402.0
89,84,73,3,0,1,1,35.0
87,36,0,18,1,1,1,402.0
70,23,58,18,1,2,1,402.0
69,94,58,18,1,1,1,402.0
10,80,77,3,0,1,1,36.5
14,67,37,3,0,0,1,36.5
63,33,37,18,1,1,1,402.0
14,84,70,3,0,1,1,36.5
60,97,0,18,0,0,1,402.0
23,58,48,3,0,1,1,36.5
54,25,0,18,1,1,1,402.0
43,77,39,18,2,0,1,402.0
24,55,77,3,0,1,1,36.5
42,12,0,18,2,2,1,402.0
32,69,59,3,0,2,1,36.5
34,4,67,3,0,1,1,36.5
39,77,0,18,1,1,1,402.0
39,60,48,18,1,0,1,402.0
36,10,9,3,0,2,1,36.5
38,0,62,3,0,1,1,36.5
1,67,0,18,1,0,1,402.0
1,21,18,18,1,2,1,402.0
88,63,55,17,2,1,1,400.0
79,97,38,17,0,1,1,400.0
38,56,71,3,0,1,1,36.5
75,42,37,17,1,2,1,400.0
40,41,74,3,0,1,1,36.5
41,60,42,3,0,0,1,36.5
41,62,35,3,0,0,1,36.5
74,94,19,17,2,1,1,400.0
71,19,55,17,2,1,1,400.0
47,15,30,3,0,0,1,36.5
52,0,18,17,0,2,1,400.0
52,37,48,3,0,0,1,36.5
50,91,37,17,1,1,1,400.0
53,62,68,3,0,1,1,36.5
54,18,73,3,0,1,1,36.5
46,16,0,17,2,2,1,400.0
44,38,37,17,1,1,1,400.0
57,62,63,3,0,1,1,36.5
36,32,18,17,1,1,1,400.0
26,89,54,17,2,1,1,400.0
26,29,37,17,2,1,1,400.0
22,0,0,17,2,1,1,400.0
13,2,37,17,2,0,1,400.0
58,68,64,3,0,1,1,36.5
11,23,55,17,1,1,1,400.0
69,79,65,3,0,1,1,36.5
9,75,0,17,3,2,1,400.0
69,80,62,3,0,2,1,36.5
98,78,63,17,1,0,1,398.0
98,30,19,17,1,2,1,398.0
73,61,18,17,1,1,1,398.0
70,29,54,17,2,1,1,398.0
71,67,77,3,0,1,1,36.5
76,51,71,3,1,0,1,36.5
81,67,34,3,0,0,1,36.5
82,60,69,3,1,0,1,36.5
65,39,20,17,0,2,1,398.0
85,62,60,3,0,1,1,36.5
53,11,60,17,1,2,1,398.0
3,84,74,3,0,2,1,38.0
20,87,18,17,1,1,1,398.0
15,72,35,3,0,1,1,38.0
8,38,38,17,1,2,1,398.0
26,32,77,3,0,3,1,38.0
91,21,54,17,1,2,1,396.0
33,39,64,3,0,0,1,38.0
53,22,21,17,2,2,1,396.0
50,6,0,17,2,0,1,396.0
35,18,70,3,0,1,1,38.0
49,43,36,17,1,3,1,396.0
35,37,73,3,0,1,1,38.0
35,96,63,3,0,0,1,38.0
36,57,6,3,0,2,1,38.0
44,6,60,17,1,0,1,396.0
32,0,0,17,1,2,1,396.0
41,82,32,3,0,2,1,38.0
43,25,64,3,1,0,1,38.0
47,76,27,3,0,2,1,38.0
52,65,69,3,0,0,1,38.0
53,55,74,3,0,1,1,38.0
55,24,36,3,0,2,1,38.0
56,26,18,3,0,2,1,38.0
56,57,50,3,0,2,1,38.0
57,84,69,3,0,2,1,38.0
14,58,58,17,1,1,1,396.0
2,96,15,17,0,1,1,396.0
58,23,74,3,0,3,1,38.0
59,86,73,3,0,1,1,38.0
67,69,29,3,0,1,1,38.0
1,51,36,17,1,1,1,396.0
71,86,70,3,0,1,1,38.0
81,73,0,17,1,1,1,394.0
77,85,18,17,1,1,1,394.0
49,62,53,17,1,2,1,394.0
49,58,18,17,2,1,1,394.0
76,62,48,3,1,0,1,38.0
47,93,39,17,1,2,1,394.0
27,13,59,17,0,2,1,394.0
24,47,59,17,1,1,1,394.0
79,74,75,3,0,1,1,38.0
88,52,65,3,0,0,1,38.0
24,30,0,17,2,2,1,394.0
89,62,38,3,0,0,1,38.0
15,85,0,17,1,1,1,394.0
4,54,47,3,0,0,1,39.5
12,76,63,17,1,2,1,394.0
1,81,55,17,1,1,1,394.0
92,86,0,17,0,1,1,392.0
6,31,77,3,0,1,1,39.5
86,30,17,17,1,3,1,392.0
72,55,0,17,1,2,1,392.0
71,54,18,17,2,1,1,392.0
30,84,53,3,1,0,1,39.5
65,20,37,17,0,2,1,392.0
59,33,0,17,1,0,1,392.0
37,62,45,3,0,0,1,39.5
27,48,36,17,1,2,1,392.0
26,45,37,17,3,2,1,392.0
11,49,0,17,2,2,1,392.0
6,24,17,17,0,2,1,392.0
43,62,12,3,1,0,1,39.5
49,67,65,3,0,1,1,39.5
90,88,37,17,1,2,1,390.0
87,58,35,17,1,2,1,390.0
51,41,64,3,0,1,1,39.5
83,85,58,17,1,2,1,390.0
77,29,35,17,1,2,1,390.0
51,99,67,3,0,0,1,39.5
72,75,17,17,1,2,1,390.0
61,10,40,17,0,2,1,390.0
60,42,18,17,0,3,1,390.0
57,23,74,3,0,4,1,39.5
6,59,17,17,1,1,1,390.0
61,8,69,3,0,0,1,39.5
65,68,57,3,0,1,1,39.5
69,23,36,3,1,0,1,39.5
96,90,54,17,2,1,1,388.0
73,23,12,3,0,0,1,39.5
75,62,77,3,0,2,1,39.5
82,41,61,3,1,1,1,39.5
84,75,50,3,0,2,1,39.5
90,99,73,3,0,0,1,39.5
92,37,64,3,0,1,1,39.5
87,75,53,17,1,2,1,388.0
81,20,17,17,1,2,1,388.0
64,38,18,17,2,1,1,388.0
63,11,17,17,2,2,1,388.0
39,57,53,17,2,2,1,388.0
26,33,17,17,3,0,1,388.0
93,84,0,17,2,0,1,386.0
67,66,0,17,1,2,1,386.0
50,14,17,17,2,2,1,386.0
4,18,35,3,0,0,1,41.0
5,72,71,3,0,2,1,41.0
39,61,0,17,2,2,1,386.0
38,18,0,17,2,1,1,386.0
6,4,37,3,0,1,1,41.0
28,78,41,17,0,3,1,386.0
28,53,0,17,2,2,1,386.0
97,23,0,17,1,1,1,384.0
28,18,77,3,0,1,1,41.0
28,84,65,3,0,1,1,41.0
31,90,70,3,0,0,1,41.0
36,75,3,3,0,3,1,41.0
92,67,56,17,1,2,1,384.0
60,28,17,17,1,2,1,384.0
36,79,0,3,0,1,1,41.0
38,55,68,3,0,1,1,41.0
57,87,9,17,2,2,1,384.0
54,9,55,17,1,3,1,384.0
41,9,29,3,0,3,1,41.0
17,98,36,17,1,1,1,384.0
14,54,0,17,1,2,1,384.0
10,24,57,17,1,2,1,384.0
8,90,0,17,2,2,1,384.0
7,96,0,17,1,2,1,384.0
4,26,0,17,0,3,1,384.0
3,91,0,17,3,2,1,384.0
44,67,71,3,0,1,1,41.0
2,77,52,17,1,1,1,384.0
87,40,26,17,2,1,1,382.0
60,81,0,17,1,2,1,382.0
44,52,0,17,2,1,1,382.0
46,36,67,3,0,2,1,41.0
35,91,38,17,1,2,1,382.0
46,80,77,3,0,2,1,41.0
49,76,62,3,0,1,1,41.0
28,23,34,17,2,1,1,382.0
19,54,35,17,2,1,1,382.0
50,76,68,3,0,1,1,41.0
58,55,69,3,0,2,1,41.0
61,7,66,3,0,1,1,41.0
65,0,54,3,0,1,1,41.0
35,13,55,17,1,3,1,380.0
69,15,26,3,1,0,1,41.0
78,52,39,3,0,0,1,41.0
34,73,57,17,2,1,1,380.0
80,82,42,3,0,2,1,41.0
89,43,67,3,0,1,1,41.0
81,13,17,17,2,3,1,378.0
89,79,62,3,0,1,1,41.0
78,48,0,17,1,2,1,378.0
66,40,58,17,1,1,1,378.0
62,47,15,17,0,2,1,378.0
91,62,71,3,0,2,1,41.0
31,11,34,17,1,2,1,378.0
92,72,77,3,1,3,1,41.0
96,43,77,3,0,1,1,41.0
1,40,58,3,0,0,1,42.5
19,59,54,17,2,1,1,378.0
6,79,34,3,0,1,1,42.5
10,72,68,3,0,2,1,42.5
14,95,34,17,2,1,1,378.0
91,87,55,17,2,2,1,376.0
12,61,62,3,0,0,1,42.5
83,81,34,17,2,2,1,376.0
74,98,36,17,2,2,1,376.0
22,78,77,3,0,2,1,42.5
66,37,17,17,2,1,1,376.0
48,29,17,17,2,2,1,376.0
25,31,57,3,0,1,1,42.5
44,77,17,17,2,2,1,376.0
35,34,0,17,2,2,1,376.0
13,84,0,17,2,1,1,376.0
8,52,17,17,2,1,1,376.0
34,31,74,3,0,1,1,42.5
67,51,17,16,1,1,1,374.0
66,16,34,16,2,2,1,374.0
58,21,0,16,2,2,1,374.0
35,1,60,3,0,2,1,42.5
47,24,39,16,2,2,1,374.0
33,95,34,16,0,2,1,374.0
36,48,62,3,1,0,1,42.5
43,99,9,3,1,1,1,42.5
48,33,73,3,0,0,1,42.5
48,76,70,3,0,3,1,42.5
50,79,73,3,0,1,1,42.5
60,17,66,3,0,1,1,42.5
60,37,39,3,0,1,1,42.5
61,4,59,3,0,1,1,42.5
98,43,0,16,2,2,1,372.0
63,12,34,16,2,2,1,372.0
61,70,12,3,0,2,1,42.5
64,25,72,3,0,1,1,42.5
64,72,65,3,0,2,1,42.5
77,60,58,3,0,1,1,42.5
44,96,34,16,2,2,1,372.0
81,79,37,3,0,1,1,42.5
86,9,26,3,0,3,1,42.5
87,68,77,3,0,2,1,42.5
7,38,17,16,2,2,1,372.0
95,17,65,3,0,0,1,42.5
99,38,64,3,0,2,1,42.5
94,60,36,16,1,1,1,370.0
92,99,0,16,2,2,1,370.0
92,57,26,16,2,2,1,370.0
83,87,0,16,2,3,1,370.0
57,11,0,16,3,3,1,370.0
99,55,61,3,0,1,1,42.5
0,60,59,3,1,2,1,44.0
2,68,54,3,0,1,1,44.0
42,47,55,16,3,2,1,370.0
30,98,53,16,2,2,1,370.0
19,75,6,16,2,3,1,370.0
2,78,34,3,0,1,1,44.0
6,43,0,16,1,3,1,370.0
2,88,9,3,0,2,1,44.0
2,89,6,3,0,2,1,44.0
4,15,23,3,0,0,1,44.0
4,63,53,3,0,2,1,44.0
3,32,17,16,3,2,1,370.0
6,62,42,3,1,0,1,44.0
2,11,16,16,1,3,1,370.0
91,95,17,16,2,2,1,368.0
81,55,18,16,0,2,1,368.0
9,80,74,3,0,1,1,44.0
12,17,57,3,1,1,1,44.0
64,10,57,16,2,2,1,368.0
12,79,77,3,2,1,1,44.0
48,44,53,16,2,2,1,368.0
13,78,0,16,3,2,1,368.0
11,30,36,16,3,2,1,368.0
12,86,29,3,2,0,1,44.0
14,62,74,3,0,2,1,44.0
10,52,18,16,1,2,1,368.0
6,68,45,16,1,2,1,368.0
91,31,18,16,3,1,1,366.0
15,50,20,3,0,3,1,44.0
