src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,72,38,18,0,0,1,422.0
42,91,70,2,0,0,1,3.5
43,20,76,2,0,0,1,3.5
43,55,74,2,0,0,1,3.5
82,52,41,18,0,0,1,422.0
30,38,0,18,0,0,1,422.0
13,80,19,18,0,0,1,420.0
0,36,41,18,0,0,1,420.0
48,40,70,2,0,0,1,3.5
50,64,70,2,0,0,1,3.5
50,93,68,2,0,0,1,3.5
43,32,0,18,0,1,1,418.0
52,81,76,2,0,0,1,3.5
18,30,39,18,0,0,1,418.0
57,47,72,2,0,0,1,3.5
57,77,70,2,0,0,1,3.5
11,0,59,18,0,0,1,418.0
65,90,78,2,0,0,1,3.5
93,32,39,18,0,0,1,416.0
89,82,40,18,0,1,1,416.0
67,73,76,2,0,0,1,3.5
74,37,19,18,0,0,1,416.0
72,46,78,2,0,0,1,3.5
72,91,76,2,0,0,1,3.5
74,65,76,2,0,0,1,3.5
25,42,0,18,0,0,1,416.0
74,92,74,2,0,0,1,3.5
75,39,78,2,0,0,1,3.5
80,31,72,2,0,0,1,3.5
85,90,74,2,0,0,1,3.5
87,66,74,2,0,0,1,3.5
88,42,78,2,0,0,1,3.5
89,75,76,2,0,0,1,3.5
92,42,72,2,0,0,1,3.5
96,12,76,2,0,0,1,3.5
98,34,70,2,0,0,1,3.5
44,76,0,18,0,1,1,414.0
2,23,74,2,0,0,1,5.0
34,60,0,18,0,0,1,414.0
2,33,72,2,0,0,1,5.0
4,27,76,2,0,0,1,5.0
8,35,72,2,0,0,1,5.0
14,1,0,18,0,0,1,414.0
48,80,37,18,0,0,1,412.0
9,11,57,2,0,0,1,5.0
47,72,0,18,0,1,1,412.0
10,39,74,2,0,0,1,5.0
32,5,57,18,0,1,1,410.0
9,25,18,18,0,0,1,410.0
86,35,39,18,0,0,1,408.0
10,63,70,2,0,0,1,5.0
12,2,70,2,0,0,1,5.0
13,97,74,2,0,0,1,5.0
14,25,72,2,0,0,1,5.0
64,78,19,18,0,1,1,406.0
32,79,40,18,1,0,1,406.0
19,86,76,2,0,0,1,5.0
20,48,74,2,0,0,1,5.0
20,69,72,2,0,0,1,5.0
81,61,0,18,0,0,1,404.0
24,0,78,2,0,0,1,5.0
27,24,74,2,0,0,1,5.0
28,99,76,2,0,0,1,5.0
49,23,0,18,0,0,1,404.0
29,19,72,2,0,0,1,5.0
30,73,72,2,0,0,1,5.0
33,24,76,2,0,0,1,5.0
33,66,70,2,0,0,1,5.0
87,36,0,18,0,1,1,402.0
37,14,70,2,0,0,1,5.0
70,23,20,18,0,0,1,402.0
54,25,36,18,0,0,1,402.0
40,88,68,2,0,0,1,5.0
39,77,0,18,0,0,1,402.0
42,2,68,2,0,0,1,5.0
39,60,18,18,0,0,1,402.0
42,38,74,2,0,0,1,5.0
43,28,72,2,0,0,1,5.0
1,67,18,18,0,0,1,402.0
52,0,0,17,0,1,1,400.0
44,47,70,2,0,0,1,5.0
45,39,72,2,0,0,1,5.0
46,32,76,2,0,1,1,5.0
46,94,74,2,0,0,1,5.0
36,32,59,17,0,1,1,400.0
22,0,20,17,0,1,1,400.0
11,23,38,17,0,0,1,400.0
47,94,68,2,0,0,1,5.0
54,48,72,2,0,0,1,5.0
54,84,74,2,0,0,1,5.0
60,84,72,2,0,0,1,5.0
98,78,0,17,0,1,1,398.0
73,61,18,17,0,0,1,398.0
65,39,36,17,0,0,1,398.0
63,54,76,2,0,0,1,5.0
32,0,18,17,1,2,1,396.0
64,20,68,2,0,0,1,5.0
1,51,36,17,0,0,1,396.0
49,62,37,17,0,0,1,394.0
66,55,72,2,0,0,1,5.0
70,31,74,2,0,0,1,5.0
70,65,72,2,0,0,1,5.0
71,64,66,2,0,0,1,5.0
80,87,70,2,0,0,1,5.0
15,85,58,17,0,1,1,394.0
12,76,18,17,0,1,1,394.0
81,1,74,2,0,0,1,5.0
83,21,72,2,0,0,1,5.0
86,30,57,17,0,1,1,392.0
72,55,56,17,0,1,1,392.0
83,60,70,2,0,0,1,5.0
83,68,68,2,0,0,1,5.0
88,15,76,2,0,0,1,5.0
59,33,0,17,0,0,1,392.0
90,69,76,2,0,0,1,5.0
92,2,66,2,0,0,1,5.0
92,96,70,2,0,0,1,5.0
72,75,19,17,1,0,1,390.0
93,99,78,2,0,0,1,5.0
0,25,78,2,1,0,1,6.5
2,34,64,2,0,0,1,6.5
96,90,40,17,0,0,1,388.0
2,82,62,2,0,0,1,6.5
3,90,70,2,0,0,1,6.5
39,57,53,17,0,0,1,388.0
4,32,38,2,0,1,1,6.5
93,84,19,17,0,0,1,386.0
67,66,0,17,0,0,1,386.0
6,52,74,2,0,0,1,6.5
8,17,78,2,0,0,1,6.5
38,18,18,17,0,0,1,386.0
9,93,70,2,0,0,1,6.5
14,42,66,2,0,0,1,6.5
16,22,74,2,0,0,1,6.5
17,84,70,2,0,0,1,6.5
97,23,55,17,0,0,1,384.0
19,33,74,2,0,0,1,6.5
19,40,66,2,0,0,1,6.5
92,67,36,17,0,0,1,384.0
19,44,68,2,0,0,1,6.5
26,34,74,2,0,0,1,6.5
31,79,76,2,0,0,1,6.5
35,0,76,2,0,1,1,6.5
35,11,36,2,0,0,1,6.5
40,45,64,2,0,0,1,6.5
41,78,76,2,0,0,1,6.5
7,96,19,17,0,1,1,384.0
4,26,0,17,0,0,1,384.0
42,1,64,2,0,0,1,6.5
42,74,62,2,0,0,1,6.5
44,24,72,2,0,0,1,6.5
28,23,0,17,0,1,1,382.0
62,47,18,17,0,0,1,378.0
46,11,55,2,0,0,1,6.5
47,55,66,2,0,0,1,6.5
66,37,37,17,0,0,1,376.0
47,64,64,2,0,0,1,6.5
35,34,18,17,1,0,1,376.0
49,94,76,2,0,0,1,6.5
13,84,0,17,0,0,1,376.0
53,94,72,2,0,0,1,6.5
67,51,53,16,0,0,1,374.0
54,7,70,2,0,0,1,6.5
64,50,62,2,0,0,1,6.5
33,95,39,16,0,0,1,374.0
64,80,60,2,0,0,1,6.5
64,88,58,2,0,0,1,6.5
66,71,68,2,0,0,1,6.5
6,43,0,16,0,1,1,370.0
72,95,74,2,0,0,1,6.5
73,22,70,2,0,0,1,6.5
77,69,68,2,0,0,1,6.5
79,29,70,2,0,0,1,6.5
81,16,70,2,0,0,1,6.5
3,32,0,16,0,2,1,370.0
83,19,64,2,0,0,1,6.5
83,32,36,2,0,1,1,6.5
91,52,68,2,0,0,1,6.5
91,55,64,2,0,0,1,6.5
91,83,66,2,0,0,1,6.5
92,89,68,2,0,0,1,6.5
93,19,62,2,0,0,1,6.5
81,55,18,16,0,1,1,368.0
94,6,70,2,0,0,1,6.5
94,86,66,2,0,1,1,6.5
95,83,62,2,0,0,1,6.5
98,51,34,2,0,0,1,6.5
2,5,60,2,0,0,1,8.0
4,0,74,2,0,1,1,8.0
6,68,19,16,0,1,1,368.0
73,15,0,16,0,1,1,366.0
5,49,72,2,0,0,1,8.0
11,26,19,2,0,0,1,8.0
17,46,72,2,0,0,1,8.0
47,56,40,16,1,0,1,366.0
21,9,76,2,0,0,1,8.0
17,20,20,16,0,0,1,366.0
62,6,54,16,0,0,1,364.0
37,71,0,16,0,0,1,364.0
21,33,68,2,0,0,1,8.0
24,96,39,16,0,1,1,364.0
69,18,0,16,0,0,1,362.0
22,50,66,2,0,0,1,8.0
8,76,40,16,0,1,1,360.0
17,59,17,16,1,0,1,358.0
95,37,0,16,0,1,1,356.0
24,4,70,2,0,0,1,8.0
94,41,20,16,0,0,1,356.0
41,88,36,16,0,0,1,356.0
24,52,66,2,0,0,1,8.0
20,6,36,16,0,0,1,356.0
26,28,70,2,0,0,1,8.0
28,39,68,2,0,1,1,8.0
28,93,66,2,0,0,1,8.0
96,70,55,15,1,0,1,350.0
41,51,78,2,0,0,1,8.0
41,89,74,2,0,0,1,8.0
90,6,0,15,1,1,1,350.0
42,5,58,2,0,0,1,8.0
43,47,62,2,0,0,1,8.0
44,56,66,2,0,0,1,8.0
72,25,54,15,1,0,1,350.0
44,79,64,2,0,0,1,8.0
45,40,62,2,0,0,1,8.0
45,76,76,2,0,0,1,8.0
47,27,60,2,0,0,1,8.0
48,23,17,15,0,1,1,348.0
49,57,74,2,0,0,1,8.0
49,64,56,2,0,0,1,8.0
49,88,70,2,0,0,1,8.0
30,68,57,15,0,1,1,346.0
49,97,78,2,0,0,1,8.0
50,57,51,2,0,0,1,8.0
58,66,66,2,0,0,1,8.0
61,67,74,2,0,0,1,8.0
63,47,58,2,0,0,1,8.0
64,24,54,2,0,1,1,8.0
69,90,66,2,0,0,1,8.0
3,22,16,15,0,1,1,346.0
70,0,70,2,0,1,1,8.0
50,68,35,15,0,1,1,344.0
19,80,0,15,0,1,1,344.0
70,25,53,2,0,1,1,8.0
77,76,18,15,0,2,1,340.0
71,89,78,2,0,0,1,8.0
60,0,37,15,0,1,1,338.0
54,67,0,15,0,1,1,338.0
73,3,74,2,0,0,1,8.0
33,58,17,15,0,0,1,338.0
75,60,74,2,0,0,1,8.0
7,78,37,15,0,1,1,338.0
81,37,78,2,0,0,1,8.0
81,52,72,2,0,0,1,8.0
91,37,16,15,0,1,1,336.0
99,67,37,15,0,1,1,334.0
85,65,70,2,0,0,1,8.0
4,86,17,15,0,1,1,334.0
8,99,56,15,0,0,1,332.0
87,8,76,2,0,1,1,8.0
45,33,0,15,0,1,1,330.0
89,76,72,2,0,0,1,8.0
94,28,64,2,0,0,1,8.0
94,73,62,2,0,0,1,8.0
95,18,72,2,0,0,1,8.0
95,34,68,2,0,0,1,8.0
18,65,57,15,0,1,1,328.0
95,50,64,2,0,0,1,8.0
2,25,0,14,0,1,1,324.0
87,76,56,14,0,1,1,322.0
46,23,32,14,0,1,1,322.0
14,33,18,14,0,1,1,322.0
44,15,18,14,0,1,1,318.0
81,68,34,14,0,2,1,312.0
96,92,0,14,1,0,1,310.0
78,72,62,14,0,2,1,310.0
96,40,60,2,0,0,1,8.0
98,9,68,2,0,0,1,8.0
98,15,19,2,0,0,1,8.0
98,39,66,2,0,1,1,8.0
96,23,46,14,2,1,1,306.0
17,31,39,14,1,0,1,306.0
89,86,0,14,1,1,1,304.0
86,21,32,7,1,0,1,149.0
57,59,33,7,0,0,1,149.0
53,89,58,7,0,0,1,149.0
1,44,62,2,0,0,1,9.5
42,17,18,7,0,2,1,149.0
37,41,54,7,0,0,1,149.0
1,49,68,2,0,0,1,9.5
2,54,58,2,0,0,1,9.5
28,6,17,7,0,1,1,149.0
17,52,62,7,0,1,1,149.0
98,40,21,7,0,0,1,147.5
4,16,68,2,0,0,1,9.5
5,44,56,2,0,0,1,9.5
6,13,72,2,0,0,1,9.5
97,82,0,7,0,1,1,147.5
7,33,66,2,0,0,1,9.5
8,46,70,2,1,0,1,9.5
9,73,66,2,0,0,1,9.5
11,65,34,2,0,0,1,9.5
75,30,36,7,0,1,1,147.5
21,17,74,2,0,0,1,9.5
21,66,64,2,0,0,1,9.5
67,19,15,7,1,0,1,147.5
22,45,68,2,0,0,1,9.5
23,52,18,2,0,0,1,9.5
57,52,20,7,0,0,1,147.5
56,93,56,7,0,1,1,147.5
27,68,72,2,0,0,1,9.5
28,88,62,2,0,0,1,9.5
29,94,60,2,0,0,1,9.5
33,30,55,2,0,1,1,9.5
40,35,28,7,0,0,1,147.5
39,64,70,2,0,1,1,9.5
40,74,58,2,0,0,1,9.5
40,86,56,2,0,1,1,9.5
38,67,52,7,0,1,1,147.5
43,6,70,2,0,1,1,9.5
43,65,68,2,0,0,1,9.5
45,13,70,2,0,0,1,9.5
45,21,66,2,0,0,1,9.5
11,36,21,7,0,1,1,147.5
3,89,31,7,0,1,1,147.5
2,22,31,7,0,1,1,147.5
99,85,0,7,1,0,1,146.0
46,14,68,2,0,0,1,9.5
82,18,64,7,0,1,1,146.0
48,36,68,2,0,1,1,9.5
49,32,66,2,0,2,1,9.5
21,14,39,7,0,0,1,146.0
49,39,64,2,0,1,1,9.5
51,59,76,2,0,0,1,9.5
53,66,56,2,0,0,1,9.5
52,25,27,7,0,1,1,144.5
42,51,25,7,0,0,1,144.5
56,99,72,2,0,0,1,9.5
15,41,61,7,1,0,1,144.5
58,62,76,2,0,0,1,9.5
12,7,52,7,0,0,1,144.5
59,4,72,2,0,0,1,9.5
59,49,62,2,0,0,1,9.5
63,17,40,2,0,0,1,9.5
9,79,0,7,0,0,1,144.5
8,59,40,7,1,0,1,144.5
3,68,58,7,0,0,1,144.5
66,51,32,2,0,0,1,9.5
92,41,14,7,0,1,1,143.0
75,37,61,7,0,0,1,143.0
42,65,32,7,0,1,1,143.0
67,91,78,2,0,1,1,9.5
27,33,39,7,0,1,1,143.0
69,60,64,2,0,0,1,9.5
70,57,49,2,0,0,1,9.5
74,99,54,2,0,0,1,9.5
76,90,68,2,0,0,1,9.5
79,54,68,2,0,0,1,9.5
82,44,60,2,0,0,1,9.5
12,95,0,7,0,1,1,143.0
12,4,40,7,0,0,1,143.0
98,89,38,7,0,1,1,141.5
86,74,78,2,0,1,1,9.5
89,20,70,2,0,0,1,9.5
91,0,62,2,0,1,1,9.5
91,69,60,2,0,0,1,9.5
69,71,16,7,0,0,1,141.5
64,19,37,7,0,0,1,141.5
61,25,35,7,0,1,1,141.5
55,71,0,7,1,1,1,141.5
92,51,23,2,0,0,1,9.5
92,78,76,2,0,1,1,9.5
94,96,58,2,0,0,1,9.5
96,2,78,2,0,1,1,9.5
97,1,72,2,0,0,1,9.5
27,14,46,7,0,0,1,141.5
2,30,18,2,0,0,1,11.0
21,89,19,7,0,1,1,141.5
8,29,19,7,1,0,1,141.5
7,89,59,7,0,1,1,141.5
2,42,56,2,0,0,1,11.0
4,3,47,7,0,0,1,141.5
2,56,54,2,0,1,1,11.0
96,59,62,7,0,1,1,140.0
95,12,55,7,0,1,1,140.0
91,32,31,7,0,2,1,140.0
2,67,29,2,0,1,1,11.0
3,37,72,2,0,0,1,11.0
6,40,52,2,0,0,1,11.0
10,62,35,2,0,0,1,11.0
13,20,66,2,0,0,1,11.0
17,34,38,2,0,0,1,11.0
20,1,60,2,0,0,1,11.0
26,36,76,2,0,0,1,11.0
64,61,44,7,0,0,1,140.0
30,10,20,7,1,0,1,140.0
35,93,64,2,0,0,1,11.0
6,75,43,7,1,0,1,140.0
41,70,72,2,0,1,1,11.0
3,86,39,7,0,1,1,140.0
42,88,60,2,0,0,1,11.0
0,42,52,7,1,1,1,140.0
90,57,57,7,0,1,1,138.5
67,62,22,7,1,1,1,138.5
44,99,52,2,0,0,1,11.0
65,95,7,7,0,1,1,138.5
62,41,0,7,0,1,1,138.5
45,63,74,2,0,0,1,11.0
53,25,14,7,0,1,1,138.5
46,76,66,2,0,0,1,11.0
47,26,37,2,0,1,1,11.0
47,29,35,2,0,0,1,11.0
46,33,57,7,0,0,1,138.5
51,67,72,2,0,0,1,11.0
52,34,62,2,0,0,1,11.0
30,74,43,7,1,0,1,138.5
54,35,66,2,0,0,1,11.0
58,43,64,2,0,0,1,11.0
30,2,0,7,1,1,1,138.5
59,66,60,2,0,0,1,11.0
29,67,62,7,0,1,1,138.5
60,41,68,2,0,0,1,11.0
60,98,62,2,0,0,1,11.0
63,82,78,2,0,1,1,11.0
25,59,64,7,1,0,1,138.5
64,5,52,2,0,0,1,11.0
64,99,74,2,1,0,1,11.0
65,55,62,2,0,0,1,11.0
66,54,62,2,0,0,1,11.0
22,53,57,7,0,1,1,138.5
66,98,58,2,0,0,1,11.0
69,82,74,2,0,0,1,11.0
84,26,41,7,0,0,1,137.0
69,95,70,2,0,0,1,11.0
73,68,50,7,0,1,1,137.0
69,99,62,2,0,1,1,11.0
70,83,51,2,0,1,1,11.0
75,29,58,2,0,0,1,11.0
71,96,70,7,0,1,1,137.0
83,2,27,2,0,0,1,11.0
87,96,72,2,0,0,1,11.0
92,80,64,2,0,0,1,11.0
59,89,47,7,0,1,1,137.0
26,20,52,7,0,0,1,137.0
19,18,22,7,0,1,1,137.0
8,61,51,7,1,0,1,137.0
93,22,60,2,0,1,1,11.0
96,66,17,7,2,0,1,135.5
83,4,0,7,0,1,1,135.5
98,24,64,2,0,0,1,11.0
0,55,68,2,1,0,1,12.5
82,97,7,7,1,0,1,135.5
75,17,50,7,0,2,1,135.5
62,99,7,7,0,1,1,135.5
61,71,58,7,0,0,1,135.5
6,1,17,2,0,1,1,12.5
6,77,78,2,1,0,1,12.5
61,23,65,7,0,1,1,135.5
50,65,0,7,0,0,1,135.5
37,10,37,7,1,0,1,135.5
8,62,78,2,1,0,1,12.5
25,39,42,7,1,1,1,135.5
25,33,55,7,1,1,1,135.5
9,13,64,2,0,0,1,12.5
11,13,17,2,0,0,1,12.5
12,23,72,2,0,0,1,12.5
12,68,66,2,0,0,1,12.5
10,37,44,7,0,1,1,135.5
13,69,58,2,0,0,1,12.5
14,35,62,2,0,0,1,12.5
9,33,46,7,0,1,1,135.5
18,19,35,2,0,0,1,12.5
1,99,53,7,0,1,1,135.5
18,52,37,2,0,0,1,12.5
19,74,70,2,0,0,1,12.5
96,76,70,7,2,1,1,134.0
70,84,38,7,0,1,1,134.0
70,67,0,7,1,2,1,134.0
53,95,21,7,0,1,1,134.0
19,37,51,7,0,1,1,134.0
20,71,78,2,0,1,1,12.5
22,82,72,2,0,0,1,12.5
26,3,68,2,0,0,1,12.5
26,87,50,2,0,0,1,12.5
98,38,45,7,0,0,1,132.5
26,90,64,2,0,0,1,12.5
83,55,7,7,0,1,1,132.5
31,58,70,2,0,0,1,12.5
32,8,78,2,0,2,1,12.5
83,15,14,7,0,2,1,132.5
33,3,64,2,0,1,1,12.5
34,21,60,2,0,0,1,12.5
40,54,54,2,0,0,1,12.5
82,48,58,7,1,0,1,132.5
44,78,78,2,0,1,1,12.5
61,41,7,7,1,1,1,132.5
30,66,7,7,1,1,1,132.5
27,6,53,7,0,1,1,132.5
15,55,34,7,1,1,1,132.5
45,0,60,2,0,1,1,12.5
99,3,14,7,1,1,1,131.0
96,99,24,7,2,1,1,131.0
45,72,52,2,0,1,1,12.5
56,3,0,7,1,1,1,131.0
52,17,0,7,1,1,1,131.0
45,81,58,2,0,0,1,12.5
38,75,35,7,0,1,1,131.0
49,12,60,2,0,0,1,12.5
51,74,74,2,0,1,1,12.5
52,33,35,2,0,0,1,12.5
52,56,70,2,0,0,1,12.5
52,60,60,2,0,0,1,12.5
52,75,64,2,0,1,1,12.5
54,15,56,2,0,1,1,12.5
97,29,26,7,0,0,1,129.5
54,53,34,2,0,0,1,12.5
85,99,31,7,0,1,1,129.5
57,64,47,2,0,1,1,12.5
85,36,38,7,0,1,1,129.5
60,61,76,2,0,0,1,12.5
72,94,36,7,1,0,1,129.5
63,48,66,2,0,0,1,12.5
71,61,23,7,0,1,1,129.5
64,98,60,2,1,0,1,12.5
66,31,54,2,0,0,1,12.5
67,24,70,2,0,1,1,12.5
71,80,37,2,0,1,1,12.5
73,4,64,2,0,0,1,12.5
65,75,14,7,0,1,1,129.5
60,83,53,7,0,1,1,129.5
42,37,39,7,0,2,1,129.5
74,6,72,2,0,1,1,12.5
75,33,72,2,0,1,1,12.5
77,8,72,2,0,1,1,12.5
79,99,74,2,0,1,1,12.5
40,39,0,7,0,1,1,129.5
81,7,68,2,0,0,1,12.5
81,96,66,2,0,2,1,12.5
82,88,74,2,1,0,1,12.5
85,11,29,2,0,0,1,12.5
40,38,7,7,0,1,1,129.5
38,51,59,7,0,1,1,129.5
85,87,54,2,0,0,1,12.5
27,62,0,7,0,1,1,129.5
9,78,7,7,0,2,1,129.5
87,30,52,2,0,1,1,12.5
93,20,58,2,0,1,1,12.5
98,69,23,7,1,0,1,128.0
96,82,74,2,0,2,1,12.5
98,35,56,2,0,1,1,12.5
99,7,76,2,1,0,1,12.5
97,96,33,7,0,2,1,128.0
97,65,14,7,0,1,1,128.0
99,9,72,2,1,0,1,12.5
5,71,35,2,0,0,1,14.0
77,23,33,7,0,2,1,128.0
5,98,54,2,0,0,1,14.0
10,38,68,2,0,0,1,14.0
10,44,58,2,0,0,1,14.0
11,45,32,2,0,0,1,14.0
11,70,15,2,0,1,1,14.0
64,76,0,7,1,2,1,128.0
13,43,60,2,0,0,1,14.0
63,4,7,7,0,1,1,128.0
17,0,36,2,0,2,1,14.0
19,34,58,2,0,0,1,14.0
61,53,0,7,1,0,1,128.0
28,11,60,2,0,1,1,14.0
28,94,56,2,0,0,1,14.0
29,36,56,2,0,1,1,14.0
52,8,7,7,1,1,1,128.0
32,13,78,2,1,1,1,14.0
51,1,0,7,0,1,1,128.0
38,1,19,7,1,1,1,128.0
12,0,7,7,0,2,1,128.0
33,67,33,2,0,1,1,14.0
36,47,19,2,0,1,1,14.0
36,95,66,2,1,0,1,14.0
37,39,76,2,0,1,1,14.0
40,36,50,2,0,1,1,14.0
7,30,27,7,1,1,1,128.0
5,25,20,7,0,2,1,128.0
1,25,71,7,1,1,1,128.0
98,99,38,7,1,1,1,126.5
62,22,7,7,1,1,1,126.5
50,69,7,7,0,1,1,126.5
42,14,54,2,0,0,1,14.0
46,4,14,7,0,1,1,126.5
31,51,56,7,0,2,1,126.5
20,74,0,7,0,1,1,126.5
18,25,0,7,1,2,1,126.5
16,57,61,7,0,2,1,126.5
46,2,52,2,0,0,1,14.0
46,70,47,2,0,0,1,14.0
5,32,38,7,0,2,1,126.5
97,21,46,6,0,0,1,125.0
49,92,58,2,0,0,1,14.0
50,88,56,2,0,0,1,14.0
91,14,0,6,0,1,1,125.0
52,84,39,2,0,0,1,14.0
83,96,21,6,0,3,1,125.0
80,28,24,6,1,0,1,125.0
54,44,32,2,0,0,1,14.0
71,14,32,6,1,0,1,125.0
59,82,78,2,0,2,1,14.0
62,81,74,2,0,1,1,14.0
63,37,31,6,0,1,1,125.0
62,26,14,6,1,1,1,125.0
67,88,72,2,1,0,1,14.0
58,59,54,6,0,0,1,125.0
70,88,45,2,0,1,1,14.0
52,50,14,6,1,0,1,125.0
51,22,7,6,0,2,1,125.0
70,92,62,2,1,0,1,14.0
71,48,33,2,0,0,1,14.0
73,65,60,2,0,0,1,14.0
50,12,20,6,0,1,1,125.0
73,80,68,2,0,0,1,14.0
73,93,37,2,0,0,1,14.0
45,49,15,6,0,1,1,125.0
75,8,68,2,0,1,1,14.0
19,77,44,6,0,0,1,125.0
16,40,14,6,1,0,1,125.0
0,13,38,6,2,0,1,125.0
95,0,44,6,1,2,1,123.5
85,33,62,6,0,1,1,123.5
81,48,56,2,0,0,1,14.0
85,4,56,6,0,0,1,123.5
82,54,30,2,1,0,1,14.0
87,47,38,2,0,1,1,14.0
87,80,48,2,0,1,1,14.0
91,8,58,2,0,1,1,14.0
93,11,13,2,1,0,1,14.0
78,12,62,6,1,1,1,123.5
77,99,50,6,0,2,1,123.5
59,25,21,6,1,1,1,123.5
57,27,27,6,0,1,1,123.5
95,86,18,2,0,2,1,14.0
0,65,66,2,1,0,1,15.5
49,95,28,6,1,1,1,123.5
2,84,50,2,0,0,1,15.5
2,94,48,2,0,0,1,15.5
4,57,66,2,0,1,1,15.5
5,16,76,2,0,0,1,15.5
47,20,7,6,1,0,1,123.5
10,11,66,2,0,1,1,15.5
34,52,40,6,0,1,1,123.5
11,5,11,2,0,1,1,15.5
16,41,70,2,1,0,1,15.5
34,7,46,6,0,1,1,123.5
17,63,68,2,1,0,1,15.5
19,6,60,2,0,1,1,15.5
21,90,70,2,0,1,1,15.5
21,99,62,2,0,2,1,15.5
30,45,14,6,1,1,1,123.5
25,48,76,2,0,1,1,15.5
27,21,70,2,0,1,1,15.5
19,55,29,6,0,2,1,123.5
27,66,68,2,0,1,1,15.5
14,28,56,6,0,1,1,123.5
28,14,58,2,0,1,1,15.5
31,83,78,2,0,1,1,15.5
34,35,78,2,0,1,1,15.5
34,85,72,2,0,0,1,15.5
36,34,54,2,1,0,1,15.5
39,32,78,2,1,2,1,15.5
39,38,72,2,1,0,1,15.5
10,1,27,6,0,1,1,123.5
39,40,40,2,1,0,1,15.5
9,8,36,6,0,2,1,123.5
7,40,0,6,1,1,1,123.5
42,9,52,2,0,1,1,15.5
43,92,66,2,0,1,1,15.5
