src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,54,25,3,0,0,1,50.0
3,56,22,3,0,0,1,50.0
74,69,38,17,0,0,1,400.0
3,58,19,3,0,0,1,50.0
3,62,16,3,0,0,1,50.0
73,85,0,17,0,0,1,400.0
3,63,8,3,0,1,1,50.0
73,45,17,17,0,0,1,400.0
3,73,5,3,0,1,1,50.0
72,69,17,17,0,0,1,400.0
72,66,34,17,0,0,1,400.0
70,98,51,17,1,0,1,400.0
3,78,2,3,0,1,1,50.0
70,66,0,17,1,0,1,400.0
70,56,25,17,1,0,1,400.0
70,39,0,17,2,0,1,400.0
3,80,77,3,1,0,1,50.0
3,82,74,3,1,0,1,50.0
70,31,17,17,2,0,1,400.0
3,86,71,3,1,0,1,50.0
70,1,34,17,2,1,1,400.0
3,92,68,3,1,0,1,50.0
69,52,55,17,0,0,1,400.0
69,4,0,17,1,0,1,400.0
3,97,65,3,1,0,1,50.0
4,8,77,3,0,0,1,50.0
68,20,0,17,0,0,1,400.0
66,67,17,17,0,0,1,400.0
4,13,74,3,0,0,1,50.0
4,15,71,3,0,0,1,50.0
65,42,0,17,0,0,1,400.0
4,25,68,3,0,0,1,50.0
4,26,65,3,0,0,1,50.0
4,29,62,3,0,0,1,50.0
64,34,14,17,0,0,1,400.0
64,1,51,17,0,1,1,400.0
63,87,47,17,0,0,1,400.0
4,34,59,3,0,0,1,50.0
4,38,56,3,0,0,1,50.0
4,56,53,3,0,0,1,50.0
62,41,19,17,0,0,1,400.0
4,69,31,3,0,1,1,50.0
62,33,58,17,0,0,1,400.0
61,77,17,17,0,1,1,400.0
61,75,0,17,0,0,1,400.0
61,58,56,17,0,0,1,400.0
61,14,0,17,1,0,1,400.0
60,66,51,17,0,0,1,400.0
60,33,25,17,0,1,1,400.0
59,25,17,17,0,1,1,400.0
4,71,28,3,0,0,1,50.0
58,99,22,17,0,1,1,400.0
58,45,0,17,0,0,1,400.0
4,79,25,3,0,0,1,50.0
57,99,39,17,0,1,1,400.0
57,86,0,17,0,1,1,400.0
4,87,22,3,0,0,1,50.0
56,84,56,17,0,0,1,400.0
4,90,19,3,0,1,1,50.0
4,91,77,3,1,0,1,50.0
56,40,0,17,0,0,1,400.0
4,93,74,3,1,0,1,50.0
56,32,0,17,1,0,1,400.0
55,53,0,17,0,0,1,400.0
55,46,39,17,0,0,1,400.0
54,72,51,17,0,0,1,400.0
54,60,28,17,0,1,1,400.0
4,94,71,3,1,0,1,50.0
5,12,77,3,0,0,1,50.0
5,16,71,3,0,0,1,50.0
54,55,20,17,1,0,1,400.0
53,29,53,17,0,1,1,400.0
52,73,34,17,0,0,1,400.0
5,22,68,3,0,0,1,50.0
5,28,65,3,0,0,1,50.0
5,47,62,3,0,0,1,50.0
52,48,0,17,0,0,1,400.0
52,15,17,17,0,0,1,400.0
52,5,0,17,1,0,1,400.0
5,54,42,3,0,1,1,50.0
5,56,39,3,0,1,1,50.0
5,59,36,3,0,0,1,50.0
5,73,77,3,1,0,1,50.0
50,91,34,17,1,0,1,400.0
50,77,51,17,1,1,1,400.0
50,10,0,17,1,0,1,400.0
5,78,38,3,1,0,1,50.0
5,91,74,3,1,0,1,50.0
49,99,56,17,0,1,1,400.0
49,81,0,17,0,1,1,400.0
49,48,17,17,0,0,1,400.0
5,95,71,3,1,0,1,50.0
49,16,34,17,0,0,1,400.0
49,12,0,17,1,0,1,400.0
5,98,68,3,1,0,1,50.0
6,0,32,3,0,0,1,50.0
6,3,62,3,0,1,1,50.0
48,82,34,17,0,1,1,400.0
6,4,68,3,0,1,1,50.0
6,7,77,3,0,0,1,50.0
6,8,65,3,0,0,1,50.0
6,12,74,3,0,0,1,50.0
6,13,59,3,0,0,1,50.0
48,69,59,17,0,1,1,400.0
6,20,45,3,0,0,1,50.0
6,22,56,3,0,0,1,50.0
6,25,53,3,0,0,1,50.0
6,27,50,3,0,0,1,50.0
48,44,0,17,1,1,1,400.0
48,20,17,17,1,0,1,400.0
6,29,42,3,0,0,1,50.0
6,34,39,3,0,0,1,50.0
46,42,17,17,0,0,1,400.0
45,65,41,17,0,0,1,400.0
6,38,20,3,0,0,1,50.0
45,52,62,17,0,1,1,400.0
44,66,17,17,1,1,1,400.0
44,62,34,17,1,1,1,400.0
43,91,51,17,0,0,1,400.0
43,52,17,17,0,1,1,400.0
43,36,0,17,0,0,1,400.0
42,57,59,17,0,0,1,400.0
42,43,34,17,0,0,1,400.0
6,39,36,3,0,0,1,50.0
42,28,0,17,1,0,1,400.0
6,42,29,3,0,1,1,50.0
6,48,26,3,0,2,1,50.0
42,6,32,17,1,1,1,400.0
42,3,49,17,1,2,1,400.0
6,50,23,3,0,1,1,50.0
41,95,36,17,0,0,1,400.0
6,53,17,3,0,0,1,50.0
41,29,0,17,0,0,1,400.0
40,89,23,17,0,1,1,400.0
40,64,40,17,0,1,1,400.0
40,63,11,17,1,1,1,400.0
40,29,45,17,1,0,1,400.0
6,55,77,3,1,0,1,50.0
6,66,74,3,1,0,1,50.0
40,20,28,17,1,1,1,400.0
40,18,62,17,1,1,1,400.0
6,67,71,3,1,0,1,50.0
40,8,0,17,2,0,1,400.0
39,94,17,17,0,0,1,400.0
39,62,51,17,0,1,1,400.0
6,68,68,3,1,0,1,50.0
39,47,0,17,1,0,1,400.0
6,69,14,3,1,0,1,50.0
39,34,42,17,1,0,1,400.0
6,76,65,3,1,1,1,50.0
38,42,0,17,0,2,1,400.0
38,15,59,17,0,1,1,400.0
37,75,29,17,0,0,1,400.0
6,80,62,3,1,0,1,50.0
37,12,46,17,0,0,1,400.0
36,90,51,17,0,0,1,400.0
6,85,59,3,1,0,1,50.0
6,89,56,3,1,1,1,50.0
36,82,32,17,0,2,1,400.0
6,94,53,3,1,0,1,50.0
36,51,0,17,1,0,1,400.0
6,96,50,3,1,0,1,50.0
35,58,0,17,0,1,1,400.0
6,97,29,3,1,0,1,50.0
35,56,42,17,0,1,1,400.0
35,31,34,17,1,0,1,400.0
6,98,26,3,1,1,1,50.0
35,12,17,17,1,0,1,400.0
7,0,29,3,0,0,1,50.0
35,11,0,17,1,0,1,400.0
34,98,62,17,0,1,1,400.0
34,97,32,17,1,0,1,400.0
7,6,23,3,0,1,1,50.0
7,8,52,3,0,0,1,50.0
34,77,0,17,1,2,1,400.0
7,10,49,3,0,0,1,50.0
33,97,17,17,0,1,1,400.0
7,14,46,3,0,0,1,50.0
7,15,43,3,0,0,1,50.0
7,18,40,3,0,0,1,50.0
7,20,37,3,0,0,1,50.0
7,25,14,3,0,0,1,50.0
7,28,34,3,0,0,1,50.0
7,31,26,3,0,1,1,50.0
7,32,20,3,0,0,1,50.0
33,92,0,17,1,2,1,400.0
33,19,42,17,1,1,1,400.0
7,36,17,3,0,0,1,50.0
33,7,59,17,1,1,1,400.0
33,3,0,17,2,1,1,400.0
7,37,11,3,0,0,1,50.0
7,45,8,3,0,1,1,50.0
32,25,44,17,0,1,1,400.0
7,46,5,3,0,1,1,50.0
31,98,51,17,0,2,1,400.0
7,52,2,3,0,2,1,50.0
7,53,77,3,1,0,1,50.0
31,72,0,17,1,1,1,400.0
7,55,56,3,1,0,1,50.0
7,56,50,3,1,0,1,50.0
30,22,17,17,0,0,1,400.0
30,7,0,17,0,1,1,400.0
29,67,17,17,0,1,1,400.0
28,95,17,17,0,1,1,400.0
28,73,37,17,0,1,1,400.0
28,68,17,17,1,0,1,400.0
28,37,63,17,1,0,1,400.0
27,25,0,17,0,1,1,400.0
26,65,17,17,0,0,1,400.0
7,60,47,3,1,0,1,50.0
26,50,0,17,0,2,1,400.0
24,37,0,17,0,1,1,400.0
24,30,47,17,0,0,1,400.0
23,3,17,17,0,1,1,400.0
7,67,53,3,1,0,1,50.0
22,96,53,17,1,0,1,400.0
7,70,28,3,1,0,1,50.0
22,61,17,17,1,1,1,400.0
7,73,34,3,1,1,1,50.0
7,88,44,3,1,0,1,50.0
7,90,41,3,1,1,1,50.0
7,91,38,3,1,1,1,50.0
21,57,0,17,0,1,1,400.0
20,90,0,17,1,1,1,400.0
20,13,45,17,1,1,1,400.0
20,7,62,17,1,2,1,400.0
7,96,31,3,1,1,1,50.0
19,77,34,17,0,2,1,400.0
8,1,62,3,0,2,1,50.0
19,20,0,17,0,2,1,400.0
18,60,0,17,0,1,1,400.0
17,84,0,17,0,1,1,400.0
17,65,58,17,0,0,1,400.0
17,58,17,17,1,1,1,400.0
17,28,0,17,1,1,1,400.0
17,2,34,17,1,1,1,400.0
8,3,59,3,0,1,1,50.0
8,6,56,3,0,2,1,50.0
16,66,0,17,0,1,1,400.0
8,7,49,3,0,2,1,50.0
8,12,43,3,0,0,1,50.0
8,17,46,3,0,2,1,50.0
16,46,62,17,1,0,1,400.0
8,20,40,3,0,0,1,50.0
8,26,36,3,0,0,1,50.0
16,32,23,17,1,0,1,400.0
16,29,0,17,1,1,1,400.0
8,30,77,3,1,0,1,50.0
8,31,74,3,1,0,1,50.0
16,18,43,17,1,0,1,400.0
8,32,71,3,1,0,1,50.0
14,97,17,17,0,2,1,400.0
14,71,44,17,1,0,1,400.0
8,36,68,3,1,0,1,50.0
14,32,0,17,1,1,1,400.0
8,38,53,3,1,0,1,50.0
14,9,17,17,1,0,1,400.0
8,42,56,3,1,0,1,50.0
13,79,5,17,0,1,1,400.0
8,45,38,3,1,0,1,50.0
13,37,22,17,0,1,1,400.0
12,41,53,17,1,0,1,400.0
8,51,65,3,1,0,1,50.0
8,53,47,3,1,0,1,50.0
8,54,22,3,1,0,1,50.0
12,37,0,17,1,2,1,400.0
12,35,17,17,1,2,1,400.0
8,56,44,3,1,0,1,50.0
12,23,34,17,1,1,1,400.0
11,72,17,17,0,1,1,400.0
8,57,35,3,1,0,1,50.0
10,99,17,17,0,2,1,400.0
10,63,52,17,0,1,1,400.0
10,60,45,17,1,1,1,400.0
8,62,50,3,1,0,1,50.0
10,22,0,17,1,1,1,400.0
9,82,0,17,0,1,1,400.0
8,64,41,3,1,0,1,50.0
9,80,34,17,0,1,1,400.0
9,69,34,17,1,1,1,400.0
8,68,62,3,1,0,1,50.0
9,43,0,17,1,1,1,400.0
8,84,59,3,1,1,1,50.0
8,87,32,3,1,0,1,50.0
8,88,29,3,1,0,1,50.0
8,89,19,3,1,1,1,50.0
8,94,26,3,1,1,1,50.0
9,35,51,17,1,1,1,400.0
8,95,14,3,1,1,1,50.0
8,90,22,17,2,1,1,400.0
8,50,39,17,2,2,1,400.0
9,0,77,3,0,1,1,50.0
8,18,0,17,2,1,1,400.0
9,7,59,3,0,2,1,50.0
7,85,0,17,2,1,1,400.0
9,8,74,3,0,2,1,50.0
7,33,17,17,2,2,1,400.0
7,22,34,17,3,1,1,400.0
4,81,51,17,1,0,1,400.0
3,48,34,17,1,1,1,400.0
2,80,17,17,1,0,1,400.0
9,11,68,3,0,0,1,50.0
9,12,62,3,0,2,1,50.0
9,15,56,3,0,0,1,50.0
2,74,0,17,1,0,1,400.0
2,58,51,17,1,1,1,400.0
2,48,51,17,2,1,1,400.0
1,95,0,17,1,2,1,400.0
9,16,53,3,0,0,1,50.0
9,17,77,3,1,0,1,50.0
9,22,74,3,1,0,1,50.0
1,91,17,17,1,1,1,400.0
9,30,71,3,1,0,1,50.0
9,33,22,3,1,1,1,50.0
9,36,26,3,1,0,1,50.0
1,30,0,17,2,1,1,400.0
1,0,17,17,2,1,1,400.0
0,78,5,17,0,1,1,400.0
0,26,42,17,1,0,1,400.0
99,92,77,3,0,0,1,50.0
9,44,68,3,1,0,1,50.0
99,90,74,3,0,0,1,50.0
99,88,71,3,0,0,1,50.0
9,46,31,3,1,1,1,50.0
99,87,68,3,0,0,1,50.0
9,48,19,3,1,2,1,50.0
99,84,77,3,1,0,1,50.0
99,80,74,3,1,0,1,50.0
9,50,77,3,2,0,1,50.0
99,79,19,3,1,0,1,50.0
99,77,77,3,2,0,1,50.0
9,51,74,3,2,0,1,50.0
9,52,52,3,2,0,1,50.0
99,73,74,3,2,0,1,50.0
9,58,49,3,2,0,1,50.0
99,69,35,3,2,0,1,50.0
9,59,71,3,2,0,1,50.0
99,66,71,3,2,0,1,50.0
99,62,55,3,2,0,1,50.0
9,64,68,3,2,0,1,50.0
99,60,68,3,2,0,1,50.0
9,77,31,3,2,0,1,50.0
99,54,48,3,2,0,1,50.0
9,79,65,3,2,0,1,50.0
99,48,52,3,2,0,1,50.0
9,87,44,3,2,0,1,50.0
9,91,62,3,2,1,1,50.0
9,92,59,3,2,2,1,50.0
9,94,56,3,2,0,1,50.0
9,95,41,3,2,1,1,50.0
10,4,46,3,0,1,1,50.0
10,8,77,3,0,2,1,50.0
99,47,65,3,2,0,1,50.0
10,11,74,3,0,0,1,50.0
10,19,71,3,0,0,1,50.0
99,42,62,3,2,2,1,50.0
10,25,41,3,0,1,1,50.0
10,32,38,3,0,1,1,50.0
10,38,35,3,0,1,1,50.0
99,40,59,3,2,0,1,50.0
99,39,45,3,2,0,1,50.0
10,40,77,3,1,0,1,50.0
99,36,42,3,2,1,1,50.0
10,48,74,3,1,1,1,50.0
99,34,11,3,2,0,1,50.0
99,27,39,3,2,0,1,50.0
99,23,14,3,2,0,1,50.0
99,21,8,3,2,1,1,50.0
99,12,5,3,2,2,1,50.0
99,9,2,3,2,2,1,50.0
10,57,71,3,1,1,1,50.0
10,73,68,3,1,0,1,50.0
10,75,65,3,1,0,1,50.0
99,7,25,3,3,1,1,50.0
10,80,62,3,1,1,1,50.0
10,81,42,3,1,1,1,50.0
99,5,65,3,3,1,1,50.0
99,3,56,3,3,1,1,50.0
10,82,31,3,1,1,1,50.0
99,2,71,3,3,1,1,50.0
10,87,35,3,1,0,1,50.0
10,89,39,3,1,2,1,50.0
98,95,77,3,0,0,1,50.0
11,7,56,3,0,2,1,50.0
11,8,71,3,0,2,1,50.0
11,13,77,3,0,0,1,50.0
11,14,62,3,0,0,1,50.0
11,24,65,3,0,0,1,50.0
98,90,71,3,0,0,1,50.0
98,84,74,3,0,0,1,50.0
98,83,59,3,1,0,1,50.0
98,77,2,3,1,0,1,50.0
11,27,59,3,0,0,1,50.0
11,28,53,3,0,1,1,50.0
98,74,56,3,1,0,1,50.0
98,68,53,3,1,0,1,50.0
98,67,50,3,1,0,1,50.0
11,36,50,3,0,1,1,50.0
11,39,42,3,0,0,1,50.0
11,46,47,3,0,1,1,50.0
98,65,35,3,1,0,1,50.0
98,60,44,3,1,0,1,50.0
11,47,39,3,0,0,1,50.0
98,53,41,3,1,0,1,50.0
98,52,47,3,1,1,1,50.0
11,62,36,3,0,0,1,50.0
11,68,77,3,1,0,1,50.0
11,75,74,3,1,0,1,50.0
98,48,38,3,1,2,1,50.0
11,76,71,3,1,0,1,50.0
98,42,23,3,1,1,1,50.0
11,78,35,3,1,0,1,50.0
11,82,68,3,1,0,1,50.0
12,1,71,3,0,1,1,50.0
12,20,68,3,0,0,1,50.0
12,22,65,3,0,0,1,50.0
98,31,32,3,1,1,1,50.0
98,27,29,3,1,0,1,50.0
12,25,38,3,0,1,1,50.0
12,29,35,3,0,0,1,50.0
12,32,77,3,1,0,1,50.0
98,25,11,3,1,0,1,50.0
12,33,74,3,1,2,1,50.0
98,24,20,3,1,0,1,50.0
12,34,71,3,1,1,1,50.0
98,20,17,3,1,1,1,50.0
98,17,14,3,1,2,1,50.0
98,13,8,3,1,1,1,50.0
98,12,5,3,1,3,1,50.0
12,40,74,3,2,0,1,50.0
98,8,11,3,2,1,1,50.0
12,44,77,3,2,0,1,50.0
98,6,20,3,2,1,1,50.0
12,46,56,3,2,0,1,50.0
12,51,71,3,2,0,1,50.0
12,55,68,3,2,0,1,50.0
12,67,65,3,2,0,1,50.0
12,68,59,3,2,0,1,50.0
12,72,53,3,2,1,1,50.0
98,2,68,3,2,1,1,50.0
98,0,26,3,2,0,1,50.0
97,99,77,3,0,3,1,50.0
12,75,50,3,2,0,1,50.0
12,80,31,3,2,1,1,50.0
13,3,53,3,0,1,1,50.0
97,98,74,3,0,2,1,50.0
13,7,46,3,0,2,1,50.0
13,10,71,3,0,2,1,50.0
13,11,65,3,0,1,1,50.0
97,96,71,3,0,0,1,50.0
13,16,62,3,0,0,1,50.0
97,84,53,3,0,0,1,50.0
13,22,50,3,0,0,1,50.0
13,23,56,3,0,0,1,50.0
13,27,43,3,0,0,1,50.0
97,82,68,3,0,1,1,50.0
13,29,39,3,0,0,1,50.0
13,31,2,3,0,2,1,50.0
13,32,74,3,1,0,1,50.0
13,39,77,3,1,0,1,50.0
97,81,62,3,0,1,1,50.0
13,49,71,3,1,1,1,50.0
97,78,59,3,0,1,1,50.0
97,73,56,3,0,0,1,50.0
13,54,68,3,1,0,1,50.0
97,72,50,3,0,1,1,50.0
13,55,65,3,1,0,1,50.0
13,56,19,3,1,0,1,50.0
97,63,26,3,0,2,1,50.0
13,63,41,3,1,0,1,50.0
97,58,23,3,0,2,1,50.0
13,64,38,3,1,0,1,50.0
97,54,19,3,0,0,1,50.0
97,53,74,3,1,0,1,50.0
13,66,62,3,1,1,1,50.0
13,67,35,3,1,0,1,50.0
97,52,77,3,1,0,1,50.0
97,50,71,3,1,0,1,50.0
13,69,11,3,1,0,1,50.0
13,80,28,3,1,1,1,50.0
13,91,14,3,1,1,1,50.0
97,40,68,3,1,0,1,50.0
13,92,32,3,1,2,1,50.0
97,30,65,3,1,0,1,50.0
97,28,62,3,1,0,1,50.0
97,27,56,3,1,0,1,50.0
13,97,5,3,1,1,1,50.0
13,98,23,3,1,2,1,50.0
14,10,77,3,0,2,1,50.0
97,21,59,3,1,0,1,50.0
14,11,59,3,0,1,1,50.0
97,18,37,3,1,0,1,50.0
14,20,74,3,0,0,1,50.0
97,16,40,3,1,1,1,50.0
14,21,71,3,0,0,1,50.0
97,15,53,3,1,0,1,50.0
97,11,50,3,1,1,1,50.0
97,10,47,3,1,2,1,50.0
97,7,43,3,1,2,1,50.0
14,26,56,3,0,1,1,50.0
97,6,11,3,1,1,1,50.0
97,3,34,3,1,2,1,50.0
14,35,39,3,0,0,1,50.0
96,99,74,3,0,3,1,50.0
96,97,77,3,0,2,1,50.0
96,90,47,3,0,1,1,50.0
14,42,53,3,0,0,1,50.0
14,50,36,3,0,2,1,50.0
14,52,50,3,0,1,1,50.0
14,62,43,3,0,2,1,50.0
14,70,77,3,1,0,1,50.0
14,76,74,3,1,0,1,50.0
14,82,71,3,1,0,1,50.0
14,85,68,3,1,0,1,50.0
96,87,41,3,0,0,1,50.0
14,96,38,3,1,0,1,50.0
96,84,44,3,0,1,1,50.0
15,0,74,3,0,1,1,50.0
96,73,35,3,0,2,1,50.0
96,70,74,3,1,0,1,50.0
15,1,77,3,0,1,1,50.0
15,2,68,3,0,2,1,50.0
15,3,46,3,0,2,1,50.0
96,66,77,3,1,0,1,50.0
96,65,71,3,1,1,1,50.0
15,6,65,3,0,2,1,50.0
96,59,68,3,1,0,1,50.0
96,57,65,3,1,1,1,50.0
96,52,59,3,1,1,1,50.0
96,51,62,3,1,0,1,50.0
96,50,8,3,1,0,1,50.0
15,8,50,3,0,3,1,50.0
15,12,40,3,0,2,1,50.0
15,13,37,3,0,2,1,50.0
96,49,53,3,1,0,1,50.0
15,14,34,3,0,1,1,50.0
96,47,56,3,1,0,1,50.0
96,38,50,3,1,0,1,50.0
96,34,36,3,1,0,1,50.0
15,17,55,3,1,0,1,50.0
15,20,77,3,1,0,1,50.0
96,33,47,3,1,2,1,50.0
15,23,47,3,1,0,1,50.0
96,23,39,3,1,0,1,50.0
15,29,50,3,1,1,1,50.0
96,21,44,3,1,0,1,50.0
15,30,41,3,1,0,1,50.0
15,34,8,3,1,0,1,50.0
15,35,36,3,1,0,1,50.0
96,18,28,3,1,0,1,50.0
96,17,25,3,1,2,1,50.0
96,15,22,3,1,1,1,50.0
96,10,16,3,1,2,1,50.0
96,8,5,3,1,1,1,50.0
96,5,13,3,1,1,1,50.0
15,45,44,3,1,1,1,50.0
95,93,68,3,0,0,1,50.0
95,88,74,3,0,0,1,50.0
95,84,65,3,0,1,1,50.0
15,50,5,3,1,0,1,50.0
95,83,62,3,0,0,1,50.0
15,51,31,3,1,0,1,50.0
95,82,59,3,0,1,1,50.0
95,76,56,3,0,1,1,50.0
95,68,53,3,0,1,1,50.0
95,65,77,3,1,0,1,50.0
95,63,74,3,1,0,1,50.0
15,60,2,3,1,0,1,50.0
15,62,13,3,1,0,1,50.0
95,62,44,3,1,0,1,50.0
15,63,28,3,1,1,1,50.0
15,64,25,3,1,1,1,50.0
95,61,53,3,1,0,1,50.0
15,65,19,3,1,1,1,50.0
95,59,48,3,1,0,1,50.0
95,58,71,3,1,1,1,50.0
15,71,16,3,1,1,1,50.0
15,74,77,3,2,0,1,50.0
15,82,74,3,2,1,1,50.0
95,40,65,3,1,0,1,50.0
15,90,68,3,2,0,1,50.0
15,94,65,3,2,0,1,50.0
15,95,62,3,2,1,1,50.0
15,96,2,3,2,1,1,50.0
95,36,68,3,1,1,1,50.0
95,31,59,3,1,1,1,50.0
95,29,38,3,1,1,1,50.0
15,97,14,3,2,1,1,50.0
15,98,71,3,2,2,1,50.0
95,22,35,3,1,0,1,50.0
95,21,56,3,1,1,1,50.0
16,3,77,3,0,2,1,50.0
95,17,11,3,1,2,1,50.0
95,14,8,3,1,2,1,50.0
16,7,74,3,0,3,1,50.0
16,10,68,3,0,2,1,50.0
16,22,65,3,0,2,1,50.0
95,10,5,3,1,2,1,50.0
16,59,56,3,0,1,1,50.0
16,62,20,3,1,1,1,50.0
16,64,17,3,1,1,1,50.0
16,77,74,3,2,0,1,50.0
95,8,2,3,1,1,1,50.0
95,7,22,3,2,1,1,50.0
16,84,77,3,2,1,1,50.0
16,85,71,3,2,0,1,50.0
16,91,68,3,2,0,1,50.0
16,95,65,3,2,2,1,50.0
95,2,77,3,2,2,1,50.0
17,0,52,3,0,2,1,50.0
95,1,74,3,2,1,1,50.0
94,99,68,3,0,3,1,50.0
17,6,77,3,1,2,1,50.0
17,7,53,3,1,2,1,50.0
17,12,74,3,1,3,1,50.0
17,13,71,3,1,2,1,50.0
94,97,74,3,0,2,1,50.0
17,21,68,3,1,0,1,50.0
17,22,62,3,1,0,1,50.0
94,91,77,3,0,1,1,50.0
94,89,62,3,0,1,1,50.0
17,23,65,3,1,0,1,50.0
94,87,59,3,0,1,1,50.0
94,83,50,3,0,0,1,50.0
17,29,59,3,1,2,1,50.0
94,80,47,3,0,2,1,50.0
94,77,44,3,0,3,1,50.0
17,34,56,3,1,1,1,50.0
94,76,41,3,0,0,1,50.0
17,39,74,3,2,0,1,50.0
94,71,38,3,0,0,1,50.0
17,45,35,3,2,0,1,50.0
94,70,35,3,0,3,1,50.0
17,46,77,3,2,1,1,50.0
94,68,74,3,1,0,1,50.0
17,57,68,3,2,1,1,50.0
17,59,43,3,2,0,1,50.0
94,67,77,3,1,0,1,50.0
94,63,71,3,1,0,1,50.0
17,60,71,3,2,0,1,50.0
17,62,8,3,2,0,1,50.0
17,63,65,3,2,0,1,50.0
94,59,40,3,1,0,1,50.0
