src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,82,48,3,0,2,1,50.0
97,81,45,3,0,1,1,50.0
97,78,42,3,0,1,1,50.0
97,73,39,3,0,1,1,50.0
97,72,36,3,0,1,1,50.0
97,63,77,3,1,0,1,50.0
3,63,25,3,1,1,1,50.0
97,58,74,3,1,0,1,50.0
97,54,71,3,1,0,1,50.0
97,53,68,3,1,0,1,50.0
97,52,48,3,1,1,1,50.0
97,50,28,3,1,1,1,50.0
97,40,45,3,1,2,1,50.0
97,30,39,3,1,1,1,50.0
97,28,31,3,1,1,1,50.0
97,27,42,3,1,0,1,50.0
97,21,25,3,1,0,1,50.0
97,18,36,3,1,1,1,50.0
97,16,22,3,1,2,1,50.0
3,73,22,3,1,1,1,50.0
97,15,19,3,1,1,1,50.0
97,11,16,3,1,1,1,50.0
3,78,11,3,1,1,1,50.0
3,80,19,3,1,0,1,50.0
97,10,13,3,1,2,1,50.0
97,7,10,3,1,2,1,50.0
97,6,7,3,1,1,1,50.0
97,3,4,3,1,1,1,50.0
96,99,56,3,0,3,1,50.0
3,82,8,3,1,1,1,50.0
96,97,53,3,0,2,1,50.0
96,90,50,3,0,2,1,50.0
96,87,44,3,0,0,1,50.0
96,84,41,3,0,1,1,50.0
96,73,36,3,0,1,1,50.0
3,86,1,3,1,1,1,50.0
96,70,77,3,1,0,1,50.0
96,66,74,3,1,0,1,50.0
96,65,71,3,1,0,1,50.0
96,59,68,3,1,0,1,50.0
3,92,74,3,2,0,1,50.0
3,97,1,3,2,1,1,50.0
96,57,53,3,1,0,1,50.0
4,8,77,3,0,0,1,50.0
96,52,56,3,1,1,1,50.0
96,51,65,3,1,0,1,50.0
96,50,25,3,1,1,1,50.0
96,49,62,3,1,1,1,50.0
4,13,74,3,0,0,1,50.0
4,15,68,3,0,0,1,50.0
4,25,71,3,0,0,1,50.0
96,47,48,3,1,0,1,50.0
96,38,11,3,1,0,1,50.0
96,34,59,3,1,1,1,50.0
4,26,31,3,0,1,1,50.0
4,29,28,3,0,2,1,50.0
4,34,25,3,0,1,1,50.0
96,33,45,3,1,2,1,50.0
96,23,14,3,1,0,1,50.0
96,21,42,3,1,0,1,50.0
96,18,39,3,1,1,1,50.0
96,17,36,3,1,2,1,50.0
96,15,33,3,1,1,1,50.0
96,10,30,3,1,1,1,50.0
96,8,8,3,1,1,1,50.0
96,5,22,3,1,1,1,50.0
95,93,74,3,0,0,1,50.0
95,88,68,3,0,0,1,50.0
95,84,71,3,0,0,1,50.0
95,83,65,3,0,0,1,50.0
95,82,62,3,0,1,1,50.0
95,76,59,3,0,1,1,50.0
4,38,22,3,0,1,1,50.0
95,68,56,3,0,0,1,50.0
95,65,53,3,0,1,1,50.0
4,56,19,3,0,1,1,50.0
95,63,74,3,1,0,1,50.0
95,62,77,3,1,0,1,50.0
4,69,77,3,1,0,1,50.0
4,71,74,3,1,0,1,50.0
95,61,53,3,1,0,1,50.0
95,59,71,3,1,0,1,50.0
4,79,68,3,1,0,1,50.0
95,58,47,3,1,0,1,50.0
95,40,68,3,1,0,1,50.0
95,36,65,3,1,1,1,50.0
95,31,62,3,1,1,1,50.0
95,29,59,3,1,1,1,50.0
95,22,56,3,1,1,1,50.0
95,21,50,3,1,0,1,50.0
4,87,71,3,1,0,1,50.0
95,17,44,3,1,2,1,50.0
95,14,41,3,1,0,1,50.0
95,10,38,3,1,1,1,50.0
4,90,28,3,1,1,1,50.0
95,8,35,3,1,1,1,50.0
95,7,77,3,2,0,1,50.0
95,2,25,3,2,1,1,50.0
95,1,44,3,2,1,1,50.0
94,99,71,3,0,3,1,50.0
94,97,77,3,0,2,1,50.0
4,91,65,3,1,1,1,50.0
4,93,62,3,1,0,1,50.0
94,91,74,3,0,0,1,50.0
94,89,68,3,0,0,1,50.0
94,87,65,3,0,0,1,50.0
4,94,59,3,1,0,1,50.0
94,83,62,3,0,0,1,50.0
5,12,71,3,0,0,1,50.0
94,80,56,3,0,0,1,50.0
94,77,53,3,0,1,1,50.0
94,76,48,3,0,0,1,50.0
94,71,38,3,0,0,1,50.0
94,70,45,3,0,2,1,50.0
94,68,42,3,0,0,1,50.0
94,67,35,3,0,0,1,50.0
94,63,71,3,1,0,1,50.0
94,59,77,3,1,0,1,50.0
94,57,74,3,1,1,1,50.0
94,50,68,3,1,0,1,50.0
94,43,65,3,1,1,1,50.0
94,42,59,3,1,1,1,50.0
94,41,62,3,1,1,1,50.0
94,40,56,3,1,0,1,50.0
5,16,68,3,0,0,1,50.0
94,35,53,3,1,0,1,50.0
94,32,28,3,1,0,1,50.0
94,27,50,3,1,0,1,50.0
5,22,65,3,0,1,1,50.0
94,24,31,3,1,0,1,50.0
94,23,8,3,1,0,1,50.0
5,28,62,3,0,1,1,50.0
94,20,47,3,1,2,1,50.0
94,19,44,3,1,1,1,50.0
94,9,41,3,1,2,1,50.0
94,8,38,3,1,1,1,50.0
94,5,35,3,1,1,1,50.0
93,98,68,3,0,2,1,50.0
93,95,71,3,0,2,1,50.0
93,94,77,3,0,2,1,50.0
93,84,65,3,0,1,1,50.0
93,82,59,3,0,1,1,50.0
93,80,56,3,0,1,1,50.0
93,69,50,3,0,1,1,50.0
93,66,47,3,0,1,1,50.0
93,63,41,3,0,0,1,50.0
5,47,59,3,0,1,1,50.0
93,62,44,3,0,0,1,50.0
93,61,38,3,0,0,1,50.0
93,57,35,3,0,1,1,50.0
93,51,77,3,1,0,1,50.0
5,54,56,3,0,1,1,50.0
93,47,74,3,1,0,1,50.0
93,44,71,3,1,0,1,50.0
93,39,68,3,1,0,1,50.0
93,37,48,3,1,1,1,50.0
93,34,65,3,1,1,1,50.0
93,32,25,3,1,0,1,50.0
93,31,59,3,1,1,1,50.0
93,24,28,3,1,0,1,50.0
93,23,62,3,1,0,1,50.0
5,56,53,3,0,1,1,50.0
93,16,56,3,1,0,1,50.0
93,13,31,3,1,0,1,50.0
93,9,53,3,1,0,1,50.0
93,7,45,3,1,2,1,50.0
93,3,42,3,1,2,1,50.0
93,2,22,3,1,1,1,50.0
92,90,68,3,0,0,1,50.0
92,88,71,3,0,1,1,50.0
5,59,74,3,1,0,1,50.0
92,84,77,3,1,1,1,50.0
92,81,74,3,1,0,1,50.0
92,80,71,3,1,0,1,50.0
92,79,68,3,1,1,1,50.0
92,67,77,3,2,0,1,50.0
92,65,74,3,2,0,1,50.0
92,62,41,3,2,0,1,50.0
92,60,71,3,2,0,1,50.0
92,55,68,3,2,0,1,50.0
92,52,53,3,2,1,1,50.0
92,50,22,3,2,1,1,50.0
5,73,71,3,1,0,1,50.0
92,48,65,3,2,2,1,50.0
5,78,77,3,1,0,1,50.0
92,45,56,3,2,0,1,50.0
92,41,50,3,2,1,1,50.0
92,38,62,3,2,1,1,50.0
92,37,45,3,2,1,1,50.0
92,34,31,3,2,1,1,50.0
92,33,36,3,2,2,1,50.0
5,91,68,3,1,0,1,50.0
92,29,25,3,2,2,1,50.0
5,95,65,3,1,2,1,50.0
92,21,28,3,2,0,1,50.0
92,20,19,3,2,2,1,50.0
92,16,77,3,3,0,1,50.0
92,2,19,3,3,1,1,50.0
91,99,77,3,0,4,1,50.0
91,97,71,3,0,2,1,50.0
91,96,19,3,1,1,1,50.0
91,89,77,3,1,0,1,50.0
5,98,62,3,1,2,1,50.0
91,80,68,3,1,0,1,50.0
91,77,74,3,1,0,1,50.0
91,73,71,3,1,1,1,50.0
91,64,62,3,1,0,1,50.0
6,0,68,3,0,1,1,50.0
6,3,65,3,0,2,1,50.0
91,63,38,3,1,0,1,50.0
91,57,59,3,1,1,1,50.0
91,55,56,3,1,0,1,50.0
91,49,53,3,1,1,1,50.0
91,45,50,3,1,1,1,50.0
91,44,47,3,1,1,1,50.0
91,42,31,3,1,1,1,50.0
6,4,56,3,0,1,1,50.0
91,38,44,3,1,1,1,50.0
91,37,41,3,1,1,1,50.0
91,34,22,3,1,1,1,50.0
91,26,35,3,1,1,1,50.0
91,23,28,3,1,1,1,50.0
91,22,25,3,1,1,1,50.0
91,20,77,3,2,0,1,50.0
6,7,74,3,0,0,1,50.0
91,17,74,3,2,0,1,50.0
91,11,71,3,2,0,1,50.0
91,6,62,3,2,0,1,50.0
91,1,41,3,2,1,1,50.0
90,93,77,3,0,2,1,50.0
6,8,59,3,0,1,1,50.0
90,86,77,3,1,0,1,50.0
90,83,74,3,1,0,1,50.0
90,79,71,3,1,1,1,50.0
6,12,53,3,0,1,1,50.0
90,77,68,3,1,1,1,50.0
90,67,25,3,1,1,1,50.0
90,59,22,3,1,1,1,50.0
90,55,14,3,1,1,1,50.0
6,13,28,3,0,0,1,50.0
90,54,19,3,1,1,1,50.0
6,20,50,3,0,2,1,50.0
90,53,11,3,1,1,1,50.0
90,52,8,3,1,2,1,50.0
90,48,5,3,1,2,1,50.0
6,22,31,3,0,1,1,50.0
90,35,2,3,1,2,1,50.0
90,28,77,3,2,0,1,50.0
90,26,74,3,2,0,1,50.0
90,24,71,3,2,0,1,50.0
90,23,68,3,2,0,1,50.0
90,21,65,3,2,0,1,50.0
6,25,47,3,0,1,1,50.0
90,17,62,3,2,1,1,50.0
90,15,45,3,2,0,1,50.0
90,12,59,3,2,1,1,50.0
90,8,56,3,2,1,1,50.0
90,5,53,3,2,1,1,50.0
89,94,74,3,0,2,1,50.0
6,27,36,3,0,0,1,50.0
89,92,71,3,0,3,1,50.0
89,88,77,3,1,0,1,50.0
89,82,74,3,1,0,1,50.0
89,81,71,3,1,0,1,50.0
89,73,68,3,1,0,1,50.0
89,72,65,3,1,1,1,50.0
89,71,62,3,1,0,1,50.0
6,29,44,3,0,1,1,50.0
89,69,53,3,1,1,1,50.0
89,65,59,3,1,1,1,50.0
89,63,35,3,1,0,1,50.0
89,61,47,3,1,0,1,50.0
89,57,56,3,1,1,1,50.0
89,55,50,3,1,0,1,50.0
89,45,44,3,1,1,1,50.0
89,41,41,3,1,1,1,50.0
6,34,19,3,0,1,1,50.0
89,38,8,3,1,0,1,50.0
89,35,38,3,1,2,1,50.0
6,38,41,3,0,1,1,50.0
6,39,25,3,0,2,1,50.0
6,42,22,3,0,1,1,50.0
89,33,14,3,1,2,1,50.0
89,31,11,3,1,2,1,50.0
89,30,5,3,1,1,1,50.0
6,48,77,3,1,0,1,50.0
89,29,2,3,1,1,1,50.0
89,23,77,3,2,0,1,50.0
89,22,74,3,2,1,1,50.0
89,18,71,3,2,0,1,50.0
89,15,42,3,2,0,1,50.0
6,50,71,3,1,0,1,50.0
89,14,65,3,2,0,1,50.0
89,6,68,3,2,1,1,50.0
89,1,38,3,2,1,1,50.0
88,98,65,3,0,2,1,50.0
88,96,74,3,0,2,1,50.0
6,53,74,3,1,0,1,50.0
88,86,53,3,0,0,1,50.0
88,85,62,3,0,0,1,50.0
88,83,59,3,0,0,1,50.0
88,80,31,3,0,0,1,50.0
88,79,56,3,0,0,1,50.0
88,74,50,3,0,1,1,50.0
88,67,47,3,0,0,1,50.0
88,66,44,3,0,1,1,50.0
88,64,28,3,0,0,1,50.0
88,62,38,3,0,0,1,50.0
88,57,41,3,0,1,1,50.0
88,51,25,3,0,0,1,50.0
88,50,19,3,0,1,1,50.0
88,45,35,3,0,1,1,50.0
88,38,22,3,0,2,1,50.0
88,37,77,3,1,0,1,50.0
88,35,74,3,1,0,1,50.0
88,30,68,3,1,0,1,50.0
88,29,65,3,1,1,1,50.0
88,27,62,3,1,0,1,50.0
6,55,65,3,1,0,1,50.0
88,25,59,3,1,1,1,50.0
88,24,25,3,1,0,1,50.0
88,22,53,3,1,1,1,50.0
88,17,56,3,1,1,1,50.0
88,14,38,3,1,0,1,50.0
88,10,50,3,1,1,1,50.0
88,7,42,3,1,2,1,50.0
88,5,47,3,1,1,1,50.0
88,3,35,3,1,2,1,50.0
87,92,74,3,0,3,1,50.0
87,91,35,3,0,2,1,50.0
87,86,77,3,0,1,1,50.0
87,83,41,3,0,0,1,50.0
6,66,62,3,1,1,1,50.0
87,78,32,3,0,2,1,50.0
87,74,29,3,0,1,1,50.0
87,60,26,3,0,1,1,50.0
87,58,23,3,0,2,1,50.0
87,53,20,3,0,1,1,50.0
87,51,17,3,0,0,1,50.0
87,30,77,3,1,0,1,50.0
87,24,74,3,1,0,1,50.0
87,14,71,3,1,0,1,50.0
87,12,68,3,1,0,1,50.0
6,67,59,3,1,0,1,50.0
87,6,56,3,1,1,1,50.0
86,94,25,3,1,1,1,50.0
86,91,68,3,1,2,1,50.0
86,83,71,3,1,0,1,50.0
86,60,74,3,1,0,1,50.0
6,68,53,3,1,0,1,50.0
86,47,42,3,1,0,1,50.0
86,39,65,3,1,1,1,50.0
86,32,22,3,1,0,1,50.0
86,21,62,3,1,0,1,50.0
86,16,59,3,1,0,1,50.0
86,0,56,3,1,1,1,50.0
85,79,77,3,0,0,1,50.0
85,75,74,3,0,0,1,50.0
85,73,68,3,0,1,1,50.0
6,69,47,3,1,1,1,50.0
85,71,71,3,0,0,1,50.0
6,76,44,3,1,0,1,50.0
85,62,65,3,0,1,1,50.0
85,54,59,3,0,1,1,50.0
85,53,56,3,0,0,1,50.0
85,48,53,3,0,2,1,50.0
85,46,50,3,0,1,1,50.0
6,80,28,3,1,0,1,50.0
85,40,42,3,0,2,1,50.0
85,26,47,3,0,1,1,50.0
85,19,39,3,0,1,1,50.0
84,96,71,3,1,2,1,50.0
84,92,68,3,1,3,1,50.0
84,89,62,3,1,2,1,50.0
84,87,59,3,1,1,1,50.0
84,86,53,3,1,1,1,50.0
84,85,36,3,1,0,1,50.0
84,79,74,3,1,0,1,50.0
84,75,56,3,1,0,1,50.0
6,85,50,3,1,1,1,50.0
84,74,47,3,1,1,1,50.0
84,67,50,3,1,0,1,50.0
84,66,44,3,1,2,1,50.0
84,65,33,3,1,1,1,50.0
84,64,25,3,1,0,1,50.0
84,57,30,3,1,2,1,50.0
84,51,22,3,1,0,1,50.0
6,89,35,3,1,2,1,50.0
84,50,19,3,1,2,1,50.0
84,48,77,3,2,1,1,50.0
84,47,71,3,2,0,1,50.0
84,43,74,3,2,0,1,50.0
84,42,68,3,2,0,1,50.0
84,37,38,3,2,1,1,50.0
6,94,22,3,1,1,1,50.0
84,36,62,3,2,1,1,50.0
84,34,56,3,2,1,1,50.0
84,31,65,3,2,1,1,50.0
84,28,59,3,2,1,1,50.0
84,26,53,3,2,0,1,50.0
84,23,5,3,2,0,1,50.0
6,96,4,3,1,1,1,50.0
6,97,41,3,1,2,1,50.0
6,98,31,3,1,2,1,50.0
