src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,81,34,17,0,0,1,400.0
3,97,71,3,1,0,1,50.0
49,48,17,17,0,0,1,400.0
49,16,0,17,0,0,1,400.0
4,8,77,3,0,0,1,50.0
49,12,0,17,1,0,1,400.0
48,82,34,17,0,1,1,400.0
48,44,59,17,0,1,1,400.0
48,20,17,17,1,0,1,400.0
46,42,36,17,0,0,1,400.0
4,13,74,3,0,0,1,50.0
45,65,41,17,0,0,1,400.0
45,52,62,17,0,1,1,400.0
44,66,34,17,0,1,1,400.0
4,15,71,3,0,0,1,50.0
4,25,68,3,0,0,1,50.0
4,26,31,3,0,0,1,50.0
44,62,21,17,1,0,1,400.0
43,91,51,17,0,0,1,400.0
43,52,17,17,0,1,1,400.0
43,36,0,17,0,0,1,400.0
42,57,17,17,0,1,1,400.0
4,29,28,3,0,0,1,50.0
42,43,53,17,0,1,1,400.0
42,28,0,17,1,0,1,400.0
42,6,17,17,1,0,1,400.0
4,34,25,3,0,0,1,50.0
42,3,34,17,1,1,1,400.0
41,95,34,17,0,0,1,400.0
41,29,51,17,0,0,1,400.0
4,38,11,3,0,0,1,50.0
4,56,21,3,0,1,1,50.0
40,89,25,17,0,1,1,400.0
4,69,18,3,0,1,1,50.0
40,64,42,17,0,0,1,400.0
40,63,14,17,1,1,1,400.0
40,29,31,17,1,1,1,400.0
40,20,48,17,1,1,1,400.0
4,71,15,3,0,1,1,50.0
40,18,0,17,2,0,1,400.0
40,8,34,17,2,0,1,400.0
4,79,8,3,0,1,1,50.0
39,94,17,17,0,0,1,400.0
4,87,5,3,0,1,1,50.0
4,90,2,3,0,1,1,50.0
39,62,0,17,0,1,1,400.0
39,47,55,17,0,0,1,400.0
39,34,41,17,1,0,1,400.0
38,42,51,17,0,1,1,400.0
4,91,77,3,1,0,1,50.0
4,93,74,3,1,0,1,50.0
4,94,71,3,1,0,1,50.0
38,15,34,17,1,0,1,400.0
37,75,28,17,0,0,1,400.0
5,12,77,3,0,0,1,50.0
37,12,45,17,0,0,1,400.0
36,90,51,17,0,0,1,400.0
36,82,31,17,0,2,1,400.0
36,51,0,17,1,0,1,400.0
5,16,71,3,0,0,1,50.0
35,58,0,17,0,1,1,400.0
5,22,68,3,0,0,1,50.0
35,56,34,17,0,1,1,400.0
5,28,65,3,0,0,1,50.0
35,31,17,17,1,0,1,400.0
5,47,52,3,0,0,1,50.0
35,12,0,17,1,1,1,400.0
5,54,62,3,0,1,1,50.0
35,11,34,17,1,0,1,400.0
5,56,59,3,0,1,1,50.0
34,98,58,17,0,1,1,400.0
34,97,17,17,1,0,1,400.0
5,59,56,3,0,1,1,50.0
5,73,77,3,1,0,1,50.0
5,78,74,3,1,0,1,50.0
5,91,71,3,1,0,1,50.0
34,77,51,17,1,1,1,400.0
5,95,68,3,1,0,1,50.0
5,98,55,3,1,1,1,50.0
33,97,34,17,1,0,1,400.0
6,0,77,3,0,1,1,50.0
6,3,68,3,0,1,1,50.0
33,92,0,17,1,2,1,400.0
33,19,51,17,1,1,1,400.0
33,7,0,17,2,0,1,400.0
33,3,17,17,2,1,1,400.0
32,25,17,17,0,1,1,400.0
6,4,65,3,0,1,1,50.0
31,98,34,17,0,1,1,400.0
31,72,51,17,0,1,1,400.0
30,22,17,17,0,0,1,400.0
6,7,74,3,0,0,1,50.0
30,7,0,17,0,1,1,400.0
6,8,62,3,0,0,1,50.0
6,12,42,3,0,0,1,50.0
6,13,59,3,0,0,1,50.0
29,67,0,17,0,1,1,400.0
6,20,45,3,0,0,1,50.0
28,95,17,17,0,1,1,400.0
6,22,56,3,0,0,1,50.0
6,25,53,3,0,1,1,50.0
28,73,34,17,0,0,1,400.0
28,68,17,17,1,0,1,400.0
28,37,0,17,1,0,1,400.0
27,25,0,17,0,0,1,400.0
6,27,50,3,0,0,1,50.0
26,65,58,17,0,0,1,400.0
6,29,39,3,0,2,1,50.0
6,34,35,3,0,0,1,50.0
26,50,0,17,0,2,1,400.0
6,38,77,3,1,0,1,50.0
24,37,62,17,0,0,1,400.0
24,30,0,17,0,1,1,400.0
23,3,0,17,0,1,1,400.0
6,39,74,3,1,0,1,50.0
6,42,71,3,1,0,1,50.0
22,96,34,17,1,0,1,400.0
22,61,17,17,1,1,1,400.0
21,57,0,17,0,0,1,400.0
6,48,53,3,1,0,1,50.0
20,13,0,17,1,0,1,400.0
20,7,17,17,1,0,1,400.0
19,77,34,17,0,2,1,400.0
19,20,0,17,0,2,1,400.0
6,50,68,3,1,0,1,50.0
18,60,17,17,0,1,1,400.0
6,53,65,3,1,0,1,50.0
17,84,0,17,0,1,1,400.0
6,55,62,3,1,0,1,50.0
6,66,59,3,1,1,1,50.0
17,65,51,17,0,1,1,400.0
17,58,24,17,1,1,1,400.0
17,28,41,17,1,1,1,400.0
6,67,56,3,1,0,1,50.0
17,2,0,17,1,1,1,400.0
16,66,17,17,0,1,1,400.0
6,68,50,3,1,0,1,50.0
6,69,47,3,1,1,1,50.0
6,76,44,3,1,0,1,50.0
6,80,31,3,1,0,1,50.0
6,85,41,3,1,0,1,50.0
16,46,62,17,1,0,1,400.0
6,89,22,3,1,1,1,50.0
6,94,38,3,1,0,1,50.0
16,32,44,17,1,0,1,400.0
6,96,35,3,1,1,1,50.0
6,97,28,3,1,1,1,50.0
16,29,0,17,1,1,1,400.0
16,18,17,17,1,1,1,400.0
6,98,25,3,1,1,1,50.0
14,97,31,17,0,1,1,400.0
14,71,17,17,1,0,1,400.0
14,32,61,17,1,0,1,400.0
7,0,68,3,0,1,1,50.0
7,6,77,3,0,2,1,50.0
7,8,48,3,0,1,1,50.0
14,9,0,17,1,0,1,400.0
7,10,45,3,0,0,1,50.0
7,14,42,3,0,1,1,50.0
13,79,34,17,0,0,1,400.0
13,37,17,17,0,1,1,400.0
12,41,17,17,0,0,1,400.0
12,37,34,17,1,1,1,400.0
7,15,39,3,0,1,1,50.0
7,18,36,3,0,0,1,50.0
12,35,51,17,1,1,1,400.0
12,23,17,17,1,0,1,400.0
7,20,77,3,1,0,1,50.0
11,72,0,17,0,1,1,400.0
7,25,74,3,1,0,1,50.0
7,28,68,3,1,0,1,50.0
7,31,71,3,1,0,1,50.0
10,99,17,17,0,2,1,400.0
10,63,48,17,0,1,1,400.0
7,32,38,3,1,0,1,50.0
10,60,0,17,1,1,1,400.0
10,22,51,17,1,1,1,400.0
7,36,48,3,1,0,1,50.0
7,37,22,3,1,0,1,50.0
9,82,17,17,0,1,1,400.0
9,80,34,17,0,1,1,400.0
7,45,35,3,1,0,1,50.0
9,69,21,17,1,1,1,400.0
9,43,0,17,1,1,1,400.0
9,35,38,17,1,2,1,400.0
8,90,0,17,0,2,1,400.0
8,50,17,17,1,1,1,400.0
8,18,59,17,1,0,1,400.0
7,46,56,3,1,0,1,50.0
7,85,44,17,2,0,1,400.0
7,47,0,17,2,0,1,400.0
7,52,59,3,1,1,1,50.0
7,33,61,17,2,2,1,400.0
7,22,17,17,2,2,1,400.0
7,53,62,3,1,0,1,50.0
7,55,65,3,1,0,1,50.0
4,81,0,17,1,1,1,400.0
7,56,44,3,1,0,1,50.0
7,60,53,3,1,1,1,50.0
3,48,0,17,2,1,1,400.0
2,80,51,17,1,0,1,400.0
7,67,41,3,1,0,1,50.0
7,70,32,3,1,2,1,50.0
7,73,29,3,1,1,1,50.0
7,88,26,3,1,0,1,50.0
7,90,19,3,1,1,1,50.0
7,91,41,3,2,1,1,50.0
2,58,17,17,1,2,1,400.0
7,96,38,3,2,1,1,50.0
2,48,34,17,1,1,1,400.0
1,95,51,17,1,0,1,400.0
1,91,34,17,1,2,1,400.0
8,1,65,3,0,2,1,50.0
8,3,59,3,0,1,1,50.0
1,30,47,17,2,0,1,400.0
1,0,0,17,2,0,1,400.0
0,78,17,17,0,1,1,400.0
8,6,56,3,0,2,1,50.0
8,7,53,3,0,3,1,50.0
0,26,0,17,1,1,1,400.0
8,12,39,3,1,0,1,50.0
99,92,77,3,0,0,1,50.0
99,90,71,3,0,0,1,50.0
8,17,77,3,1,0,1,50.0
99,88,74,3,0,0,1,50.0
99,87,68,3,0,0,1,50.0
99,84,77,3,1,0,1,50.0
99,80,74,3,1,0,1,50.0
8,20,42,3,1,0,1,50.0
8,26,55,3,1,0,1,50.0
99,79,71,3,1,0,1,50.0
8,30,36,3,1,0,1,50.0
8,31,52,3,1,1,1,50.0
99,77,68,3,1,0,1,50.0
99,73,74,3,2,0,1,50.0
8,32,45,3,1,1,1,50.0
99,69,77,3,2,0,1,50.0
8,36,14,3,1,2,1,50.0
8,38,8,3,1,0,1,50.0
99,66,71,3,2,0,1,50.0
99,62,68,3,2,0,1,50.0
99,60,65,3,2,1,1,50.0
8,42,11,3,1,2,1,50.0
8,45,5,3,1,1,1,50.0
8,51,2,3,1,1,1,50.0
8,53,77,3,2,0,1,50.0
99,54,59,3,2,1,1,50.0
99,48,62,3,2,1,1,50.0
8,54,74,3,2,0,1,50.0
99,47,49,3,2,0,1,50.0
99,42,56,3,2,2,1,50.0
8,56,71,3,2,0,1,50.0
8,57,53,3,2,0,1,50.0
99,40,11,3,2,1,1,50.0
8,62,44,3,2,0,1,50.0
8,64,68,3,2,0,1,50.0
8,68,65,3,2,0,1,50.0
8,84,62,3,2,1,1,50.0
8,87,41,3,2,0,1,50.0
99,39,35,3,2,0,1,50.0
8,88,59,3,2,0,1,50.0
99,36,53,3,2,1,1,50.0
8,89,56,3,2,1,1,50.0
8,94,50,3,2,0,1,50.0
99,34,46,3,2,1,1,50.0
8,95,47,3,2,1,1,50.0
99,27,43,3,2,0,1,50.0
9,0,74,3,0,1,1,50.0
99,23,39,3,2,0,1,50.0
9,7,77,3,0,3,1,50.0
99,21,14,3,2,1,1,50.0
99,12,8,3,2,2,1,50.0
9,8,71,3,0,3,1,50.0
9,11,62,3,0,0,1,50.0
9,12,59,3,0,2,1,50.0
9,15,56,3,0,0,1,50.0
9,16,53,3,0,0,1,50.0
99,9,5,3,2,2,1,50.0
9,17,74,3,1,0,1,50.0
99,7,2,3,2,3,1,50.0
99,5,65,3,3,1,1,50.0
9,22,77,3,1,0,1,50.0
9,30,71,3,1,0,1,50.0
99,3,62,3,3,1,1,50.0
99,2,68,3,3,1,1,50.0
98,95,77,3,0,0,1,50.0
9,33,68,3,1,0,1,50.0
9,36,18,3,1,0,1,50.0
9,44,56,3,1,1,1,50.0
98,90,68,3,0,0,1,50.0
9,46,65,3,1,1,1,50.0
9,48,59,3,1,1,1,50.0
98,84,74,3,0,0,1,50.0
9,50,62,3,1,2,1,50.0
98,83,71,3,0,0,1,50.0
9,51,77,3,2,0,1,50.0
9,52,74,3,2,0,1,50.0
9,58,50,3,2,0,1,50.0
9,59,71,3,2,0,1,50.0
98,77,77,3,1,0,1,50.0
9,64,65,3,2,0,1,50.0
9,77,68,3,2,1,1,50.0
9,79,62,3,2,0,1,50.0
9,87,44,3,2,0,1,50.0
9,91,59,3,2,1,1,50.0
9,92,56,3,2,2,1,50.0
9,94,53,3,2,0,1,50.0
98,74,52,3,1,0,1,50.0
9,95,41,3,2,1,1,50.0
10,4,68,3,0,1,1,50.0
10,8,38,3,0,2,1,50.0
98,68,31,3,1,1,1,50.0
98,67,28,3,1,1,1,50.0
10,11,77,3,0,0,1,50.0
98,65,22,3,1,0,1,50.0
98,60,19,3,1,2,1,50.0
10,19,74,3,0,0,1,50.0
98,53,16,3,1,1,1,50.0
10,25,71,3,0,0,1,50.0
98,52,13,3,1,2,1,50.0
98,48,10,3,1,2,1,50.0
10,32,35,3,0,0,1,50.0
10,38,42,3,0,0,1,50.0
10,40,65,3,0,0,1,50.0
98,42,7,3,1,2,1,50.0
10,48,77,3,1,0,1,50.0
98,31,4,3,1,1,1,50.0
10,57,74,3,1,1,1,50.0
98,27,1,3,1,1,1,50.0
10,73,71,3,1,0,1,50.0
10,75,68,3,1,0,1,50.0
98,25,77,3,2,0,1,50.0
98,24,59,3,2,0,1,50.0
10,80,28,3,1,0,1,50.0
10,81,48,3,1,1,1,50.0
98,20,74,3,2,0,1,50.0
98,17,71,3,2,0,1,50.0
98,13,68,3,2,0,1,50.0
98,12,65,3,2,0,1,50.0
10,82,25,3,1,2,1,50.0
98,8,35,3,2,2,1,50.0
98,6,19,3,2,1,1,50.0
98,2,62,3,2,2,1,50.0
98,0,56,3,2,1,1,50.0
97,99,77,3,0,3,1,50.0
10,87,35,3,1,0,1,50.0
97,98,53,3,0,2,1,50.0
10,89,45,3,1,1,1,50.0
97,96,74,3,0,0,1,50.0
97,84,68,3,0,0,1,50.0
97,82,65,3,0,1,1,50.0
11,7,74,3,0,3,1,50.0
97,81,62,3,0,1,1,50.0
97,78,59,3,0,1,1,50.0
11,8,31,3,0,2,1,50.0
11,13,71,3,0,0,1,50.0
11,14,65,3,0,0,1,50.0
11,24,56,3,0,0,1,50.0
97,73,56,3,0,1,1,50.0
97,72,77,3,1,0,1,50.0
97,63,74,3,1,0,1,50.0
97,58,71,3,1,1,1,50.0
97,54,68,3,1,0,1,50.0
97,53,59,3,1,0,1,50.0
11,27,68,3,0,0,1,50.0
11,28,59,3,0,0,1,50.0
11,36,25,3,0,0,1,50.0
97,52,56,3,1,1,1,50.0
97,50,8,3,1,0,1,50.0
97,40,19,3,1,0,1,50.0
97,30,65,3,1,0,1,50.0
11,39,28,3,0,1,1,50.0
97,28,62,3,1,0,1,50.0
97,27,53,3,1,0,1,50.0
97,21,50,3,1,0,1,50.0
97,18,14,3,1,1,1,50.0
11,46,53,3,0,0,1,50.0
11,47,22,3,0,0,1,50.0
11,62,19,3,0,1,1,50.0
97,16,25,3,1,2,1,50.0
97,15,22,3,1,1,1,50.0
97,11,11,3,1,1,1,50.0
11,68,77,3,1,0,1,50.0
11,75,74,3,1,0,1,50.0
97,10,5,3,1,2,1,50.0
11,76,71,3,1,0,1,50.0
11,78,68,3,1,0,1,50.0
97,7,2,3,1,4,1,50.0
97,6,16,3,2,1,1,50.0
97,3,65,3,2,1,1,50.0
96,99,71,3,0,3,1,50.0
11,82,62,3,1,1,1,50.0
12,1,74,3,0,1,1,50.0
12,20,71,3,0,0,1,50.0
96,97,77,3,0,2,1,50.0
12,22,62,3,0,0,1,50.0
12,25,68,3,0,1,1,50.0
12,29,36,3,0,2,1,50.0
96,90,68,3,0,1,1,50.0
96,87,65,3,0,0,1,50.0
12,32,77,3,1,1,1,50.0
12,33,74,3,1,0,1,50.0
96,84,59,3,0,1,1,50.0
12,34,71,3,1,1,1,50.0
96,73,62,3,0,1,1,50.0
96,70,56,3,0,2,1,50.0
96,66,53,3,0,1,1,50.0
96,65,77,3,1,0,1,50.0
12,40,68,3,1,0,1,50.0
96,59,74,3,1,0,1,50.0
96,57,71,3,1,1,1,50.0
12,44,77,3,2,0,1,50.0
96,52,68,3,1,0,1,50.0
96,51,65,3,1,0,1,50.0
12,46,30,3,2,0,1,50.0
12,51,74,3,2,0,1,50.0
96,50,5,3,1,0,1,50.0
96,49,62,3,1,1,1,50.0
96,47,46,3,1,0,1,50.0
12,55,71,3,2,0,1,50.0
12,67,68,3,2,0,1,50.0
12,68,62,3,2,0,1,50.0
96,38,2,3,1,0,1,50.0
96,34,32,3,1,0,1,50.0
96,33,28,3,1,0,1,50.0
12,72,48,3,2,1,1,50.0
12,75,65,3,2,0,1,50.0
96,23,59,3,1,0,1,50.0
96,21,53,3,1,0,1,50.0
96,18,50,3,1,0,1,50.0
12,80,25,3,2,0,1,50.0
96,17,17,3,1,1,1,50.0
96,15,56,3,1,1,1,50.0
96,10,42,3,1,1,1,50.0
13,3,53,3,0,1,1,50.0
96,8,25,3,1,2,1,50.0
96,5,14,3,1,1,1,50.0
13,7,62,3,0,3,1,50.0
95,93,71,3,0,0,1,50.0
95,88,74,3,0,1,1,50.0
13,10,77,3,0,2,1,50.0
13,11,56,3,0,1,1,50.0
95,84,71,3,1,0,1,50.0
13,16,77,3,1,0,1,50.0
95,83,77,3,1,0,1,50.0
95,82,74,3,1,0,1,50.0
13,22,74,3,1,0,1,50.0
13,23,71,3,1,0,1,50.0
95,76,68,3,1,0,1,50.0
95,68,59,3,1,0,1,50.0
95,65,35,3,1,0,1,50.0
13,27,65,3,1,0,1,50.0
13,29,68,3,1,0,1,50.0
13,31,49,3,1,1,1,50.0
95,63,65,3,1,0,1,50.0
13,32,62,3,1,1,1,50.0
13,39,59,3,1,1,1,50.0
13,49,56,3,1,1,1,50.0
95,62,38,3,1,0,1,50.0
13,54,53,3,1,1,1,50.0
95,61,53,3,1,0,1,50.0
95,59,44,3,1,0,1,50.0
13,55,46,3,1,0,1,50.0
13,56,41,3,1,0,1,50.0
95,58,62,3,1,1,1,50.0
13,63,38,3,1,0,1,50.0
13,64,35,3,1,0,1,50.0
13,66,14,3,1,1,1,50.0
95,40,8,3,1,1,1,50.0
95,36,56,3,1,1,1,50.0
13,67,32,3,1,1,1,50.0
95,31,14,3,1,1,1,50.0
13,69,11,3,1,1,1,50.0
13,80,22,3,1,0,1,50.0
13,91,29,3,1,1,1,50.0
95,29,50,3,1,1,1,50.0
13,92,26,3,1,2,1,50.0
95,22,11,3,1,1,1,50.0
13,97,19,3,1,2,1,50.0
13,98,8,3,1,2,1,50.0
14,10,22,3,0,1,1,50.0
95,21,5,3,1,1,1,50.0
14,11,59,3,0,1,1,50.0
95,17,2,3,1,2,1,50.0
95,14,77,3,2,0,1,50.0
14,20,74,3,0,1,1,50.0
95,10,39,3,2,1,1,50.0
95,8,28,3,2,2,1,50.0
14,21,71,3,0,0,1,50.0
14,26,52,3,0,0,1,50.0
95,7,35,3,2,2,1,50.0
95,2,74,3,2,2,1,50.0
14,35,56,3,0,0,1,50.0
95,1,17,3,2,0,1,50.0
94,99,74,3,0,3,1,50.0
14,42,49,3,0,2,1,50.0
14,50,28,3,0,2,1,50.0
94,97,68,3,0,2,1,50.0
94,91,77,3,0,1,1,50.0
94,89,65,3,0,1,1,50.0
14,52,25,3,0,2,1,50.0
14,62,19,3,0,2,1,50.0
14,70,53,3,1,2,1,50.0
14,76,48,3,1,0,1,50.0
14,82,58,3,1,1,1,50.0
94,87,62,3,0,1,1,50.0
14,85,38,3,1,0,1,50.0
94,83,59,3,0,0,1,50.0
94,80,56,3,0,1,1,50.0
94,77,47,3,0,3,1,50.0
14,96,45,3,1,2,1,50.0
94,76,41,3,0,0,1,50.0
94,71,44,3,0,0,1,50.0
94,70,35,3,0,2,1,50.0
15,0,65,3,0,1,1,50.0
94,68,74,3,1,0,1,50.0
15,1,77,3,0,1,1,50.0
94,67,77,3,1,0,1,50.0
15,2,68,3,0,2,1,50.0
15,3,74,3,0,2,1,50.0
15,6,53,3,0,2,1,50.0
15,8,19,3,1,2,1,50.0
94,63,71,3,1,0,1,50.0
94,59,68,3,1,0,1,50.0
15,12,53,3,1,2,1,50.0
94,57,65,3,1,1,1,50.0
15,13,5,3,1,1,1,50.0
94,50,2,3,1,0,1,50.0
94,43,48,3,1,0,1,50.0
94,42,62,3,1,2,1,50.0
94,41,59,3,1,1,1,50.0
94,40,5,3,1,1,1,50.0
15,14,35,3,1,1,1,50.0
15,17,68,3,1,0,1,50.0
94,35,53,3,1,0,1,50.0
94,32,56,3,1,1,1,50.0
15,20,77,3,1,1,1,50.0
15,23,74,3,1,0,1,50.0
15,29,71,3,1,0,1,50.0
15,30,65,3,1,1,1,50.0
94,27,40,3,1,0,1,50.0
94,23,45,3,1,0,1,50.0
15,34,29,3,1,0,1,50.0
15,35,59,3,1,0,1,50.0
94,20,37,3,1,0,1,50.0
94,19,34,3,1,1,1,50.0
15,45,62,3,1,1,1,50.0
94,9,31,3,1,2,1,50.0
94,8,22,3,1,2,1,50.0
94,5,28,3,1,1,1,50.0
93,98,50,3,0,2,1,50.0
93,95,68,3,0,2,1,50.0
15,50,50,3,1,2,1,50.0
15,51,26,3,1,0,1,50.0
15,60,47,3,1,1,1,50.0
93,94,77,3,0,2,1,50.0
15,62,44,3,1,1,1,50.0
93,84,65,3,0,1,1,50.0
15,63,32,3,1,1,1,50.0
93,82,55,3,0,1,1,50.0
15,64,16,3,1,1,1,50.0
93,80,62,3,0,1,1,50.0
93,69,59,3,0,1,1,50.0
93,66,47,3,0,2,1,50.0
93,63,41,3,0,0,1,50.0
93,62,38,3,0,1,1,50.0
15,65,13,3,1,1,1,50.0
93,61,44,3,0,0,1,50.0
15,71,10,3,1,1,1,50.0
15,74,2,3,1,1,1,50.0
15,82,71,3,2,0,1,50.0
15,90,77,3,2,0,1,50.0
15,94,25,3,2,1,1,50.0
15,95,65,3,2,2,1,50.0
93,57,35,3,0,1,1,50.0
15,96,11,3,2,1,1,50.0
15,97,74,3,2,2,1,50.0
93,51,71,3,1,0,1,50.0
15,98,47,3,2,2,1,50.0
16,3,68,3,0,2,1,50.0
16,7,65,3,0,3,1,50.0
93,47,77,3,1,0,1,50.0
16,10,74,3,0,2,1,50.0
16,22,62,3,0,2,1,50.0
