src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,79,5,3,0,1,1,50.0
54,60,34,17,0,0,1,400.0
54,55,34,17,1,0,1,400.0
4,87,8,3,0,1,1,50.0
53,29,53,17,0,0,1,400.0
4,90,2,3,0,1,1,50.0
52,73,54,17,0,0,1,400.0
52,48,0,17,0,0,1,400.0
52,15,17,17,0,0,1,400.0
52,5,0,17,1,0,1,400.0
4,91,77,3,1,0,1,50.0
50,91,34,17,0,0,1,400.0
4,93,74,3,1,0,1,50.0
4,94,71,3,1,0,1,50.0
5,12,77,3,0,0,1,50.0
5,16,71,3,0,0,1,50.0
5,22,68,3,0,0,1,50.0
5,28,65,3,0,0,1,50.0
5,47,62,3,0,0,1,50.0
5,54,42,3,0,2,1,50.0
50,77,34,17,1,1,1,400.0
5,56,39,3,0,0,1,50.0
50,10,0,17,1,0,1,400.0
49,99,17,17,0,1,1,400.0
5,59,36,3,0,0,1,50.0
5,73,77,3,1,0,1,50.0
49,81,51,17,0,0,1,400.0
5,78,74,3,1,0,1,50.0
49,48,34,17,0,0,1,400.0
49,16,0,17,0,0,1,400.0
49,12,0,17,1,0,1,400.0
48,82,17,17,0,1,1,400.0
48,69,59,17,0,1,1,400.0
5,91,71,3,1,0,1,50.0
48,44,0,17,1,1,1,400.0
48,20,17,17,1,0,1,400.0
5,95,68,3,1,0,1,50.0
5,98,65,3,1,1,1,50.0
46,42,39,17,0,0,1,400.0
6,0,32,3,0,0,1,50.0
6,3,65,3,0,1,1,50.0
45,65,41,17,0,0,1,400.0
6,4,68,3,0,1,1,50.0
6,7,77,3,0,0,1,50.0
45,52,62,17,0,1,1,400.0
44,66,17,17,1,1,1,400.0
44,62,34,17,1,1,1,400.0
43,91,51,17,0,0,1,400.0
6,8,62,3,0,0,1,50.0
43,52,17,17,0,1,1,400.0
6,12,74,3,0,0,1,50.0
6,13,59,3,0,0,1,50.0
43,36,0,17,0,0,1,400.0
42,57,59,17,0,0,1,400.0
42,43,17,17,0,1,1,400.0
6,20,45,3,0,0,1,50.0
6,22,56,3,0,0,1,50.0
6,25,53,3,0,1,1,50.0
42,28,0,17,1,0,1,400.0
6,27,50,3,0,0,1,50.0
42,3,17,17,1,1,1,400.0
41,95,34,17,0,0,1,400.0
6,29,42,3,0,0,1,50.0
41,29,17,17,0,1,1,400.0
6,34,35,3,0,0,1,50.0
40,89,26,17,0,1,1,400.0
6,38,17,3,0,0,1,50.0
40,64,43,17,0,0,1,400.0
6,39,29,3,0,0,1,50.0
40,63,0,17,1,1,1,400.0
40,29,34,17,1,1,1,400.0
6,42,39,3,0,1,1,50.0
40,20,17,17,1,1,1,400.0
40,18,59,17,1,0,1,400.0
6,48,26,3,0,2,1,50.0
40,8,0,17,2,0,1,400.0
39,94,51,17,0,0,1,400.0
39,62,0,17,0,1,1,400.0
6,50,23,3,0,1,1,50.0
39,47,0,17,1,0,1,400.0
6,53,20,3,0,0,1,50.0
6,55,77,3,1,0,1,50.0
39,34,41,17,1,0,1,400.0
6,66,74,3,1,0,1,50.0
6,67,71,3,1,0,1,50.0
38,42,48,17,0,1,1,400.0
6,68,68,3,1,0,1,50.0
6,69,56,3,1,1,1,50.0
6,76,48,3,1,0,1,50.0
38,15,0,17,0,1,1,400.0
37,75,32,17,0,0,1,400.0
37,12,49,17,0,0,1,400.0
36,90,51,17,0,0,1,400.0
36,82,0,17,1,1,1,400.0
36,51,17,17,1,0,1,400.0
6,80,65,3,1,0,1,50.0
6,85,62,3,1,0,1,50.0
35,58,34,17,0,1,1,400.0
35,56,0,17,0,2,1,400.0
6,89,59,3,1,1,1,50.0
35,31,34,17,1,0,1,400.0
35,12,17,17,1,0,1,400.0
35,11,0,17,1,0,1,400.0
34,98,58,17,0,2,1,400.0
34,97,17,17,1,0,1,400.0
6,94,45,3,1,0,1,50.0
6,96,53,3,1,0,1,50.0
6,97,42,3,1,0,1,50.0
34,77,51,17,1,1,1,400.0
6,98,39,3,1,1,1,50.0
33,97,45,17,1,0,1,400.0
7,0,29,3,0,0,1,50.0
7,6,36,3,0,1,1,50.0
33,92,5,17,1,2,1,400.0
7,8,48,3,0,0,1,50.0
7,10,74,3,0,0,1,50.0
7,14,45,3,0,0,1,50.0
33,19,22,17,1,1,1,400.0
33,7,62,17,1,1,1,400.0
33,3,0,17,2,1,1,400.0
32,25,0,17,0,1,1,400.0
31,98,51,17,0,3,1,400.0
31,72,0,17,1,1,1,400.0
7,15,68,3,0,0,1,50.0
30,22,17,17,0,0,1,400.0
7,18,42,3,0,0,1,50.0
30,7,0,17,0,0,1,400.0
7,20,39,3,0,0,1,50.0
7,25,33,3,0,1,1,50.0
7,28,26,3,0,0,1,50.0
29,67,0,17,0,1,1,400.0
7,31,23,3,0,1,1,50.0
7,32,20,3,0,1,1,50.0
28,95,29,17,0,1,1,400.0
7,36,17,3,0,0,1,50.0
28,73,46,17,0,1,1,400.0
28,68,17,17,1,0,1,400.0
28,37,0,17,1,0,1,400.0
7,37,26,3,1,0,1,50.0
27,25,56,17,0,1,1,400.0
26,65,17,17,0,0,1,400.0
26,50,0,17,0,2,1,400.0
24,37,0,17,0,1,1,400.0
7,45,38,3,1,0,1,50.0
7,46,56,3,1,0,1,50.0
7,52,34,3,1,0,1,50.0
24,30,47,17,0,0,1,400.0
7,53,47,3,1,0,1,50.0
7,55,59,3,1,0,1,50.0
23,3,0,17,0,2,1,400.0
7,56,44,3,1,0,1,50.0
7,60,51,3,1,0,1,50.0
7,67,41,3,1,0,1,50.0
22,96,34,17,1,0,1,400.0
7,70,23,3,1,0,1,50.0
7,73,31,3,1,1,1,50.0
22,61,17,17,1,1,1,400.0
21,57,0,17,0,1,1,400.0
7,88,20,3,1,0,1,50.0
20,90,34,17,1,1,1,400.0
7,90,17,3,1,1,1,50.0
20,13,0,17,1,0,1,400.0
7,91,14,3,1,1,1,50.0
7,96,11,3,1,1,1,50.0
20,7,51,17,1,2,1,400.0
8,1,65,3,0,1,1,50.0
8,3,59,3,0,1,1,50.0
19,77,34,17,0,2,1,400.0
19,20,0,17,0,2,1,400.0
8,6,56,3,0,2,1,50.0
8,7,45,3,0,2,1,50.0
18,60,0,17,0,1,1,400.0
8,12,42,3,0,0,1,50.0
8,17,53,3,0,0,1,50.0
8,20,36,3,0,0,1,50.0
17,84,0,17,0,1,1,400.0
17,65,58,17,0,0,1,400.0
8,26,39,3,0,1,1,50.0
17,58,17,17,1,1,1,400.0
17,28,34,17,1,1,1,400.0
8,30,77,3,1,0,1,50.0
17,2,0,17,1,1,1,400.0
16,66,34,17,0,1,1,400.0
16,46,62,17,1,0,1,400.0
8,31,74,3,1,0,1,50.0
8,32,71,3,1,0,1,50.0
8,36,68,3,1,0,1,50.0
16,32,44,17,1,0,1,400.0
8,38,65,3,1,0,1,50.0
16,29,0,17,1,1,1,400.0
16,18,17,17,1,0,1,400.0
8,42,56,3,1,0,1,50.0
8,45,35,3,1,0,1,50.0
14,97,17,17,0,1,1,400.0
14,71,20,17,1,0,1,400.0
14,32,0,17,1,1,1,400.0
14,9,37,17,1,0,1,400.0
8,51,62,3,1,0,1,50.0
13,79,17,17,0,1,1,400.0
13,37,34,17,0,1,1,400.0
8,53,44,3,1,0,1,50.0
8,54,51,3,1,0,1,50.0
12,41,51,17,1,0,1,400.0
8,56,8,3,1,0,1,50.0
12,37,17,17,1,1,1,400.0
8,57,59,3,1,1,1,50.0
12,35,0,17,1,2,1,400.0
12,23,34,17,1,1,1,400.0
11,72,17,17,0,1,1,400.0
8,62,38,3,1,0,1,50.0
8,64,17,3,1,0,1,50.0
10,99,51,17,0,1,1,400.0
8,68,48,3,1,0,1,50.0
10,63,20,17,0,1,1,400.0
10,60,17,17,1,1,1,400.0
8,84,41,3,1,1,1,50.0
10,22,0,17,1,1,1,400.0
8,87,32,3,1,0,1,50.0
9,82,0,17,0,2,1,400.0
9,80,17,17,0,0,1,400.0
9,69,0,17,1,1,1,400.0
8,88,29,3,1,0,1,50.0
8,89,23,3,1,1,1,50.0
9,43,34,17,1,0,1,400.0
8,94,26,3,1,0,1,50.0
9,35,51,17,1,1,1,400.0
8,95,20,3,1,1,1,50.0
9,0,77,3,0,1,1,50.0
9,7,74,3,0,2,1,50.0
9,8,71,3,0,2,1,50.0
9,11,62,3,0,0,1,50.0
9,12,34,3,0,0,1,50.0
8,90,51,17,2,1,1,400.0
8,50,17,17,2,2,1,400.0
9,15,56,3,0,0,1,50.0
9,16,59,3,0,2,1,50.0
9,17,77,3,1,0,1,50.0
8,18,0,17,2,1,1,400.0
9,22,74,3,1,0,1,50.0
7,85,0,17,2,1,1,400.0
7,47,17,17,2,0,1,400.0
9,30,71,3,1,0,1,50.0
9,33,68,3,1,0,1,50.0
9,36,29,3,1,0,1,50.0
7,33,17,17,3,2,1,400.0
9,44,25,3,1,0,1,50.0
9,46,22,3,1,1,1,50.0
9,48,19,3,1,2,1,50.0
9,50,77,3,2,0,1,50.0
7,22,51,17,3,1,1,400.0
4,81,0,17,1,1,1,400.0
3,48,34,17,1,1,1,400.0
9,51,74,3,2,0,1,50.0
2,80,17,17,1,1,1,400.0
9,52,71,3,2,0,1,50.0
9,58,50,3,2,0,1,50.0
9,59,68,3,2,0,1,50.0
2,74,38,17,1,0,1,400.0
2,58,55,17,1,1,1,400.0
2,48,51,17,2,1,1,400.0
9,64,65,3,2,0,1,50.0
9,77,62,3,2,2,1,50.0
9,79,59,3,2,0,1,50.0
1,95,46,17,1,1,1,400.0
1,91,17,17,2,1,1,400.0
9,87,44,3,2,0,1,50.0
9,91,56,3,2,1,1,50.0
9,92,53,3,2,2,1,50.0
1,30,0,17,2,1,1,400.0
9,94,41,3,2,0,1,50.0
9,95,26,3,2,1,1,50.0
10,4,48,3,0,1,1,50.0
10,8,77,3,0,2,1,50.0
10,11,71,3,0,0,1,50.0
1,0,34,17,2,1,1,400.0
10,19,68,3,0,0,1,50.0
0,26,0,17,0,1,1,400.0
99,92,77,3,0,0,1,50.0
10,25,45,3,0,1,1,50.0
99,90,74,3,0,0,1,50.0
10,32,38,3,0,0,1,50.0
99,88,71,3,0,0,1,50.0
10,38,42,3,0,1,1,50.0
99,87,68,3,0,0,1,50.0
10,40,17,3,0,0,1,50.0
10,48,77,3,1,0,1,50.0
99,84,77,3,1,0,1,50.0
10,57,53,3,1,0,1,50.0
10,73,74,3,1,0,1,50.0
10,75,71,3,1,0,1,50.0
99,80,74,3,1,0,1,50.0
10,80,68,3,1,0,1,50.0
10,81,65,3,1,1,1,50.0
99,79,71,3,1,0,1,50.0
10,82,62,3,1,1,1,50.0
99,77,68,3,1,0,1,50.0
10,87,41,3,1,0,1,50.0
99,73,71,3,2,0,1,50.0
99,69,77,3,2,0,1,50.0
10,89,56,3,1,1,1,50.0
11,7,77,3,0,2,1,50.0
99,66,34,3,2,0,1,50.0
11,8,74,3,0,2,1,50.0
99,62,74,3,2,0,1,50.0
99,60,68,3,2,1,1,50.0
11,13,68,3,0,0,1,50.0
99,54,27,3,2,0,1,50.0
11,14,65,3,0,0,1,50.0
11,24,44,3,0,0,1,50.0
11,27,53,3,0,0,1,50.0
99,48,53,3,2,0,1,50.0
11,28,59,3,0,1,1,50.0
11,36,48,3,0,0,1,50.0
99,47,65,3,2,0,1,50.0
99,42,45,3,2,1,1,50.0
11,39,38,3,0,1,1,50.0
99,40,20,3,2,0,1,50.0
11,46,56,3,0,1,1,50.0
11,47,41,3,0,0,1,50.0
11,62,35,3,0,0,1,50.0
99,39,24,3,2,0,1,50.0
99,36,42,3,2,0,1,50.0
11,68,77,3,1,0,1,50.0
99,34,31,3,2,0,1,50.0
99,27,39,3,2,0,1,50.0
11,75,74,3,1,0,1,50.0
99,23,62,3,2,0,1,50.0
11,76,71,3,1,0,1,50.0
99,21,59,3,2,0,1,50.0
11,78,68,3,1,0,1,50.0
99,12,56,3,2,2,1,50.0
11,82,65,3,1,1,1,50.0
99,9,17,3,2,2,1,50.0
12,1,71,3,0,1,1,50.0
99,7,48,3,2,2,1,50.0
99,5,62,3,3,1,1,50.0
12,20,68,3,0,0,1,50.0
12,22,39,3,0,0,1,50.0
12,25,46,3,0,2,1,50.0
99,3,56,3,3,1,1,50.0
12,29,77,3,1,0,1,50.0
12,32,74,3,1,0,1,50.0
12,33,71,3,1,0,1,50.0
12,34,68,3,1,1,1,50.0
99,2,77,3,3,1,1,50.0
12,40,77,3,2,0,1,50.0
12,44,74,3,2,0,1,50.0
98,95,77,3,0,0,1,50.0
98,90,71,3,0,0,1,50.0
98,84,74,3,0,0,1,50.0
12,46,71,3,2,1,1,50.0
98,83,68,3,0,0,1,50.0
98,77,77,3,1,0,1,50.0
12,51,68,3,2,0,1,50.0
12,55,65,3,2,0,1,50.0
98,74,74,3,1,0,1,50.0
12,67,62,3,2,0,1,50.0
98,68,71,3,1,0,1,50.0
98,67,68,3,1,0,1,50.0
98,65,35,3,1,0,1,50.0
98,60,62,3,1,1,1,50.0
98,53,30,3,1,0,1,50.0
12,68,59,3,2,0,1,50.0
98,52,59,3,1,1,1,50.0
12,72,17,3,2,0,1,50.0
12,75,53,3,2,0,1,50.0
98,48,56,3,1,2,1,50.0
98,42,42,3,1,1,1,50.0
98,31,53,3,1,1,1,50.0
98,27,27,3,1,0,1,50.0
98,25,11,3,1,0,1,50.0
12,80,50,3,2,1,1,50.0
13,3,62,3,0,1,1,50.0
13,7,71,3,0,2,1,50.0
13,10,77,3,0,2,1,50.0
13,11,56,3,0,1,1,50.0
13,16,53,3,0,0,1,50.0
98,24,24,3,1,0,1,50.0
13,22,77,3,1,0,1,50.0
98,20,50,3,1,2,1,50.0
13,23,74,3,1,0,1,50.0
13,27,44,3,1,0,1,50.0
98,17,47,3,1,2,1,50.0
98,13,21,3,1,1,1,50.0
98,12,14,3,1,2,1,50.0
98,8,5,3,1,1,1,50.0
98,6,18,3,1,1,1,50.0
98,2,8,3,1,2,1,50.0
13,29,71,3,1,0,1,50.0
13,31,68,3,1,1,1,50.0
13,32,65,3,1,0,1,50.0
13,39,18,3,1,0,1,50.0
13,49,62,3,1,1,1,50.0
98,0,2,3,1,1,1,50.0
13,54,24,3,1,0,1,50.0
13,55,56,3,1,0,1,50.0
97,99,74,3,0,3,1,50.0
13,56,36,3,1,0,1,50.0
97,98,77,3,0,2,1,50.0
13,63,41,3,1,0,1,50.0
97,96,71,3,0,0,1,50.0
13,64,59,3,1,1,1,50.0
97,84,65,3,0,1,1,50.0
97,82,39,3,0,1,1,50.0
13,66,53,3,1,1,1,50.0
13,67,50,3,1,0,1,50.0
97,81,62,3,0,1,1,50.0
13,69,47,3,1,1,1,50.0
13,80,14,3,1,1,1,50.0
13,91,11,3,1,1,1,50.0
97,78,36,3,0,1,1,50.0
97,73,51,3,1,0,1,50.0
97,72,77,3,1,0,1,50.0
13,92,33,3,1,2,1,50.0
13,97,8,3,1,1,1,50.0
13,98,30,3,1,2,1,50.0
97,63,74,3,1,0,1,50.0
97,58,47,3,1,0,1,50.0
14,10,59,3,0,1,1,50.0
97,54,71,3,1,0,1,50.0
97,53,41,3,1,0,1,50.0
14,11,53,3,0,1,1,50.0
97,52,56,3,1,1,1,50.0
14,20,77,3,0,0,1,50.0
97,50,68,3,1,0,1,50.0
97,40,65,3,1,0,1,50.0
14,21,74,3,0,0,1,50.0
14,26,71,3,0,0,1,50.0
14,35,56,3,0,0,1,50.0
14,42,36,3,0,0,1,50.0
14,50,50,3,0,2,1,50.0
97,30,38,3,1,0,1,50.0
14,52,42,3,0,1,1,50.0
14,62,39,3,0,2,1,50.0
14,70,77,3,1,0,1,50.0
97,28,62,3,1,1,1,50.0
97,27,35,3,1,0,1,50.0
14,76,74,3,1,0,1,50.0
14,82,71,3,1,0,1,50.0
97,21,44,3,1,0,1,50.0
97,18,59,3,1,1,1,50.0
14,85,68,3,1,0,1,50.0
97,16,14,3,1,2,1,50.0
97,15,11,3,1,2,1,50.0
97,11,5,3,1,1,1,50.0
14,96,65,3,1,0,1,50.0
15,0,74,3,0,1,1,50.0
15,1,77,3,0,1,1,50.0
15,2,35,3,0,1,1,50.0
97,10,2,3,1,2,1,50.0
97,7,8,3,2,1,1,50.0
97,6,33,3,2,1,1,50.0
97,3,53,3,2,1,1,50.0
15,3,65,3,0,2,1,50.0
15,6,53,3,0,2,1,50.0
15,8,48,3,0,2,1,50.0
15,12,45,3,0,2,1,50.0
96,99,68,3,0,3,1,50.0
15,13,42,3,0,2,1,50.0
96,97,77,3,0,2,1,50.0
96,90,74,3,0,1,1,50.0
15,14,39,3,0,2,1,50.0
15,17,77,3,1,1,1,50.0
96,87,62,3,0,1,1,50.0
15,20,74,3,1,0,1,50.0
96,84,59,3,0,1,1,50.0
15,23,71,3,1,0,1,50.0
96,73,56,3,0,2,1,50.0
96,70,74,3,1,0,1,50.0
15,29,50,3,1,0,1,50.0
15,30,68,3,1,0,1,50.0
96,66,77,3,1,0,1,50.0
96,65,71,3,1,1,1,50.0
15,34,25,3,1,0,1,50.0
96,59,48,3,1,0,1,50.0
15,35,59,3,1,0,1,50.0
96,57,68,3,1,1,1,50.0
96,52,53,3,1,1,1,50.0
96,51,65,3,1,0,1,50.0
96,50,8,3,1,0,1,50.0
15,45,65,3,1,1,1,50.0
15,50,31,3,1,1,1,50.0
15,51,56,3,1,0,1,50.0
15,60,53,3,1,1,1,50.0
15,62,44,3,1,0,1,50.0
96,49,59,3,1,1,1,50.0
96,47,56,3,1,0,1,50.0
15,63,38,3,1,0,1,50.0
15,64,62,3,1,0,1,50.0
15,65,47,3,1,1,1,50.0
15,71,41,3,1,1,1,50.0
96,38,62,3,1,1,1,50.0
15,74,35,3,1,1,1,50.0
96,34,22,3,1,0,1,50.0
15,82,28,3,1,2,1,50.0
15,90,22,3,1,1,1,50.0
96,33,42,3,1,1,1,50.0
96,23,45,3,1,0,1,50.0
15,94,19,3,1,0,1,50.0
96,21,39,3,1,0,1,50.0
96,18,36,3,1,0,1,50.0
15,95,74,3,2,0,1,50.0
15,96,33,3,2,1,1,50.0
15,97,71,3,2,2,1,50.0
15,98,55,3,2,2,1,50.0
16,3,77,3,0,2,1,50.0
96,17,30,3,1,2,1,50.0
96,15,27,3,1,2,1,50.0
16,7,68,3,0,2,1,50.0
96,10,16,3,1,2,1,50.0
96,8,2,3,1,1,1,50.0
96,5,5,3,1,1,1,50.0
95,93,71,3,0,0,1,50.0
95,88,65,3,0,0,1,50.0
95,84,62,3,0,1,1,50.0
95,83,59,3,0,0,1,50.0
16,10,74,3,0,2,1,50.0
95,82,56,3,0,1,1,50.0
16,22,65,3,0,0,1,50.0
95,76,53,3,0,1,1,50.0
16,59,62,3,0,1,1,50.0
16,62,56,3,0,1,1,50.0
16,64,40,3,1,0,1,50.0
16,77,37,3,1,3,1,50.0
95,68,74,3,1,0,1,50.0
95,65,77,3,1,0,1,50.0
95,63,71,3,1,0,1,50.0
16,84,34,3,1,1,1,50.0
95,62,68,3,1,0,1,50.0
16,85,77,3,2,0,1,50.0
95,61,65,3,1,1,1,50.0
16,91,74,3,2,0,1,50.0
16,95,23,3,2,1,1,50.0
95,59,17,3,1,1,1,50.0
95,58,14,3,1,2,1,50.0
95,40,11,3,1,3,1,50.0
95,36,8,3,1,2,1,50.0
17,0,71,3,1,1,1,50.0
95,31,5,3,1,2,1,50.0
95,29,2,3,1,2,1,50.0
95,22,71,3,2,0,1,50.0
17,6,74,3,1,2,1,50.0
17,7,68,3,1,3,1,50.0
95,21,77,3,2,0,1,50.0
17,12,65,3,1,3,1,50.0
17,13,62,3,1,2,1,50.0
17,21,53,3,1,0,1,50.0
95,17,59,3,2,1,1,50.0
95,14,62,3,2,1,1,50.0
17,22,56,3,1,2,1,50.0
17,23,77,3,2,0,1,50.0
17,29,74,3,2,0,1,50.0
17,34,19,3,2,0,1,50.0
95,10,50,3,2,1,1,50.0
17,39,71,3,2,0,1,50.0
95,8,14,3,2,1,1,50.0
95,7,5,3,2,1,1,50.0
95,2,74,3,2,1,1,50.0
17,45,68,3,2,1,1,50.0
17,46,65,3,2,1,1,50.0
95,1,68,3,2,1,1,50.0
17,57,62,3,2,1,1,50.0
17,59,44,3,2,0,1,50.0
94,99,48,3,0,3,1,50.0
94,97,74,3,0,2,1,50.0
94,91,68,3,0,0,1,50.0
17,60,59,3,2,1,1,50.0
94,89,77,3,0,0,1,50.0
17,62,27,3,2,0,1,50.0
17,63,35,3,2,0,1,50.0
94,87,35,3,0,0,1,50.0
94,83,38,3,0,0,1,50.0
94,80,32,3,0,2,1,50.0
17,67,56,3,2,0,1,50.0
17,68,53,3,2,0,1,50.0
17,72,50,3,2,1,1,50.0
17,76,41,3,2,0,1,50.0
17,82,38,3,2,2,1,50.0
94,77,29,3,0,2,1,50.0
94,76,23,3,0,1,1,50.0
17,88,24,3,2,0,1,50.0
17,92,16,3,2,3,1,50.0
94,71,77,3,1,0,1,50.0
94,70,71,3,1,0,1,50.0
