src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
33,19,34,17,1,0,1,400.0
33,7,51,17,1,2,1,400.0
33,3,0,17,2,1,1,400.0
32,25,56,17,0,1,1,400.0
7,67,71,3,1,0,1,50.0
31,98,34,17,0,2,1,400.0
31,72,51,17,0,1,1,400.0
30,22,17,17,0,0,1,400.0
7,70,68,3,1,0,1,50.0
30,7,0,17,0,1,1,400.0
7,73,56,3,1,0,1,50.0
29,67,0,17,0,1,1,400.0
28,95,35,17,0,1,1,400.0
28,73,34,17,1,0,1,400.0
28,68,17,17,1,0,1,400.0
28,37,0,17,1,0,1,400.0
7,88,65,3,1,0,1,50.0
27,25,0,17,0,1,1,400.0
7,90,62,3,1,1,1,50.0
26,65,58,17,0,0,1,400.0
26,50,0,17,0,2,1,400.0
7,91,53,3,1,1,1,50.0
24,37,63,17,0,0,1,400.0
24,30,0,17,0,1,1,400.0
7,96,50,3,1,0,1,50.0
8,1,77,3,0,1,1,50.0
23,3,17,17,0,1,1,400.0
8,3,62,3,0,1,1,50.0
8,6,39,3,0,1,1,50.0
8,7,47,3,0,1,1,50.0
22,96,59,17,1,0,1,400.0
22,61,17,17,1,1,1,400.0
8,12,65,3,0,0,1,50.0
21,57,34,17,0,0,1,400.0
20,90,34,17,1,1,1,400.0
20,13,51,17,1,1,1,400.0
20,7,17,17,2,1,1,400.0
8,17,44,3,0,1,1,50.0
19,77,0,17,0,3,1,400.0
19,20,0,17,1,2,1,400.0
18,60,0,17,0,1,1,400.0
8,20,36,3,0,0,1,50.0
8,26,77,3,1,0,1,50.0
8,30,74,3,1,0,1,50.0
17,84,0,17,0,1,1,400.0
8,31,71,3,1,0,1,50.0
17,65,51,17,0,1,1,400.0
8,32,53,3,1,0,1,50.0
8,36,68,3,1,0,1,50.0
17,58,17,17,1,1,1,400.0
17,28,51,17,1,1,1,400.0
8,38,17,3,1,0,1,50.0
8,42,35,3,1,0,1,50.0
17,2,0,17,1,1,1,400.0
8,45,38,3,1,0,1,50.0
16,66,17,17,0,1,1,400.0
16,46,0,17,0,2,1,400.0
8,51,65,3,1,0,1,50.0
16,32,0,17,1,1,1,400.0
16,29,17,17,1,2,1,400.0
16,18,34,17,1,1,1,400.0
14,97,17,17,0,1,1,400.0
14,71,44,17,0,0,1,400.0
8,53,47,3,1,0,1,50.0
8,54,56,3,1,0,1,50.0
14,32,17,17,1,1,1,400.0
14,9,0,17,1,0,1,400.0
8,56,44,3,1,0,1,50.0
13,79,5,17,0,1,1,400.0
13,37,22,17,0,1,1,400.0
8,57,62,3,1,1,1,50.0
8,62,59,3,1,1,1,50.0
8,64,50,3,1,0,1,50.0
12,41,17,17,0,1,1,400.0
12,37,39,17,1,1,1,400.0
8,68,41,3,1,0,1,50.0
12,35,56,17,1,1,1,400.0
8,84,32,3,1,1,1,50.0
8,87,29,3,1,0,1,50.0
12,23,17,17,1,1,1,400.0
11,72,0,17,0,1,1,400.0
10,99,17,17,0,2,1,400.0
10,63,47,17,0,1,1,400.0
10,60,17,17,1,1,1,400.0
8,88,26,3,1,0,1,50.0
10,22,0,17,1,1,1,400.0
8,89,20,3,1,1,1,50.0
9,82,17,17,0,1,1,400.0
9,80,34,17,0,1,1,400.0
8,94,23,3,1,1,1,50.0
9,69,0,17,1,1,1,400.0
9,43,34,17,1,0,1,400.0
9,35,17,17,1,2,1,400.0
8,90,0,17,1,1,1,400.0
8,95,77,3,2,0,1,50.0
8,50,17,17,2,2,1,400.0
9,0,77,3,0,1,1,50.0
9,7,74,3,0,2,1,50.0
9,8,68,3,0,2,1,50.0
8,18,38,17,2,0,1,400.0
7,85,34,17,2,0,1,400.0
7,47,0,17,2,0,1,400.0
9,11,62,3,0,0,1,50.0
7,33,17,17,2,2,1,400.0
7,22,34,17,3,1,1,400.0
9,12,59,3,0,2,1,50.0
4,81,0,17,1,1,1,400.0
9,15,56,3,0,0,1,50.0
9,16,53,3,0,0,1,50.0
9,17,77,3,1,0,1,50.0
9,22,74,3,1,0,1,50.0
3,48,0,17,2,1,1,400.0
2,80,17,17,1,0,1,400.0
2,74,52,17,1,0,1,400.0
9,30,71,3,1,0,1,50.0
2,58,34,17,1,1,1,400.0
9,33,68,3,1,1,1,50.0
2,48,51,17,2,1,1,400.0
1,95,51,17,1,0,1,400.0
9,36,65,3,1,1,1,50.0
9,44,62,3,1,2,1,50.0
9,46,56,3,1,0,1,50.0
1,91,0,17,2,1,1,400.0
1,30,47,17,2,0,1,400.0
9,48,53,3,1,0,1,50.0
9,50,59,3,1,2,1,50.0
9,51,77,3,2,0,1,50.0
1,0,17,17,2,1,1,400.0
0,78,8,17,0,1,1,400.0
0,26,0,17,1,1,1,400.0
9,52,42,3,2,0,1,50.0
9,58,74,3,2,0,1,50.0
9,59,71,3,2,0,1,50.0
99,92,77,3,0,0,1,50.0
9,64,68,3,2,0,1,50.0
9,77,65,3,2,2,1,50.0
9,79,62,3,2,0,1,50.0
9,87,35,3,2,0,1,50.0
99,90,71,3,0,0,1,50.0
99,88,74,3,0,0,1,50.0
9,91,59,3,2,1,1,50.0
9,92,56,3,2,2,1,50.0
99,87,68,3,0,0,1,50.0
9,94,53,3,2,0,1,50.0
99,84,77,3,1,0,1,50.0
99,80,56,3,1,0,1,50.0
9,95,32,3,2,1,1,50.0
99,79,53,3,1,0,1,50.0
10,4,65,3,0,1,1,50.0
99,77,50,3,1,2,1,50.0
10,8,74,3,0,2,1,50.0
10,11,77,3,0,0,1,50.0
10,19,71,3,0,0,1,50.0
10,25,68,3,0,0,1,50.0
99,73,47,3,1,1,1,50.0
10,32,38,3,0,0,1,50.0
99,69,44,3,1,1,1,50.0
99,66,23,3,1,2,1,50.0
10,38,41,3,0,1,1,50.0
10,40,35,3,0,2,1,50.0
99,62,17,3,1,1,1,50.0
99,60,20,3,1,2,1,50.0
10,48,77,3,1,0,1,50.0
99,54,53,3,2,0,1,50.0
10,57,53,3,1,0,1,50.0
99,48,77,3,2,1,1,50.0
99,47,74,3,2,0,1,50.0
99,42,71,3,2,1,1,50.0
10,73,74,3,1,1,1,50.0
99,40,68,3,2,0,1,50.0
10,75,71,3,1,0,1,50.0
10,80,65,3,1,0,1,50.0
99,39,65,3,2,1,1,50.0
99,36,62,3,2,1,1,50.0
99,34,38,3,2,0,1,50.0
10,81,68,3,1,0,1,50.0
10,82,62,3,1,1,1,50.0
99,27,59,3,2,0,1,50.0
10,87,44,3,1,0,1,50.0
99,23,56,3,2,0,1,50.0
10,89,59,3,1,1,1,50.0
11,7,71,3,0,2,1,50.0
99,21,50,3,2,1,1,50.0
11,8,65,3,0,2,1,50.0
99,12,43,3,2,0,1,50.0
11,13,74,3,0,0,1,50.0
99,9,47,3,2,2,1,50.0
11,14,68,3,0,1,1,50.0
99,7,35,3,2,1,1,50.0
11,24,59,3,0,0,1,50.0
99,5,65,3,3,1,1,50.0
11,27,56,3,0,0,1,50.0
99,3,59,3,3,1,1,50.0
99,2,71,3,3,1,1,50.0
11,28,53,3,0,0,1,50.0
11,36,26,3,0,0,1,50.0
11,39,31,3,0,1,1,50.0
11,46,23,3,0,1,1,50.0
98,95,74,3,0,0,1,50.0
98,90,77,3,0,1,1,50.0
98,84,71,3,0,0,1,50.0
98,83,58,3,1,0,1,50.0
11,47,20,3,0,0,1,50.0
98,77,55,3,1,2,1,50.0
11,62,17,3,0,2,1,50.0
98,74,29,3,1,0,1,50.0
11,68,77,3,1,0,1,50.0
11,75,74,3,1,0,1,50.0
11,76,68,3,1,0,1,50.0
11,78,38,3,1,0,1,50.0
98,68,47,3,1,0,1,50.0
98,67,44,3,1,0,1,50.0
11,82,71,3,1,0,1,50.0
98,65,35,3,1,0,1,50.0
98,60,41,3,1,1,1,50.0
12,1,71,3,0,1,1,50.0
12,20,40,3,0,0,1,50.0
98,53,38,3,1,0,1,50.0
12,22,37,3,0,0,1,50.0
98,52,32,3,1,2,1,50.0
12,25,34,3,0,1,1,50.0
98,48,26,3,1,2,1,50.0
98,42,23,3,1,2,1,50.0
12,29,68,3,0,1,1,50.0
12,32,77,3,1,0,1,50.0
12,33,35,3,1,0,1,50.0
12,34,74,3,1,1,1,50.0
12,40,77,3,2,0,1,50.0
98,31,20,3,1,1,1,50.0
12,44,74,3,2,0,1,50.0
12,46,71,3,2,0,1,50.0
12,51,68,3,2,0,1,50.0
12,55,65,3,2,0,1,50.0
12,67,62,3,2,0,1,50.0
98,27,17,3,1,0,1,50.0
12,68,56,3,2,0,1,50.0
12,72,25,3,2,0,1,50.0
12,75,53,3,2,0,1,50.0
98,25,8,3,1,0,1,50.0
12,80,31,3,2,1,1,50.0
13,3,53,3,0,1,1,50.0
98,24,14,3,1,1,1,50.0
13,7,44,3,0,1,1,50.0
13,10,50,3,0,1,1,50.0
98,20,11,3,1,1,1,50.0
13,11,65,3,0,1,1,50.0
98,17,5,3,1,2,1,50.0
13,16,77,3,0,0,1,50.0
13,22,71,3,0,0,1,50.0
98,13,2,3,1,0,1,50.0
13,23,62,3,0,0,1,50.0
98,12,28,3,2,2,1,50.0
13,27,41,3,0,0,1,50.0
13,29,47,3,0,2,1,50.0
98,8,71,3,2,2,1,50.0
98,6,14,3,2,1,1,50.0
13,31,77,3,1,0,1,50.0
98,2,77,3,2,2,1,50.0
98,0,25,3,2,0,1,50.0
13,32,74,3,1,0,1,50.0
97,99,77,3,0,3,1,50.0
13,39,71,3,1,1,1,50.0
13,49,68,3,1,0,1,50.0
97,98,74,3,0,2,1,50.0
13,54,31,3,1,0,1,50.0
97,96,47,3,0,0,1,50.0
97,84,71,3,0,1,1,50.0
97,82,65,3,0,1,1,50.0
97,81,62,3,0,1,1,50.0
97,78,35,3,0,0,1,50.0
13,55,48,3,1,1,1,50.0
13,56,41,3,1,0,1,50.0
97,73,59,3,0,1,1,50.0
97,72,44,3,0,1,1,50.0
97,63,41,3,0,0,1,50.0
97,58,50,3,0,0,1,50.0
13,63,38,3,1,0,1,50.0
13,64,8,3,1,0,1,50.0
97,54,56,3,0,1,1,50.0
97,53,38,3,0,1,1,50.0
97,52,39,3,1,0,1,50.0
97,50,77,3,1,0,1,50.0
97,40,55,3,1,2,1,50.0
13,66,35,3,1,0,1,50.0
13,67,45,3,1,1,1,50.0
13,69,28,3,1,1,1,50.0
13,80,25,3,1,1,1,50.0
97,30,36,3,1,0,1,50.0
13,91,22,3,1,1,1,50.0
97,28,52,3,1,2,1,50.0
97,27,49,3,1,1,1,50.0
97,21,14,3,1,0,1,50.0
97,18,11,3,1,1,1,50.0
13,92,19,3,1,2,1,50.0
13,97,5,3,1,1,1,50.0
13,98,11,3,1,2,1,50.0
97,16,46,3,1,2,1,50.0
97,15,43,3,1,0,1,50.0
97,11,8,3,1,1,1,50.0
14,10,38,3,0,1,1,50.0
14,11,62,3,0,1,1,50.0
97,10,2,3,1,2,1,50.0
14,20,77,3,0,0,1,50.0
14,21,74,3,0,0,1,50.0
97,7,41,3,2,1,1,50.0
14,26,35,3,0,0,1,50.0
14,35,71,3,0,0,1,50.0
14,42,77,3,1,0,1,50.0
97,6,36,3,2,1,1,50.0
14,50,74,3,1,0,1,50.0
97,3,56,3,2,1,1,50.0
96,99,53,3,0,3,1,50.0
14,52,36,3,1,0,1,50.0
96,97,77,3,0,2,1,50.0
96,90,44,3,0,2,1,50.0
96,87,41,3,0,0,1,50.0
96,84,38,3,0,1,1,50.0
14,62,71,3,1,0,1,50.0
14,70,65,3,1,2,1,50.0
14,76,48,3,1,0,1,50.0
14,82,59,3,1,1,1,50.0
96,73,35,3,0,1,1,50.0
96,70,77,3,1,0,1,50.0
96,66,39,3,1,0,1,50.0
14,85,62,3,1,0,1,50.0
96,65,32,3,1,0,1,50.0
14,96,56,3,1,1,1,50.0
15,0,74,3,0,1,1,50.0
96,59,74,3,1,0,1,50.0
96,57,71,3,1,1,1,50.0
15,1,68,3,0,1,1,50.0
96,52,59,3,1,1,1,50.0
96,51,62,3,1,0,1,50.0
15,2,71,3,0,2,1,50.0
15,3,77,3,0,2,1,50.0
96,50,68,3,1,0,1,50.0
15,6,65,3,0,2,1,50.0
96,49,65,3,1,1,1,50.0
96,47,53,3,1,0,1,50.0
96,38,50,3,1,1,1,50.0
15,8,35,3,0,2,1,50.0
96,34,35,3,1,0,1,50.0
15,12,50,3,0,2,1,50.0
96,33,47,3,1,2,1,50.0
15,13,47,3,0,2,1,50.0
15,14,53,3,1,1,1,50.0
96,23,14,3,1,0,1,50.0
15,17,74,3,1,0,1,50.0
15,20,71,3,1,0,1,50.0
15,23,77,3,1,0,1,50.0
15,29,50,3,1,0,1,50.0
15,30,68,3,1,0,1,50.0
96,21,29,3,1,0,1,50.0
15,34,47,3,1,1,1,50.0
15,35,59,3,1,0,1,50.0
15,45,35,3,1,0,1,50.0
96,18,26,3,1,0,1,50.0
15,50,31,3,1,1,1,50.0
15,51,56,3,1,0,1,50.0
96,17,44,3,1,2,1,50.0
15,60,65,3,1,1,1,50.0
15,62,44,3,1,0,1,50.0
15,63,41,3,1,1,1,50.0
96,15,23,3,1,1,1,50.0
15,64,62,3,1,0,1,50.0
15,65,28,3,1,0,1,50.0
15,71,38,3,1,0,1,50.0
96,10,17,3,1,2,1,50.0
96,8,11,3,1,2,1,50.0
96,5,8,3,1,1,1,50.0
15,74,20,3,1,1,1,50.0
15,82,17,3,1,2,1,50.0
95,93,68,3,0,0,1,50.0
95,88,77,3,1,0,1,50.0
15,90,68,3,2,0,1,50.0
95,84,74,3,1,0,1,50.0
95,83,71,3,1,0,1,50.0
15,94,77,3,2,0,1,50.0
95,82,68,3,1,0,1,50.0
15,95,65,3,2,1,1,50.0
15,96,5,3,2,1,1,50.0
15,97,74,3,2,2,1,50.0
15,98,62,3,2,2,1,50.0
95,76,62,3,1,1,1,50.0
16,3,74,3,0,2,1,50.0
95,68,59,3,1,0,1,50.0
16,7,68,3,0,2,1,50.0
16,10,56,3,0,1,1,50.0
16,22,65,3,0,0,1,50.0
95,65,25,3,1,0,1,50.0
95,63,29,3,1,1,1,50.0
16,59,62,3,0,1,1,50.0
95,62,56,3,1,1,1,50.0
16,62,77,3,1,0,1,50.0
95,61,53,3,1,0,1,50.0
95,59,22,3,1,1,1,50.0
95,58,19,3,1,0,1,50.0
95,40,16,3,1,3,1,50.0
95,36,13,3,1,2,1,50.0
95,31,10,3,1,1,1,50.0
16,64,74,3,1,0,1,50.0
95,29,7,3,1,1,1,50.0
95,22,4,3,1,2,1,50.0
16,77,71,3,1,0,1,50.0
16,84,68,3,1,0,1,50.0
95,21,1,3,1,0,1,50.0
16,85,77,3,2,0,1,50.0
16,91,71,3,2,0,1,50.0
95,17,71,3,2,0,1,50.0
95,14,45,3,2,1,1,50.0
16,95,74,3,2,2,1,50.0
95,10,41,3,2,1,1,50.0
95,8,62,3,2,2,1,50.0
17,0,68,3,0,1,1,50.0
17,6,77,3,1,2,1,50.0
95,7,38,3,2,1,1,50.0
17,7,74,3,1,3,1,50.0
17,12,47,3,1,2,1,50.0
95,2,68,3,2,2,1,50.0
17,13,71,3,1,2,1,50.0
17,21,68,3,1,0,1,50.0
17,22,41,3,1,0,1,50.0
95,1,17,3,2,0,1,50.0
17,23,38,3,1,0,1,50.0
17,29,35,3,1,0,1,50.0
17,34,8,3,2,0,1,50.0
94,99,74,3,0,3,1,50.0
94,97,71,3,0,2,1,50.0
17,39,77,3,2,0,1,50.0
94,91,65,3,0,1,1,50.0
17,45,74,3,2,1,1,50.0
17,46,68,3,2,0,1,50.0
17,57,65,3,2,1,1,50.0
94,89,56,3,0,1,1,50.0
94,87,62,3,0,1,1,50.0
94,83,50,3,0,1,1,50.0
94,80,47,3,0,2,1,50.0
94,77,44,3,0,2,1,50.0
17,59,48,3,2,0,1,50.0
94,76,41,3,0,0,1,50.0
94,71,35,3,0,0,1,50.0
94,70,38,3,0,2,1,50.0
17,60,56,3,2,0,1,50.0
17,62,38,3,2,0,1,50.0
94,68,71,3,1,0,1,50.0
17,63,71,3,2,0,1,50.0
17,67,59,3,2,0,1,50.0
17,68,62,3,2,0,1,50.0
94,67,74,3,1,0,1,50.0
