src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,52,71,3,1,0,1,50.0
96,51,68,3,1,0,1,50.0
96,50,28,3,1,1,1,50.0
96,49,65,3,1,1,1,50.0
96,47,44,3,1,0,1,50.0
96,38,14,3,1,0,1,50.0
96,34,62,3,1,1,1,50.0
96,33,59,3,1,2,1,50.0
96,23,56,3,1,0,1,50.0
96,21,50,3,1,0,1,50.0
96,18,41,3,1,1,1,50.0
96,17,38,3,1,2,1,50.0
2,23,53,3,1,0,1,50.0
96,15,35,3,1,1,1,50.0
96,10,32,3,1,2,1,50.0
96,8,25,3,1,1,1,50.0
96,5,22,3,1,1,1,50.0
95,93,74,3,0,0,1,50.0
2,27,50,3,1,0,1,50.0
95,88,68,3,0,0,1,50.0
2,30,47,3,1,1,1,50.0
95,84,71,3,0,0,1,50.0
95,83,77,3,1,0,1,50.0
95,82,74,3,1,0,1,50.0
2,32,44,3,1,1,1,50.0
95,76,71,3,1,0,1,50.0
2,33,41,3,1,2,1,50.0
95,68,68,3,1,0,1,50.0
95,65,59,3,1,1,1,50.0
95,63,65,3,1,1,1,50.0
95,62,41,3,1,0,1,50.0
95,61,53,3,1,0,1,50.0
95,59,48,3,1,0,1,50.0
95,58,62,3,1,1,1,50.0
95,40,56,3,1,2,1,50.0
95,36,45,3,1,1,1,50.0
95,31,38,3,1,1,1,50.0
95,29,35,3,1,1,1,50.0
95,22,31,3,1,1,1,50.0
95,21,25,3,1,0,1,50.0
2,34,31,3,1,1,1,50.0
95,17,28,3,1,2,1,50.0
95,14,22,3,1,1,1,50.0
95,10,19,3,1,2,1,50.0
95,8,68,3,2,0,1,50.0
95,7,77,3,2,0,1,50.0
95,2,38,3,2,1,1,50.0
95,1,44,3,2,1,1,50.0
94,99,62,3,0,3,1,50.0
94,97,77,3,0,2,1,50.0
94,91,74,3,0,0,1,50.0
94,89,71,3,0,0,1,50.0
94,87,65,3,0,0,1,50.0
94,83,59,3,0,0,1,50.0
94,80,68,3,0,0,1,50.0
94,77,56,3,0,1,1,50.0
94,76,48,3,0,0,1,50.0
94,71,38,3,0,0,1,50.0
94,70,53,3,0,2,1,50.0
94,68,45,3,0,0,1,50.0
94,67,42,3,0,1,1,50.0
94,63,35,3,0,1,1,50.0
94,59,77,3,1,0,1,50.0
94,57,74,3,1,1,1,50.0
94,50,71,3,1,0,1,50.0
94,43,68,3,1,0,1,50.0
2,36,35,3,1,1,1,50.0
94,42,65,3,1,2,1,50.0
94,41,62,3,1,1,1,50.0
94,40,59,3,1,0,1,50.0
94,35,56,3,1,0,1,50.0
94,32,53,3,1,1,1,50.0
94,27,47,3,1,0,1,50.0
94,24,31,3,1,0,1,50.0
94,23,50,3,1,0,1,50.0
94,20,44,3,1,2,1,50.0
94,19,41,3,1,1,1,50.0
94,9,28,3,1,1,1,50.0
94,8,38,3,1,1,1,50.0
2,37,28,3,1,2,1,50.0
2,38,25,3,1,1,1,50.0
94,5,35,3,1,1,1,50.0
93,98,71,3,0,2,1,50.0
93,95,65,3,0,2,1,50.0
93,94,77,3,0,2,1,50.0
93,84,68,3,0,1,1,50.0
2,40,22,3,1,2,1,50.0
93,82,62,3,0,2,1,50.0
93,80,59,3,0,1,1,50.0
93,69,56,3,0,2,1,50.0
93,66,47,3,0,1,1,50.0
93,63,41,3,0,1,1,50.0
93,62,38,3,0,0,1,50.0
93,61,44,3,0,0,1,50.0
93,57,53,3,0,1,1,50.0
93,51,35,3,0,2,1,50.0
93,47,77,3,1,0,1,50.0
93,44,74,3,1,0,1,50.0
93,39,71,3,1,0,1,50.0
93,37,68,3,1,0,1,50.0
93,34,65,3,1,1,1,50.0
93,32,62,3,1,1,1,50.0
93,31,59,3,1,1,1,50.0
93,24,28,3,1,0,1,50.0
93,23,47,3,1,0,1,50.0
93,16,56,3,1,0,1,50.0
2,50,19,3,1,1,1,50.0
93,13,53,3,1,0,1,50.0
2,55,77,3,2,0,1,50.0
93,9,31,3,1,1,1,50.0
2,64,74,3,2,0,1,50.0
93,7,50,3,1,2,1,50.0
93,3,44,3,1,1,1,50.0
93,2,41,3,1,2,1,50.0
92,90,74,3,0,1,1,50.0
2,69,71,3,2,0,1,50.0
92,88,71,3,0,1,1,50.0
92,84,68,3,0,2,1,50.0
92,81,77,3,1,0,1,50.0
92,80,71,3,1,0,1,50.0
92,79,74,3,1,0,1,50.0
92,67,68,3,1,1,1,50.0
92,65,74,3,2,0,1,50.0
92,62,77,3,2,0,1,50.0
92,60,71,3,2,0,1,50.0
92,55,68,3,2,0,1,50.0
92,52,59,3,2,1,1,50.0
92,50,25,3,2,1,1,50.0
92,48,65,3,2,1,1,50.0
92,45,56,3,2,0,1,50.0
92,41,53,3,2,1,1,50.0
92,38,62,3,2,1,1,50.0
92,37,50,3,2,1,1,50.0
92,34,28,3,2,1,1,50.0
92,33,47,3,2,2,1,50.0
92,29,44,3,2,1,1,50.0
92,21,41,3,2,0,1,50.0
92,20,38,3,2,2,1,50.0
92,16,35,3,2,2,1,50.0
2,77,68,3,2,1,1,50.0
92,2,32,3,2,2,1,50.0
91,99,77,3,0,4,1,50.0
91,97,71,3,0,2,1,50.0
91,96,68,3,0,2,1,50.0
91,89,77,3,1,0,1,50.0
91,80,74,3,1,1,1,50.0
91,77,71,3,1,0,1,50.0
91,73,68,3,1,0,1,50.0
91,64,65,3,1,0,1,50.0
91,63,38,3,1,1,1,50.0
91,57,62,3,1,1,1,50.0
91,55,59,3,1,0,1,50.0
91,49,56,3,1,1,1,50.0
91,45,53,3,1,0,1,50.0
2,79,65,3,2,0,1,50.0
91,44,47,3,1,1,1,50.0
91,42,50,3,1,2,1,50.0
91,38,11,3,1,0,1,50.0
91,37,44,3,1,1,1,50.0
91,34,8,3,1,1,1,50.0
91,26,14,3,1,0,1,50.0
91,23,41,3,1,0,1,50.0
91,22,35,3,1,2,1,50.0
91,20,5,3,1,2,1,50.0
91,17,2,3,1,2,1,50.0
91,11,77,3,2,0,1,50.0
91,6,74,3,2,0,1,50.0
91,1,41,3,2,1,1,50.0
90,93,77,3,0,2,1,50.0
90,86,77,3,1,0,1,50.0
90,83,71,3,1,0,1,50.0
90,79,68,3,1,0,1,50.0
90,77,65,3,1,1,1,50.0
90,67,62,3,1,0,1,50.0
2,90,59,3,2,1,1,50.0
90,59,56,3,1,1,1,50.0
90,55,53,3,1,0,1,50.0
90,54,31,3,1,1,1,50.0
90,53,28,3,1,1,1,50.0
90,52,25,3,1,2,1,50.0
90,48,22,3,1,2,1,50.0
90,35,19,3,1,2,1,50.0
90,28,77,3,2,0,1,50.0
90,26,74,3,2,0,1,50.0
90,24,71,3,2,0,1,50.0
90,23,68,3,2,0,1,50.0
90,21,65,3,2,0,1,50.0
90,17,62,3,2,1,1,50.0
90,15,59,3,2,0,1,50.0
90,12,56,3,2,1,1,50.0
90,8,48,3,2,1,1,50.0
2,92,22,3,2,2,1,50.0
90,5,53,3,2,0,1,50.0
3,7,77,3,0,1,1,50.0
89,94,74,3,0,2,1,50.0
3,9,77,3,1,0,1,50.0
89,92,68,3,0,3,1,50.0
89,88,77,3,1,0,1,50.0
89,82,71,3,1,0,1,50.0
89,81,74,3,1,0,1,50.0
3,13,74,3,1,0,1,50.0
89,73,68,3,1,1,1,50.0
89,72,65,3,1,1,1,50.0
89,71,62,3,1,0,1,50.0
89,69,14,3,1,1,1,50.0
89,65,56,3,1,1,1,50.0
89,63,11,3,1,1,1,50.0
89,61,47,3,1,0,1,50.0
3,14,71,3,1,0,1,50.0
89,57,59,3,1,1,1,50.0
89,55,50,3,1,0,1,50.0
89,45,53,3,1,1,1,50.0
89,41,44,3,1,1,1,50.0
89,38,8,3,1,0,1,50.0
89,35,41,3,1,2,1,50.0
89,33,38,3,1,2,1,50.0
89,31,35,3,1,1,1,50.0
89,30,5,3,1,1,1,50.0
89,29,2,3,1,2,1,50.0
89,23,77,3,2,0,1,50.0
89,22,74,3,2,0,1,50.0
89,18,71,3,2,0,1,50.0
89,15,68,3,2,0,1,50.0
89,14,65,3,2,0,1,50.0
89,6,62,3,2,0,1,50.0
89,1,38,3,2,1,1,50.0
88,98,65,3,0,2,1,50.0
88,96,19,3,0,1,1,50.0
88,86,56,3,0,0,1,50.0
88,85,74,3,0,0,1,50.0
88,83,62,3,0,0,1,50.0
88,80,53,3,0,1,1,50.0
3,15,62,3,1,0,1,50.0
88,79,59,3,0,0,1,50.0
88,74,50,3,0,0,1,50.0
88,67,47,3,0,1,1,50.0
88,66,44,3,0,1,1,50.0
88,64,31,3,0,0,1,50.0
88,62,35,3,0,0,1,50.0
88,57,41,3,0,1,1,50.0
88,51,28,3,0,0,1,50.0
88,50,22,3,0,1,1,50.0
88,45,38,3,0,1,1,50.0
88,38,25,3,0,2,1,50.0
88,37,77,3,1,0,1,50.0
3,18,68,3,1,0,1,50.0
88,35,74,3,1,0,1,50.0
88,30,68,3,1,0,1,50.0
88,29,65,3,1,1,1,50.0
88,27,62,3,1,0,1,50.0
88,25,59,3,1,1,1,50.0
88,24,25,3,1,0,1,50.0
88,22,53,3,1,1,1,50.0
88,17,56,3,1,1,1,50.0
88,14,41,3,1,0,1,50.0
88,10,44,3,1,0,1,50.0
88,7,47,3,1,2,1,50.0
88,5,50,3,1,1,1,50.0
88,3,38,3,1,1,1,50.0
87,92,19,3,0,2,1,50.0
87,91,62,3,0,2,1,50.0
87,86,77,3,0,1,1,50.0
87,83,74,3,0,0,1,50.0
87,78,59,3,0,1,1,50.0
87,74,56,3,0,0,1,50.0
87,60,53,3,0,1,1,50.0
87,58,28,3,0,2,1,50.0
87,53,25,3,0,1,1,50.0
87,51,22,3,0,0,1,50.0
87,30,77,3,1,0,1,50.0
87,24,74,3,1,0,1,50.0
87,14,62,3,1,0,1,50.0
87,12,71,3,1,0,1,50.0
87,6,65,3,1,0,1,50.0
86,94,25,3,1,1,1,50.0
86,91,71,3,1,2,1,50.0
86,83,65,3,1,0,1,50.0
86,60,74,3,1,0,1,50.0
86,47,68,3,1,0,1,50.0
86,39,62,3,1,1,1,50.0
86,32,59,3,1,1,1,50.0
86,21,56,3,1,0,1,50.0
86,16,53,3,1,0,1,50.0
3,19,59,3,1,0,1,50.0
86,0,38,3,1,0,1,50.0
85,79,77,3,0,0,1,50.0
85,75,71,3,0,0,1,50.0
3,20,65,3,1,2,1,50.0
85,73,65,3,0,1,1,50.0
3,22,28,3,1,1,1,50.0
85,71,68,3,0,0,1,50.0
85,62,62,3,0,1,1,50.0
85,54,59,3,0,1,1,50.0
85,53,56,3,0,0,1,50.0
85,48,48,3,0,2,1,50.0
85,46,53,3,0,0,1,50.0
85,40,42,3,0,2,1,50.0
3,23,56,3,1,1,1,50.0
85,26,45,3,0,1,1,50.0
85,19,38,3,0,1,1,50.0
3,26,11,3,1,0,1,50.0
84,96,77,3,1,2,1,50.0
84,92,74,3,1,3,1,50.0
84,89,59,3,1,2,1,50.0
84,87,56,3,1,1,1,50.0
84,86,50,3,1,1,1,50.0
3,38,1,3,1,0,1,50.0
84,85,35,3,1,0,1,50.0
84,79,53,3,1,0,1,50.0
84,75,65,3,1,0,1,50.0
84,74,71,3,1,0,1,50.0
84,67,39,3,1,1,1,50.0
84,66,47,3,1,2,1,50.0
84,65,44,3,1,1,1,50.0
84,64,28,3,1,0,1,50.0
84,57,32,3,1,2,1,50.0
84,51,25,3,1,0,1,50.0
84,50,22,3,1,2,1,50.0
84,48,19,3,1,2,1,50.0
84,47,74,3,2,0,1,50.0
3,46,53,3,1,1,1,50.0
84,43,77,3,2,0,1,50.0
84,42,71,3,2,0,1,50.0
3,50,48,3,1,2,1,50.0
84,37,65,3,2,1,1,50.0
3,53,41,3,1,0,1,50.0
84,36,62,3,2,1,1,50.0
84,34,59,3,2,1,1,50.0
84,31,56,3,2,1,1,50.0
84,28,53,3,2,1,1,50.0
84,26,8,3,2,0,1,50.0
84,23,44,3,2,0,1,50.0
84,14,38,3,2,0,1,50.0
84,7,41,3,2,2,1,50.0
84,0,35,3,2,0,1,50.0
83,98,56,3,0,2,1,50.0
83,95,53,3,0,2,1,50.0
83,94,50,3,0,2,1,50.0
83,92,47,3,0,3,1,50.0
83,78,39,3,0,1,1,50.0
83,73,44,3,0,1,1,50.0
83,72,36,3,0,2,1,50.0
83,70,77,3,1,0,1,50.0
83,63,74,3,1,0,1,50.0
3,54,35,3,1,1,1,50.0
83,58,68,3,1,1,1,50.0
83,56,71,3,1,0,1,50.0
83,51,65,3,1,0,1,50.0
83,46,56,3,1,0,1,50.0
83,42,62,3,1,2,1,50.0
83,40,53,3,1,0,1,50.0
83,36,59,3,1,1,1,50.0
3,56,32,3,1,1,1,50.0
83,35,50,3,1,2,1,50.0
3,58,25,3,1,2,1,50.0
83,34,25,3,1,1,1,50.0
83,32,47,3,1,1,1,50.0
83,24,22,3,1,0,1,50.0
83,23,38,3,1,0,1,50.0
83,19,44,3,1,1,1,50.0
3,62,22,3,1,1,1,50.0
3,63,19,3,1,1,1,50.0
83,16,41,3,1,2,1,50.0
83,14,35,3,1,0,1,50.0
82,96,77,3,0,3,1,50.0
82,85,68,3,0,1,1,50.0
82,83,14,3,1,1,1,50.0
82,80,77,3,1,0,1,50.0
82,78,74,3,1,0,1,50.0
82,73,71,3,1,0,1,50.0
82,71,68,3,1,1,1,50.0
3,73,16,3,1,1,1,50.0
82,70,11,3,1,2,1,50.0
82,65,8,3,1,1,1,50.0
82,47,5,3,1,1,1,50.0
82,45,2,3,1,1,1,50.0
82,42,77,3,2,0,1,50.0
82,33,74,3,2,0,1,50.0
82,24,68,3,2,0,1,50.0
82,22,71,3,2,0,1,50.0
82,18,65,3,2,1,1,50.0
82,10,41,3,2,0,1,50.0
3,78,8,3,1,2,1,50.0
82,8,45,3,2,1,1,50.0
3,80,77,3,2,1,1,50.0
81,92,71,3,0,3,1,50.0
81,79,68,3,0,1,1,50.0
81,76,77,3,1,0,1,50.0
81,74,68,3,1,0,1,50.0
81,70,74,3,1,0,1,50.0
81,65,71,3,1,0,1,50.0
81,62,65,3,1,1,1,50.0
81,51,62,3,1,0,1,50.0
81,47,41,3,1,0,1,50.0
3,82,59,3,2,2,1,50.0
81,36,56,3,1,1,1,50.0
81,35,59,3,1,0,1,50.0
3,86,47,3,2,1,1,50.0
81,32,50,3,1,1,1,50.0
3,92,65,3,2,3,1,50.0
81,11,53,3,1,0,1,50.0
80,95,71,3,1,2,1,50.0
80,89,56,3,1,2,1,50.0
80,79,62,3,1,0,1,50.0
