src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,91,49,3,1,1,1,50.0
35,11,34,17,1,0,1,400.0
34,98,5,17,1,1,1,400.0
34,97,22,17,1,0,1,400.0
34,77,39,17,1,2,1,400.0
7,96,46,3,1,0,1,50.0
33,97,58,17,0,1,1,400.0
33,92,0,17,1,2,1,400.0
8,1,59,3,0,2,1,50.0
33,19,42,17,1,1,1,400.0
33,7,59,17,1,2,1,400.0
33,3,0,17,2,1,1,400.0
32,25,0,17,0,0,1,400.0
31,98,22,17,1,1,1,400.0
31,72,39,17,1,1,1,400.0
8,3,56,3,0,1,1,50.0
8,6,53,3,0,2,1,50.0
30,22,17,17,0,0,1,400.0
8,7,43,3,0,1,1,50.0
8,12,50,3,0,0,1,50.0
8,17,47,3,0,1,1,50.0
30,7,0,17,0,1,1,400.0
8,20,39,3,0,0,1,50.0
29,67,0,17,0,2,1,400.0
28,95,17,17,0,1,1,400.0
8,26,36,3,0,0,1,50.0
8,30,77,3,1,0,1,50.0
8,31,74,3,1,0,1,50.0
28,73,39,17,0,0,1,400.0
28,68,17,17,1,0,1,400.0
8,32,71,3,1,0,1,50.0
28,37,0,17,1,0,1,400.0
8,36,68,3,1,0,1,50.0
8,38,53,3,1,0,1,50.0
8,42,59,3,1,0,1,50.0
8,45,38,3,1,0,1,50.0
8,51,65,3,1,0,1,50.0
27,25,0,17,0,1,1,400.0
26,65,17,17,0,0,1,400.0
26,50,0,17,0,2,1,400.0
8,53,62,3,1,0,1,50.0
8,54,48,3,1,0,1,50.0
8,56,44,3,1,0,1,50.0
8,57,56,3,1,1,1,50.0
8,62,35,3,1,1,1,50.0
24,37,0,17,0,1,1,400.0
24,30,47,17,0,0,1,400.0
8,64,41,3,1,0,1,50.0
23,3,17,17,0,1,1,400.0
8,68,32,3,1,1,1,50.0
22,96,56,17,1,0,1,400.0
22,61,17,17,1,1,1,400.0
8,84,29,3,1,1,1,50.0
21,57,0,17,0,1,1,400.0
20,90,0,17,1,1,1,400.0
8,87,26,3,1,1,1,50.0
8,88,23,3,1,0,1,50.0
8,89,20,3,1,1,1,50.0
8,94,17,3,1,1,1,50.0
8,95,14,3,1,1,1,50.0
9,0,26,3,0,0,1,50.0
9,7,40,3,0,1,1,50.0
20,13,34,17,1,0,1,400.0
20,7,51,17,1,3,1,400.0
9,8,11,3,0,1,1,50.0
19,77,0,17,0,2,1,400.0
9,11,77,3,0,0,1,50.0
9,12,71,3,0,0,1,50.0
9,15,74,3,0,0,1,50.0
9,16,62,3,0,0,1,50.0
9,17,59,3,0,0,1,50.0
9,22,50,3,0,0,1,50.0
9,30,37,3,0,0,1,50.0
19,20,34,17,0,2,1,400.0
9,33,18,3,0,0,1,50.0
18,60,17,17,0,1,1,400.0
17,84,0,17,0,1,1,400.0
9,36,47,3,0,0,1,50.0
17,65,62,17,0,0,1,400.0
17,58,17,17,1,1,1,400.0
9,44,23,3,0,0,1,50.0
9,46,56,3,0,0,1,50.0
9,48,53,3,0,0,1,50.0
9,50,8,3,0,0,1,50.0
9,51,14,3,0,0,1,50.0
17,28,50,17,1,1,1,400.0
17,2,0,17,1,1,1,400.0
9,52,5,3,0,0,1,50.0
16,66,0,17,0,1,1,400.0
16,46,34,17,0,1,1,400.0
16,32,50,17,1,0,1,400.0
16,29,0,17,1,1,1,400.0
9,58,44,3,0,1,1,50.0
9,59,34,3,0,0,1,50.0
16,18,0,17,2,0,1,400.0
14,97,17,17,0,1,1,400.0
14,71,34,17,0,1,1,400.0
14,32,0,17,1,1,1,400.0
14,9,17,17,1,1,1,400.0
9,64,31,3,0,0,1,50.0
13,79,0,17,0,1,1,400.0
9,77,2,3,0,0,1,50.0
9,79,77,3,1,0,1,50.0
13,37,17,17,0,1,1,400.0
9,87,74,3,1,0,1,50.0
9,91,71,3,1,0,1,50.0
9,92,68,3,1,0,1,50.0
9,94,65,3,1,0,1,50.0
9,95,62,3,1,0,1,50.0
10,4,65,3,0,1,1,50.0
12,41,51,17,1,0,1,400.0
12,37,34,17,1,1,1,400.0
10,8,77,3,0,2,1,50.0
12,35,0,17,1,2,1,400.0
12,23,17,17,1,1,1,400.0
10,11,71,3,0,0,1,50.0
10,19,68,3,0,0,1,50.0
10,25,59,3,0,0,1,50.0
10,32,44,3,0,0,1,50.0
10,38,50,3,0,0,1,50.0
11,72,0,17,0,1,1,400.0
10,40,17,3,0,0,1,50.0
10,48,47,3,0,0,1,50.0
10,57,53,3,0,0,1,50.0
10,99,20,17,0,2,1,400.0
10,63,34,17,1,1,1,400.0
10,60,51,17,1,1,1,400.0
10,22,0,17,1,1,1,400.0
9,82,34,17,1,1,1,400.0
10,73,62,3,0,0,1,50.0
9,80,0,17,1,2,1,400.0
10,75,56,3,0,0,1,50.0
9,69,51,17,2,1,1,400.0
10,80,41,3,0,1,1,50.0
10,81,38,3,0,1,1,50.0
9,43,0,17,2,1,1,400.0
9,35,17,17,2,2,1,400.0
8,90,22,17,2,1,1,400.0
10,82,74,3,1,0,1,50.0
8,50,39,17,2,2,1,400.0
8,18,0,17,2,1,1,400.0
10,87,77,3,1,0,1,50.0
10,89,71,3,1,0,1,50.0
7,85,17,17,1,1,1,400.0
11,7,56,3,0,2,1,50.0
7,47,0,17,2,0,1,400.0
11,8,74,3,0,2,1,50.0
7,33,17,17,2,2,1,400.0
7,22,34,17,2,1,1,400.0
11,13,68,3,0,0,1,50.0
4,81,0,17,1,1,1,400.0
11,14,65,3,0,0,1,50.0
11,24,31,3,0,0,1,50.0
11,27,62,3,0,0,1,50.0
11,28,59,3,0,0,1,50.0
11,36,26,3,0,0,1,50.0
3,48,34,17,1,2,1,400.0
2,80,17,17,1,0,1,400.0
2,74,55,17,1,0,1,400.0
2,58,34,17,1,2,1,400.0
2,48,51,17,2,1,1,400.0
1,95,0,17,1,2,1,400.0
1,91,17,17,1,1,1,400.0
1,30,0,17,2,1,1,400.0
1,0,17,17,2,1,1,400.0
0,78,0,17,0,2,1,400.0
11,39,53,3,0,1,1,50.0
0,26,42,17,1,0,1,400.0
11,46,20,3,0,0,1,50.0
11,47,23,3,0,0,1,50.0
99,92,77,3,0,0,1,50.0
11,62,17,3,0,1,1,50.0
11,68,77,3,1,0,1,50.0
11,75,74,3,1,0,1,50.0
11,76,71,3,1,0,1,50.0
11,78,38,3,1,0,1,50.0
11,82,68,3,1,0,1,50.0
99,90,74,3,0,0,1,50.0
12,1,47,3,0,2,1,50.0
99,88,71,3,0,0,1,50.0
12,20,36,3,0,0,1,50.0
99,87,68,3,0,0,1,50.0
99,84,77,3,1,0,1,50.0
12,22,42,3,0,0,1,50.0
12,25,39,3,0,1,1,50.0
99,80,21,3,1,1,1,50.0
12,29,77,3,1,0,1,50.0
99,79,18,3,1,1,1,50.0
99,77,77,3,2,0,1,50.0
99,73,74,3,2,0,1,50.0
99,69,14,3,2,0,1,50.0
99,66,71,3,2,0,1,50.0
12,32,74,3,1,0,1,50.0
12,33,71,3,1,2,1,50.0
12,34,68,3,1,1,1,50.0
99,62,68,3,2,0,1,50.0
99,60,48,3,2,0,1,50.0
12,40,77,3,2,0,1,50.0
12,44,74,3,2,0,1,50.0
99,54,45,3,2,0,1,50.0
12,46,53,3,2,0,1,50.0
12,51,71,3,2,0,1,50.0
12,55,33,3,2,0,1,50.0
99,48,17,3,2,0,1,50.0
99,47,65,3,2,0,1,50.0
12,67,68,3,2,0,1,50.0
12,68,65,3,2,0,1,50.0
12,72,62,3,2,1,1,50.0
12,75,59,3,2,0,1,50.0
99,42,56,3,2,0,1,50.0
99,40,59,3,2,0,1,50.0
12,80,56,3,2,0,1,50.0
99,39,42,3,2,1,1,50.0
99,36,39,3,2,0,1,50.0
13,3,62,3,0,1,1,50.0
99,34,53,3,2,0,1,50.0
13,7,77,3,0,2,1,50.0
99,27,62,3,2,1,1,50.0
13,10,71,3,0,2,1,50.0
13,11,56,3,0,1,1,50.0
13,16,53,3,0,0,1,50.0
13,22,77,3,1,0,1,50.0
13,23,74,3,1,0,1,50.0
99,23,11,3,2,0,1,50.0
99,21,8,3,2,1,1,50.0
99,12,5,3,2,2,1,50.0
99,9,2,3,2,3,1,50.0
99,7,37,3,3,1,1,50.0
13,27,71,3,1,0,1,50.0
13,29,68,3,1,0,1,50.0
13,31,65,3,1,0,1,50.0
99,5,77,3,3,1,1,50.0
13,32,38,3,1,0,1,50.0
13,39,59,3,1,1,1,50.0
13,49,35,3,1,0,1,50.0
13,54,32,3,1,0,1,50.0
13,55,29,3,1,0,1,50.0
13,56,50,3,1,0,1,50.0
13,63,41,3,1,0,1,50.0
99,3,59,3,3,1,1,50.0
99,2,52,3,3,1,1,50.0
98,95,77,3,0,0,1,50.0
98,90,71,3,0,0,1,50.0
98,84,74,3,0,0,1,50.0
98,83,68,3,0,0,1,50.0
13,64,47,3,1,0,1,50.0
13,66,62,3,1,1,1,50.0
13,67,56,3,1,0,1,50.0
98,77,74,3,1,0,1,50.0
13,69,11,3,1,0,1,50.0
98,74,77,3,1,0,1,50.0
98,68,71,3,1,0,1,50.0
13,80,53,3,1,0,1,50.0
13,91,44,3,1,1,1,50.0
98,67,65,3,1,0,1,50.0
13,92,26,3,1,2,1,50.0
98,65,59,3,1,0,1,50.0
13,97,19,3,1,0,1,50.0
13,98,23,3,1,2,1,50.0
98,60,68,3,1,0,1,50.0
14,10,77,3,0,2,1,50.0
14,11,53,3,0,1,1,50.0
14,20,74,3,0,0,1,50.0
98,53,56,3,1,0,1,50.0
98,52,52,3,1,0,1,50.0
98,48,62,3,1,2,1,50.0
14,21,71,3,0,0,1,50.0
98,42,49,3,1,2,1,50.0
14,26,56,3,0,1,1,50.0
98,31,46,3,1,0,1,50.0
14,35,77,3,1,0,1,50.0
98,27,39,3,1,0,1,50.0
14,42,53,3,1,0,1,50.0
98,25,77,3,2,0,1,50.0
98,24,74,3,2,0,1,50.0
14,50,74,3,1,0,1,50.0
98,20,71,3,2,0,1,50.0
14,52,49,3,1,0,1,50.0
14,62,71,3,1,0,1,50.0
98,17,56,3,2,0,1,50.0
98,13,16,3,2,1,1,50.0
14,70,68,3,1,0,1,50.0
14,76,45,3,1,0,1,50.0
98,12,50,3,2,2,1,50.0
98,8,8,3,2,1,1,50.0
98,6,32,3,2,1,1,50.0
14,82,56,3,1,1,1,50.0
14,85,65,3,1,0,1,50.0
14,96,42,3,1,0,1,50.0
98,2,68,3,2,2,1,50.0
15,0,77,3,0,1,1,50.0
15,1,65,3,0,2,1,50.0
98,0,20,3,2,0,1,50.0
97,99,74,3,0,3,1,50.0
15,2,56,3,0,3,1,50.0
97,98,65,3,0,2,1,50.0
15,3,53,3,0,1,1,50.0
15,6,29,3,1,1,1,50.0
15,8,5,3,1,1,1,50.0
15,12,47,3,1,2,1,50.0
97,96,77,3,0,0,1,50.0
97,84,53,3,0,0,1,50.0
15,13,8,3,1,1,1,50.0
97,82,71,3,0,0,1,50.0
15,14,62,3,1,1,1,50.0
15,17,53,3,1,0,1,50.0
97,81,62,3,0,1,1,50.0
15,20,77,3,1,0,1,50.0
15,23,71,3,1,0,1,50.0
97,78,59,3,0,1,1,50.0
97,73,56,3,0,0,1,50.0
15,29,74,3,1,0,1,50.0
97,72,50,3,0,2,1,50.0
15,30,68,3,1,0,1,50.0
15,34,56,3,1,0,1,50.0
97,63,42,3,0,2,1,50.0
15,35,59,3,1,0,1,50.0
97,58,39,3,0,1,1,50.0
15,45,35,3,1,0,1,50.0
97,54,77,3,1,0,1,50.0
15,50,2,3,1,0,1,50.0
97,53,53,3,1,0,1,50.0
15,51,11,3,1,0,1,50.0
15,60,44,3,1,0,1,50.0
97,52,46,3,1,0,1,50.0
15,62,38,3,1,0,1,50.0
15,63,65,3,1,0,1,50.0
15,64,32,3,1,1,1,50.0
97,50,5,3,1,0,1,50.0
97,40,50,3,1,2,1,50.0
97,30,41,3,1,0,1,50.0
97,28,36,3,1,0,1,50.0
97,27,14,3,1,1,1,50.0
15,65,50,3,1,1,1,50.0
97,21,11,3,1,1,1,50.0
15,71,25,3,1,0,1,50.0
97,18,8,3,1,2,1,50.0
97,16,2,3,1,3,1,50.0
97,15,41,3,2,1,1,50.0
97,11,65,3,2,1,1,50.0
97,10,68,3,2,1,1,50.0
15,74,14,3,1,0,1,50.0
97,7,34,3,2,1,1,50.0
97,6,26,3,2,1,1,50.0
15,82,22,3,1,1,1,50.0
97,3,77,3,2,2,1,50.0
96,99,49,3,0,3,1,50.0
96,97,74,3,0,2,1,50.0
15,90,19,3,1,2,1,50.0
96,90,39,3,0,1,1,50.0
15,94,77,3,2,0,1,50.0
96,87,35,3,0,0,1,50.0
15,95,74,3,2,0,1,50.0
96,84,77,3,1,1,1,50.0
96,73,71,3,1,0,1,50.0
15,96,68,3,2,1,1,50.0
96,70,74,3,1,0,1,50.0
96,66,65,3,1,1,1,50.0
15,97,71,3,2,2,1,50.0
96,65,35,3,1,0,1,50.0
96,59,48,3,1,0,1,50.0
15,98,62,3,2,2,1,50.0
96,57,62,3,1,1,1,50.0
96,52,2,3,1,0,1,50.0
96,51,59,3,1,0,1,50.0
16,3,74,3,0,2,1,50.0
16,7,77,3,0,3,1,50.0
16,10,68,3,0,2,1,50.0
16,22,65,3,0,0,1,50.0
16,59,56,3,0,1,1,50.0
96,50,31,3,1,1,1,50.0
16,62,77,3,1,0,1,50.0
16,64,74,3,1,0,1,50.0
16,77,71,3,1,0,1,50.0
16,84,68,3,1,1,1,50.0
16,85,47,3,1,0,1,50.0
96,49,38,3,1,0,1,50.0
96,47,56,3,1,0,1,50.0
96,38,45,3,1,0,1,50.0
16,91,41,3,1,1,1,50.0
16,95,44,3,1,1,1,50.0
17,0,74,3,1,1,1,50.0
96,34,11,3,1,0,1,50.0
17,6,77,3,1,2,1,50.0
96,33,22,3,1,1,1,50.0
96,23,53,3,1,0,1,50.0
96,21,42,3,1,0,1,50.0
17,7,71,3,1,3,1,50.0
17,12,44,3,1,2,1,50.0
96,18,28,3,1,1,1,50.0
96,17,25,3,1,2,1,50.0
96,15,16,3,1,2,1,50.0
17,13,68,3,1,2,1,50.0
96,10,8,3,1,2,1,50.0
96,8,5,3,1,3,1,50.0
96,5,74,3,2,1,1,50.0
95,93,71,3,0,0,1,50.0
95,88,68,3,0,0,1,50.0
95,84,65,3,0,1,1,50.0
95,83,59,3,0,0,1,50.0
17,21,39,3,1,0,1,50.0
17,22,36,3,1,0,1,50.0
17,23,77,3,2,0,1,50.0
95,82,53,3,0,1,1,50.0
17,29,71,3,2,0,1,50.0
95,76,56,3,0,1,1,50.0
95,68,74,3,1,0,1,50.0
95,65,77,3,1,1,1,50.0
17,34,50,3,2,0,1,50.0
95,63,71,3,1,0,1,50.0
95,62,68,3,1,1,1,50.0
95,61,53,3,1,0,1,50.0
95,59,65,3,1,1,1,50.0
17,39,74,3,2,0,1,50.0
95,58,50,3,1,0,1,50.0
95,40,56,3,1,1,1,50.0
17,45,68,3,2,1,1,50.0
17,46,30,3,2,0,1,50.0
95,36,62,3,1,1,1,50.0
17,57,65,3,2,1,1,50.0
95,31,59,3,1,0,1,50.0
17,59,45,3,2,0,1,50.0
95,29,47,3,1,2,1,50.0
17,60,2,3,2,0,1,50.0
95,22,39,3,1,0,1,50.0
95,21,36,3,1,0,1,50.0
17,62,62,3,2,1,1,50.0
17,63,38,3,2,0,1,50.0
17,67,59,3,2,0,1,50.0
95,17,11,3,1,2,1,50.0
17,68,56,3,2,0,1,50.0
17,72,35,3,2,1,1,50.0
95,14,8,3,1,2,1,50.0
17,76,42,3,2,0,1,50.0
17,82,19,3,2,1,1,50.0
17,88,53,3,2,1,1,50.0
17,92,22,3,2,2,1,50.0
95,10,2,3,1,2,1,50.0
17,96,16,3,2,2,1,50.0
95,8,71,3,2,2,1,50.0
95,7,53,3,2,2,1,50.0
18,1,77,3,0,1,1,50.0
18,4,50,3,0,1,1,50.0
18,19,39,3,0,1,1,50.0
95,2,77,3,2,2,1,50.0
18,22,47,3,0,2,1,50.0
18,23,36,3,0,0,1,50.0
95,1,74,3,2,1,1,50.0
94,99,68,3,0,3,1,50.0
