src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,46,34,2,0,0,68.0
96,39,36,2,0,0,45.0
96,38,38,2,0,0,33.0
96,34,40,2,0,0,33.0
96,32,42,2,0,0,50.0
96,23,44,2,0,0,66.0
96,21,46,2,0,0,16.0
96,15,48,2,0,0,40.0
96,14,50,2,0,0,1.0
96,10,53,2,0,0,31.0
95,99,18,2,0,0,54.0
95,97,53,2,0,0,61.0
95,92,0,2,0,0,58.0
95,85,10,2,0,0,52.0
95,84,4,2,0,0,61.0
95,83,2,2,0,0,1.0
95,76,6,2,0,0,55.0
95,73,12,2,0,0,60.0
95,70,16,2,0,0,39.0
95,68,14,2,0,0,82.0
95,67,8,2,0,0,73.0
95,64,20,2,0,0,46.0
95,60,22,2,0,0,46.0
95,55,24,2,0,0,65.0
95,47,26,2,0,0,47.0
95,46,28,2,0,0,8.0
95,44,30,2,0,0,70.0
95,37,32,2,0,0,56.0
95,35,34,2,0,0,55.0
95,25,36,2,0,0,41.0
95,23,38,2,0,0,83.0
95,22,40,2,0,0,78.0
95,21,42,2,0,0,74.0
95,13,44,2,0,0,56.0
95,9,46,2,0,0,38.0
95,7,48,2,0,0,20.0
95,3,50,2,0,0,59.0
95,2,55,2,0,0,43.0
94,99,20,2,0,0,79.0
94,89,12,2,0,0,86.0
94,87,14,2,0,0,36.0
94,85,22,2,0,0,59.0
94,83,16,2,0,0,47.0
94,82,18,2,0,0,44.0
94,81,24,2,0,0,64.0
94,71,26,2,0,0,68.0
94,70,28,2,0,0,59.0
94,65,30,2,0,0,60.0
94,60,32,2,0,0,51.0
94,52,34,2,0,0,47.0
94,45,36,2,0,0,58.0
94,43,38,2,0,0,44.0
94,39,40,2,0,0,63.0
94,35,42,2,0,0,50.0
94,32,44,2,0,0,16.0
94,30,46,2,0,0,16.0
94,27,48,2,0,0,78.0
94,24,50,2,0,0,40.0
94,22,52,2,0,0,81.0
94,19,54,2,0,0,22.0
94,13,56,2,0,0,64.0
94,0,58,2,0,0,32.0
93,99,22,2,0,0,47.0
93,97,55,2,0,0,29.0
93,92,15,2,0,0,33.0
93,91,17,2,0,0,67.0
93,89,19,2,0,0,64.0
93,88,24,2,0,0,99.0
93,84,26,2,0,0,47.0
93,83,28,2,0,0,89.0
93,79,30,2,0,0,19.0
93,73,32,2,0,0,49.0
93,68,34,2,0,0,40.0
93,60,36,2,0,0,18.0
93,48,38,2,0,0,46.0
93,47,40,2,0,0,76.0
93,45,42,2,0,0,42.0
93,38,44,2,0,0,73.0
93,28,46,2,0,0,88.0
93,25,48,2,0,0,70.0
93,19,50,2,0,0,65.0
93,13,52,2,0,0,92.0
93,5,57,2,0,0,26.0
93,4,59,2,0,0,37.0
92,80,2,2,0,0,81.0
92,77,4,2,0,0,14.0
92,40,6,2,0,0,63.0
92,12,8,2,0,0,54.0
92,3,10,2,0,0,57.0
91,97,57,2,0,0,60.0
91,86,11,2,0,0,46.0
91,78,5,2,0,0,53.0
91,76,8,2,0,0,62.0
91,73,0,2,0,0,64.0
91,72,13,2,0,0,56.0
91,69,2,2,0,0,45.0
91,67,19,2,0,0,72.0
91,63,15,2,0,0,35.0
91,50,21,2,0,0,25.0
91,49,23,2,0,0,70.0
91,47,28,2,0,0,23.0
91,40,25,2,0,0,57.0
91,39,30,2,0,0,38.0
91,36,32,2,0,0,47.0
91,35,36,2,0,0,49.0
91,33,34,2,0,0,71.0
91,29,38,2,0,0,54.0
91,27,40,2,0,0,51.0
91,25,42,2,0,0,91.0
91,24,44,2,0,0,47.0
91,23,46,2,0,0,67.0
91,22,48,2,0,0,60.0
91,17,50,2,0,0,45.0
91,16,52,2,0,0,18.0
91,15,54,2,0,0,69.0
91,12,59,2,0,0,53.0
91,4,61,2,0,0,88.0
91,2,63,2,0,0,37.0
90,88,14,2,0,0,28.0
90,86,17,2,0,0,36.0
90,83,19,2,0,0,17.0
90,81,21,2,0,0,25.0
90,80,23,2,0,0,80.0
90,65,25,2,0,0,37.0
90,57,30,2,0,0,73.0
90,18,27,2,0,0,28.0
90,16,32,2,0,0,19.0
90,7,34,2,0,0,81.0
90,6,36,2,0,0,17.0
90,4,38,2,0,0,10.0
89,96,55,2,0,0,64.0
89,72,8,2,0,0,18.0
89,48,10,2,0,0,47.0
89,34,21,2,0,0,42.0
89,32,0,2,0,0,79.0
89,19,14,2,0,0,74.0
89,16,16,2,0,0,64.0
88,92,12,2,0,0,35.0
88,89,26,2,0,0,50.0
88,85,28,2,0,0,47.0
88,84,0,2,0,0,57.0
88,82,2,2,0,0,43.0
88,81,4,2,0,0,99.0
88,80,9,2,0,0,75.0
88,76,16,2,0,0,38.0
88,73,18,2,0,0,49.0
88,63,6,2,0,0,50.0
88,62,20,2,0,0,71.0
88,57,22,2,0,0,55.0
88,56,30,2,0,0,67.0
88,54,32,2,0,0,44.0
88,53,34,2,0,0,63.0
88,52,36,2,0,0,83.0
88,50,38,2,0,0,43.0
88,48,40,2,0,0,67.0
88,43,42,2,0,0,99.0
88,40,44,2,0,0,57.0
88,38,46,2,0,0,34.0
88,37,48,2,0,0,90.0
88,17,52,2,0,0,40.0
88,12,50,2,0,0,36.0
88,11,54,2,0,0,3.0
88,9,56,2,0,0,10.0
88,7,58,2,0,0,73.0
88,0,60,2,0,0,46.0
87,85,12,2,0,0,47.0
87,81,0,2,0,0,41.0
87,54,10,2,0,0,48.0
87,44,2,2,0,0,27.0
87,14,4,2,0,0,49.0
87,0,6,2,0,0,62.0
86,97,59,2,0,0,13.0
86,85,24,2,0,0,42.0
86,83,13,2,0,0,63.0
86,65,20,2,0,0,83.0
86,56,22,2,0,0,52.0
86,49,26,2,0,0,75.0
86,48,28,2,0,0,60.0
86,47,30,2,0,0,22.0
86,22,32,2,0,0,47.0
86,0,34,2,0,0,33.0
85,97,61,2,0,0,87.0
85,64,30,2,0,0,71.0
85,44,26,2,0,0,76.0
85,43,32,2,0,0,92.0
85,37,34,2,0,0,52.0
85,36,36,2,0,0,55.0
85,35,38,2,0,0,77.0
85,32,40,2,0,0,69.0
85,7,42,2,0,0,17.0
84,98,21,2,0,0,69.0
84,76,18,2,0,0,27.0
84,58,10,2,0,0,30.0
84,55,6,2,0,0,51.0
84,39,14,2,0,0,58.0
84,37,8,2,0,0,48.0
84,27,16,2,0,0,71.0
84,23,23,2,0,0,83.0
84,8,28,2,0,0,59.0
84,5,30,2,0,0,89.0
83,98,23,2,0,0,34.0
83,92,21,2,0,0,56.0
83,85,44,2,0,0,19.0
83,79,0,2,0,0,32.0
83,74,4,2,0,0,50.0
83,68,30,2,0,0,74.0
83,65,6,2,0,0,61.0
83,61,25,2,0,0,71.0
83,59,9,2,0,0,69.0
83,57,11,2,0,0,88.0
83,52,32,2,0,0,78.0
83,51,34,2,0,0,66.0
83,49,36,2,0,0,18.0
83,32,38,2,0,0,30.0
83,27,42,2,0,0,49.0
83,23,40,2,0,0,75.0
83,21,48,2,0,0,60.0
83,17,46,2,0,0,50.0
83,16,50,2,0,0,95.0
83,15,52,2,0,0,75.0
83,7,54,2,0,0,20.0
82,99,24,2,0,0,53.0
82,98,26,2,0,0,47.0
82,89,28,2,0,0,62.0
82,83,56,2,0,0,17.0
82,80,0,2,0,0,51.0
82,79,8,2,0,0,31.0
82,71,6,2,0,0,62.0
82,61,14,2,0,0,49.0
82,59,11,2,0,0,45.0
82,45,16,2,0,0,66.0
82,41,20,2,0,0,57.0
82,39,22,2,0,0,39.0
82,31,30,2,0,0,28.0
82,30,32,2,0,0,82.0
82,29,34,2,0,0,24.0
82,27,36,2,0,0,56.0
82,22,38,2,0,0,48.0
82,19,40,2,0,0,73.0
82,12,42,2,0,0,57.0
82,10,44,2,0,0,53.0
81,97,63,2,0,0,40.0
81,72,15,2,0,0,58.0
81,64,17,2,0,0,35.0
81,56,2,2,0,0,23.0
81,38,6,2,0,0,84.0
81,29,8,2,0,0,43.0
81,19,26,2,0,0,20.0
81,5,28,2,0,0,33.0
81,0,30,2,0,0,67.0
80,88,62,2,0,0,38.0
80,84,32,2,0,0,40.0
80,81,34,2,0,0,45.0
80,77,14,2,0,0,87.0
80,71,16,2,0,0,32.0
80,63,18,2,0,0,60.0
80,56,20,2,0,0,47.0
80,50,25,2,0,0,58.0
80,33,27,2,0,0,53.0
80,32,29,2,0,0,28.0
80,31,36,2,0,0,66.0
80,30,38,2,0,0,84.0
80,28,40,2,0,0,21.0
80,23,42,2,0,0,95.0
80,21,44,2,0,0,71.0
80,19,46,2,0,0,55.0
80,7,50,2,0,0,40.0
80,3,48,2,0,0,24.0
80,1,52,2,0,0,54.0
79,96,57,2,0,0,23.0
79,93,61,2,0,0,77.0
79,91,65,2,0,0,76.0
79,88,67,2,0,0,58.0
79,77,10,2,0,0,28.0
79,74,2,2,0,0,19.0
79,65,4,2,0,0,48.0
79,58,12,2,0,0,37.0
79,55,14,2,0,0,44.0
79,54,16,2,0,0,65.0
79,51,20,2,0,0,67.0
79,45,18,2,0,0,80.0
79,40,22,2,0,0,64.0
79,30,24,2,0,0,32.0
79,27,26,2,0,0,80.0
79,23,28,2,0,0,22.0
79,20,32,2,0,0,59.0
79,13,34,2,0,0,78.0
79,11,36,2,0,0,39.0
79,6,38,2,0,0,36.0
79,3,40,2,0,0,22.0
78,97,65,2,0,0,40.0
78,80,54,2,0,0,29.0
78,79,42,2,0,0,65.0
78,72,10,2,0,0,70.0
78,64,12,2,0,0,74.0
78,48,7,2,0,0,36.0
78,44,14,2,0,0,53.0
78,41,16,2,0,0,63.0
78,37,18,2,0,0,92.0
78,35,20,2,0,0,31.0
78,33,22,2,0,0,27.0
78,16,24,2,0,0,63.0
78,11,26,2,0,0,65.0
78,8,30,2,0,0,32.0
78,0,28,2,0,0,44.0
77,74,6,2,0,0,41.0
77,72,17,2,0,0,70.0
77,71,8,2,0,0,27.0
77,66,12,2,0,0,37.0
77,56,24,2,0,0,74.0
77,39,19,2,0,0,68.0
77,26,26,2,0,0,42.0
77,23,30,2,0,0,96.0
77,8,32,2,0,0,47.0
76,90,40,2,0,0,56.0
76,89,23,2,0,0,98.0
76,86,36,2,0,0,75.0
76,75,20,2,0,0,57.0
76,73,25,2,0,0,32.0
76,65,27,2,0,0,70.0
76,50,29,2,0,0,91.0
76,48,31,2,0,0,88.0
76,44,33,2,0,0,5.0
76,25,38,2,0,0,41.0
76,18,42,2,0,0,5.0
76,4,44,2,0,0,74.0
75,98,28,2,0,0,75.0
75,79,44,2,0,0,39.0
75,73,30,2,0,0,52.0
75,62,5,2,0,0,24.0
75,56,7,2,0,0,82.0
75,55,26,2,0,0,27.0
75,51,24,2,0,0,74.0
75,47,32,2,0,0,72.0
75,43,34,2,0,0,71.0
75,41,36,2,0,0,16.0
75,38,40,2,0,0,24.0
75,28,38,2,0,0,39.0
75,26,42,2,0,0,15.0
75,20,46,2,0,0,65.0
75,19,48,2,0,0,50.0
75,11,50,2,0,0,78.0
74,96,59,2,0,0,27.0
74,90,42,2,0,0,65.0
74,87,8,2,0,0,24.0
74,85,46,2,0,0,50.0
74,70,10,2,0,0,93.0
74,64,14,2,0,0,52.0
74,62,12,2,0,0,77.0
74,58,16,2,0,0,33.0
74,57,18,2,0,0,26.0
74,54,20,2,0,0,38.0
74,50,23,2,0,0,60.0
74,45,0,2,0,0,87.0
74,41,25,2,0,0,78.0
74,40,27,2,0,0,56.0
74,38,29,2,0,0,37.0
74,29,31,2,0,0,15.0
74,26,33,2,0,0,72.0
74,22,35,2,0,0,32.0
74,21,37,2,0,0,54.0
74,13,39,2,0,0,18.0
74,10,48,2,0,0,35.0
74,9,44,2,0,0,15.0
74,8,50,2,0,0,44.0
74,6,52,2,0,0,48.0
74,3,54,2,0,0,90.0
74,2,57,2,0,0,61.0
73,94,60,2,0,0,47.0
73,92,23,2,0,0,67.0
73,82,46,2,0,0,82.0
73,77,28,2,0,0,85.0
73,76,48,2,0,0,45.0
73,63,2,2,0,0,58.0
73,60,9,2,0,0,38.0
73,48,16,2,0,0,61.0
73,47,20,2,0,0,97.0
73,45,14,2,0,0,46.0
73,39,34,2,0,0,78.0
73,37,36,2,0,0,84.0
73,33,38,2,0,0,52.0
73,30,40,2,0,0,58.0
73,27,44,2,0,0,49.0
73,22,42,2,0,0,46.0
73,21,50,2,0,0,50.0
73,19,52,2,0,0,65.0
73,14,54,2,0,0,66.0
73,11,56,2,0,0,59.0
73,4,63,2,0,0,59.0
73,2,65,2,0,0,15.0
72,95,57,2,0,0,42.0
72,92,19,2,0,0,75.0
72,80,59,2,0,0,76.0
72,67,21,2,0,0,27.0
72,57,24,2,0,0,67.0
72,56,26,2,0,0,40.0
72,46,30,2,0,0,94.0
72,31,28,2,0,0,57.0
72,26,35,2,0,0,25.0
72,22,44,2,0,0,38.0
72,15,32,2,0,0,61.0
72,7,37,2,0,0,30.0
72,6,40,2,0,0,56.0
72,4,42,2,0,0,49.0
72,1,46,2,0,0,29.0
71,98,30,2,0,0,43.0
71,95,59,2,0,0,58.0
71,94,62,2,0,0,66.0
71,78,32,2,0,0,11.0
71,75,52,2,0,0,32.0
71,66,10,2,0,0,38.0
71,62,14,2,0,0,17.0
71,57,20,2,0,0,45.0
71,52,18,2,0,0,66.0
71,47,22,2,0,0,55.0
71,46,4,2,0,0,22.0
71,45,2,2,0,0,26.0
71,33,0,2,0,0,38.0
71,21,12,2,0,0,52.0
71,20,24,2,0,0,12.0
71,16,28,2,0,0,27.0
71,8,34,2,0,0,20.0
71,4,36,2,0,0,61.0
71,2,38,2,0,0,59.0
70,94,64,2,0,0,51.0
70,91,67,2,0,0,47.0
70,79,46,2,0,0,81.0
70,73,58,2,0,0,41.0
70,63,12,2,0,0,44.0
70,61,18,2,0,0,91.0
70,53,20,2,0,0,57.0
70,46,25,2,0,0,62.0
70,45,30,2,0,0,54.0
70,41,32,2,0,0,38.0
70,15,34,2,0,0,61.0
70,5,36,2,0,0,62.0
70,2,40,2,0,0,27.0
69,91,69,2,0,0,83.0
69,89,30,2,0,0,76.0
69,87,16,2,0,0,7.0
69,71,40,2,0,0,48.0
69,61,20,2,0,0,48.0
69,44,0,2,0,0,46.0
69,42,4,2,0,0,82.0
69,30,8,2,0,0,15.0
69,26,6,2,0,0,55.0
69,12,10,2,0,0,49.0
69,2,12,2,0,0,35.0
68,90,44,2,0,0,30.0
68,85,48,2,0,0,3.0
68,82,50,2,0,0,36.0
68,76,46,2,0,0,30.0
68,46,16,2,0,0,68.0
68,39,27,2,0,0,48.0
68,11,18,2,0,0,51.0
68,10,20,2,0,0,50.0
67,97,67,2,0,0,76.0
67,96,61,2,0,0,93.0
67,94,69,2,0,0,36.0
67,90,46,2,0,0,89.0
67,89,32,2,0,0,67.0
67,88,64,2,0,0,71.0
67,81,36,2,0,0,86.0
67,76,50,2,0,0,92.0
67,66,5,2,0,0,99.0
67,64,10,2,0,0,32.0
67,60,0,2,0,0,46.0
67,57,13,2,0,0,62.0
67,52,23,2,0,0,31.0
67,49,28,2,0,0,47.0
67,44,38,2,0,0,39.0
67,43,2,2,0,0,48.0
67,33,25,2,0,0,19.0
67,31,34,2,0,0,37.0
67,25,30,2,0,0,50.0
67,24,40,2,0,0,74.0
67,20,42,2,0,0,61.0
67,13,54,2,0,0,26.0
67,11,44,2,0,0,70.0
67,9,48,2,0,0,39.0
67,4,52,2,0,0,39.0
67,2,59,2,0,0,44.0
67,1,56,2,0,0,85.0
66,84,34,2,0,0,59.0
66,79,48,2,0,0,69.0
66,62,22,2,0,0,77.0
66,56,14,2,0,0,45.0
66,53,7,2,0,0,61.0
66,52,20,2,0,0,38.0
66,48,26,2,0,0,86.0
66,45,28,2,0,0,67.0
66,38,31,2,0,0,97.0
66,26,37,2,0,0,36.0
66,20,39,2,0,0,88.0
66,18,44,2,0,0,39.0
66,17,41,2,0,0,97.0
66,8,46,2,0,0,39.0
66,4,50,2,0,0,38.0
66,2,52,2,0,0,29.0
66,1,54,2,0,0,18.0
65,99,32,2,0,0,55.0
65,97,69,2,0,0,59.0
65,93,63,2,0,0,24.0
65,81,38,2,0,0,38.0
65,72,48,2,0,0,56.0
65,71,42,2,0,0,54.0
65,64,22,2,0,0,50.0
65,59,13,2,0,0,43.0
65,51,36,2,0,0,57.0
65,50,8,2,0,0,91.0
65,46,10,2,0,0,53.0
65,44,16,2,0,0,66.0
65,40,0,2,0,0,89.0
65,37,2,2,0,0,96.0
65,32,34,2,0,0,41.0
65,25,40,2,0,0,47.0
65,24,46,2,0,0,75.0
65,22,50,2,0,0,32.0
65,19,44,2,0,0,91.0
65,16,54,2,0,0,26.0
65,12,52,2,0,0,74.0
65,11,58,2,0,0,96.0
65,9,60,2,0,0,47.0
65,3,56,2,0,0,38.0
65,2,67,2,0,0,44.0
64,93,65,2,0,0,26.0
64,90,48,2,0,0,20.0
64,84,36,2,0,0,37.0
64,73,67,2,0,0,34.0
64,72,50,2,0,0,49.0
64,61,32,2,0,0,69.0
64,35,24,2,0,0,60.0
64,30,34,2,0,0,44.0
64,23,52,2,0,0,11.0
64,7,39,2,0,0,21.0
64,2,42,2,0,0,47.0
63,91,71,2,0,0,70.0
63,90,50,2,0,0,88.0
63,88,69,2,0,0,39.0
63,80,56,2,0,0,30.0
63,77,34,2,0,0,39.0
63,74,61,2,0,0,71.0
63,68,22,2,0,0,91.0
63,56,0,2,0,0,77.0
63,53,4,2,0,0,74.0
63,52,25,2,0,0,69.0
63,47,42,2,0,0,20.0
63,42,8,2,0,0,77.0
63,34,27,2,0,0,73.0
63,33,10,2,0,0,32.0
63,32,20,2,0,0,3.0
63,20,29,2,0,0,95.0
63,17,31,2,0,0,57.0
63,16,36,2,0,0,19.0
63,14,38,2,0,0,24.0
63,7,44,2,0,0,56.0
62,96,63,2,0,0,43.0
62,79,50,2,0,0,47.0
62,78,34,2,0,0,52.0
62,76,52,2,0,0,60.0
62,75,54,2,0,0,37.0
62,74,65,2,0,0,62.0
62,73,69,2,0,0,28.0
62,66,56,2,0,0,84.0
62,63,40,2,0,0,71.0
62,60,16,2,0,0,26.0
62,58,18,2,0,0,77.0
62,49,30,2,0,0,69.0
62,46,32,2,0,0,28.0
62,42,10,2,0,0,53.0
62,41,27,2,0,0,8.0
62,38,24,2,0,0,24.0
62,28,36,2,0,0,63.0
62,24,38,2,0,0,24.0
62,23,48,2,0,0,32.0
62,22,46,2,0,0,64.0
62,20,44,2,0,0,26.0
62,17,58,2,0,0,71.0
62,8,42,2,0,0,96.0
62,7,60,2,0,0,76.0
61,98,34,2,0,0,40.0
61,95,61,2,0,0,10.0
61,77,36,2,0,0,31.0
61,76,54,2,0,0,67.0
61,74,63,2,0,0,36.0
61,68,38,2,0,0,14.0
61,24,22,2,0,0,56.0
61,17,16,2,0,0,55.0
60,99,26,2,0,0,35.0
60,89,34,2,0,0,49.0
60,87,18,2,0,0,51.0
60,77,38,2,0,0,96.0
60,71,44,2,0,0,20.0
60,68,40,2,0,0,40.0
60,66,58,2,0,0,37.0
60,55,4,2,0,0,55.0
60,47,24,2,0,0,76.0
60,45,6,2,0,0,46.0
60,42,2,2,0,0,81.0
60,39,11,2,0,0,8.0
60,37,13,2,0,0,72.0
60,31,20,2,0,0,48.0
60,30,42,2,0,0,59.0
60,29,46,2,0,0,63.0
60,25,50,2,0,0,44.0
60,13,60,2,0,0,38.0
60,4,48,2,0,0,30.0
60,0,52,2,0,0,31.0
59,82,48,2,0,0,81.0
59,80,64,2,0,0,65.0
59,74,67,2,0,0,55.0
59,70,38,2,0,0,48.0
59,61,27,2,0,0,35.0
59,48,21,2,0,0,98.0
59,35,15,2,0,0,57.0
59,32,17,2,0,0,39.0
59,31,23,2,0,0,18.0
59,17,25,2,0,0,78.0
59,15,29,2,0,0,69.0
59,0,32,2,0,0,33.0
58,98,36,2,0,0,51.0
58,90,52,2,0,0,72.0
58,89,38,2,0,0,58.0
58,87,20,2,0,0,13.0
58,86,40,2,0,0,52.0
58,84,42,2,0,0,52.0
58,76,56,2,0,0,72.0
58,70,44,2,0,0,87.0
58,63,46,2,0,0,38.0
58,60,54,2,0,0,60.0
58,59,34,2,0,0,37.0
58,48,23,2,0,0,37.0
58,47,48,2,0,0,87.0
58,38,14,2,0,0,37.0
58,25,28,2,0,0,39.0
58,18,50,2,0,0,65.0
58,15,58,2,0,0,66.0
58,13,62,2,0,0,20.0
58,10,60,2,0,0,82.0
58,7,64,2,0,0,53.0
58,6,66,2,0,0,51.0
57,76,58,2,0,0,97.0
57,32,15,2,0,0,37.0
57,22,26,2,0,0,51.0
57,4,40,2,0,0,26.0
57,0,36,2,0,0,30.0
56,96,65,2,0,0,65.0
56,94,67,2,0,0,54.0
56,89,36,2,0,0,64.0
56,83,58,2,0,0,68.0
56,80,69,2,0,0,50.0
56,78,38,2,0,0,30.0
56,70,42,2,0,0,38.0
56,69,18,2,0,0,54.0
56,61,40,2,0,0,72.0
56,58,71,2,0,0,84.0
56,57,44,2,0,0,31.0
56,44,4,2,0,0,53.0
56,43,9,2,0,0,93.0
56,40,16,2,0,0,52.0
56,36,11,2,0,0,28.0
56,29,28,2,0,0,61.0
56,26,47,2,0,0,80.0
56,25,32,2,0,0,39.0
56,24,34,2,0,0,68.0
56,16,56,2,0,0,41.0
56,10,62,2,0,0,59.0
56,8,52,2,0,0,47.0
56,7,73,2,0,0,48.0
56,6,49,2,0,0,20.0
56,5,54,2,0,0,56.0
55,87,22,2,0,0,36.0
55,85,50,2,0,0,65.0
55,84,38,2,0,0,39.0
55,81,32,2,0,0,40.0
55,77,40,2,0,0,20.0
55,68,36,2,0,0,41.0
55,62,67,2,0,0,53.0
55,61,42,2,0,0,22.0
55,57,46,2,0,0,53.0
55,45,8,2,0,0,79.0
55,44,18,2,0,0,31.0
55,35,28,2,0,0,70.0
55,31,48,2,0,0,75.0
55,28,16,2,0,0,62.0
55,22,20,2,0,0,61.0
55,18,34,2,0,0,26.0
55,12,44,2,0,0,35.0
55,11,52,2,0,0,42.0
55,7,56,2,0,0,13.0
55,6,54,2,0,0,30.0
55,5,59,2,0,0,38.0
55,0,62,2,0,0,81.0
54,87,24,2,0,0,88.0
54,78,40,2,0,0,61.0
54,53,12,2,0,0,99.0
54,51,22,2,0,0,60.0
54,43,14,2,0,0,52.0
54,27,18,2,0,0,88.0
54,25,26,2,0,0,36.0
54,10,28,2,0,0,66.0
54,8,37,2,0,0,56.0
54,3,30,2,0,0,64.0
54,2,44,2,0,0,71.0
53,96,67,2,0,0,35.0
53,93,69,2,0,0,35.0
53,89,40,2,0,0,82.0
53,88,71,2,0,0,57.0
53,87,26,2,0,0,43.0
53,85,52,2,0,0,1.0
53,84,44,2,0,0,27.0
53,83,60,2,0,0,56.0
53,78,36,2,0,0,16.0
53,75,56,2,0,0,60.0
53,66,62,2,0,0,64.0
53,62,73,2,0,0,30.0
53,60,64,2,0,0,37.0
53,48,18,2,0,0,56.0
53,42,0,2,0,0,86.0
53,36,9,2,0,0,46.0
53,27,2,2,0,0,31.0
53,26,14,2,0,0,43.0
53,21,16,2,0,0,19.0
53,20,22,2,0,0,28.0
53,18,24,2,0,0,74.0
53,15,38,2,0,0,61.0
53,3,28,2,0,0,28.0
53,0,42,2,0,0,61.0
52,97,71,2,0,0,62.0
52,89,42,2,0,0,55.0
52,81,40,2,0,0,36.0
52,70,48,2,0,0,40.0
52,64,44,2,0,0,70.0
52,36,15,2,0,0,47.0
52,28,27,2,0,0,24.0
52,18,29,2,0,0,2.0
52,9,38,2,0,0,92.0
52,8,54,2,0,0,68.0
51,99,28,2,0,0,80.0
51,85,54,2,0,0,30.0
51,80,66,2,0,0,94.0
51,70,50,2,0,0,95.0
51,67,71,2,0,0,56.0
51,64,46,2,0,0,5.0
51,37,26,2,0,0,75.0
51,36,30,2,0,0,45.0
51,34,38,2,0,0,66.0
51,28,42,2,0,0,27.0
51,21,40,2,0,0,52.0
51,17,44,2,0,0,19.0
51,12,48,2,0,0,80.0
51,10,56,2,0,0,25.0
50,88,73,2,0,0,66.0
50,82,52,2,0,0,70.0
50,78,44,2,0,0,72.0
50,76,60,2,0,0,38.0
50,70,54,2,0,0,34.0
50,68,32,2,0,0,33.0
50,67,75,2,0,0,36.0
50,61,46,2,0,0,80.0
50,52,50,2,0,0,33.0
50,47,34,2,0,0,43.0
50,46,6,2,0,0,64.0
50,44,10,2,0,0,37.0
50,43,12,2,0,0,64.0
