src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,33,43,4,0,0,1,60.0
41,86,53,7,0,0,1,130.5
40,72,33,7,0,1,1,130.5
3,58,49,4,0,0,1,60.0
10,14,60,4,0,0,1,60.0
38,1,0,7,0,1,1,130.5
37,88,28,7,1,0,1,130.5
14,80,36,4,0,0,1,60.0
17,89,45,4,0,0,1,60.0
27,75,40,4,0,0,1,60.0
33,56,34,7,0,2,1,130.5
38,71,64,4,0,0,1,60.0
43,29,50,4,0,0,1,60.0
30,9,28,7,0,1,1,130.5
49,90,72,4,0,0,1,60.0
23,11,14,7,0,0,1,130.5
55,81,76,4,0,1,1,60.0
17,84,0,7,0,0,1,130.5
57,79,76,4,0,0,1,60.0
16,19,58,7,1,0,1,130.5
11,35,56,7,0,0,1,130.5
7,24,28,7,0,0,1,130.5
59,68,64,4,0,1,1,60.0
6,37,35,7,0,1,1,130.5
63,76,51,4,0,0,1,60.0
5,15,28,7,0,1,1,130.5
4,1,28,7,0,1,1,130.5
2,15,42,7,0,1,1,130.5
0,54,41,7,0,0,1,130.5
99,15,21,7,0,1,1,129.0
63,85,64,4,0,0,1,60.0
94,12,35,7,0,0,1,129.0
65,25,53,4,0,0,1,60.0
73,35,76,4,0,1,1,60.0
73,94,31,4,0,0,1,60.0
74,38,60,4,0,0,1,60.0
93,29,41,7,0,0,1,129.0
75,6,22,4,0,0,1,60.0
91,25,0,7,0,1,1,129.0
91,9,14,7,0,1,1,129.0
90,48,51,7,0,0,1,129.0
88,34,45,7,0,1,1,129.0
87,16,26,7,0,1,1,129.0
75,18,45,4,0,0,1,60.0
75,74,36,4,0,0,1,60.0
85,31,60,4,0,1,1,60.0
89,32,54,4,0,0,1,60.0
93,68,76,4,0,1,1,60.0
85,62,7,7,0,1,1,129.0
84,28,14,7,0,0,1,129.0
95,77,53,4,0,0,1,60.0
72,34,55,7,0,1,1,129.0
96,9,68,4,0,1,1,60.0
62,76,0,7,1,0,1,129.0
60,87,33,7,1,0,1,129.0
59,41,0,7,0,1,1,129.0
54,25,48,7,0,1,1,129.0
96,19,60,4,0,1,1,60.0
50,99,0,7,0,0,1,129.0
47,74,49,7,1,0,1,129.0
41,0,60,7,0,1,1,129.0
34,63,28,7,1,0,1,129.0
96,66,50,4,0,0,1,60.0
98,11,64,4,0,0,1,60.0
32,62,45,7,0,1,1,129.0
31,19,65,7,1,0,1,129.0
99,3,64,4,0,0,1,60.0
25,90,28,7,1,0,1,129.0
0,81,48,4,0,1,1,61.5
0,87,15,4,0,0,1,61.5
14,1,56,4,0,1,1,61.5
14,29,16,4,0,0,1,61.5
17,60,68,4,0,1,1,61.5
25,13,7,7,1,0,1,129.0
25,0,19,7,1,0,1,129.0
18,53,10,4,0,0,1,61.5
24,97,58,7,0,0,1,129.0
27,22,60,4,0,0,1,61.5
23,47,56,7,0,1,1,129.0
19,32,0,7,1,1,1,129.0
15,94,14,7,1,0,1,129.0
15,46,35,7,1,0,1,129.0
27,99,36,4,0,0,1,61.5
98,71,14,7,0,0,1,127.5
28,36,49,4,0,0,1,61.5
97,4,35,7,0,0,1,127.5
33,11,15,4,0,1,1,61.5
38,44,51,4,0,0,1,61.5
94,31,0,7,0,1,1,127.5
91,8,21,7,0,0,1,127.5
38,63,47,4,0,0,1,61.5
90,86,35,7,0,0,1,127.5
90,56,64,7,0,1,1,127.5
88,4,56,7,0,1,1,127.5
43,91,46,4,0,0,1,61.5
52,88,76,4,0,1,1,61.5
57,10,56,4,0,0,1,61.5
58,74,56,4,0,0,1,61.5
81,19,35,7,1,1,1,127.5
79,78,55,7,0,1,1,127.5
78,71,21,7,0,0,1,127.5
74,34,14,7,0,1,1,127.5
70,45,21,7,0,0,1,127.5
60,23,7,7,1,0,1,127.5
61,98,60,4,0,0,1,61.5
57,67,28,7,0,0,1,127.5
57,47,41,7,0,1,1,127.5
47,75,63,7,1,1,1,127.5
41,74,7,7,1,0,1,127.5
36,70,28,7,0,0,1,127.5
67,8,76,4,0,0,1,61.5
30,2,49,7,0,0,1,127.5
29,43,7,7,0,1,1,127.5
28,79,40,7,0,1,1,127.5
26,71,47,7,0,0,1,127.5
70,62,60,4,0,1,1,61.5
21,19,7,7,0,1,1,127.5
77,3,68,4,0,0,1,61.5
80,99,45,4,0,0,1,61.5
20,15,49,7,0,1,1,127.5
18,67,35,7,0,0,1,127.5
82,84,68,4,0,0,1,61.5
4,56,54,7,0,1,1,127.5
92,4,21,7,0,1,1,126.0
78,53,0,7,0,1,1,126.0
76,24,7,7,0,0,1,126.0
71,42,35,7,0,0,1,126.0
69,12,54,7,0,0,1,126.0
83,92,51,4,0,0,1,61.5
63,71,7,7,0,1,1,126.0
61,81,52,7,0,1,1,126.0
60,57,0,7,1,0,1,126.0
55,30,35,7,1,0,1,126.0
52,70,7,7,0,2,1,126.0
51,18,21,7,1,0,1,126.0
84,15,57,4,0,1,1,61.5
48,84,40,7,0,0,1,126.0
47,7,70,7,1,1,1,126.0
37,89,42,7,1,1,1,126.0
34,51,62,7,1,1,1,126.0
28,93,28,7,1,0,1,126.0
87,10,68,4,0,0,1,61.5
88,21,64,4,0,1,1,61.5
26,86,60,7,0,0,1,126.0
90,10,76,4,1,0,1,61.5
18,9,0,7,0,1,1,126.0
92,87,60,4,0,0,1,61.5
1,46,7,7,1,0,1,126.0
98,82,52,6,0,0,1,124.5
94,36,24,4,0,0,1,61.5
97,44,28,6,0,0,1,124.5
1,87,68,4,0,1,1,63.0
95,92,42,6,0,0,1,124.5
95,65,35,6,0,0,1,124.5
3,51,17,4,0,1,1,63.0
92,59,28,6,0,0,1,124.5
5,30,76,4,0,0,1,63.0
8,56,68,4,0,0,1,63.0
92,42,0,6,1,0,1,124.5
18,5,55,4,0,0,1,63.0
18,50,64,4,0,0,1,63.0
24,43,72,4,0,0,1,63.0
92,37,49,6,1,1,1,124.5
91,97,28,6,0,1,1,124.5
89,75,14,6,1,0,1,124.5
88,48,58,6,1,0,1,124.5
27,6,64,4,0,0,1,63.0
88,8,14,6,1,0,1,124.5
85,13,28,6,0,0,1,124.5
83,35,0,6,0,1,1,124.5
81,90,42,6,1,1,1,124.5
80,88,21,6,0,1,1,124.5
73,25,0,6,0,2,1,124.5
72,19,64,6,0,1,1,124.5
69,87,40,6,0,0,1,124.5
29,18,56,4,0,1,1,63.0
69,26,7,6,0,1,1,124.5
69,6,13,6,0,0,1,124.5
33,14,52,4,1,0,1,63.0
55,59,62,6,0,1,1,124.5
55,45,28,6,1,0,1,124.5
51,21,42,6,1,0,1,124.5
36,83,56,4,0,0,1,63.0
39,87,76,4,0,1,1,63.0
42,69,64,4,0,0,1,63.0
50,28,14,6,0,1,1,124.5
42,91,68,4,0,0,1,63.0
50,24,20,6,0,1,1,124.5
44,53,47,4,0,0,1,63.0
50,17,28,6,0,0,1,124.5
45,53,76,4,0,1,1,63.0
49,40,0,6,0,1,1,124.5
45,41,34,6,0,1,1,124.5
50,62,68,4,0,0,1,63.0
45,29,40,6,0,1,1,124.5
45,11,47,6,0,0,1,124.5
43,80,14,6,0,1,1,124.5
52,40,41,4,0,1,1,63.0
57,88,52,4,0,1,1,63.0
39,3,61,6,1,1,1,124.5
59,95,49,4,0,0,1,63.0
29,40,6,6,1,1,1,124.5
29,35,12,6,1,1,1,124.5
63,37,68,4,0,2,1,63.0
64,2,60,4,0,0,1,63.0
29,4,68,6,1,0,1,124.5
28,23,47,6,1,0,1,124.5
27,8,28,6,0,0,1,124.5
64,56,50,4,0,1,1,63.0
23,78,68,6,0,1,1,124.5
23,43,20,6,1,0,1,124.5
65,14,48,4,0,0,1,63.0
21,31,14,6,0,1,1,124.5
19,7,14,6,1,0,1,124.5
68,57,48,4,1,0,1,63.0
17,51,49,6,0,1,1,124.5
17,37,14,6,0,2,1,124.5
69,44,36,4,0,0,1,63.0
13,57,45,6,0,1,1,124.5
13,55,51,6,0,1,1,124.5
11,57,0,6,0,1,1,124.5
4,88,74,6,0,2,1,124.5
73,39,56,4,0,2,1,63.0
74,75,32,4,0,0,1,63.0
75,65,28,4,0,1,1,63.0
78,92,76,4,0,1,1,63.0
4,12,42,6,1,0,1,124.5
3,11,21,6,0,0,1,124.5
3,10,28,6,0,0,1,124.5
2,18,28,6,0,0,1,124.5
98,8,0,6,0,1,1,123.0
95,93,35,6,1,0,1,123.0
93,35,48,6,0,1,1,123.0
80,37,41,4,0,2,1,63.0
82,46,64,4,0,0,1,63.0
83,2,47,4,0,1,1,63.0
86,48,45,4,0,1,1,63.0
93,22,54,6,0,0,1,123.0
92,85,14,6,1,0,1,123.0
86,56,30,4,0,1,1,63.0
87,94,48,4,0,0,1,63.0
88,11,68,4,1,0,1,63.0
88,29,64,4,1,1,1,63.0
90,62,56,4,1,0,1,63.0
95,39,76,4,1,1,1,63.0
90,78,14,6,1,0,1,123.0
88,36,0,6,1,0,1,123.0
96,2,56,4,0,0,1,63.0
88,26,27,6,1,1,1,123.0
96,39,29,4,0,1,1,63.0
97,94,43,4,0,1,1,63.0
98,69,24,4,0,0,1,63.0
88,22,6,6,1,0,1,123.0
88,5,35,6,1,0,1,123.0
0,70,36,4,0,0,1,64.5
87,84,52,6,0,1,1,123.0
87,17,34,6,1,0,1,123.0
1,75,76,4,1,1,1,64.5
85,56,41,6,0,2,1,123.0
5,45,51,4,0,1,1,64.5
83,11,34,6,0,0,1,123.0
82,11,58,6,0,1,1,123.0
9,46,60,4,1,0,1,64.5
80,70,27,6,0,1,1,123.0
79,31,35,6,0,2,1,123.0
76,60,21,6,0,1,1,123.0
76,25,14,6,0,2,1,123.0
75,67,14,6,1,0,1,123.0
75,48,0,6,1,1,1,123.0
66,80,28,6,0,1,1,123.0
22,7,50,4,0,0,1,64.5
23,1,29,4,0,2,1,64.5
66,47,34,6,0,2,1,123.0
64,59,14,6,0,0,1,123.0
61,47,7,6,0,2,1,123.0
23,56,76,4,1,1,1,64.5
60,43,40,6,1,0,1,123.0
32,10,64,4,0,0,1,64.5
32,33,60,4,0,1,1,64.5
32,49,64,4,1,0,1,64.5
58,42,21,6,0,0,1,123.0
54,67,55,6,0,0,1,123.0
52,43,14,6,0,1,1,123.0
49,4,6,6,0,1,1,123.0
33,1,68,4,1,1,1,64.5
47,98,66,6,0,1,1,123.0
47,91,28,6,1,1,1,123.0
44,6,40,6,0,1,1,123.0
42,50,42,6,0,0,1,123.0
33,32,56,4,1,1,1,64.5
33,76,47,4,1,0,1,64.5
36,10,36,4,0,0,1,64.5
38,0,32,4,0,0,1,64.5
41,96,14,6,1,0,1,123.0
38,24,56,4,0,1,1,64.5
44,87,68,4,0,2,1,64.5
45,17,64,4,0,0,1,64.5
38,62,21,6,0,1,1,123.0
36,54,6,6,0,1,1,123.0
32,71,28,6,1,0,1,123.0
29,60,27,6,1,1,1,123.0
28,15,61,6,1,1,1,123.0
25,3,47,6,0,1,1,123.0
22,4,0,6,0,1,1,123.0
20,31,7,6,0,1,1,123.0
18,85,49,6,0,0,1,123.0
11,85,34,6,1,0,1,123.0
46,67,68,4,0,0,1,64.5
48,7,47,4,0,1,1,64.5
11,36,40,6,1,0,1,123.0
10,67,47,6,0,1,1,123.0
8,69,41,6,0,1,1,123.0
48,61,41,4,1,0,1,64.5
50,11,76,4,0,0,1,64.5
8,12,48,6,0,0,1,123.0
4,39,67,6,1,1,1,123.0
50,77,38,4,0,0,1,64.5
50,93,34,4,0,1,1,64.5
55,6,72,4,0,0,1,64.5
57,37,37,4,0,2,1,64.5
61,16,15,4,0,0,1,64.5
97,8,14,6,0,1,1,121.5
93,41,20,6,1,1,1,121.5
61,38,48,4,0,1,1,64.5
63,35,43,4,0,1,1,64.5
92,56,6,6,1,2,1,121.5
65,49,44,4,0,0,1,64.5
92,15,67,6,1,1,1,121.5
91,10,34,6,0,1,1,121.5
90,67,61,6,1,0,1,121.5
65,79,76,4,0,1,1,64.5
66,52,46,4,0,1,1,64.5
68,38,37,4,1,0,1,64.5
73,33,27,4,0,1,1,64.5
73,67,23,4,0,1,1,64.5
78,30,68,4,0,0,1,64.5
78,62,39,4,0,0,1,64.5
89,79,7,6,1,1,1,121.5
88,45,41,6,1,1,1,121.5
81,6,59,6,1,1,1,121.5
78,69,54,4,0,1,1,64.5
78,34,28,6,0,2,1,121.5
82,40,48,4,0,1,1,64.5
83,38,43,4,0,0,1,64.5
75,19,28,6,1,1,1,121.5
75,16,6,6,1,1,1,121.5
74,92,0,6,0,2,1,121.5
84,43,36,4,0,0,1,64.5
74,9,68,6,0,2,1,121.5
73,71,14,6,0,1,1,121.5
72,4,34,6,0,1,1,121.5
69,71,58,6,1,0,1,121.5
86,94,26,4,0,1,1,64.5
69,1,14,6,1,1,1,121.5
67,65,0,6,1,0,1,121.5
90,52,72,4,1,1,1,64.5
90,61,22,4,1,0,1,64.5
67,51,55,6,1,1,1,121.5
67,10,6,6,1,1,1,121.5
90,94,10,4,1,0,1,64.5
66,10,40,6,0,1,1,121.5
91,14,64,4,0,1,1,64.5
95,82,22,4,1,0,1,64.5
64,85,7,6,0,1,1,121.5
96,30,45,4,0,0,1,64.5
60,76,58,6,1,1,1,121.5
59,81,20,6,0,2,1,121.5
97,96,24,4,0,1,1,64.5
2,63,10,4,0,1,1,66.0
4,50,43,4,0,1,1,66.0
49,9,35,6,0,1,1,121.5
4,62,76,4,1,1,1,66.0
5,28,43,4,0,1,1,66.0
47,53,13,6,2,1,1,121.5
5,87,47,4,0,1,1,66.0
40,18,12,6,1,1,1,121.5
39,35,6,6,2,1,1,121.5
7,16,54,4,0,1,1,66.0
39,11,0,6,2,1,1,121.5
35,8,54,6,1,0,1,121.5
33,67,12,6,1,1,1,121.5
7,33,43,4,0,1,1,66.0
7,96,39,4,0,0,1,66.0
33,25,35,6,1,1,1,121.5
10,93,64,4,1,0,1,66.0
33,10,0,6,1,1,1,121.5
28,87,0,6,1,1,1,121.5
27,82,0,6,0,1,1,121.5
27,28,20,6,0,1,1,121.5
14,75,24,4,0,1,1,66.0
26,74,54,6,0,1,1,121.5
19,47,72,4,0,2,1,66.0
24,95,65,6,0,1,1,121.5
23,65,6,6,1,0,1,121.5
21,37,57,6,0,1,1,121.5
19,90,48,6,1,1,1,121.5
20,82,72,4,0,1,1,66.0
19,85,42,6,1,1,1,121.5
20,88,68,4,0,2,1,66.0
21,7,35,4,0,0,1,66.0
18,30,0,6,1,1,1,121.5
22,38,28,4,0,0,1,66.0
23,24,72,4,1,1,1,66.0
23,54,64,4,1,0,1,66.0
18,11,6,6,1,1,1,121.5
13,92,20,6,1,1,1,121.5
11,5,19,6,1,1,1,121.5
6,86,7,6,0,1,1,121.5
6,51,49,6,0,2,1,121.5
1,66,20,6,1,1,1,121.5
27,74,16,4,0,1,1,66.0
0,99,7,6,0,1,1,121.5
99,66,28,6,0,1,1,120.0
28,1,72,4,1,1,1,66.0
99,59,53,6,0,0,1,120.0
95,15,0,6,1,2,1,120.0
93,55,0,6,1,1,1,120.0
92,20,26,6,1,0,1,120.0
29,95,60,4,1,1,1,66.0
91,34,54,6,0,0,1,120.0
91,23,40,6,0,1,1,120.0
89,95,26,6,1,1,1,120.0
88,78,0,6,2,1,1,120.0
