src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,31,58,7,0,0,1,142.5
55,0,41,7,0,0,1,142.5
52,68,27,7,0,0,1,142.5
38,54,68,4,0,0,1,52.5
40,90,76,4,0,0,1,52.5
44,56,59,7,0,0,1,142.5
44,12,14,7,0,0,1,142.5
38,35,14,7,0,0,1,142.5
27,51,44,7,0,0,1,142.5
44,18,76,4,0,0,1,52.5
18,84,0,7,0,0,1,142.5
17,39,55,7,0,0,1,142.5
57,3,72,4,0,0,1,52.5
9,29,39,7,0,0,1,142.5
95,16,0,7,0,0,1,141.0
69,0,72,4,0,0,1,52.5
94,68,58,7,0,0,1,141.0
93,82,7,7,0,0,1,141.0
72,58,72,4,0,0,1,52.5
91,79,7,7,0,0,1,141.0
88,12,7,7,0,0,1,141.0
78,80,72,4,0,0,1,52.5
81,16,54,7,0,0,1,141.0
78,15,58,7,0,0,1,141.0
66,24,0,7,0,0,1,141.0
92,80,68,4,0,0,1,52.5
50,71,7,7,0,0,1,141.0
33,70,7,7,0,0,1,141.0
93,48,72,4,0,0,1,52.5
33,51,51,7,0,0,1,141.0
99,30,14,7,0,0,1,139.5
82,89,26,7,0,0,1,139.5
72,66,7,7,0,0,1,139.5
72,29,14,7,0,0,1,139.5
61,25,26,7,0,0,1,139.5
60,77,68,7,0,0,1,139.5
60,19,51,7,1,0,1,139.5
57,39,62,7,0,0,1,139.5
93,70,68,4,0,0,1,52.5
96,56,72,4,0,0,1,52.5
52,31,47,7,0,0,1,139.5
7,75,68,4,0,0,1,54.0
11,53,72,4,0,0,1,54.0
40,31,65,7,0,0,1,139.5
16,46,72,4,0,0,1,54.0
37,87,72,7,0,0,1,139.5
33,34,19,7,0,0,1,139.5
28,37,7,7,0,1,1,139.5
16,60,68,4,0,1,1,54.0
20,9,76,4,0,0,1,54.0
13,1,14,7,0,0,1,139.5
85,39,69,7,0,0,1,138.0
82,34,33,7,0,0,1,138.0
81,4,61,7,0,0,1,138.0
72,39,0,7,0,1,1,138.0
67,43,7,7,0,0,1,138.0
56,86,7,7,1,0,1,138.0
32,86,68,4,0,0,1,54.0
51,93,58,7,0,0,1,138.0
45,95,7,7,0,0,1,138.0
34,94,68,4,0,0,1,54.0
44,2,0,7,0,0,1,138.0
37,93,0,7,1,0,1,138.0
45,34,72,4,0,0,1,54.0
33,41,27,7,0,0,1,138.0
30,68,65,7,0,0,1,138.0
49,0,68,4,0,0,1,54.0
28,34,26,7,0,0,1,138.0
27,39,7,7,0,1,1,138.0
25,23,33,7,0,0,1,138.0
14,25,40,7,0,0,1,138.0
5,12,21,7,0,0,1,138.0
4,10,7,7,0,0,1,138.0
2,37,14,7,0,1,1,138.0
97,47,0,7,0,1,1,136.5
95,51,65,7,0,0,1,136.5
92,95,14,7,0,0,1,136.5
49,62,76,4,0,0,1,54.0
89,23,40,7,0,0,1,136.5
45,81,0,7,0,1,1,136.5
61,14,68,4,0,0,1,54.0
69,63,76,4,0,0,1,54.0
71,40,72,4,0,0,1,54.0
34,39,40,7,0,1,1,136.5
26,6,19,7,0,0,1,136.5
73,29,72,4,0,0,1,54.0
11,54,27,7,0,0,1,136.5
75,3,57,4,0,0,1,54.0
10,18,14,7,0,0,1,136.5
80,79,64,4,0,0,1,54.0
9,47,66,7,0,0,1,136.5
96,35,21,7,0,0,1,135.0
81,48,68,4,0,0,1,54.0
93,1,21,7,0,0,1,135.0
90,17,7,7,0,0,1,135.0
96,59,76,4,0,0,1,54.0
80,25,47,7,0,0,1,135.0
79,72,21,7,0,0,1,135.0
97,66,54,4,0,0,1,54.0
77,1,28,7,0,0,1,135.0
75,56,0,7,0,1,1,135.0
98,39,76,4,0,0,1,54.0
73,9,46,7,0,0,1,135.0
69,35,28,7,0,0,1,135.0
68,55,48,7,1,0,1,135.0
66,95,21,7,0,0,1,135.0
63,40,0,7,0,0,1,135.0
58,70,14,7,0,0,1,135.0
1,76,72,4,0,0,1,55.5
55,24,55,7,0,0,1,135.0
53,61,0,7,0,0,1,135.0
52,56,34,7,0,1,1,135.0
2,55,68,4,0,0,1,55.5
5,43,68,4,0,0,1,55.5
52,25,54,7,0,0,1,135.0
41,31,34,7,0,1,1,135.0
21,71,68,4,0,0,1,55.5
39,74,14,7,1,0,1,135.0
39,61,33,7,1,0,1,135.0
29,41,46,7,0,0,1,135.0
27,29,68,4,0,0,1,55.5
20,1,35,7,0,0,1,135.0
16,70,61,7,0,0,1,135.0
16,13,7,7,0,0,1,135.0
5,66,14,7,0,0,1,135.0
97,39,21,7,0,1,1,133.5
93,88,14,7,0,0,1,133.5
92,89,0,7,0,0,1,133.5
33,29,64,4,0,0,1,55.5
92,35,35,7,0,0,1,133.5
33,93,47,4,0,0,1,55.5
38,84,76,4,0,0,1,55.5
40,35,61,4,0,0,1,55.5
59,47,72,4,0,1,1,55.5
79,47,73,7,0,0,1,133.5
64,26,76,4,0,0,1,55.5
74,35,42,7,0,0,1,133.5
73,7,64,4,0,0,1,55.5
73,66,68,4,0,0,1,55.5
69,81,7,7,0,1,1,133.5
68,13,0,7,1,0,1,133.5
65,37,21,7,0,1,1,133.5
52,34,61,7,0,0,1,133.5
48,82,19,7,0,0,1,133.5
75,62,72,4,0,0,1,55.5
40,82,7,7,0,1,1,133.5
77,94,76,4,0,0,1,55.5
39,43,47,7,1,0,1,133.5
34,7,47,7,0,0,1,133.5
31,26,26,7,1,0,1,133.5
30,19,58,7,0,0,1,133.5
27,53,14,7,0,0,1,133.5
27,15,72,7,0,0,1,133.5
24,40,14,7,0,0,1,133.5
80,75,43,4,0,0,1,55.5
83,16,50,4,0,0,1,55.5
94,49,54,4,0,0,1,55.5
24,32,21,7,0,0,1,133.5
0,60,64,4,0,1,1,57.0
23,10,21,7,0,0,1,133.5
15,87,65,7,0,0,1,133.5
13,83,61,4,0,0,1,57.0
10,17,28,7,0,0,1,133.5
9,99,0,7,1,0,1,133.5
8,54,34,7,0,0,1,133.5
2,4,21,7,0,0,1,133.5
99,75,7,7,0,0,1,132.0
14,70,72,4,0,0,1,57.0
95,81,28,7,0,1,1,132.0
92,51,72,7,0,0,1,132.0
88,53,21,7,0,0,1,132.0
83,68,7,7,0,1,1,132.0
81,33,72,7,0,1,1,132.0
81,5,35,7,1,0,1,132.0
15,76,68,4,1,0,1,57.0
80,9,7,7,0,1,1,132.0
79,63,14,7,0,0,1,132.0
72,13,28,7,0,0,1,132.0
56,60,14,7,1,1,1,132.0
53,89,33,7,0,0,1,132.0
20,0,60,4,0,0,1,57.0
21,70,36,4,0,0,1,57.0
47,44,21,7,1,0,1,132.0
22,34,57,4,0,0,1,57.0
40,9,21,7,0,1,1,132.0
24,90,28,7,0,0,1,132.0
20,41,53,7,0,0,1,132.0
15,0,0,7,1,0,1,132.0
23,58,68,4,0,0,1,57.0
32,36,76,4,0,0,1,57.0
12,42,28,7,0,0,1,132.0
45,85,65,4,0,0,1,57.0
11,97,7,7,0,0,1,132.0
50,0,56,4,0,0,1,57.0
50,82,72,4,0,0,1,57.0
51,34,76,4,1,1,1,57.0
6,1,42,7,0,0,1,132.0
4,16,38,7,0,0,1,132.0
99,87,21,7,0,0,1,130.5
98,47,7,7,0,1,1,130.5
98,16,0,7,0,1,1,130.5
89,51,47,7,0,1,1,130.5
88,81,42,7,0,1,1,130.5
64,52,72,4,0,0,1,57.0
87,48,28,7,0,0,1,130.5
82,56,41,7,0,1,1,130.5
79,53,48,7,0,0,1,130.5
67,56,21,7,0,1,1,130.5
65,90,14,7,0,0,1,130.5
64,83,68,4,0,0,1,57.0
68,83,72,4,0,0,1,57.0
75,89,15,4,0,0,1,57.0
80,84,60,4,0,0,1,57.0
65,51,0,7,0,1,1,130.5
63,68,21,7,0,1,1,130.5
63,55,7,7,0,1,1,130.5
51,2,7,7,1,0,1,130.5
49,19,0,7,0,1,1,130.5
48,43,35,7,0,0,1,130.5
46,35,49,7,0,0,1,130.5
41,86,60,7,0,0,1,130.5
40,72,28,7,0,1,1,130.5
39,17,62,7,1,0,1,130.5
38,1,49,7,0,0,1,130.5
37,88,28,7,1,0,1,130.5
33,56,34,7,0,2,1,130.5
30,9,28,7,0,1,1,130.5
16,19,65,7,1,0,1,130.5
84,95,56,4,0,0,1,57.0
13,66,35,7,0,0,1,130.5
88,74,76,4,0,0,1,57.0
11,35,65,7,0,0,1,130.5
7,24,7,7,0,0,1,130.5
90,73,60,4,0,0,1,57.0
6,37,35,7,0,1,1,130.5
5,15,7,7,0,1,1,130.5
91,92,64,4,0,0,1,57.0
92,44,55,4,0,0,1,57.0
95,1,61,4,0,0,1,57.0
4,1,14,7,0,1,1,130.5
98,37,72,4,0,1,1,57.0
2,15,28,7,0,1,1,130.5
0,54,48,7,0,0,1,130.5
6,41,76,4,0,0,1,58.5
99,15,35,7,0,1,1,129.0
7,76,60,4,0,0,1,58.5
94,12,35,7,0,0,1,129.0
14,9,62,4,0,0,1,58.5
21,1,57,4,0,0,1,58.5
26,30,72,4,0,0,1,58.5
28,40,36,4,0,0,1,58.5
91,25,0,7,0,1,1,129.0
91,9,14,7,0,1,1,129.0
90,48,51,7,0,0,1,129.0
88,34,35,7,0,1,1,129.0
87,16,7,7,0,1,1,129.0
32,21,72,4,0,0,1,58.5
85,62,0,7,0,1,1,129.0
84,28,14,7,0,0,1,129.0
72,34,47,7,0,1,1,129.0
62,76,65,7,0,1,1,129.0
34,50,68,4,1,0,1,58.5
35,1,72,4,0,1,1,58.5
60,87,0,7,1,0,1,129.0
59,41,0,7,0,1,1,129.0
36,28,64,4,0,0,1,58.5
54,25,61,7,0,0,1,129.0
37,61,64,4,1,0,1,58.5
50,99,28,7,0,0,1,129.0
47,74,28,7,1,0,1,129.0
41,0,67,7,0,1,1,129.0
34,63,28,7,1,0,1,129.0
32,62,28,7,0,1,1,129.0
53,59,68,4,0,0,1,58.5
62,29,60,4,1,0,1,58.5
31,19,7,7,1,1,1,129.0
63,33,72,4,0,0,1,58.5
25,90,68,7,0,0,1,129.0
65,28,60,4,0,0,1,58.5
25,13,21,7,1,0,1,129.0
25,0,7,7,1,0,1,129.0
24,97,35,7,0,0,1,129.0
68,89,35,4,0,1,1,58.5
69,88,68,4,0,0,1,58.5
23,47,14,7,0,1,1,129.0
74,48,64,4,0,0,1,58.5
19,32,35,7,1,0,1,129.0
15,94,14,7,1,0,1,129.0
15,46,42,7,1,0,1,129.0
98,71,14,7,0,0,1,127.5
97,4,28,7,0,0,1,127.5
94,31,0,7,0,1,1,127.5
76,8,64,4,0,0,1,58.5
78,33,43,4,0,0,1,58.5
84,25,72,4,0,1,1,58.5
85,79,60,4,0,0,1,58.5
88,0,63,4,0,1,1,58.5
92,57,7,7,0,0,1,127.5
91,8,21,7,0,0,1,127.5
90,86,21,7,0,0,1,127.5
92,62,51,4,0,1,1,58.5
90,56,35,7,0,3,1,127.5
94,62,47,4,0,1,1,58.5
88,4,54,7,0,0,1,127.5
96,43,64,4,0,0,1,58.5
81,19,14,7,1,1,1,127.5
1,86,68,4,0,1,1,60.0
79,78,28,7,0,0,1,127.5
78,71,21,7,0,0,1,127.5
74,34,0,7,0,1,1,127.5
2,20,64,4,0,0,1,60.0
70,45,21,7,0,0,1,127.5
60,23,7,7,1,0,1,127.5
57,47,35,7,0,1,1,127.5
47,75,47,7,1,0,1,127.5
3,28,53,4,0,0,1,60.0
45,6,28,7,0,0,1,127.5
41,74,7,7,1,0,1,127.5
36,70,28,7,0,0,1,127.5
30,2,35,7,0,0,1,127.5
3,33,15,4,0,0,1,60.0
28,79,40,7,0,1,1,127.5
26,71,33,7,0,0,1,127.5
21,19,21,7,0,1,1,127.5
20,15,21,7,0,1,1,127.5
3,58,64,4,0,0,1,60.0
18,67,28,7,0,0,1,127.5
4,56,68,7,0,1,1,127.5
78,53,0,7,0,1,1,126.0
76,24,44,7,0,0,1,126.0
10,14,76,4,0,0,1,60.0
71,42,40,7,0,0,1,126.0
69,12,42,7,0,0,1,126.0
14,80,56,4,0,0,1,60.0
17,89,51,4,0,1,1,60.0
63,71,47,7,0,0,1,126.0
61,81,49,7,0,1,1,126.0
60,57,21,7,1,0,1,126.0
27,75,39,4,0,0,1,60.0
55,30,72,7,0,1,1,126.0
52,70,0,7,0,1,1,126.0
51,18,21,7,1,0,1,126.0
38,71,64,4,0,0,1,60.0
48,84,42,7,0,0,1,126.0
47,7,54,7,1,1,1,126.0
43,29,56,4,0,0,1,60.0
49,90,64,4,0,0,1,60.0
37,89,54,7,1,0,1,126.0
34,51,14,7,1,1,1,126.0
28,93,28,7,1,0,1,126.0
57,79,56,4,0,0,1,60.0
59,68,64,4,0,1,1,60.0
26,86,47,7,0,0,1,126.0
18,9,35,7,0,1,1,126.0
1,46,0,7,1,0,1,126.0
98,82,48,6,0,0,1,124.5
97,44,42,6,0,0,1,124.5
95,92,42,6,0,0,1,124.5
95,65,35,6,0,0,1,124.5
92,59,21,6,0,0,1,124.5
63,76,56,4,0,0,1,60.0
63,85,43,4,0,0,1,60.0
65,25,76,4,0,1,1,60.0
73,35,56,4,0,0,1,60.0
73,94,31,4,0,0,1,60.0
74,38,60,4,0,0,1,60.0
75,6,35,4,0,1,1,60.0
92,42,27,6,0,1,1,124.5
92,37,42,6,1,1,1,124.5
91,97,48,6,0,0,1,124.5
89,75,61,6,0,1,1,124.5
88,48,58,6,1,0,1,124.5
75,18,31,4,0,1,1,60.0
88,8,14,6,1,0,1,124.5
85,13,47,6,0,0,1,124.5
84,97,7,6,0,1,1,124.5
83,35,0,6,0,1,1,124.5
75,74,24,4,0,0,1,60.0
85,31,54,4,0,0,1,60.0
81,90,21,6,1,1,1,124.5
80,88,21,6,0,1,1,124.5
73,25,14,6,0,1,1,124.5
72,19,54,6,0,1,1,124.5
89,32,72,4,0,1,1,60.0
93,68,76,4,0,1,1,60.0
95,77,52,4,0,0,1,60.0
96,9,68,4,0,1,1,60.0
69,87,14,6,0,0,1,124.5
96,19,60,4,0,1,1,60.0
69,26,54,6,0,0,1,124.5
69,6,60,6,0,0,1,124.5
96,66,50,4,0,0,1,60.0
98,11,61,4,0,0,1,60.0
99,3,68,4,0,0,1,60.0
55,59,62,6,0,1,1,124.5
0,81,37,4,0,2,1,61.5
55,45,14,6,1,0,1,124.5
0,87,33,4,0,1,1,61.5
14,1,52,4,0,1,1,61.5
51,21,28,6,1,0,1,124.5
14,29,35,4,0,0,1,61.5
17,60,47,4,0,1,1,61.5
18,53,64,4,0,0,1,61.5
50,28,0,6,0,1,1,124.5
27,22,64,4,0,0,1,61.5
27,99,60,4,0,0,1,61.5
50,24,62,6,0,0,1,124.5
50,17,14,6,0,0,1,124.5
49,40,7,6,0,1,1,124.5
28,36,49,4,0,0,1,61.5
45,41,35,6,0,1,1,124.5
45,29,41,6,0,1,1,124.5
45,11,47,6,0,0,1,124.5
33,11,60,4,0,1,1,61.5
38,44,38,4,0,0,1,61.5
38,63,56,4,0,1,1,61.5
43,80,27,6,0,0,1,124.5
39,3,54,6,1,1,1,124.5
43,91,60,4,0,0,1,61.5
30,14,21,6,0,0,1,124.5
52,88,76,4,0,1,1,61.5
29,40,21,6,0,1,1,124.5
29,35,7,6,0,1,1,124.5
29,4,27,6,0,1,1,124.5
28,23,47,6,1,0,1,124.5
27,8,28,6,0,0,1,124.5
57,10,52,4,0,0,1,61.5
23,78,53,6,0,1,1,124.5
23,43,59,6,0,1,1,124.5
21,31,14,6,0,1,1,124.5
19,7,28,6,1,0,1,124.5
58,74,56,4,0,0,1,61.5
61,98,57,4,0,0,1,61.5
17,51,35,6,0,1,1,124.5
17,37,0,6,0,2,1,124.5
67,8,76,4,0,0,1,61.5
70,62,76,4,1,1,1,61.5
13,57,53,6,0,1,1,124.5
77,3,48,4,0,0,1,61.5
80,99,39,4,0,1,1,61.5
13,55,0,6,1,1,1,124.5
82,84,68,4,0,0,1,61.5
11,57,0,6,0,0,1,124.5
83,92,57,4,0,1,1,61.5
84,15,64,4,0,1,1,61.5
87,10,61,4,0,0,1,61.5
4,88,0,6,1,1,1,124.5
88,21,50,4,0,0,1,61.5
4,12,49,6,1,0,1,124.5
90,10,68,4,1,0,1,61.5
3,11,19,6,0,0,1,124.5
92,87,60,4,0,1,1,61.5
94,36,43,4,0,0,1,61.5
3,10,35,6,0,0,1,124.5
2,18,42,6,0,0,1,124.5
1,87,57,4,1,0,1,63.0
98,8,41,6,0,0,1,123.0
95,93,35,6,1,0,1,123.0
3,51,43,4,0,1,1,63.0
93,35,41,6,0,1,1,123.0
93,22,51,6,0,0,1,123.0
92,85,7,6,1,0,1,123.0
90,78,14,6,1,0,1,123.0
5,30,76,4,0,0,1,63.0
8,56,68,4,0,0,1,63.0
88,36,6,6,1,0,1,123.0
88,26,64,6,1,0,1,123.0
88,22,27,6,1,0,1,123.0
18,5,55,4,0,0,1,63.0
88,5,42,6,1,0,1,123.0
87,84,35,6,0,0,1,123.0
87,17,41,6,0,0,1,123.0
85,56,28,6,0,1,1,123.0
83,11,34,6,0,0,1,123.0
18,50,72,4,0,1,1,63.0
82,11,54,6,0,0,1,123.0
80,70,33,6,0,1,1,123.0
79,31,35,6,0,2,1,123.0
24,43,72,4,0,0,1,63.0
76,89,0,6,0,1,1,123.0
76,60,28,6,0,1,1,123.0
27,6,56,4,0,0,1,63.0
76,25,6,6,0,2,1,123.0
75,67,14,6,1,0,1,123.0
29,18,68,4,1,0,1,63.0
33,14,48,4,1,0,1,63.0
36,83,24,4,0,0,1,63.0
39,87,76,4,1,1,1,63.0
75,48,0,6,1,1,1,123.0
66,80,28,6,0,1,1,123.0
66,47,42,6,0,2,1,123.0
64,59,14,6,0,0,1,123.0
61,47,7,6,0,2,1,123.0
60,43,34,6,1,1,1,123.0
58,42,0,6,0,0,1,123.0
54,67,41,6,0,0,1,123.0
52,43,14,6,0,0,1,123.0
42,69,50,4,0,0,1,63.0
49,4,13,6,0,1,1,123.0
47,98,65,6,1,0,1,123.0
42,91,76,4,0,0,1,63.0
44,53,29,4,0,0,1,63.0
45,53,60,4,0,0,1,63.0
50,62,43,4,0,1,1,63.0
52,40,68,4,0,1,1,63.0
47,91,28,6,2,0,1,123.0
44,6,49,6,0,0,1,123.0
41,96,14,6,1,0,1,123.0
57,88,48,4,0,1,1,63.0
38,62,7,6,0,1,1,123.0
36,54,55,6,0,0,1,123.0
32,71,54,6,0,0,1,123.0
29,60,58,6,1,1,1,123.0
59,95,48,4,0,0,1,63.0
28,15,53,6,1,1,1,123.0
63,37,68,4,0,1,1,63.0
64,2,60,4,0,0,1,63.0
64,56,64,4,0,1,1,63.0
65,14,31,4,0,0,1,63.0
25,3,28,6,1,0,1,123.0
22,4,6,6,0,1,1,123.0
20,31,42,6,0,1,1,123.0
18,85,7,6,0,1,1,123.0
68,57,44,4,1,0,1,63.0
11,85,13,6,1,0,1,123.0
11,36,0,6,1,0,1,123.0
69,44,38,4,0,1,1,63.0
10,67,41,6,0,1,1,123.0
8,69,47,6,0,1,1,123.0
73,39,76,4,0,2,1,63.0
8,12,55,6,0,0,1,123.0
4,39,69,6,1,1,1,123.0
97,8,14,6,0,1,1,121.5
93,41,20,6,1,1,1,121.5
74,75,72,4,0,1,1,63.0
75,65,20,4,0,1,1,63.0
78,92,76,4,0,1,1,63.0
80,37,76,4,1,1,1,63.0
82,46,64,4,0,0,1,63.0
92,56,48,6,1,1,1,121.5
83,2,46,4,0,1,1,63.0
92,15,0,6,1,2,1,121.5
86,48,56,4,0,1,1,63.0
86,56,43,4,0,2,1,63.0
91,10,34,6,0,1,1,121.5
90,67,35,6,1,0,1,121.5
87,94,53,4,0,1,1,63.0
88,11,72,4,1,1,1,63.0
89,79,6,6,1,1,1,121.5
88,29,54,4,1,1,1,63.0
88,45,33,6,1,1,1,121.5
90,62,72,4,1,1,1,63.0
81,6,66,6,1,0,1,121.5
78,34,35,6,0,2,1,121.5
75,19,42,6,1,1,1,121.5
75,16,20,6,1,1,1,121.5
95,39,29,4,1,1,1,63.0
74,92,35,6,0,1,1,121.5
74,9,49,6,0,1,1,121.5
73,71,0,6,0,1,1,121.5
96,2,56,4,0,0,1,63.0
96,39,46,4,0,2,1,63.0
73,57,6,6,0,1,1,121.5
97,94,64,4,0,1,1,63.0
72,4,60,6,0,1,1,121.5
69,71,20,6,0,1,1,121.5
98,69,37,4,0,1,1,63.0
0,70,29,4,0,1,1,64.5
69,1,0,6,0,2,1,121.5
1,75,76,4,1,1,1,64.5
67,65,54,6,0,0,1,121.5
5,45,51,4,0,1,1,64.5
67,51,60,6,0,1,1,121.5
9,46,60,4,1,0,1,64.5
67,10,66,6,0,1,1,121.5
22,7,43,4,0,0,1,64.5
23,1,29,4,0,1,1,64.5
23,56,72,4,0,2,1,64.5
66,10,0,6,1,1,1,121.5
32,10,48,4,0,0,1,64.5
64,85,34,6,0,0,1,121.5
61,11,19,6,0,1,1,121.5
32,33,64,4,0,1,1,64.5
60,76,40,6,1,1,1,121.5
32,49,60,4,0,0,1,64.5
59,81,56,6,0,1,1,121.5
49,9,42,6,0,1,1,121.5
47,53,13,6,2,1,1,121.5
40,18,48,6,1,0,1,121.5
39,35,13,6,2,1,1,121.5
39,11,6,6,2,1,1,121.5
35,8,20,6,1,1,1,121.5
33,67,0,6,1,1,1,121.5
33,25,34,6,1,1,1,121.5
33,10,6,6,1,1,1,121.5
28,87,6,6,1,1,1,121.5
27,82,0,6,0,1,1,121.5
33,1,68,4,1,1,1,64.5
33,32,44,4,1,0,1,64.5
27,28,21,6,0,1,1,121.5
26,74,0,6,1,1,1,121.5
33,76,52,4,1,0,1,64.5
24,95,0,6,1,1,1,121.5
36,10,72,4,0,1,1,64.5
23,65,7,6,1,0,1,121.5
38,0,25,4,0,0,1,64.5
38,24,45,4,0,1,1,64.5
44,87,68,4,0,1,1,64.5
45,17,76,4,0,1,1,64.5
46,67,68,4,0,1,1,64.5
21,37,7,6,0,2,1,121.5
19,90,48,6,1,1,1,121.5
19,85,64,6,1,1,1,121.5
18,30,42,6,1,0,1,121.5
18,11,25,6,1,1,1,121.5
48,7,39,4,1,0,1,64.5
48,61,45,4,1,0,1,64.5
13,92,13,6,1,1,1,121.5
11,5,31,6,1,1,1,121.5
6,86,7,6,0,1,1,121.5
6,51,13,6,0,2,1,121.5
1,66,7,6,1,1,1,121.5
0,99,14,6,0,1,1,121.5
99,66,42,6,0,1,1,120.0
99,59,48,6,0,1,1,120.0
95,15,72,6,1,1,1,120.0
50,11,76,4,0,0,1,64.5
50,77,39,4,0,0,1,64.5
50,93,35,4,0,1,1,64.5
55,6,72,4,1,0,1,64.5
93,55,26,6,1,1,1,120.0
92,20,28,6,1,0,1,120.0
91,34,54,6,0,1,1,120.0
91,23,40,6,0,1,1,120.0
89,95,12,6,1,1,1,120.0
88,78,47,6,2,0,1,120.0
87,54,47,6,0,1,1,120.0
86,63,35,6,0,0,1,120.0
84,88,21,6,0,2,1,120.0
84,12,27,6,0,1,1,120.0
84,1,49,6,0,2,1,120.0
57,37,76,4,0,2,1,64.5
83,44,14,6,0,1,1,120.0
61,16,15,4,0,0,1,64.5
61,38,41,4,0,1,1,64.5
82,67,14,6,1,1,1,120.0
63,35,64,4,0,1,1,64.5
82,9,72,6,1,1,1,120.0
65,49,72,4,0,0,1,64.5
65,79,68,4,0,1,1,64.5
79,17,20,6,1,0,1,120.0
75,99,54,6,1,0,1,120.0
74,68,14,6,1,1,1,120.0
66,52,76,4,1,1,1,64.5
73,64,20,6,0,0,1,120.0
69,84,0,6,1,1,1,120.0
69,28,12,6,1,1,1,120.0
67,52,7,6,1,0,1,120.0
66,96,28,6,1,0,1,120.0
64,53,7,6,0,0,1,120.0
68,38,34,4,1,0,1,64.5
64,1,40,6,0,1,1,120.0
60,10,72,6,1,2,1,120.0
73,67,27,4,0,1,1,64.5
58,30,48,6,0,0,1,120.0
78,30,54,4,0,0,1,64.5
78,62,68,4,0,1,1,64.5
57,95,14,6,0,2,1,120.0
57,85,28,6,0,1,1,120.0
55,16,32,6,1,1,1,120.0
50,66,20,6,0,1,1,120.0
78,69,76,4,1,1,1,64.5
82,40,60,4,0,1,1,64.5
49,60,19,6,0,2,1,120.0
83,38,30,4,0,0,1,64.5
84,43,43,4,1,0,1,64.5
49,17,25,6,0,1,1,120.0
47,72,66,6,2,0,1,120.0
46,1,33,6,0,1,1,120.0
86,94,31,4,0,1,1,64.5
45,54,53,6,0,1,1,120.0
90,52,43,4,1,0,1,64.5
40,33,13,6,1,1,1,120.0
