src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,60,58,7,0,0,1,144.0
90,19,46,7,0,0,1,142.5
77,12,59,7,0,0,1,142.5
76,51,21,7,0,0,1,142.5
75,60,65,7,0,0,1,142.5
72,31,59,7,0,0,1,142.5
67,81,47,7,0,0,1,142.5
38,54,68,4,0,0,1,52.5
62,31,66,7,1,0,1,142.5
55,0,0,7,0,0,1,142.5
52,68,45,7,0,0,1,142.5
44,56,59,7,0,0,1,142.5
44,12,28,7,0,1,1,142.5
38,35,35,7,0,0,1,142.5
40,90,76,4,0,0,1,52.5
27,51,28,7,0,0,1,142.5
18,84,0,7,0,0,1,142.5
17,39,55,7,0,0,1,142.5
44,18,76,4,0,0,1,52.5
57,3,72,4,0,0,1,52.5
9,29,39,7,0,0,1,142.5
95,16,59,7,0,0,1,141.0
94,68,52,7,0,0,1,141.0
93,82,25,7,0,0,1,141.0
91,79,7,7,0,0,1,141.0
88,12,0,7,0,1,1,141.0
69,0,72,4,0,0,1,52.5
81,16,66,7,0,0,1,141.0
78,15,58,7,0,0,1,141.0
66,24,38,7,0,1,1,141.0
50,71,65,7,0,0,1,141.0
33,70,7,7,0,1,1,141.0
99,30,7,7,0,0,1,139.5
82,89,45,7,0,0,1,139.5
69,9,46,7,0,0,1,139.5
60,77,72,7,0,0,1,139.5
60,19,53,7,1,0,1,139.5
57,39,62,7,0,0,1,139.5
52,31,0,7,0,1,1,139.5
40,31,21,7,0,1,1,139.5
37,87,72,7,0,0,1,139.5
33,34,14,7,0,0,1,139.5
28,37,0,7,0,1,1,139.5
72,58,72,4,0,0,1,52.5
78,80,72,4,0,0,1,52.5
13,1,52,7,0,0,1,139.5
85,39,69,7,0,0,1,138.0
82,34,32,7,0,0,1,138.0
81,4,54,7,0,0,1,138.0
72,39,0,7,1,1,1,138.0
67,43,7,7,0,0,1,138.0
56,86,66,7,0,1,1,138.0
51,93,60,7,0,0,1,138.0
37,93,7,7,1,0,1,138.0
92,80,68,4,0,0,1,52.5
33,41,48,7,0,0,1,138.0
30,68,59,7,0,0,1,138.0
28,34,7,7,0,0,1,138.0
28,13,25,7,0,0,1,138.0
27,39,7,7,0,1,1,138.0
25,23,65,7,0,0,1,138.0
93,48,72,4,0,0,1,52.5
93,70,68,4,0,0,1,52.5
14,25,19,7,0,1,1,138.0
5,12,7,7,0,1,1,138.0
4,10,7,7,0,0,1,138.0
2,37,14,7,0,1,1,138.0
97,47,0,7,0,1,1,136.5
95,51,18,7,0,1,1,136.5
89,23,14,7,0,0,1,136.5
96,56,76,4,0,1,1,52.5
7,75,61,4,0,0,1,54.0
52,9,67,7,0,0,1,136.5
45,81,20,7,0,1,1,136.5
34,39,21,7,0,1,1,136.5
11,54,38,7,0,1,1,136.5
10,18,27,7,0,0,1,136.5
11,53,72,4,0,1,1,54.0
9,47,66,7,1,0,1,136.5
96,35,42,7,0,0,1,135.0
93,1,0,7,0,1,1,135.0
90,17,7,7,0,0,1,135.0
14,98,76,4,0,0,1,54.0
16,46,54,4,0,0,1,54.0
80,25,47,7,0,1,1,135.0
79,72,14,7,0,1,1,135.0
77,1,7,7,0,1,1,135.0
16,60,49,4,0,1,1,54.0
18,58,68,4,0,0,1,54.0
75,56,0,7,0,1,1,135.0
73,9,0,7,0,1,1,135.0
69,35,53,7,0,0,1,135.0
69,34,0,7,0,0,1,135.0
68,55,66,7,0,0,1,135.0
58,70,0,7,0,1,1,135.0
20,9,76,4,0,0,1,54.0
55,24,7,7,0,1,1,135.0
53,61,18,7,1,0,1,135.0
52,56,7,7,0,1,1,135.0
52,25,26,7,0,1,1,135.0
41,31,55,7,0,1,1,135.0
39,74,14,7,1,0,1,135.0
32,86,68,4,0,0,1,54.0
39,61,28,7,1,0,1,135.0
29,41,62,7,0,0,1,135.0
20,1,59,7,0,0,1,135.0
16,70,38,7,0,2,1,135.0
16,13,0,7,1,0,1,135.0
97,39,40,7,0,1,1,133.5
34,94,68,4,0,0,1,54.0
93,88,14,7,0,0,1,133.5
92,89,21,7,0,0,1,133.5
45,34,56,4,0,0,1,54.0
49,0,68,4,0,0,1,54.0
92,35,60,7,0,0,1,133.5
79,47,73,7,0,0,1,133.5
74,35,67,7,0,0,1,133.5
69,81,7,7,0,1,1,133.5
68,13,7,7,1,0,1,133.5
49,62,76,4,0,1,1,54.0
65,37,21,7,0,1,1,133.5
52,34,14,7,0,1,1,133.5
61,14,68,4,0,0,1,54.0
48,82,52,7,0,0,1,133.5
69,63,76,4,0,0,1,54.0
40,82,59,7,0,0,1,133.5
39,43,47,7,1,0,1,133.5
71,40,72,4,0,0,1,54.0
73,29,72,4,0,0,1,54.0
34,7,39,7,0,0,1,133.5
31,26,28,7,1,0,1,133.5
30,19,66,7,0,0,1,133.5
27,53,35,7,0,1,1,133.5
75,3,56,4,0,0,1,54.0
27,15,65,7,0,0,1,133.5
80,79,54,4,0,0,1,54.0
24,40,28,7,1,0,1,133.5
24,32,45,7,1,0,1,133.5
23,10,34,7,0,0,1,133.5
15,87,72,7,0,1,1,133.5
10,17,0,7,0,0,1,133.5
9,99,39,7,1,0,1,133.5
8,54,45,7,0,1,1,133.5
2,4,21,7,0,0,1,133.5
81,48,62,4,0,0,1,54.0
99,75,46,7,0,0,1,132.0
95,81,0,7,0,1,1,132.0
92,51,72,7,0,0,1,132.0
88,53,25,7,0,1,1,132.0
83,68,19,7,0,1,1,132.0
96,59,72,4,0,0,1,54.0
81,33,73,7,0,1,1,132.0
81,5,27,7,1,0,1,132.0
97,66,54,4,0,0,1,54.0
79,63,59,7,0,0,1,132.0
98,39,72,4,0,1,1,54.0
56,60,14,7,1,1,1,132.0
53,89,52,7,1,0,1,132.0
47,44,35,7,1,0,1,132.0
40,9,7,7,1,1,1,132.0
24,90,14,7,1,0,1,132.0
20,41,69,7,0,0,1,132.0
15,0,7,7,1,0,1,132.0
1,76,72,4,0,0,1,55.5
12,42,19,7,1,0,1,132.0
6,1,14,7,0,1,1,132.0
2,55,62,4,0,0,1,55.5
4,16,14,7,0,1,1,132.0
98,47,7,7,0,1,1,130.5
5,43,68,4,0,0,1,55.5
21,71,76,4,0,1,1,55.5
98,16,21,7,0,1,1,130.5
27,29,58,4,0,0,1,55.5
89,51,28,7,0,1,1,130.5
88,81,45,7,0,1,1,130.5
82,56,66,7,0,1,1,130.5
79,53,21,7,0,2,1,130.5
67,56,21,7,0,1,1,130.5
65,51,60,7,0,1,1,130.5
63,68,0,7,0,1,1,130.5
63,55,7,7,0,1,1,130.5
33,29,72,4,0,1,1,55.5
33,93,56,4,0,0,1,55.5
51,2,35,7,1,0,1,130.5
49,19,0,7,0,1,1,130.5
48,43,41,7,0,1,1,130.5
46,35,0,7,0,1,1,130.5
41,86,26,7,1,0,1,130.5
40,72,21,7,1,1,1,130.5
39,17,62,7,1,0,1,130.5
38,84,76,4,0,0,1,55.5
38,1,21,7,0,1,1,130.5
37,88,52,7,1,0,1,130.5
33,56,28,7,0,1,1,130.5
40,35,68,4,0,1,1,55.5
30,9,14,7,0,1,1,130.5
16,19,7,7,1,1,1,130.5
11,35,7,7,0,1,1,130.5
7,24,0,7,0,1,1,130.5
59,47,76,4,0,1,1,55.5
6,37,28,7,0,1,1,130.5
5,15,0,7,0,1,1,130.5
4,1,35,7,0,1,1,130.5
2,15,28,7,0,1,1,130.5
73,7,68,4,0,0,1,55.5
0,54,60,7,0,1,1,130.5
73,66,50,4,0,0,1,55.5
99,15,53,7,0,1,1,129.0
94,12,35,7,0,1,1,129.0
75,62,42,4,0,1,1,55.5
77,94,48,4,0,0,1,55.5
91,25,33,7,0,1,1,129.0
91,9,21,7,0,1,1,129.0
90,48,21,7,0,1,1,129.0
88,34,60,7,0,0,1,129.0
80,75,16,4,0,0,1,55.5
87,16,28,7,0,1,1,129.0
85,62,18,7,0,1,1,129.0
72,34,46,7,1,0,1,129.0
62,76,0,7,1,0,1,129.0
60,87,21,7,1,0,1,129.0
59,41,0,7,0,1,1,129.0
83,16,45,4,0,0,1,55.5
54,25,67,7,1,1,1,129.0
94,49,64,4,0,0,1,55.5
47,74,21,7,1,0,1,129.0
41,0,14,7,1,0,1,129.0
34,63,66,7,1,0,1,129.0
32,62,52,7,0,1,1,129.0
31,19,14,7,1,1,1,129.0
25,90,54,7,1,0,1,129.0
25,13,40,7,1,0,1,129.0
25,0,21,7,2,0,1,129.0
24,97,58,7,1,0,1,129.0
23,47,42,7,0,1,1,129.0
0,60,35,4,0,0,1,57.0
19,32,59,7,1,0,1,129.0
15,94,14,7,1,0,1,129.0
15,46,21,7,1,0,1,129.0
98,71,0,7,0,1,1,127.5
13,83,61,4,0,0,1,57.0
14,70,72,4,0,0,1,57.0
94,31,7,7,0,1,1,127.5
91,8,52,7,0,0,1,127.5
15,76,68,4,1,0,1,57.0
90,56,35,7,0,1,1,127.5
81,19,34,7,1,1,1,127.5
79,78,28,7,0,1,1,127.5
78,71,7,7,0,1,1,127.5
74,34,0,7,0,1,1,127.5
70,45,27,7,1,0,1,127.5
60,23,7,7,1,0,1,127.5
20,0,31,4,0,0,1,57.0
21,70,72,4,0,1,1,57.0
57,47,28,7,0,1,1,127.5
47,75,14,7,1,1,1,127.5
41,74,7,7,1,0,1,127.5
22,34,72,4,0,0,1,57.0
36,70,14,7,0,1,1,127.5
28,79,32,7,0,1,1,127.5
26,71,35,7,0,1,1,127.5
21,19,41,7,0,1,1,127.5
20,15,35,7,0,1,1,127.5
4,56,42,7,0,1,1,127.5
23,58,61,4,0,0,1,57.0
32,36,76,4,0,0,1,57.0
45,85,52,4,0,0,1,57.0
78,53,42,7,0,1,1,126.0
50,0,76,4,0,1,1,57.0
76,24,7,7,0,2,1,126.0
71,42,26,7,1,0,1,126.0
69,12,60,7,0,1,1,126.0
63,71,14,7,1,1,1,126.0
50,82,41,4,0,0,1,57.0
61,81,52,7,0,1,1,126.0
60,57,35,7,1,0,1,126.0
51,34,37,4,0,1,1,57.0
55,30,73,7,0,0,1,126.0
52,70,52,7,0,2,1,126.0
51,18,42,7,1,0,1,126.0
47,7,49,7,1,0,1,126.0
37,89,59,7,1,0,1,126.0
34,51,49,7,1,1,1,126.0
28,93,39,7,0,0,1,126.0
18,9,49,7,0,1,1,126.0
1,46,28,7,1,0,1,126.0
98,82,14,6,0,1,1,124.5
64,52,76,4,0,0,1,57.0
64,83,72,4,0,0,1,57.0
97,44,47,6,0,0,1,124.5
95,92,28,6,0,0,1,124.5
95,65,7,6,0,0,1,124.5
68,83,55,4,1,0,1,57.0
94,87,0,6,0,1,1,124.5
75,89,72,4,0,0,1,57.0
92,59,34,6,0,0,1,124.5
92,42,33,6,1,0,1,124.5
92,37,39,6,1,1,1,124.5
91,97,14,6,0,0,1,124.5
89,75,0,6,0,1,1,124.5
88,48,7,6,0,1,1,124.5
88,8,32,6,0,1,1,124.5
80,84,12,4,0,0,1,57.0
85,13,32,6,0,0,1,124.5
84,95,68,4,0,0,1,57.0
88,74,76,4,0,0,1,57.0
84,97,16,6,0,1,1,124.5
83,35,26,6,0,1,1,124.5
81,90,61,6,1,0,1,124.5
80,88,0,6,0,1,1,124.5
76,67,14,6,0,0,1,124.5
90,73,31,4,0,0,1,57.0
73,25,61,6,0,1,1,124.5
72,19,66,6,0,1,1,124.5
69,26,14,6,0,1,1,124.5
69,6,21,6,0,0,1,124.5
91,92,76,4,0,1,1,57.0
92,44,68,4,1,0,1,57.0
55,59,14,6,0,0,1,124.5
55,45,34,6,1,0,1,124.5
52,91,33,6,0,1,1,124.5
51,21,67,6,1,1,1,124.5
95,1,36,4,0,2,1,57.0
98,37,68,4,0,1,1,57.0
50,28,55,6,0,0,1,124.5
50,24,21,6,0,1,1,124.5
50,17,27,6,0,0,1,124.5
49,40,14,6,0,1,1,124.5
45,41,40,6,0,1,1,124.5
45,29,46,6,0,0,1,124.5
45,11,0,6,1,0,1,124.5
43,80,0,6,0,1,1,124.5
39,3,54,6,1,1,1,124.5
30,14,28,6,0,0,1,124.5
6,41,76,4,0,0,1,58.5
29,40,52,6,0,1,1,124.5
7,76,57,4,0,0,1,58.5
29,35,7,6,0,2,1,124.5
29,4,13,6,0,1,1,124.5
28,23,49,6,0,0,1,124.5
27,8,72,6,0,0,1,124.5
23,78,21,6,0,0,1,124.5
21,1,68,4,0,0,1,58.5
26,30,55,4,0,1,1,58.5
23,43,27,6,0,0,1,124.5
21,31,35,6,0,1,1,124.5
19,7,60,6,0,1,1,124.5
28,40,64,4,0,1,1,58.5
17,51,14,6,0,2,1,124.5
32,21,41,4,0,1,1,58.5
17,37,45,6,0,1,1,124.5
13,57,14,6,0,1,1,124.5
13,55,0,6,1,1,1,124.5
11,57,21,6,0,0,1,124.5
34,50,28,4,0,1,1,58.5
5,33,35,6,0,0,1,124.5
4,88,61,6,0,1,1,124.5
35,1,49,4,0,1,1,58.5
36,28,72,4,0,1,1,58.5
4,12,67,6,0,1,1,124.5
37,61,35,4,1,0,1,58.5
3,11,27,6,0,0,1,124.5
53,59,68,4,1,0,1,58.5
62,29,62,4,1,1,1,58.5
3,10,14,6,0,0,1,124.5
3,5,41,6,0,0,1,124.5
63,33,15,4,0,1,1,58.5
65,28,14,4,0,0,1,58.5
2,18,7,6,0,0,1,124.5
98,8,34,6,0,0,1,123.0
95,93,32,6,1,0,1,123.0
93,35,46,6,0,1,1,123.0
68,89,51,4,1,1,1,58.5
93,22,0,6,1,0,1,123.0
69,88,68,4,0,0,1,58.5
92,85,25,6,1,0,1,123.0
90,78,67,6,0,1,1,123.0
88,36,6,6,1,0,1,123.0
74,48,48,4,0,0,1,58.5
76,8,64,4,0,0,1,58.5
88,26,42,6,1,0,1,123.0
88,22,12,6,1,0,1,123.0
88,5,48,6,1,0,1,123.0
87,84,58,6,0,0,1,123.0
87,17,64,6,0,1,1,123.0
85,56,56,6,0,1,1,123.0
83,11,49,6,0,0,1,123.0
82,11,55,6,1,0,1,123.0
80,70,6,6,0,2,1,123.0
79,31,48,6,0,1,1,123.0
76,89,28,6,0,1,1,123.0
76,60,42,6,0,1,1,123.0
76,25,34,6,0,2,1,123.0
75,67,28,6,0,0,1,123.0
78,33,68,4,0,1,1,58.5
75,48,34,6,0,1,1,123.0
84,25,72,4,0,0,1,58.5
66,80,65,6,0,1,1,123.0
66,47,56,6,1,1,1,123.0
64,59,27,6,0,0,1,123.0
61,47,62,6,0,1,1,123.0
85,79,65,4,0,1,1,58.5
61,43,39,6,0,0,1,123.0
60,43,60,6,1,0,1,123.0
58,42,39,6,0,0,1,123.0
54,67,54,6,1,0,1,123.0
52,43,39,6,0,2,1,123.0
88,0,21,4,0,1,1,58.5
49,4,7,6,0,1,1,123.0
47,98,68,6,1,1,1,123.0
47,91,0,6,2,0,1,123.0
44,6,53,6,0,0,1,123.0
92,62,48,4,1,1,1,58.5
42,50,45,6,0,1,1,123.0
41,96,33,6,1,0,1,123.0
38,62,7,6,0,1,1,123.0
36,54,0,6,0,2,1,123.0
32,71,42,6,1,1,1,123.0
94,62,31,4,0,1,1,58.5
96,43,56,4,0,0,1,58.5
29,60,0,6,1,1,1,123.0
28,15,42,6,1,1,1,123.0
25,3,74,6,1,1,1,123.0
23,61,55,6,0,1,1,123.0
1,86,64,4,1,0,1,60.0
22,65,28,6,0,0,1,123.0
22,4,19,6,0,1,1,123.0
21,86,48,6,0,0,1,123.0
2,20,55,4,0,0,1,60.0
20,31,42,6,0,1,1,123.0
18,85,13,6,0,1,1,123.0
3,28,68,4,0,1,1,60.0
11,85,61,6,0,1,1,123.0
11,36,21,6,1,0,1,123.0
10,67,41,6,0,0,1,123.0
3,33,23,4,0,0,1,60.0
3,58,52,4,0,0,1,60.0
8,69,38,6,1,0,1,123.0
10,14,64,4,0,0,1,60.0
8,12,66,6,1,0,1,123.0
14,80,60,4,0,1,1,60.0
17,89,41,4,0,1,1,60.0
4,39,73,6,0,2,1,123.0
97,8,7,6,0,1,1,121.5
93,41,46,6,1,1,1,121.5
27,75,24,4,0,0,1,60.0
92,56,0,6,1,2,1,121.5
92,15,60,6,1,1,1,121.5
38,71,64,4,0,1,1,60.0
91,10,40,6,0,1,1,121.5
90,67,34,6,1,0,1,121.5
89,79,66,6,0,2,1,121.5
88,45,18,6,1,1,1,121.5
87,22,6,6,1,0,1,121.5
84,74,28,6,0,0,1,121.5
81,6,67,6,1,0,1,121.5
78,34,0,6,0,2,1,121.5
75,19,7,6,0,2,1,121.5
75,16,35,6,1,1,1,121.5
43,29,35,4,0,1,1,60.0
74,92,52,6,0,1,1,121.5
74,9,58,6,0,1,1,121.5
73,71,54,6,0,1,1,121.5
49,90,42,4,0,0,1,60.0
73,57,7,6,0,1,1,121.5
55,81,76,4,1,1,1,60.0
57,79,76,4,0,1,1,60.0
72,4,28,6,1,1,1,121.5
69,71,27,6,0,2,1,121.5
69,1,42,6,1,1,1,121.5
67,65,67,6,0,0,1,121.5
67,51,73,6,0,1,1,121.5
59,68,41,4,0,1,1,60.0
67,10,60,6,0,1,1,121.5
66,10,47,6,1,0,1,121.5
64,85,33,6,0,1,1,121.5
63,76,53,4,1,0,1,60.0
61,11,0,6,0,1,1,121.5
60,76,28,6,1,1,1,121.5
59,81,7,6,0,2,1,121.5
49,9,28,6,0,1,1,121.5
47,53,59,6,2,1,1,121.5
46,95,7,6,0,1,1,121.5
63,85,48,4,1,0,1,60.0
40,18,34,6,1,0,1,121.5
39,35,14,6,2,1,1,121.5
65,25,76,4,0,2,1,60.0
73,35,76,4,0,1,1,60.0
39,11,6,6,2,1,1,121.5
35,8,20,6,1,1,1,121.5
73,94,27,4,0,0,1,60.0
33,67,41,6,0,1,1,121.5
74,38,44,4,0,0,1,60.0
33,25,60,6,0,2,1,121.5
75,6,20,4,0,1,1,60.0
33,10,53,6,1,0,1,121.5
28,87,12,6,1,1,1,121.5
27,82,0,6,0,1,1,121.5
27,28,18,6,0,1,1,121.5
26,74,48,6,0,1,1,121.5
24,95,52,6,1,1,1,121.5
23,65,0,6,1,0,1,121.5
75,18,72,4,1,0,1,60.0
21,37,0,6,0,2,1,121.5
19,90,21,6,1,1,1,121.5
19,85,27,6,1,1,1,121.5
75,74,76,4,1,1,1,60.0
18,30,19,6,0,1,1,121.5
18,14,56,6,0,1,1,121.5
18,11,62,6,0,1,1,121.5
85,31,76,4,1,1,1,60.0
13,92,6,6,1,1,1,121.5
11,5,14,6,1,0,1,121.5
6,86,35,6,0,0,1,121.5
6,51,7,6,0,2,1,121.5
1,66,68,6,1,1,1,121.5
89,32,72,4,1,0,1,60.0
0,99,0,6,1,0,1,121.5
0,88,25,6,1,1,1,121.5
99,66,14,6,0,1,1,120.0
93,68,76,4,0,2,1,60.0
99,59,60,6,0,0,1,120.0
98,75,28,6,0,1,1,120.0
96,95,0,6,0,1,1,120.0
95,15,72,6,1,1,1,120.0
95,77,14,4,0,0,1,60.0
96,9,68,4,0,2,1,60.0
93,55,14,6,1,1,1,120.0
96,19,52,4,0,1,1,60.0
92,20,12,6,1,0,1,120.0
96,66,64,4,0,1,1,60.0
98,11,45,4,0,0,1,60.0
91,36,46,6,0,0,1,120.0
91,34,59,6,0,1,1,120.0
91,23,65,6,0,1,1,120.0
99,3,70,4,0,1,1,60.0
0,81,41,4,1,1,1,61.5
89,95,13,6,1,1,1,120.0
88,78,35,6,1,0,1,120.0
87,54,18,6,1,2,1,120.0
86,63,41,6,0,1,1,120.0
84,88,22,6,0,2,1,120.0
84,12,42,6,0,1,1,120.0
0,87,36,4,1,0,1,61.5
14,1,56,4,0,1,1,61.5
84,1,48,6,0,2,1,120.0
83,44,32,6,0,1,1,120.0
14,29,52,4,0,1,1,61.5
82,67,6,6,1,1,1,120.0
82,9,73,6,1,1,1,120.0
79,17,35,6,0,0,1,120.0
77,67,0,6,0,1,1,120.0
76,11,34,6,1,1,1,120.0
75,99,6,6,1,1,1,120.0
74,68,34,6,0,1,1,120.0
73,64,13,6,0,1,1,120.0
69,84,34,6,1,0,1,120.0
69,28,0,6,1,1,1,120.0
67,52,12,6,1,1,1,120.0
17,60,51,4,0,2,1,61.5
66,96,6,6,1,0,1,120.0
64,53,39,6,0,2,1,120.0
18,53,76,4,1,2,1,61.5
27,22,54,4,0,0,1,61.5
64,1,54,6,0,2,1,120.0
60,10,66,6,1,1,1,120.0
58,30,7,6,0,1,1,120.0
57,95,42,6,0,1,1,120.0
57,85,48,6,0,1,1,120.0
55,16,41,6,1,1,1,120.0
50,66,33,6,0,1,1,120.0
27,99,50,4,0,1,1,61.5
28,36,64,4,1,0,1,61.5
49,60,20,6,0,2,1,120.0
49,17,34,6,0,1,1,120.0
47,72,7,6,2,1,1,120.0
33,11,34,4,1,0,1,61.5
46,1,13,6,0,2,1,120.0
45,54,74,6,1,1,1,120.0
40,33,0,6,1,1,1,120.0
39,72,34,6,2,1,1,120.0
38,79,0,6,0,1,1,120.0
38,44,60,4,0,1,1,61.5
38,63,31,4,0,1,1,61.5
36,78,52,6,0,0,1,120.0
35,15,32,6,1,2,1,120.0
34,88,73,6,1,1,1,120.0
32,11,27,6,1,1,1,120.0
21,44,6,6,0,1,1,120.0
43,91,72,4,0,1,1,61.5
20,70,21,6,0,1,1,120.0
20,34,6,6,0,2,1,120.0
52,88,22,4,0,3,1,61.5
19,13,72,6,1,1,1,120.0
14,88,0,6,0,2,1,120.0
13,32,12,6,1,1,1,120.0
13,28,24,6,1,1,1,120.0
10,96,12,6,1,0,1,120.0
10,47,18,6,1,2,1,120.0
7,11,7,6,0,2,1,120.0
57,10,56,4,0,1,1,61.5
3,92,0,6,0,2,1,120.0
2,70,66,6,0,1,1,120.0
2,69,48,6,0,1,1,120.0
0,16,47,6,1,1,1,120.0
58,74,57,4,0,1,1,61.5
99,21,74,6,0,1,1,118.5
61,98,48,4,0,1,1,61.5
67,8,68,4,1,0,1,61.5
70,62,36,4,1,1,1,61.5
98,32,49,6,0,1,1,118.5
98,13,55,6,0,1,1,118.5
97,31,62,6,1,1,1,118.5
94,56,21,6,0,2,1,118.5
91,90,0,6,1,1,1,118.5
91,29,6,6,1,1,1,118.5
88,2,54,6,1,1,1,118.5
87,47,24,6,1,2,1,118.5
77,3,37,4,0,0,1,61.5
84,41,52,6,1,1,1,118.5
84,22,34,6,1,0,1,118.5
83,90,65,6,0,1,1,118.5
82,68,26,6,1,1,1,118.5
82,42,61,6,1,0,1,118.5
82,27,42,6,1,0,1,118.5
81,71,14,6,1,2,1,118.5
81,34,21,6,2,1,1,118.5
80,99,76,4,1,1,1,61.5
81,28,30,6,2,1,1,118.5
82,84,69,4,1,1,1,61.5
83,92,41,4,0,2,1,61.5
79,23,6,6,1,1,1,118.5
78,26,14,6,0,2,1,118.5
76,68,45,6,1,1,1,118.5
76,54,6,6,1,2,1,118.5
76,41,58,6,1,1,1,118.5
76,19,0,6,1,2,1,118.5
84,15,64,4,0,2,1,61.5
87,10,68,4,1,0,1,61.5
88,21,31,4,1,0,1,61.5
75,8,44,6,1,1,1,118.5
90,10,76,4,1,0,1,61.5
92,87,72,4,1,2,1,61.5
73,99,19,6,0,1,1,118.5
71,31,68,6,1,1,1,118.5
70,94,58,6,1,1,1,118.5
94,36,60,4,0,0,1,61.5
67,24,72,6,1,1,1,118.5
1,87,60,4,1,1,1,63.0
66,20,0,6,1,0,1,118.5
66,11,40,6,1,1,1,118.5
65,72,34,6,0,2,1,118.5
65,26,0,6,1,1,1,118.5
63,48,66,6,1,0,1,118.5
61,37,6,6,0,2,1,118.5
3,51,48,4,0,2,1,63.0
