src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,58,68,4,0,0,1,54.0
20,9,76,4,0,0,1,54.0
40,31,28,7,0,1,1,139.5
37,87,72,7,0,1,1,139.5
33,34,14,7,0,0,1,139.5
33,9,21,7,0,1,1,139.5
28,37,0,7,0,1,1,139.5
13,1,52,7,0,0,1,139.5
85,39,69,7,0,0,1,138.0
82,34,39,7,0,0,1,138.0
81,4,47,7,0,0,1,138.0
32,86,68,4,0,0,1,54.0
34,94,68,4,0,0,1,54.0
74,79,14,7,0,0,1,138.0
74,19,55,7,0,0,1,138.0
72,39,39,7,0,1,1,138.0
45,34,56,4,0,0,1,54.0
67,43,33,7,0,0,1,138.0
56,86,19,7,1,0,1,138.0
49,0,68,4,0,0,1,54.0
49,62,76,4,0,0,1,54.0
51,93,67,7,0,1,1,138.0
37,93,14,7,1,0,1,138.0
33,41,41,7,0,0,1,138.0
30,68,28,7,0,1,1,138.0
28,34,7,7,0,0,1,138.0
28,13,25,7,0,0,1,138.0
27,39,0,7,0,1,1,138.0
25,23,7,7,1,0,1,138.0
14,25,0,7,0,1,1,138.0
5,12,7,7,0,1,1,138.0
61,14,61,4,0,0,1,54.0
4,10,14,7,0,0,1,138.0
2,37,21,7,0,1,1,138.0
97,47,0,7,0,1,1,136.5
95,51,25,7,0,1,1,136.5
89,23,21,7,0,0,1,136.5
45,81,20,7,0,1,1,136.5
34,39,21,7,0,1,1,136.5
26,6,7,7,0,0,1,136.5
11,54,21,7,0,1,1,136.5
10,18,34,7,0,0,1,136.5
69,63,76,4,0,0,1,54.0
9,47,64,7,0,0,1,136.5
96,35,42,7,0,0,1,135.0
93,1,59,7,0,0,1,135.0
90,17,7,7,0,0,1,135.0
80,25,14,7,1,1,1,135.0
79,72,48,7,0,0,1,135.0
77,1,0,7,0,1,1,135.0
75,56,35,7,0,1,1,135.0
73,9,7,7,0,1,1,135.0
71,40,76,4,0,1,1,54.0
69,35,49,7,0,0,1,135.0
69,34,28,7,0,0,1,135.0
68,55,60,7,1,0,1,135.0
58,70,61,7,0,0,1,135.0
55,24,7,7,0,1,1,135.0
53,61,18,7,1,0,1,135.0
73,29,72,4,0,0,1,54.0
75,3,64,4,0,0,1,54.0
52,56,27,7,0,1,1,135.0
52,25,34,7,0,1,1,135.0
41,31,48,7,0,1,1,135.0
39,61,7,7,1,0,1,135.0
29,41,64,7,0,0,1,135.0
20,1,66,7,0,0,1,135.0
80,79,64,4,0,0,1,54.0
81,48,76,4,0,1,1,54.0
16,70,25,7,0,1,1,135.0
16,13,0,7,1,0,1,135.0
97,39,46,7,0,1,1,133.5
96,59,76,4,0,0,1,54.0
93,88,7,7,0,0,1,133.5
97,66,54,4,0,0,1,54.0
92,89,47,7,0,0,1,133.5
92,35,56,7,0,0,1,133.5
79,47,72,7,0,0,1,133.5
1,76,72,4,1,0,1,55.5
74,35,63,7,0,0,1,133.5
2,55,68,4,0,0,1,55.5
69,81,35,7,0,1,1,133.5
52,34,60,7,0,0,1,133.5
40,82,46,7,0,0,1,133.5
39,43,14,7,1,0,1,133.5
34,7,0,7,0,0,1,133.5
5,43,68,4,0,0,1,55.5
31,26,40,7,1,0,1,133.5
21,71,76,4,0,1,1,55.5
30,19,62,7,0,0,1,133.5
27,53,35,7,0,1,1,133.5
27,15,7,7,0,1,1,133.5
24,40,0,7,1,1,1,133.5
27,29,60,4,0,0,1,55.5
24,32,47,7,1,0,1,133.5
33,29,37,4,0,0,1,55.5
33,93,55,4,0,0,1,55.5
23,10,41,7,0,0,1,133.5
15,87,20,7,1,0,1,133.5
10,17,0,7,0,0,1,133.5
38,84,76,4,0,0,1,55.5
40,35,42,4,0,1,1,55.5
9,99,0,7,1,0,1,133.5
8,54,34,7,0,1,1,133.5
95,81,0,7,0,1,1,132.0
92,51,39,7,0,1,1,132.0
88,53,25,7,0,1,1,132.0
83,68,35,7,0,1,1,132.0
81,33,69,7,0,1,1,132.0
81,5,27,7,1,0,1,132.0
59,47,72,4,0,1,1,55.5
79,63,33,7,0,0,1,132.0
64,26,55,4,0,0,1,55.5
56,60,42,7,1,1,1,132.0
53,89,54,7,1,0,1,132.0
47,44,35,7,1,0,1,132.0
40,9,35,7,0,1,1,132.0
24,90,14,7,1,0,1,132.0
20,41,0,7,0,1,1,132.0
15,0,27,7,1,0,1,132.0
12,42,19,7,1,0,1,132.0
6,1,14,7,0,1,1,132.0
4,16,65,7,0,1,1,132.0
98,47,7,7,0,1,1,130.5
98,16,14,7,0,1,1,130.5
89,51,61,7,0,1,1,130.5
88,81,45,7,0,1,1,130.5
73,7,64,4,0,0,1,55.5
82,56,53,7,0,1,1,130.5
79,53,21,7,0,2,1,130.5
67,56,60,7,0,1,1,130.5
65,51,18,7,0,1,1,130.5
63,68,67,7,0,1,1,130.5
73,66,68,4,0,0,1,55.5
63,55,19,7,0,1,1,130.5
51,2,32,7,1,0,1,130.5
46,35,0,7,0,1,1,130.5
41,86,71,7,0,1,1,130.5
40,72,65,7,1,0,1,130.5
75,62,72,4,0,1,1,55.5
39,17,28,7,1,0,1,130.5
77,94,76,4,0,0,1,55.5
38,1,7,7,0,1,1,130.5
37,88,52,7,1,0,1,130.5
33,56,28,7,0,2,1,130.5
30,9,14,7,0,1,1,130.5
80,75,60,4,1,0,1,55.5
16,19,7,7,1,1,1,130.5
11,35,7,7,0,1,1,130.5
83,16,52,4,0,1,1,55.5
94,49,64,4,0,0,1,55.5
7,24,21,7,0,1,1,130.5
6,37,28,7,0,1,1,130.5
5,15,34,7,0,1,1,130.5
4,1,72,7,0,2,1,130.5
2,15,41,7,0,1,1,130.5
0,54,41,7,0,1,1,130.5
0,60,35,4,0,0,1,57.0
99,15,48,7,0,1,1,129.0
13,83,48,4,0,0,1,57.0
94,12,35,7,0,1,1,129.0
91,25,21,7,0,1,1,129.0
91,9,28,7,0,1,1,129.0
90,48,21,7,0,1,1,129.0
14,70,72,4,0,0,1,57.0
88,34,14,7,0,1,1,129.0
87,16,27,7,0,1,1,129.0
85,62,0,7,0,1,1,129.0
15,76,68,4,1,0,1,57.0
72,34,46,7,1,0,1,129.0
20,0,62,4,0,0,1,57.0
62,76,7,7,1,0,1,129.0
60,87,34,7,1,0,1,129.0
21,70,16,4,0,0,1,57.0
59,41,14,7,0,1,1,129.0
54,25,48,7,1,1,1,129.0
47,74,21,7,1,0,1,129.0
41,0,7,7,1,0,1,129.0
34,63,59,7,1,0,1,129.0
32,62,54,7,0,1,1,129.0
31,19,69,7,1,0,1,129.0
22,34,72,4,0,0,1,57.0
25,90,60,7,1,0,1,129.0
25,13,41,7,1,0,1,129.0
25,0,67,7,1,1,1,129.0
24,97,58,7,1,0,1,129.0
23,47,14,7,0,1,1,129.0
19,32,61,7,1,0,1,129.0
15,94,55,7,1,0,1,129.0
23,58,57,4,0,0,1,57.0
15,46,72,7,1,1,1,129.0
98,71,0,7,0,1,1,127.5
94,31,0,7,0,1,1,127.5
91,8,41,7,0,0,1,127.5
90,56,67,7,0,1,1,127.5
81,19,52,7,1,1,1,127.5
78,71,7,7,0,1,1,127.5
32,36,76,4,0,0,1,57.0
74,34,0,7,0,1,1,127.5
45,85,35,4,0,0,1,57.0
70,45,0,7,1,1,1,127.5
60,23,49,7,1,0,1,127.5
50,0,58,4,0,0,1,57.0
57,47,28,7,0,1,1,127.5
47,75,42,7,1,0,1,127.5
41,74,28,7,1,0,1,127.5
36,70,7,7,0,1,1,127.5
28,79,55,7,0,0,1,127.5
26,71,14,7,0,2,1,127.5
20,15,7,7,0,2,1,127.5
78,53,42,7,0,1,1,126.0
50,82,72,4,0,0,1,57.0
76,24,28,7,0,1,1,126.0
71,42,27,7,1,0,1,126.0
51,34,35,4,0,0,1,57.0
69,12,42,7,0,1,1,126.0
64,52,76,4,0,0,1,57.0
63,71,34,7,1,1,1,126.0
61,81,0,7,0,2,1,126.0
60,57,21,7,1,0,1,126.0
55,30,72,7,0,0,1,126.0
52,70,67,7,0,1,1,126.0
64,83,44,4,0,0,1,57.0
51,18,46,7,1,0,1,126.0
47,7,49,7,1,0,1,126.0
37,89,68,7,1,0,1,126.0
34,51,68,7,1,1,1,126.0
28,93,32,7,0,0,1,126.0
18,9,53,7,0,1,1,126.0
68,83,76,4,1,1,1,57.0
1,46,28,7,1,0,1,126.0
98,82,21,6,0,1,1,124.5
97,44,14,6,0,1,1,124.5
96,86,26,6,0,0,1,124.5
95,92,7,6,0,1,1,124.5
75,89,56,4,0,1,1,57.0
95,65,32,6,0,0,1,124.5
94,87,42,6,0,0,1,124.5
92,59,72,6,0,1,1,124.5
80,84,72,4,1,0,1,57.0
92,42,34,6,1,0,1,124.5
92,37,40,6,1,1,1,124.5
91,97,0,6,0,1,1,124.5
91,80,35,6,0,1,1,124.5
84,95,68,4,0,0,1,57.0
89,75,0,6,1,0,1,124.5
88,74,76,4,0,0,1,57.0
88,48,32,6,0,1,1,124.5
88,8,59,6,0,0,1,124.5
85,13,7,6,0,0,1,124.5
90,73,76,4,0,0,1,57.0
84,97,40,6,0,0,1,124.5
83,63,0,6,0,1,1,124.5
83,35,14,6,0,1,1,124.5
81,90,7,6,1,1,1,124.5
80,88,65,6,1,0,1,124.5
91,92,64,4,0,0,1,57.0
76,67,0,6,0,0,1,124.5
73,52,54,6,0,0,1,124.5
92,44,68,4,1,0,1,57.0
73,25,28,6,0,1,1,124.5
72,19,0,6,1,1,1,124.5
69,87,14,6,0,1,1,124.5
69,26,20,6,0,1,1,124.5
69,6,64,6,0,0,1,124.5
55,45,14,6,0,1,1,124.5
52,91,41,6,0,1,1,124.5
52,65,0,6,1,0,1,124.5
51,21,74,6,0,1,1,124.5
50,28,39,6,0,0,1,124.5
50,24,65,6,0,1,1,124.5
50,17,27,6,0,1,1,124.5
49,40,7,6,0,1,1,124.5
95,1,64,4,0,1,1,57.0
45,96,49,6,0,0,1,124.5
45,41,39,6,0,1,1,124.5
45,29,27,6,0,1,1,124.5
98,37,48,4,0,1,1,57.0
45,11,28,6,1,0,1,124.5
6,41,76,4,0,1,1,58.5
43,80,21,6,0,1,1,124.5
7,76,60,4,0,0,1,58.5
39,3,53,6,1,0,1,124.5
30,14,7,6,1,0,1,124.5
29,40,13,6,1,1,1,124.5
29,35,70,6,1,0,1,124.5
29,4,41,6,1,0,1,124.5
28,23,62,6,0,0,1,124.5
14,9,68,4,0,1,1,58.5
27,8,48,6,0,0,1,124.5
23,78,35,6,0,0,1,124.5
23,43,28,6,0,1,1,124.5
21,31,7,6,0,1,1,124.5
19,7,14,6,1,0,1,124.5
17,51,14,6,0,2,1,124.5
21,1,68,4,0,1,1,58.5
17,37,62,6,0,1,1,124.5
13,57,35,6,0,0,1,124.5
13,55,13,6,0,1,1,124.5
26,30,51,4,0,1,1,58.5
11,57,41,6,0,0,1,124.5
5,33,48,6,0,0,1,124.5
4,88,0,6,1,1,1,124.5
4,12,66,6,1,0,1,124.5
3,36,14,6,0,0,1,124.5
3,11,34,6,0,0,1,124.5
28,40,51,4,0,1,1,58.5
3,10,7,6,0,0,1,124.5
32,21,72,4,0,0,1,58.5
34,50,76,4,1,0,1,58.5
35,1,76,4,1,1,1,58.5
3,5,41,6,0,0,1,124.5
36,28,47,4,0,0,1,58.5
2,18,60,6,0,0,1,124.5
98,8,68,6,0,0,1,123.0
95,93,39,6,1,0,1,123.0
93,35,46,6,0,1,1,123.0
37,61,36,4,1,0,1,58.5
93,22,7,6,1,0,1,123.0
92,85,13,6,1,0,1,123.0
53,59,68,4,1,0,1,58.5
62,29,76,4,1,1,1,58.5
63,33,72,4,1,0,1,58.5
65,28,14,4,0,0,1,58.5
68,89,52,4,1,1,1,58.5
90,78,28,6,0,1,1,123.0
88,36,27,6,1,0,1,123.0
88,26,6,6,1,1,1,123.0
88,22,13,6,1,0,1,123.0
69,88,21,4,1,0,1,58.5
88,5,19,6,1,1,1,123.0
87,84,48,6,0,0,1,123.0
87,17,20,6,1,0,1,123.0
85,56,19,6,0,2,1,123.0
83,11,6,6,0,1,1,123.0
82,11,60,6,0,0,1,123.0
74,48,72,4,0,1,1,58.5
80,70,0,6,1,2,1,123.0
79,31,13,6,1,1,1,123.0
77,86,32,6,0,0,1,123.0
76,89,14,6,0,1,1,123.0
76,60,35,6,0,2,1,123.0
76,8,55,4,0,0,1,58.5
76,25,41,6,0,2,1,123.0
75,67,6,6,0,0,1,123.0
75,48,12,6,0,1,1,123.0
73,97,14,6,0,1,1,123.0
66,80,45,6,0,1,1,123.0
66,47,56,6,1,1,1,123.0
64,59,34,6,0,0,1,123.0
61,82,27,6,0,1,1,123.0
61,47,40,6,0,2,1,123.0
78,33,76,4,0,1,1,58.5
61,43,46,6,0,0,1,123.0
61,2,52,6,0,0,1,123.0
60,43,62,6,1,0,1,123.0
58,42,47,6,0,0,1,123.0
84,25,56,4,0,1,1,58.5
54,67,28,6,1,1,1,123.0
85,79,29,4,0,0,1,58.5
52,49,13,6,1,0,1,123.0
52,43,27,6,1,0,1,123.0
49,4,19,6,0,1,1,123.0
47,98,62,6,1,1,1,123.0
47,91,14,6,2,0,1,123.0
88,0,54,4,1,0,1,58.5
44,6,42,6,0,0,1,123.0
42,50,40,6,0,1,1,123.0
41,96,55,6,1,0,1,123.0
92,62,61,4,1,1,1,58.5
38,62,14,6,0,1,1,123.0
36,54,55,6,0,1,1,123.0
32,71,14,6,1,1,1,123.0
29,60,7,6,1,1,1,123.0
28,15,14,6,1,1,1,123.0
25,3,74,6,1,1,1,123.0
23,61,68,6,0,1,1,123.0
22,65,25,6,0,0,1,123.0
22,4,31,6,0,1,1,123.0
21,86,38,6,0,0,1,123.0
20,31,55,6,0,1,1,123.0
18,85,21,6,0,1,1,123.0
94,62,50,4,0,1,1,58.5
14,87,26,6,0,1,1,123.0
96,43,68,4,0,1,1,58.5
11,85,47,6,0,1,1,123.0
1,86,60,4,1,0,1,60.0
11,36,66,6,0,0,1,123.0
10,67,48,6,0,0,1,123.0
2,20,48,4,0,0,1,60.0
3,28,68,4,0,1,1,60.0
8,69,74,6,0,1,1,123.0
8,12,49,6,1,1,1,123.0
4,39,59,6,1,1,1,123.0
97,8,6,6,1,1,1,121.5
93,41,21,6,1,1,1,121.5
92,56,74,6,1,1,1,121.5
92,15,0,6,1,2,1,121.5
91,10,54,6,0,0,1,121.5
90,67,34,6,0,1,1,121.5
89,79,6,6,1,1,1,121.5
88,45,34,6,1,1,1,121.5
87,22,37,6,1,0,1,121.5
3,33,60,4,0,1,1,60.0
84,74,7,6,0,0,1,121.5
3,58,23,4,0,0,1,60.0
82,38,66,6,0,1,1,121.5
81,6,70,6,1,0,1,121.5
78,34,21,6,0,1,1,121.5
77,66,7,6,0,1,1,121.5
76,82,47,6,0,1,1,121.5
10,14,22,4,0,0,1,60.0
75,19,20,6,0,1,1,121.5
75,16,49,6,0,2,1,121.5
74,92,46,6,0,1,1,121.5
14,80,56,4,0,1,1,60.0
17,89,68,4,0,1,1,60.0
74,9,35,6,0,2,1,121.5
73,71,21,6,0,2,1,121.5
38,71,64,4,0,1,1,60.0
43,29,58,4,0,1,1,60.0
73,57,47,6,0,0,1,121.5
72,4,6,6,1,1,1,121.5
69,1,35,6,1,1,1,121.5
49,90,72,4,0,1,1,60.0
67,65,67,6,0,0,1,121.5
55,81,76,4,1,1,1,60.0
67,51,54,6,0,1,1,121.5
66,10,62,6,1,0,1,121.5
61,11,53,6,1,0,1,121.5
60,76,13,6,1,1,1,121.5
59,81,59,6,0,1,1,121.5
57,94,53,6,0,1,1,121.5
57,79,76,4,0,1,1,60.0
49,9,42,6,0,1,1,121.5
47,53,61,6,2,1,1,121.5
46,95,7,6,0,1,1,121.5
40,18,27,6,1,0,1,121.5
39,35,65,6,1,1,1,121.5
39,11,71,6,1,1,1,121.5
35,8,20,6,1,1,1,121.5
59,68,55,4,0,2,1,60.0
33,67,12,6,1,0,1,121.5
33,25,0,6,1,2,1,121.5
33,10,6,6,1,1,1,121.5
28,87,0,6,1,1,1,121.5
27,82,14,6,0,1,1,121.5
27,28,20,6,0,1,1,121.5
63,76,64,4,1,0,1,60.0
63,85,25,4,1,0,1,60.0
26,74,0,6,1,1,1,121.5
24,95,71,6,1,1,1,121.5
65,25,76,4,0,2,1,60.0
23,65,6,6,1,0,1,121.5
21,37,28,6,0,2,1,121.5
19,90,26,6,1,1,1,121.5
19,85,32,6,1,1,1,121.5
18,30,0,6,1,1,1,121.5
18,14,32,6,1,0,1,121.5
73,35,60,4,0,1,1,60.0
73,94,35,4,0,1,1,60.0
18,11,12,6,1,1,1,121.5
13,92,19,6,0,1,1,121.5
11,5,0,6,1,0,1,121.5
6,86,48,6,0,0,1,121.5
74,38,42,4,0,0,1,60.0
1,66,21,6,1,1,1,121.5
75,6,60,4,1,0,1,60.0
0,99,14,6,0,0,1,121.5
75,18,72,4,1,0,1,60.0
75,74,76,4,1,1,1,60.0
85,31,65,4,0,1,1,60.0
89,32,28,4,0,1,1,60.0
0,88,48,6,0,1,1,121.5
0,58,20,6,0,1,1,121.5
99,66,39,6,0,1,1,120.0
99,59,55,6,0,1,1,120.0
98,75,27,6,0,1,1,120.0
96,95,0,6,0,1,1,120.0
93,68,76,4,0,2,1,60.0
96,5,14,6,0,0,1,120.0
95,77,14,4,0,0,1,60.0
95,15,62,6,1,1,1,120.0
93,55,0,6,1,1,1,120.0
96,9,64,4,0,1,1,60.0
96,19,38,4,0,1,1,60.0
96,66,34,4,0,1,1,60.0
92,20,25,6,1,0,1,120.0
98,11,57,4,0,1,1,60.0
91,36,48,6,0,1,1,120.0
91,34,7,6,1,1,1,120.0
99,3,70,4,0,1,1,60.0
91,23,0,6,1,1,1,120.0
89,95,20,6,1,1,1,120.0
88,78,58,6,1,0,1,120.0
87,54,61,6,1,1,1,120.0
86,63,54,6,0,1,1,120.0
0,81,16,4,1,1,1,61.5
86,0,0,6,1,1,1,120.0
84,88,0,6,0,2,1,120.0
84,12,60,6,0,1,1,120.0
84,1,21,6,0,2,1,120.0
83,44,20,6,0,1,1,120.0
82,67,73,6,1,0,1,120.0
82,9,0,6,1,2,1,120.0
79,17,35,6,1,0,1,120.0
78,21,49,6,0,0,1,120.0
77,67,18,6,0,1,1,120.0
76,11,19,6,1,1,1,120.0
75,99,64,6,1,0,1,120.0
74,68,42,6,1,1,1,120.0
73,64,48,6,1,0,1,120.0
0,87,76,4,1,0,1,61.5
69,84,27,6,1,0,1,120.0
69,28,6,6,1,1,1,120.0
67,52,6,6,1,1,1,120.0
66,96,0,6,1,1,1,120.0
64,53,59,6,0,2,1,120.0
14,1,52,4,0,1,1,61.5
64,1,65,6,0,2,1,120.0
14,29,48,4,0,1,1,61.5
17,60,51,4,0,2,1,61.5
60,10,28,6,1,1,1,120.0
59,21,0,6,0,1,1,120.0
58,83,0,6,0,1,1,120.0
58,30,13,6,0,1,1,120.0
57,95,13,6,1,1,1,120.0
57,85,0,6,1,1,1,120.0
55,16,32,6,1,0,1,120.0
50,66,33,6,0,2,1,120.0
49,60,0,6,0,2,1,120.0
49,17,33,6,0,1,1,120.0
18,53,42,4,0,2,1,61.5
47,72,20,6,2,1,1,120.0
27,22,76,4,0,0,1,61.5
27,99,72,4,0,1,1,61.5
46,36,35,6,0,0,1,120.0
46,5,13,6,0,1,1,120.0
46,1,41,6,0,1,1,120.0
45,54,7,6,1,2,1,120.0
40,33,19,6,1,1,1,120.0
39,72,12,6,2,1,1,120.0
28,36,72,4,1,0,1,61.5
38,79,0,6,0,1,1,120.0
36,78,0,6,0,1,1,120.0
35,15,26,6,1,2,1,120.0
34,88,40,6,1,1,1,120.0
32,11,32,6,1,1,1,120.0
33,11,65,4,1,1,1,61.5
21,44,55,6,0,1,1,120.0
20,70,14,6,0,1,1,120.0
38,44,56,4,0,0,1,61.5
20,34,31,6,0,1,1,120.0
19,13,42,6,1,1,1,120.0
14,88,38,6,0,2,1,120.0
13,32,59,6,0,1,1,120.0
13,28,26,6,1,1,1,120.0
10,96,20,6,1,0,1,120.0
10,47,0,6,1,2,1,120.0
38,63,60,4,0,1,1,61.5
7,11,38,6,0,1,1,120.0
3,92,27,6,0,2,1,120.0
43,91,72,4,0,1,1,61.5
2,70,6,6,0,2,1,120.0
2,69,0,6,0,1,1,120.0
52,88,76,4,1,1,1,61.5
2,33,12,6,0,2,1,120.0
0,75,6,6,1,1,1,120.0
0,16,21,6,1,1,1,120.0
99,21,74,6,0,2,1,118.5
98,32,38,6,0,1,1,118.5
98,13,0,6,1,1,1,118.5
97,31,20,6,1,2,1,118.5
57,10,76,4,1,0,1,61.5
94,56,7,6,0,2,1,118.5
91,90,13,6,1,1,1,118.5
58,74,53,4,0,1,1,61.5
91,29,19,6,1,1,1,118.5
88,23,64,6,1,1,1,118.5
88,2,70,6,1,1,1,118.5
87,47,6,6,1,2,1,118.5
84,41,33,6,0,2,1,118.5
84,22,19,6,1,0,1,118.5
83,90,26,6,0,2,1,118.5
82,68,6,6,1,2,1,118.5
82,42,53,6,1,0,1,118.5
61,98,14,4,0,1,1,61.5
82,27,64,6,1,0,1,118.5
