src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,84,28,7,0,0,1,130.5
89,51,35,7,0,1,1,130.5
88,81,56,7,0,1,1,130.5
87,48,28,7,0,0,1,130.5
82,56,40,7,0,1,1,130.5
79,53,48,7,0,1,1,130.5
67,56,54,7,0,1,1,130.5
65,51,7,7,0,1,1,130.5
65,25,68,4,0,0,1,60.0
73,35,56,4,0,0,1,60.0
73,94,52,4,0,0,1,60.0
63,68,14,7,0,1,1,130.5
63,55,0,7,0,1,1,130.5
74,38,60,4,0,0,1,60.0
51,2,28,7,1,0,1,130.5
75,6,36,4,0,0,1,60.0
48,43,35,7,0,0,1,130.5
46,35,49,7,0,0,1,130.5
75,18,45,4,0,0,1,60.0
41,86,34,7,0,0,1,130.5
75,74,32,4,0,0,1,60.0
40,72,47,7,1,0,1,130.5
85,31,54,4,0,0,1,60.0
89,32,60,4,0,0,1,60.0
39,17,54,7,1,1,1,130.5
93,68,76,4,0,1,1,60.0
38,1,0,7,0,1,1,130.5
37,88,28,7,1,1,1,130.5
33,56,34,7,0,2,1,130.5
30,9,35,7,0,1,1,130.5
23,11,47,7,0,0,1,130.5
17,84,0,7,0,0,1,130.5
16,19,65,7,1,0,1,130.5
95,77,53,4,0,0,1,60.0
13,66,21,7,0,0,1,130.5
96,9,68,4,0,1,1,60.0
96,19,60,4,0,1,1,60.0
96,66,50,4,0,0,1,60.0
11,35,0,7,0,1,1,130.5
98,11,64,4,0,0,1,60.0
99,3,64,4,0,0,1,60.0
7,24,7,7,0,0,1,130.5
6,37,49,7,0,1,1,130.5
0,81,48,4,0,1,1,61.5
5,15,28,7,0,1,1,130.5
0,87,37,4,0,0,1,61.5
4,1,28,7,0,1,1,130.5
2,15,35,7,0,1,1,130.5
0,54,7,7,0,1,1,130.5
99,15,42,7,0,1,1,129.0
14,1,56,4,0,1,1,61.5
94,12,35,7,0,0,1,129.0
14,29,32,4,0,0,1,61.5
93,29,53,7,0,0,1,129.0
17,60,68,4,0,1,1,61.5
91,25,47,7,0,0,1,129.0
91,9,14,7,0,1,1,129.0
90,48,51,7,0,0,1,129.0
88,34,21,7,0,1,1,129.0
18,53,64,4,0,0,1,61.5
27,22,60,4,0,0,1,61.5
87,16,41,7,0,1,1,129.0
85,62,7,7,0,1,1,129.0
27,99,36,4,0,0,1,61.5
28,36,48,4,0,0,1,61.5
33,11,15,4,0,0,1,61.5
84,28,14,7,0,0,1,129.0
38,44,51,4,0,0,1,61.5
72,34,54,7,0,1,1,129.0
38,63,47,4,0,0,1,61.5
62,76,0,7,1,0,1,129.0
43,91,56,4,0,0,1,61.5
60,87,0,7,1,1,1,129.0
52,88,76,4,0,1,1,61.5
59,41,0,7,0,1,1,129.0
57,10,56,4,0,0,1,61.5
54,25,41,7,0,1,1,129.0
58,74,56,4,0,0,1,61.5
61,98,60,4,0,0,1,61.5
50,99,0,7,0,0,1,129.0
47,74,68,7,1,0,1,129.0
67,8,76,4,0,0,1,61.5
41,0,14,7,1,0,1,129.0
70,62,60,4,0,1,1,61.5
34,63,7,7,1,1,1,129.0
32,62,45,7,0,1,1,129.0
77,3,68,4,0,0,1,61.5
80,99,32,4,0,0,1,61.5
31,19,7,7,1,1,1,129.0
82,84,68,4,0,0,1,61.5
25,90,21,7,1,0,1,129.0
83,92,51,4,0,0,1,61.5
25,13,7,7,1,0,1,129.0
25,0,28,7,1,0,1,129.0
24,97,58,7,0,0,1,129.0
23,47,54,7,0,1,1,129.0
84,15,57,4,0,1,1,61.5
87,10,68,4,0,0,1,61.5
19,32,52,7,1,0,1,129.0
15,94,21,7,1,0,1,129.0
88,21,48,4,0,0,1,61.5
90,10,64,4,0,0,1,61.5
92,87,64,4,0,0,1,61.5
94,36,56,4,0,0,1,61.5
1,87,68,4,0,1,1,63.0
3,51,24,4,0,1,1,63.0
15,46,61,7,1,0,1,129.0
98,71,14,7,0,0,1,127.5
94,31,28,7,0,1,1,127.5
5,30,76,4,0,0,1,63.0
92,57,7,7,0,0,1,127.5
8,56,68,4,0,0,1,63.0
91,8,21,7,0,0,1,127.5
18,5,55,4,0,0,1,63.0
90,86,28,7,0,1,1,127.5
90,56,35,7,0,3,1,127.5
88,4,35,7,1,0,1,127.5
81,19,28,7,1,1,1,127.5
79,78,55,7,0,1,1,127.5
78,71,21,7,0,0,1,127.5
74,34,0,7,0,2,1,127.5
18,50,41,4,0,0,1,63.0
70,45,21,7,0,0,1,127.5
60,23,7,7,1,0,1,127.5
24,43,72,4,0,0,1,63.0
27,6,64,4,0,0,1,63.0
57,47,28,7,0,1,1,127.5
47,75,35,7,1,1,1,127.5
45,6,28,7,0,0,1,127.5
41,74,7,7,1,0,1,127.5
36,70,28,7,0,0,1,127.5
30,2,42,7,0,0,1,127.5
29,18,28,4,0,0,1,63.0
26,71,28,7,0,0,1,127.5
21,19,14,7,0,1,1,127.5
20,15,14,7,0,1,1,127.5
18,67,21,7,0,0,1,127.5
36,83,44,4,0,0,1,63.0
4,56,68,7,0,1,1,127.5
2,67,0,7,0,1,1,127.5
39,87,76,4,0,1,1,63.0
42,69,64,4,0,0,1,63.0
92,4,28,7,0,1,1,126.0
78,53,0,7,0,1,1,126.0
76,24,28,7,0,0,1,126.0
71,42,35,7,0,0,1,126.0
42,91,68,4,0,0,1,63.0
69,12,54,7,0,0,1,126.0
63,71,28,7,0,1,1,126.0
61,81,35,7,0,1,1,126.0
60,57,21,7,1,0,1,126.0
55,30,28,7,1,0,1,126.0
44,53,47,4,0,0,1,63.0
52,70,54,7,0,1,1,126.0
51,18,14,7,1,1,1,126.0
48,84,42,7,0,0,1,126.0
47,7,61,7,1,1,1,126.0
37,89,42,7,1,0,1,126.0
34,51,42,7,1,1,1,126.0
45,53,60,4,0,0,1,63.0
50,62,68,4,0,1,1,63.0
28,93,40,7,0,0,1,126.0
52,40,68,4,0,1,1,63.0
26,86,21,7,0,0,1,126.0
57,88,52,4,0,1,1,63.0
59,95,49,4,0,0,1,63.0
63,37,60,4,0,1,1,63.0
18,9,7,7,0,1,1,126.0
1,46,7,7,1,0,1,126.0
98,82,52,6,0,0,1,124.5
64,2,60,4,0,0,1,63.0
97,44,35,6,0,0,1,124.5
95,92,42,6,0,0,1,124.5
95,65,28,6,0,0,1,124.5
64,56,64,4,0,1,1,63.0
65,14,52,4,0,0,1,63.0
92,59,14,6,1,0,1,124.5
68,57,48,4,1,0,1,63.0
69,44,43,4,0,0,1,63.0
73,39,76,4,0,1,1,63.0
74,75,28,4,0,0,1,63.0
92,42,0,6,1,0,1,124.5
75,65,17,4,0,0,1,63.0
78,92,76,4,0,1,1,63.0
92,37,35,6,1,1,1,124.5
80,37,45,4,0,2,1,63.0
82,46,15,4,0,0,1,63.0
83,2,56,4,0,0,1,63.0
91,97,41,6,0,0,1,124.5
89,75,53,6,0,1,1,124.5
86,48,60,4,0,0,1,63.0
88,48,0,6,1,1,1,124.5
88,8,14,6,1,0,1,124.5
85,13,45,6,0,0,1,124.5
84,97,21,6,0,0,1,124.5
83,35,7,6,0,1,1,124.5
81,90,42,6,1,1,1,124.5
80,88,7,6,0,1,1,124.5
73,25,14,6,0,1,1,124.5
86,56,64,4,0,2,1,63.0
87,94,48,4,0,0,1,63.0
88,11,64,4,0,1,1,63.0
72,19,64,6,0,1,1,124.5
69,26,7,6,0,1,1,124.5
69,6,14,6,0,0,1,124.5
55,59,20,6,1,0,1,124.5
88,29,29,4,0,1,1,63.0
90,62,68,4,0,2,1,63.0
55,45,35,6,1,0,1,124.5
95,39,36,4,0,1,1,63.0
52,65,41,6,0,0,1,124.5
96,2,10,4,0,0,1,63.0
51,21,57,6,1,0,1,124.5
50,28,21,6,0,0,1,124.5
50,24,14,6,0,1,1,124.5
96,39,56,4,0,2,1,63.0
97,94,50,4,0,1,1,63.0
50,17,35,6,0,0,1,124.5
98,69,39,4,0,0,1,63.0
49,40,0,6,0,1,1,124.5
45,41,41,6,0,1,1,124.5
45,29,47,6,0,1,1,124.5
0,70,24,4,0,1,1,64.5
45,11,54,6,0,0,1,124.5
43,80,21,6,0,0,1,124.5
1,75,24,4,1,0,1,64.5
39,3,61,6,1,1,1,124.5
30,14,49,6,0,1,1,124.5
5,45,51,4,0,1,1,64.5
9,46,57,4,1,0,1,64.5
22,7,56,4,0,0,1,64.5
23,1,72,4,0,1,1,64.5
23,56,68,4,0,2,1,64.5
29,40,7,6,0,1,1,124.5
29,35,21,6,0,1,1,124.5
32,10,64,4,0,1,1,64.5
32,33,68,4,1,1,1,64.5
29,4,54,6,1,0,1,124.5
32,49,64,4,1,0,1,64.5
33,1,64,4,1,1,1,64.5
33,32,60,4,1,1,1,64.5
28,23,27,6,0,1,1,124.5
33,76,52,4,1,0,1,64.5
27,8,28,6,0,0,1,124.5
23,78,40,6,0,0,1,124.5
36,10,52,4,0,0,1,64.5
23,43,14,6,1,0,1,124.5
21,31,21,6,0,1,1,124.5
19,7,21,6,1,0,1,124.5
38,0,56,4,0,1,1,64.5
17,51,49,6,0,1,1,124.5
17,37,14,6,0,2,1,124.5
13,57,51,6,0,1,1,124.5
13,55,7,6,1,1,1,124.5
11,57,19,6,0,1,1,124.5
4,88,20,6,1,1,1,124.5
4,12,42,6,1,0,1,124.5
38,24,43,4,0,1,1,64.5
3,11,34,6,0,0,1,124.5
44,87,31,4,0,1,1,64.5
45,17,76,4,0,1,1,64.5
2,18,49,6,0,0,1,124.5
98,8,0,6,0,1,1,123.0
95,93,28,6,1,0,1,123.0
93,35,34,6,0,1,1,123.0
93,22,47,6,0,0,1,123.0
46,67,68,4,0,0,1,64.5
92,85,27,6,1,0,1,123.0
90,78,14,6,1,0,1,123.0
88,36,64,6,1,0,1,123.0
48,7,52,4,1,0,1,64.5
88,26,56,6,1,0,1,123.0
88,22,70,6,1,0,1,123.0
88,5,42,6,1,0,1,123.0
87,84,14,6,0,1,1,123.0
87,17,52,6,0,2,1,123.0
48,61,56,4,1,0,1,64.5
50,11,76,4,0,0,1,64.5
50,77,64,4,0,1,1,64.5
85,56,34,6,0,1,1,123.0
83,11,13,6,0,1,1,123.0
82,11,58,6,0,1,1,123.0
80,70,0,6,1,1,1,123.0
50,93,31,4,0,1,1,64.5
79,31,35,6,0,1,1,123.0
76,60,44,6,0,1,1,123.0
76,25,7,6,0,2,1,123.0
75,67,7,6,0,1,1,123.0
75,48,6,6,1,1,1,123.0
66,80,28,6,0,1,1,123.0
55,6,72,4,0,0,1,64.5
57,37,41,4,0,2,1,64.5
61,16,15,4,0,0,1,64.5
66,47,34,6,0,2,1,123.0
64,59,26,6,0,0,1,123.0
61,47,7,6,0,2,1,123.0
60,43,28,6,1,0,1,123.0
58,42,21,6,0,0,1,123.0
54,67,61,6,0,0,1,123.0
52,43,14,6,0,1,1,123.0
61,38,22,4,0,0,1,64.5
49,4,6,6,0,1,1,123.0
47,98,66,6,0,1,1,123.0
63,35,68,4,0,1,1,64.5
47,91,0,6,2,0,1,123.0
44,6,0,6,0,1,1,123.0
42,50,6,6,0,1,1,123.0
65,49,48,4,0,0,1,64.5
41,96,28,6,1,0,1,123.0
38,62,26,6,0,1,1,123.0
65,79,76,4,0,1,1,64.5
66,52,46,4,0,1,1,64.5
36,54,0,6,0,1,1,123.0
32,71,42,6,1,0,1,123.0
68,38,39,4,1,0,1,64.5
73,33,48,4,0,1,1,64.5
73,67,33,4,0,0,1,64.5
78,30,68,4,0,0,1,64.5
78,62,54,4,0,1,1,64.5
78,69,35,4,0,0,1,64.5
29,60,34,6,1,1,1,123.0
28,15,49,6,1,1,1,123.0
25,3,35,6,1,1,1,123.0
82,40,64,4,0,1,1,64.5
83,38,35,4,0,0,1,64.5
22,4,0,6,0,1,1,123.0
20,31,42,6,0,1,1,123.0
84,43,53,4,0,1,1,64.5
18,85,0,6,0,1,1,123.0
11,85,6,6,1,1,1,123.0
11,36,19,6,1,0,1,123.0
86,94,44,4,0,0,1,64.5
10,67,37,6,0,0,1,123.0
8,69,41,6,0,1,1,123.0
90,52,76,4,1,1,1,64.5
8,12,48,6,0,0,1,123.0
4,39,67,6,1,1,1,123.0
97,8,14,6,0,1,1,121.5
90,61,52,4,1,0,1,64.5
90,94,10,4,1,0,1,64.5
93,41,21,6,1,1,1,121.5
91,14,28,4,0,0,1,64.5
95,82,48,4,1,0,1,64.5
96,30,46,4,0,1,1,64.5
97,96,42,4,1,0,1,64.5
92,56,21,6,1,1,1,121.5
92,15,68,6,1,1,1,121.5
91,10,32,6,0,1,1,121.5
90,67,20,6,1,1,1,121.5
2,63,52,4,1,0,1,66.0
89,79,0,6,1,1,1,121.5
88,45,0,6,2,1,1,121.5
4,50,76,4,0,1,1,66.0
81,6,63,6,1,1,1,121.5
78,34,28,6,0,1,1,121.5
75,19,0,6,1,1,1,121.5
75,16,21,6,1,1,1,121.5
74,92,49,6,0,1,1,121.5
74,9,21,6,0,1,1,121.5
73,71,7,6,0,1,1,121.5
4,62,43,4,0,2,1,66.0
5,28,38,4,0,1,1,66.0
73,57,25,6,0,1,1,121.5
72,4,12,6,1,1,1,121.5
5,87,60,4,1,0,1,66.0
69,71,20,6,0,1,1,121.5
69,1,14,6,1,1,1,121.5
67,65,14,6,0,1,1,121.5
67,51,63,6,1,1,1,121.5
67,10,43,6,1,0,1,121.5
7,16,48,4,0,1,1,66.0
66,10,40,6,0,1,1,121.5
64,85,14,6,0,0,1,121.5
60,76,58,6,1,1,1,121.5
7,33,44,4,0,1,1,66.0
7,96,38,4,0,0,1,66.0
59,81,39,6,0,2,1,121.5
49,9,42,6,0,1,1,121.5
10,93,76,4,0,1,1,66.0
47,53,13,6,2,1,1,121.5
40,18,58,6,0,1,1,121.5
39,35,13,6,2,1,1,121.5
14,75,13,4,0,0,1,66.0
39,11,0,6,2,1,1,121.5
35,8,54,6,1,0,1,121.5
33,67,13,6,1,1,1,121.5
33,25,0,6,1,2,1,121.5
33,10,6,6,1,1,1,121.5
28,87,7,6,1,1,1,121.5
19,47,72,4,0,2,1,66.0
20,82,72,4,0,1,1,66.0
27,82,0,6,0,1,1,121.5
27,28,14,6,0,1,1,121.5
26,74,47,6,0,1,1,121.5
20,88,48,4,0,1,1,66.0
24,95,65,6,0,1,1,121.5
23,65,0,6,1,0,1,121.5
21,7,34,4,0,0,1,66.0
22,38,10,4,0,0,1,66.0
21,37,7,6,0,2,1,121.5
19,90,35,6,1,1,1,121.5
19,85,41,6,1,1,1,121.5
23,24,29,4,0,1,1,66.0
18,30,32,6,0,1,1,121.5
18,11,25,6,1,1,1,121.5
23,54,72,4,1,0,1,66.0
13,92,41,6,1,1,1,121.5
11,5,31,6,1,1,1,121.5
6,86,20,6,0,1,1,121.5
6,51,56,6,0,2,1,121.5
1,66,35,6,1,1,1,121.5
0,99,7,6,1,0,1,121.5
99,66,49,6,0,1,1,120.0
99,59,55,6,0,0,1,120.0
95,15,74,6,1,1,1,120.0
93,55,13,6,1,1,1,120.0
27,74,24,4,0,1,1,66.0
92,20,6,6,1,0,1,120.0
28,1,76,4,1,1,1,66.0
91,34,61,6,0,1,1,120.0
29,95,61,4,1,1,1,66.0
30,53,15,4,1,0,1,66.0
91,23,6,6,1,1,1,120.0
89,95,14,6,1,1,1,120.0
88,78,6,6,2,1,1,120.0
33,6,56,4,1,1,1,66.0
87,54,48,6,1,0,1,120.0
