src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,56,14,7,0,2,1,135.0
63,76,64,4,1,0,1,60.0
63,85,76,4,1,0,1,60.0
65,25,72,4,0,1,1,60.0
73,9,49,7,0,1,1,135.0
69,35,28,7,0,1,1,135.0
69,34,67,7,0,2,1,135.0
68,55,28,7,1,1,1,135.0
66,95,0,7,1,1,1,135.0
63,40,68,7,1,1,1,135.0
58,70,28,7,0,2,1,135.0
55,24,67,7,1,0,1,135.0
53,61,60,7,0,1,1,135.0
52,99,21,7,0,1,1,135.0
52,56,28,7,0,2,1,135.0
52,25,53,7,0,2,1,135.0
45,23,0,7,1,0,1,135.0
41,31,38,7,1,1,1,135.0
39,74,48,7,1,0,1,135.0
39,61,14,7,1,1,1,135.0
32,73,14,7,1,0,1,135.0
29,41,0,7,0,1,1,135.0
27,48,7,7,0,1,1,135.0
20,1,0,7,0,0,1,135.0
18,42,61,7,1,0,1,135.0
16,70,46,7,1,1,1,135.0
16,13,38,7,1,1,1,135.0
73,35,76,4,0,1,1,60.0
13,17,72,7,1,0,1,135.0
5,66,14,7,0,1,1,135.0
97,39,28,7,1,1,1,133.5
73,94,68,4,0,0,1,60.0
92,89,42,7,1,0,1,133.5
92,35,7,7,1,1,1,133.5
84,18,46,7,0,1,1,133.5
79,47,49,7,0,1,1,133.5
74,35,55,7,0,1,1,133.5
69,81,28,7,1,1,1,133.5
68,13,45,7,1,1,1,133.5
65,37,53,7,0,2,1,133.5
55,76,19,7,1,0,1,133.5
52,34,68,7,0,3,1,133.5
48,82,0,7,1,1,1,133.5
40,82,41,7,1,1,1,133.5
39,43,60,7,2,0,1,133.5
34,7,53,7,1,0,1,133.5
31,26,53,7,1,1,1,133.5
30,19,7,7,1,1,1,133.5
27,53,28,7,0,2,1,133.5
27,15,54,7,0,1,1,133.5
24,40,48,7,1,1,1,133.5
24,32,41,7,1,1,1,133.5
23,10,14,7,0,2,1,133.5
15,87,37,7,1,1,1,133.5
75,6,35,4,0,0,1,60.0
10,17,61,7,0,1,1,133.5
9,99,28,7,1,1,1,133.5
8,54,73,7,0,1,1,133.5
2,4,60,7,0,2,1,133.5
75,18,68,4,0,1,1,60.0
99,75,0,7,1,1,1,132.0
95,81,7,7,1,2,1,132.0
92,51,14,7,1,2,1,132.0
88,53,67,7,1,0,1,132.0
81,5,57,7,1,3,1,132.0
79,63,56,7,0,2,1,132.0
56,60,21,7,1,1,1,132.0
53,89,49,7,2,0,1,132.0
47,44,0,7,2,1,1,132.0
40,9,56,7,1,1,1,132.0
28,75,21,7,1,1,1,132.0
24,90,55,7,1,2,1,132.0
20,41,14,7,0,1,1,132.0
15,0,44,7,1,0,1,132.0
13,82,7,7,1,1,1,132.0
12,42,68,7,1,0,1,132.0
10,86,72,7,0,0,1,132.0
6,1,0,7,1,1,1,132.0
4,16,53,7,1,1,1,132.0
98,16,27,7,0,2,1,130.5
89,51,56,7,0,2,1,130.5
75,74,31,4,0,1,1,60.0
82,56,48,7,1,2,1,130.5
79,53,0,7,1,2,1,130.5
85,31,15,4,0,2,1,60.0
67,56,35,7,1,1,1,130.5
89,32,64,4,0,1,1,60.0
63,68,35,7,1,1,1,130.5
51,2,7,7,2,1,1,130.5
48,43,39,7,1,1,1,130.5
93,68,72,4,0,2,1,60.0
41,86,54,7,1,0,1,130.5
39,17,0,7,2,1,1,130.5
38,1,28,7,0,1,1,130.5
30,9,64,7,1,1,1,130.5
16,19,41,7,2,1,1,130.5
95,77,72,4,0,0,1,60.0
11,35,0,7,1,1,1,130.5
7,24,62,7,0,1,1,130.5
5,15,45,7,0,2,1,130.5
4,1,7,7,1,0,1,130.5
96,9,72,4,0,1,1,60.0
2,15,0,7,1,2,1,130.5
0,54,51,7,0,3,1,130.5
99,15,7,7,1,2,1,129.0
91,25,21,7,0,2,1,129.0
90,48,46,7,1,1,1,129.0
85,62,0,7,1,1,1,129.0
72,34,14,7,2,1,1,129.0
62,76,26,7,1,0,1,129.0
59,41,28,7,0,1,1,129.0
54,25,0,7,1,2,1,129.0
32,62,7,7,1,1,1,129.0
31,19,69,7,1,1,1,129.0
25,90,45,7,1,2,1,129.0
25,13,28,7,2,1,1,129.0
96,19,76,4,0,1,1,60.0
24,97,69,7,1,1,1,129.0
23,47,7,7,1,2,1,129.0
19,32,48,7,1,1,1,129.0
98,71,34,7,0,2,1,127.5
90,56,0,7,1,2,1,127.5
81,19,55,7,2,1,1,127.5
60,23,0,7,2,1,1,127.5
36,70,21,7,0,2,1,127.5
28,79,41,7,1,1,1,127.5
26,71,7,7,1,1,1,127.5
4,56,35,7,1,2,1,127.5
71,42,26,7,0,1,1,126.0
63,71,21,7,1,1,1,126.0
98,11,72,4,0,1,1,60.0
37,89,14,7,2,1,1,126.0
34,51,21,7,1,2,1,126.0
98,82,41,6,0,2,1,124.5
97,44,61,6,1,0,1,124.5
96,86,61,6,0,0,1,124.5
99,3,76,4,1,0,1,60.0
95,92,34,6,0,2,1,124.5
0,81,76,4,0,0,1,61.5
0,87,68,4,0,2,1,61.5
95,65,14,6,1,1,1,124.5
14,1,17,4,0,1,1,61.5
94,87,72,6,0,1,1,124.5
92,59,21,6,1,1,1,124.5
92,42,61,6,1,1,1,124.5
92,37,27,6,1,2,1,124.5
91,97,7,6,0,1,1,124.5
91,80,35,6,0,1,1,124.5
89,75,7,6,1,1,1,124.5
14,29,34,4,0,1,1,61.5
17,60,30,4,1,1,1,61.5
88,48,14,6,1,1,1,124.5
88,8,7,6,1,1,1,124.5
85,13,53,6,1,1,1,124.5
84,97,13,6,1,1,1,124.5
18,53,76,4,0,2,1,61.5
27,22,35,4,0,0,1,61.5
28,36,29,4,0,0,1,61.5
83,63,19,6,0,2,1,124.5
83,35,54,6,0,2,1,124.5
81,90,74,6,1,2,1,124.5
80,88,20,6,1,1,1,124.5
33,11,68,4,0,1,1,61.5
38,44,36,4,0,0,1,61.5
38,63,60,4,0,1,1,61.5
76,67,0,6,0,1,1,124.5
74,33,21,6,0,1,1,124.5
73,52,35,6,0,1,1,124.5
43,91,72,4,1,0,1,61.5
73,25,41,6,0,2,1,124.5
72,19,74,6,1,2,1,124.5
52,88,35,4,0,1,1,61.5
69,87,74,6,0,2,1,124.5
69,26,14,6,1,1,1,124.5
57,10,15,4,1,0,1,61.5
69,6,20,6,1,1,1,124.5
55,59,35,6,1,1,1,124.5
55,45,60,6,1,1,1,124.5
61,98,68,4,0,0,1,61.5
52,91,41,6,1,0,1,124.5
52,65,0,6,1,1,1,124.5
51,21,54,6,1,1,1,124.5
67,8,76,4,0,1,1,61.5
50,28,28,6,1,1,1,124.5
50,24,74,6,1,0,1,124.5
50,17,7,6,1,1,1,124.5
49,76,47,6,0,0,1,124.5
49,40,14,6,0,2,1,124.5
46,83,14,6,0,1,1,124.5
45,96,41,6,0,0,1,124.5
45,41,7,6,1,1,1,124.5
45,29,72,6,1,0,1,124.5
45,11,21,6,1,1,1,124.5
43,80,7,6,1,1,1,124.5
39,3,28,6,0,1,1,124.5
30,14,28,6,1,0,1,124.5
70,62,68,4,0,2,1,61.5
29,40,0,6,1,1,1,124.5
29,35,14,6,1,1,1,124.5
29,4,74,6,1,0,1,124.5
28,23,48,6,1,1,1,124.5
27,38,72,6,0,1,1,124.5
77,3,68,4,0,0,1,61.5
27,8,0,6,1,1,1,124.5
23,78,74,6,1,0,1,124.5
23,43,14,6,1,1,1,124.5
21,31,0,6,1,2,1,124.5
19,7,21,6,1,1,1,124.5
17,51,41,6,1,2,1,124.5
17,37,21,6,1,2,1,124.5
80,99,72,4,1,1,1,61.5
82,84,76,4,1,1,1,61.5
13,57,59,6,1,1,1,124.5
13,55,0,6,1,2,1,124.5
11,57,7,6,1,1,1,124.5
83,92,72,4,1,1,1,61.5
5,33,52,6,0,1,1,124.5
84,15,41,4,0,2,1,61.5
4,88,42,6,1,1,1,124.5
87,10,76,4,0,1,1,61.5
4,12,28,6,1,2,1,124.5
3,36,53,6,0,1,1,124.5
3,11,13,6,1,1,1,124.5
3,10,0,6,1,1,1,124.5
3,5,66,6,1,0,1,124.5
2,18,14,6,1,1,1,124.5
0,33,0,6,1,1,1,124.5
98,8,54,6,0,1,1,123.0
96,20,21,6,0,0,1,123.0
95,93,53,6,1,1,1,123.0
94,80,13,6,1,1,1,123.0
93,35,67,6,1,1,1,123.0
88,21,76,4,1,1,1,61.5
93,22,14,6,1,1,1,123.0
92,85,7,6,2,1,1,123.0
90,10,68,4,0,1,1,61.5
90,78,7,6,1,0,1,123.0
88,36,48,6,1,2,1,123.0
88,26,54,6,1,2,1,123.0
88,22,21,6,2,0,1,123.0
88,5,0,6,2,1,1,123.0
92,87,50,4,1,1,1,61.5
94,36,37,4,0,0,1,61.5
87,84,7,6,1,1,1,123.0
87,17,13,6,1,1,1,123.0
85,56,21,6,1,2,1,123.0
83,11,27,6,1,1,1,123.0
82,11,33,6,1,1,1,123.0
80,70,41,6,1,2,1,123.0
79,31,7,6,1,2,1,123.0
77,86,14,6,0,1,1,123.0
1,87,24,4,1,1,1,63.0
76,89,53,6,0,1,1,123.0
76,60,7,6,1,2,1,123.0
76,25,14,6,1,2,1,123.0
76,3,20,6,1,1,1,123.0
75,67,13,6,1,1,1,123.0
75,48,53,6,1,1,1,123.0
3,51,35,4,0,2,1,63.0
73,97,56,6,0,2,1,123.0
66,80,7,6,1,2,1,123.0
66,47,21,6,1,2,1,123.0
5,30,76,4,1,1,1,63.0
64,59,14,6,1,1,1,123.0
61,82,14,6,0,2,1,123.0
61,47,27,6,1,2,1,123.0
61,43,0,6,1,1,1,123.0
61,3,6,6,1,1,1,123.0
61,2,21,6,1,1,1,123.0
60,43,20,6,2,1,1,123.0
8,56,43,4,1,1,1,63.0
59,14,45,6,1,0,1,123.0
58,42,35,6,0,1,1,123.0
54,67,7,6,1,1,1,123.0
52,49,27,6,1,0,1,123.0
52,43,47,6,1,1,1,123.0
18,5,72,4,1,1,1,63.0
49,4,68,6,1,1,1,123.0
47,98,14,6,2,1,1,123.0
47,91,54,6,2,0,1,123.0
44,6,14,6,1,1,1,123.0
42,50,41,6,1,1,1,123.0
41,96,21,6,1,1,1,123.0
38,62,0,6,0,2,1,123.0
18,50,35,4,1,1,1,63.0
36,54,13,6,1,1,1,123.0
24,43,76,4,1,1,1,63.0
33,74,34,6,1,0,1,123.0
32,71,56,6,1,0,1,123.0
29,60,26,6,1,2,1,123.0
28,15,61,6,1,1,1,123.0
27,6,72,4,1,0,1,63.0
25,3,35,6,2,1,1,123.0
23,61,42,6,1,1,1,123.0
22,65,6,6,1,1,1,123.0
22,4,74,6,1,1,1,123.0
29,18,10,4,1,1,1,63.0
33,14,42,4,0,1,1,63.0
21,86,6,6,1,1,1,123.0
20,31,27,6,0,2,1,123.0
18,85,0,6,1,2,1,123.0
14,87,51,6,0,2,1,123.0
11,85,59,6,1,1,1,123.0
36,83,76,4,0,1,1,63.0
11,36,39,6,1,1,1,123.0
10,67,21,6,1,1,1,123.0
39,87,35,4,1,2,1,63.0
8,69,35,6,1,1,1,123.0
8,12,60,6,1,1,1,123.0
7,46,73,6,0,0,1,123.0
4,39,67,6,2,1,1,123.0
97,8,19,6,1,1,1,121.5
93,41,73,6,1,1,1,121.5
92,56,54,6,2,1,1,121.5
92,15,14,6,2,2,1,121.5
91,10,6,6,1,1,1,121.5
90,67,27,6,1,1,1,121.5
89,79,28,6,1,1,1,121.5
88,45,27,6,2,1,1,121.5
87,22,44,6,1,1,1,121.5
84,74,0,6,1,1,1,121.5
82,38,65,6,1,1,1,121.5
42,69,76,4,0,1,1,63.0
81,6,34,6,2,1,1,121.5
80,94,26,6,1,1,1,121.5
80,7,0,6,2,1,1,121.5
78,34,0,6,0,2,1,121.5
77,85,39,6,0,2,1,121.5
77,66,53,6,0,1,1,121.5
42,91,36,4,0,1,1,63.0
76,82,0,6,1,2,1,121.5
75,19,62,6,1,1,1,121.5
75,16,34,6,1,2,1,121.5
44,53,72,4,1,2,1,63.0
74,92,62,6,0,2,1,121.5
74,9,6,6,1,2,1,121.5
73,71,62,6,0,1,1,121.5
73,57,19,6,1,1,1,121.5
72,4,7,6,2,2,1,121.5
69,71,0,6,1,1,1,121.5
69,1,7,6,1,1,1,121.5
67,65,42,6,1,1,1,121.5
45,53,68,4,0,2,1,63.0
67,51,63,6,1,2,1,121.5
67,10,48,6,1,1,1,121.5
66,10,46,6,1,2,1,121.5
64,85,65,6,1,1,1,121.5
