src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,26,59,3,0,0,1,50.0
2,28,56,3,0,0,1,50.0
37,77,0,17,0,1,1,400.0
37,57,51,17,0,1,1,400.0
37,11,17,17,0,1,1,400.0
35,56,17,17,0,1,1,400.0
33,72,34,17,0,0,1,400.0
33,60,51,17,0,0,1,400.0
33,58,17,17,1,0,1,400.0
33,31,0,17,1,0,1,400.0
2,29,53,3,0,0,1,50.0
32,85,17,17,0,1,1,400.0
32,55,34,17,0,2,1,400.0
2,30,45,3,0,0,1,50.0
30,31,17,17,0,0,1,400.0
30,17,48,17,0,0,1,400.0
30,0,0,17,0,1,1,400.0
28,97,59,17,0,0,1,400.0
28,90,0,17,0,2,1,400.0
28,43,17,17,0,0,1,400.0
28,32,34,17,0,1,1,400.0
27,96,51,17,0,1,1,400.0
27,75,17,17,0,0,1,400.0
27,59,0,17,0,2,1,400.0
26,82,34,17,0,1,1,400.0
26,27,62,17,0,1,1,400.0
25,91,34,17,0,0,1,400.0
25,72,51,17,0,0,1,400.0
25,51,17,17,1,1,1,400.0
25,49,34,17,1,1,1,400.0
25,42,0,17,1,0,1,400.0
25,21,51,17,1,1,1,400.0
25,11,0,17,2,0,1,400.0
22,91,17,17,0,0,1,400.0
22,60,34,17,0,1,1,400.0
22,36,51,17,0,0,1,400.0
22,12,0,17,1,0,1,400.0
22,5,34,17,1,0,1,400.0
2,35,42,3,0,0,1,50.0
21,65,17,17,0,0,1,400.0
21,0,34,17,0,2,1,400.0
20,81,17,17,0,1,1,400.0
20,72,34,17,0,1,1,400.0
20,65,34,17,1,0,1,400.0
20,46,0,17,1,1,1,400.0
2,38,39,3,0,1,1,50.0
20,39,17,17,1,1,1,400.0
20,32,0,17,2,1,1,400.0
20,31,51,17,2,0,1,400.0
20,21,17,17,2,1,1,400.0
19,18,34,17,0,0,1,400.0
18,63,0,17,1,1,1,400.0
18,59,17,17,1,1,1,400.0
18,26,34,17,1,1,1,400.0
16,9,17,17,0,0,1,400.0
15,95,34,17,0,0,1,400.0
15,41,0,17,0,1,1,400.0
15,12,17,17,0,0,1,400.0
15,9,51,17,0,0,1,400.0
2,39,33,3,0,2,1,50.0
15,2,0,17,1,0,1,400.0
14,91,17,17,0,1,1,400.0
14,70,34,17,0,1,1,400.0
14,40,0,17,1,1,1,400.0
14,31,17,17,1,1,1,400.0
14,25,34,17,1,2,1,400.0
2,42,30,3,0,1,1,50.0
14,16,51,17,1,1,1,400.0
13,50,51,17,0,0,1,400.0
13,41,17,17,0,1,1,400.0
12,83,34,17,0,2,1,400.0
2,43,27,3,0,1,1,50.0
2,44,24,3,0,2,1,50.0
12,48,0,17,1,1,1,400.0
2,45,21,3,0,1,1,50.0
12,47,34,17,1,1,1,400.0
12,23,17,17,1,0,1,400.0
12,8,51,17,1,0,1,400.0
12,3,0,17,2,0,1,400.0
9,69,34,17,1,0,1,400.0
8,89,0,17,0,2,1,400.0
8,58,17,17,0,1,1,400.0
2,48,18,3,0,1,1,50.0
8,38,34,17,0,2,1,400.0
7,92,51,17,0,0,1,400.0
7,67,17,17,0,1,1,400.0
7,47,34,17,0,2,1,400.0
7,33,34,17,1,1,1,400.0
7,29,56,17,1,0,1,400.0
7,2,0,17,1,1,1,400.0
6,96,0,17,0,2,1,400.0
6,81,0,17,1,2,1,400.0
2,49,77,3,1,0,1,50.0
6,24,17,17,2,0,1,400.0
6,9,0,17,2,1,1,400.0
5,76,51,17,0,0,1,400.0
2,50,74,3,1,0,1,50.0
5,7,0,17,0,2,1,400.0
4,91,0,17,0,0,1,400.0
4,54,34,17,0,0,1,400.0
4,7,17,17,1,1,1,400.0
2,51,71,3,1,0,1,50.0
3,82,34,17,0,2,1,400.0
3,80,51,17,0,1,1,400.0
3,68,17,17,1,0,1,400.0
2,74,17,17,1,1,1,400.0
2,71,34,17,1,1,1,400.0
2,24,0,17,2,1,1,400.0
1,71,51,17,1,1,1,400.0
0,48,51,17,1,1,1,400.0
99,97,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
99,88,71,3,0,0,1,50.0
99,81,68,3,0,1,1,50.0
99,79,77,3,1,0,1,50.0
99,78,74,3,1,0,1,50.0
2,55,68,3,1,0,1,50.0
99,77,71,3,1,0,1,50.0
99,73,68,3,1,0,1,50.0
99,69,65,3,1,0,1,50.0
99,67,62,3,1,1,1,50.0
99,66,59,3,1,1,1,50.0
99,65,56,3,1,0,1,50.0
99,64,45,3,1,0,1,50.0
99,62,53,3,1,1,1,50.0
99,54,14,3,1,0,1,50.0
99,49,50,3,1,2,1,50.0
99,44,42,3,1,2,1,50.0
99,39,39,3,1,1,1,50.0
99,34,36,3,1,0,1,50.0
99,31,11,3,1,1,1,50.0
99,30,8,3,1,1,1,50.0
99,23,5,3,1,1,1,50.0
99,22,2,3,1,2,1,50.0
99,19,77,3,2,0,1,50.0
99,13,74,3,2,0,1,50.0
2,56,77,3,2,0,1,50.0
99,10,71,3,2,0,1,50.0
2,58,74,3,2,0,1,50.0
99,8,68,3,2,0,1,50.0
98,99,65,3,0,2,1,50.0
98,97,77,3,0,1,1,50.0
98,94,74,3,0,0,1,50.0
2,59,71,3,2,0,1,50.0
98,86,71,3,0,0,1,50.0
98,81,62,3,0,1,1,50.0
2,60,68,3,2,0,1,50.0
98,78,68,3,0,0,1,50.0
98,74,59,3,0,1,1,50.0
2,62,65,3,2,1,1,50.0
98,73,56,3,0,1,1,50.0
98,68,53,3,0,1,1,50.0
98,64,77,3,1,0,1,50.0
98,61,74,3,1,0,1,50.0
98,59,71,3,1,1,1,50.0
98,57,68,3,1,0,1,50.0
98,56,14,3,1,0,1,50.0
98,53,48,3,1,2,1,50.0
98,51,65,3,1,1,1,50.0
98,49,62,3,1,1,1,50.0
98,47,59,3,1,1,1,50.0
98,44,56,3,1,2,1,50.0
98,43,11,3,1,0,1,50.0
98,35,53,3,1,0,1,50.0
98,32,31,3,1,1,1,50.0
98,30,42,3,1,0,1,50.0
98,28,45,3,1,1,1,50.0
98,24,39,3,1,1,1,50.0
98,23,36,3,1,0,1,50.0
98,22,28,3,1,1,1,50.0
98,21,8,3,1,1,1,50.0
98,18,25,3,1,2,1,50.0
98,17,22,3,1,0,1,50.0
98,13,19,3,1,1,1,50.0
98,11,5,3,1,1,1,50.0
98,10,2,3,1,1,1,50.0
98,8,74,3,2,0,1,50.0
98,6,71,3,2,0,1,50.0
2,64,42,3,2,0,1,50.0
2,68,48,3,2,0,1,50.0
2,69,62,3,2,0,1,50.0
2,72,31,3,2,0,1,50.0
98,2,59,3,2,2,1,50.0
97,99,36,3,0,2,1,50.0
97,98,68,3,1,2,1,50.0
97,90,74,3,1,0,1,50.0
97,84,71,3,1,0,1,50.0
97,83,65,3,1,1,1,50.0
97,82,62,3,1,1,1,50.0
97,79,39,3,1,0,1,50.0
97,68,42,3,1,0,1,50.0
97,62,59,3,1,1,1,50.0
2,73,53,3,2,1,1,50.0
2,78,56,3,2,0,1,50.0
97,61,56,3,1,1,1,50.0
97,58,53,3,1,0,1,50.0
2,79,36,3,2,0,1,50.0
2,85,45,3,2,1,1,50.0
97,46,48,3,1,1,1,50.0
97,41,36,3,1,0,1,50.0
97,40,45,3,1,1,1,50.0
97,39,30,3,1,2,1,50.0
97,35,33,3,1,1,1,50.0
97,32,27,3,1,1,1,50.0
97,28,24,3,1,1,1,50.0
97,23,21,3,1,1,1,50.0
97,11,14,3,1,1,1,50.0
97,10,18,3,1,1,1,50.0
2,86,39,3,2,1,1,50.0
97,6,11,3,1,3,1,50.0
97,1,8,3,1,1,1,50.0
97,0,5,3,1,2,1,50.0
96,88,77,3,0,0,1,50.0
96,76,74,3,0,0,1,50.0
96,72,71,3,0,0,1,50.0
96,71,68,3,0,0,1,50.0
96,63,77,3,1,0,1,50.0
96,58,71,3,1,0,1,50.0
96,55,74,3,1,0,1,50.0
96,54,68,3,1,0,1,50.0
2,88,28,3,2,2,1,50.0
2,90,25,3,2,2,1,50.0
96,51,48,3,1,1,1,50.0
96,43,45,3,1,1,1,50.0
96,42,42,3,1,1,1,50.0
96,41,39,3,1,0,1,50.0
96,39,36,3,1,1,1,50.0
96,37,77,3,2,0,1,50.0
2,92,22,3,2,1,1,50.0
96,33,74,3,2,0,1,50.0
96,31,71,3,2,0,1,50.0
96,29,68,3,2,1,1,50.0
96,28,53,3,2,0,1,50.0
96,26,56,3,2,0,1,50.0
2,98,19,3,2,2,1,50.0
96,25,65,3,2,2,1,50.0
96,23,62,3,2,0,1,50.0
96,21,48,3,2,1,1,50.0
96,20,45,3,2,2,1,50.0
96,14,59,3,2,2,1,50.0
96,9,31,3,2,1,1,50.0
96,6,42,3,2,0,1,50.0
96,4,39,3,2,1,1,50.0
3,0,77,3,0,1,1,50.0
96,0,25,3,2,0,1,50.0
95,99,62,3,0,2,1,50.0
3,1,74,3,0,1,1,50.0
95,88,68,3,0,0,1,50.0
95,77,77,3,0,0,1,50.0
95,74,71,3,0,0,1,50.0
95,65,65,3,0,0,1,50.0
3,5,71,3,0,0,1,50.0
95,59,59,3,0,1,1,50.0
95,56,56,3,0,1,1,50.0
95,55,53,3,0,2,1,50.0
95,52,77,3,1,0,1,50.0
95,48,74,3,1,0,1,50.0
95,36,71,3,1,0,1,50.0
95,34,68,3,1,0,1,50.0
3,6,68,3,0,0,1,50.0
95,30,65,3,1,0,1,50.0
95,18,62,3,1,1,1,50.0
95,16,45,3,1,0,1,50.0
95,9,59,3,1,1,1,50.0
94,98,77,3,0,2,1,50.0
94,96,71,3,0,3,1,50.0
94,95,68,3,0,2,1,50.0
94,90,77,3,1,0,1,50.0
94,89,74,3,1,0,1,50.0
94,85,71,3,1,0,1,50.0
94,84,68,3,1,0,1,50.0
94,83,59,3,1,1,1,50.0
94,79,65,3,1,0,1,50.0
94,74,56,3,1,1,1,50.0
94,73,53,3,1,2,1,50.0
94,69,77,3,2,0,1,50.0
94,67,74,3,2,0,1,50.0
94,66,71,3,2,0,1,50.0
94,65,68,3,2,0,1,50.0
94,64,39,3,2,0,1,50.0
94,62,62,3,2,1,1,50.0
94,59,65,3,2,1,1,50.0
94,55,59,3,2,2,1,50.0
94,53,45,3,2,2,1,50.0
94,51,56,3,2,1,1,50.0
94,50,53,3,2,1,1,50.0
3,9,77,3,1,0,1,50.0
94,49,42,3,2,2,1,50.0
94,48,48,3,2,1,1,50.0
94,47,36,3,2,3,1,50.0
94,46,77,3,3,0,1,50.0
94,42,74,3,3,0,1,50.0
94,37,68,3,3,0,1,50.0
94,29,71,3,3,1,1,50.0
94,28,65,3,3,1,1,50.0
94,24,48,3,3,1,1,50.0
94,23,59,3,3,0,1,50.0
94,20,42,3,3,2,1,50.0
94,6,62,3,3,0,1,50.0
94,5,56,3,3,1,1,50.0
94,0,22,3,3,0,1,50.0
93,98,65,3,0,2,1,50.0
93,90,71,3,0,0,1,50.0
93,71,77,3,0,0,1,50.0
93,67,68,3,0,0,1,50.0
93,66,74,3,0,0,1,50.0
3,12,71,3,1,0,1,50.0
93,63,62,3,0,1,1,50.0
93,54,59,3,0,1,1,50.0
93,51,53,3,0,1,1,50.0
3,17,74,3,1,0,1,50.0
93,32,56,3,0,1,1,50.0
93,29,50,3,0,1,1,50.0
93,11,47,3,0,1,1,50.0
93,3,44,3,0,1,1,50.0
92,58,77,3,0,0,1,50.0
92,51,74,3,0,0,1,50.0
91,98,77,3,0,3,1,50.0
91,96,74,3,0,3,1,50.0
91,88,71,3,0,1,1,50.0
91,81,68,3,0,2,1,50.0
91,80,77,3,1,0,1,50.0
91,79,74,3,1,0,1,50.0
91,72,68,3,1,0,1,50.0
91,63,71,3,1,0,1,50.0
91,54,11,3,1,0,1,50.0
91,49,65,3,1,1,1,50.0
91,43,14,3,1,0,1,50.0
91,36,48,3,1,0,1,50.0
91,26,53,3,1,0,1,50.0
91,24,45,3,1,1,1,50.0
91,22,62,3,1,1,1,50.0
91,17,42,3,1,0,1,50.0
91,16,39,3,1,0,1,50.0
91,12,59,3,1,0,1,50.0
91,10,56,3,1,0,1,50.0
3,20,68,3,1,0,1,50.0
91,4,36,3,1,1,1,50.0
3,23,65,3,1,0,1,50.0
3,24,36,3,1,1,1,50.0
91,3,8,3,1,1,1,50.0
91,1,5,3,1,1,1,50.0
90,99,68,3,0,3,1,50.0
90,98,62,3,1,2,1,50.0
3,28,62,3,1,1,1,50.0
3,35,59,3,1,0,1,50.0
90,91,77,3,1,2,1,50.0
90,88,74,3,1,0,1,50.0
90,87,71,3,1,0,1,50.0
90,85,68,3,1,0,1,50.0
90,83,56,3,1,1,1,50.0
90,79,65,3,1,1,1,50.0
90,78,59,3,1,0,1,50.0
90,76,53,3,1,1,1,50.0
90,73,77,3,2,0,1,50.0
90,72,74,3,2,0,1,50.0
90,68,71,3,2,0,1,50.0
90,66,68,3,2,0,1,50.0
90,65,62,3,2,0,1,50.0
90,64,36,3,2,0,1,50.0
90,63,65,3,2,1,1,50.0
90,62,56,3,2,1,1,50.0
90,59,53,3,2,1,1,50.0
90,54,31,3,2,0,1,50.0
90,52,59,3,2,1,1,50.0
90,49,47,3,2,2,1,50.0
90,45,44,3,2,0,1,50.0
90,41,50,3,2,1,1,50.0
90,37,41,3,2,1,1,50.0
90,31,28,3,2,2,1,50.0
90,29,22,3,2,1,1,50.0
90,28,19,3,2,1,1,50.0
90,23,77,3,3,0,1,50.0
90,20,74,3,3,0,1,50.0
90,19,71,3,3,0,1,50.0
90,17,68,3,3,0,1,50.0
90,15,65,3,3,1,1,50.0
3,36,41,3,1,0,1,50.0
90,13,48,3,3,0,1,50.0
90,10,62,3,3,0,1,50.0
90,9,56,3,3,1,1,50.0
90,7,53,3,3,1,1,50.0
90,4,59,3,3,1,1,50.0
90,3,14,3,3,1,1,50.0
90,2,45,3,3,3,1,50.0
89,98,31,3,0,2,1,50.0
89,96,22,3,0,2,1,50.0
3,44,53,3,1,2,1,50.0
89,92,71,3,0,0,1,50.0
89,91,68,3,0,2,1,50.0
89,88,77,3,0,1,1,50.0
89,87,25,3,0,1,1,50.0
89,85,19,3,0,2,1,50.0
89,80,74,3,1,0,1,50.0
3,49,56,3,1,1,1,50.0
89,72,77,3,1,0,1,50.0
89,69,71,3,1,0,1,50.0
3,50,11,3,1,0,1,50.0
89,65,68,3,1,1,1,50.0
3,51,50,3,1,2,1,50.0
89,59,77,3,2,0,1,50.0
89,55,71,3,2,0,1,50.0
89,53,74,3,2,0,1,50.0
89,50,68,3,2,0,1,50.0
3,53,47,3,1,3,1,50.0
89,47,65,3,2,1,1,50.0
89,46,45,3,2,1,1,50.0
89,43,62,3,2,1,1,50.0
89,36,38,3,2,0,1,50.0
89,35,56,3,2,0,1,50.0
89,33,59,3,2,1,1,50.0
89,30,35,3,2,0,1,50.0
3,56,5,3,1,0,1,50.0
3,60,2,3,1,1,1,50.0
3,62,77,3,2,0,1,50.0
89,27,53,3,2,1,1,50.0
89,24,42,3,2,1,1,50.0
89,23,50,3,2,0,1,50.0
89,20,32,3,2,3,1,50.0
89,19,29,3,2,1,1,50.0
89,16,26,3,2,1,1,50.0
89,14,23,3,2,2,1,50.0
89,12,20,3,2,2,1,50.0
89,10,17,3,2,2,1,50.0
89,9,74,3,3,0,1,50.0
89,8,77,3,3,1,1,50.0
89,7,71,3,3,0,1,50.0
89,5,68,3,3,0,1,50.0
89,4,65,3,3,1,1,50.0
89,3,62,3,3,2,1,50.0
88,75,74,3,1,0,1,50.0
3,64,74,3,2,0,1,50.0
3,66,71,3,2,1,1,50.0
88,73,68,3,1,1,1,50.0
3,67,68,3,2,1,1,50.0
88,69,59,3,1,0,1,50.0
88,61,65,3,1,1,1,50.0
88,59,62,3,1,1,1,50.0
88,52,56,3,1,1,1,50.0
88,45,48,3,1,0,1,50.0
88,44,45,3,1,2,1,50.0
88,35,39,3,1,0,1,50.0
88,33,53,3,1,1,1,50.0
88,21,42,3,1,1,1,50.0
88,16,36,3,1,0,1,50.0
88,12,77,3,2,0,1,50.0
3,70,65,3,2,0,1,50.0
88,10,74,3,2,0,1,50.0
88,5,71,3,2,1,1,50.0
88,0,19,3,2,0,1,50.0
87,98,56,3,0,2,1,50.0
87,81,77,3,0,0,1,50.0
3,76,59,3,2,1,1,50.0
87,74,74,3,0,0,1,50.0
87,68,68,3,0,0,1,50.0
87,56,65,3,0,1,1,50.0
87,48,45,3,0,1,1,50.0
87,36,35,3,0,0,1,50.0
87,25,62,3,0,2,1,50.0
87,23,53,3,0,0,1,50.0
87,18,59,3,0,1,1,50.0
87,9,50,3,0,2,1,50.0
87,0,42,3,0,3,1,50.0
86,98,74,3,0,3,1,50.0
86,94,77,3,0,4,1,50.0
86,90,68,3,0,4,1,50.0
86,87,77,3,1,1,1,50.0
86,84,74,3,1,0,1,50.0
86,77,68,3,1,0,1,50.0
86,74,71,3,1,1,1,50.0
86,73,65,3,1,1,1,50.0
86,72,28,3,1,0,1,50.0
86,68,36,3,1,0,1,50.0
86,66,62,3,1,1,1,50.0
86,65,59,3,1,0,1,50.0
86,61,53,3,1,1,1,50.0
86,57,48,3,1,1,1,50.0
86,53,42,3,1,2,1,50.0
3,79,56,3,2,1,1,50.0
86,51,45,3,1,1,1,50.0
86,49,56,3,1,2,1,50.0
86,48,33,3,1,1,1,50.0
86,47,25,3,1,2,1,50.0
86,45,18,3,1,1,1,50.0
86,44,21,3,1,2,1,50.0
86,40,77,3,2,0,1,50.0
86,39,74,3,2,0,1,50.0
86,37,71,3,2,1,1,50.0
86,33,68,3,2,0,1,50.0
3,81,53,3,2,1,1,50.0
86,29,65,3,2,1,1,50.0
86,25,59,3,2,2,1,50.0
86,21,45,3,2,1,1,50.0
86,19,56,3,2,0,1,50.0
86,14,62,3,2,2,1,50.0
86,13,42,3,2,0,1,50.0
86,12,53,3,2,0,1,50.0
86,6,39,3,2,0,1,50.0
86,4,50,3,2,1,1,50.0
86,3,36,3,2,2,1,50.0
85,98,77,3,0,4,1,50.0
85,94,74,3,0,4,1,50.0
85,93,41,3,1,0,1,50.0
85,92,68,3,1,0,1,50.0
85,91,2,3,1,1,1,50.0
85,90,38,3,1,3,1,50.0
85,87,74,3,1,1,1,50.0
85,83,77,3,1,0,1,50.0
85,81,71,3,1,0,1,50.0
85,70,62,3,1,0,1,50.0
85,59,56,3,1,1,1,50.0
85,51,59,3,1,1,1,50.0
85,50,14,3,1,0,1,50.0
85,49,53,3,1,1,1,50.0
85,48,65,3,1,2,1,50.0
85,46,35,3,1,1,1,50.0
3,85,50,3,2,1,1,50.0
85,45,11,3,1,1,1,50.0
85,44,8,3,1,2,1,50.0
85,41,5,3,1,2,1,50.0
3,86,33,3,2,2,1,50.0
85,36,77,3,2,0,1,50.0
85,32,74,3,2,0,1,50.0
85,29,62,3,2,1,1,50.0
85,18,71,3,2,0,1,50.0
85,13,68,3,2,0,1,50.0
85,10,65,3,2,0,1,50.0
85,8,59,3,2,1,1,50.0
85,2,56,3,2,3,1,50.0
85,0,31,3,2,1,1,50.0
84,99,77,3,0,3,1,50.0
84,85,48,3,1,2,1,50.0
84,81,74,3,1,0,1,50.0
84,74,77,3,1,0,1,50.0
84,68,39,3,1,0,1,50.0
84,66,68,3,1,1,1,50.0
84,65,71,3,1,0,1,50.0
84,60,45,3,1,2,1,50.0
84,58,42,3,1,1,1,50.0
84,52,36,3,1,1,1,50.0
84,51,77,3,2,0,1,50.0
84,50,71,3,2,0,1,50.0
84,47,74,3,2,0,1,50.0
84,46,68,3,2,0,1,50.0
84,45,41,3,2,0,1,50.0
84,44,65,3,2,2,1,50.0
84,43,8,3,2,0,1,50.0
84,40,62,3,2,1,1,50.0
84,33,56,3,2,1,1,50.0
3,87,39,3,2,0,1,50.0
3,88,47,3,2,2,1,50.0
84,27,59,3,2,1,1,50.0
84,26,53,3,2,1,1,50.0
84,23,47,3,2,0,1,50.0
84,21,38,3,2,1,1,50.0
84,20,35,3,2,2,1,50.0
84,17,50,3,2,1,1,50.0
84,14,44,3,2,2,1,50.0
84,2,14,3,2,3,1,50.0
83,96,68,3,0,3,1,50.0
83,75,71,3,0,0,1,50.0
83,66,74,3,0,1,1,50.0
83,65,77,3,1,0,1,50.0
83,64,71,3,1,0,1,50.0
83,59,74,3,1,0,1,50.0
83,47,68,3,1,0,1,50.0
83,32,62,3,1,1,1,50.0
83,23,53,3,1,1,1,50.0
83,20,29,3,1,3,1,50.0
83,17,26,3,1,0,1,50.0
83,14,20,3,1,2,1,50.0
83,5,23,3,1,1,1,50.0
82,99,74,3,0,3,1,50.0
82,98,71,3,0,3,1,50.0
82,92,77,3,0,1,1,50.0
3,89,44,3,2,3,1,50.0
82,86,68,3,0,3,1,50.0
82,81,77,3,1,1,1,50.0
82,80,71,3,1,0,1,50.0
82,79,68,3,1,0,1,50.0
82,74,74,3,1,1,1,50.0
3,92,14,3,2,0,1,50.0
82,73,59,3,1,1,1,50.0
3,96,28,3,2,2,1,50.0
82,61,56,3,1,2,1,50.0
82,57,53,3,1,2,1,50.0
