src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,35,74,3,2,0,1,50.0
88,33,77,3,2,1,1,50.0
7,81,28,3,2,1,1,50.0
88,21,55,3,2,0,1,50.0
7,82,22,3,2,2,1,50.0
88,16,71,3,2,0,1,50.0
88,12,59,3,2,0,1,50.0
7,87,25,3,2,1,1,50.0
7,91,5,3,2,1,1,50.0
7,93,19,3,2,1,1,50.0
7,94,8,3,2,3,1,50.0
88,10,5,3,2,0,1,50.0
88,5,17,3,2,2,1,50.0
88,0,68,3,2,1,1,50.0
87,98,62,3,0,2,1,50.0
87,81,74,3,0,0,1,50.0
7,96,2,3,2,2,1,50.0
87,74,77,3,0,0,1,50.0
87,68,68,3,0,0,1,50.0
87,56,71,3,0,0,1,50.0
7,99,62,3,3,2,1,50.0
8,6,74,3,0,4,1,50.0
8,7,74,3,1,3,1,50.0
8,10,2,3,1,0,1,50.0
8,11,68,3,1,1,1,50.0
87,48,59,3,0,1,1,50.0
87,36,44,3,0,0,1,50.0
87,25,53,3,0,2,1,50.0
8,13,45,3,1,0,1,50.0
87,23,50,3,0,0,1,50.0
8,14,65,3,1,1,1,50.0
8,16,38,3,1,0,1,50.0
87,18,41,3,0,2,1,50.0
87,9,38,3,0,1,1,50.0
8,17,62,3,1,0,1,50.0
8,21,52,3,1,0,1,50.0
8,25,59,3,1,2,1,50.0
87,0,74,3,1,1,1,50.0
86,98,77,3,0,3,1,50.0
86,94,74,3,0,4,1,50.0
8,26,49,3,1,1,1,50.0
8,28,35,3,1,0,1,50.0
8,31,56,3,1,1,1,50.0
86,90,71,3,0,4,1,50.0
86,87,77,3,1,1,1,50.0
86,84,74,3,1,0,1,50.0
86,77,68,3,1,0,1,50.0
86,74,31,3,1,0,1,50.0
8,34,42,3,1,1,1,50.0
86,73,71,3,1,0,1,50.0
86,72,39,3,1,0,1,50.0
86,68,53,3,1,0,1,50.0
8,35,32,3,1,1,1,50.0
8,43,26,3,1,0,1,50.0
86,66,62,3,1,0,1,50.0
86,65,65,3,1,0,1,50.0
8,47,29,3,1,2,1,50.0
8,48,23,3,1,0,1,50.0
8,49,19,3,1,1,1,50.0
86,61,47,3,1,1,1,50.0
86,57,56,3,1,1,1,50.0
86,53,35,3,1,1,1,50.0
86,51,8,3,1,1,1,50.0
8,50,5,3,1,0,1,50.0
86,49,28,3,1,1,1,50.0
8,51,16,3,1,2,1,50.0
86,48,17,3,1,0,1,50.0
86,47,25,3,1,2,1,50.0
8,62,13,3,1,1,1,50.0
86,45,22,3,1,1,1,50.0
8,63,10,3,1,2,1,50.0
86,44,14,3,1,3,1,50.0
8,71,77,3,2,0,1,50.0
86,40,11,3,1,2,1,50.0
8,77,74,3,2,1,1,50.0
86,39,5,3,1,1,1,50.0
86,37,2,3,1,1,1,50.0
86,33,74,3,2,1,1,50.0
8,82,71,3,2,0,1,50.0
86,29,77,3,2,0,1,50.0
86,25,71,3,2,0,1,50.0
8,83,68,3,2,1,1,50.0
86,21,52,3,2,1,1,50.0
86,20,68,3,2,0,1,50.0
8,86,65,3,2,2,1,50.0
86,19,59,3,2,0,1,50.0
8,93,38,3,2,0,1,50.0
8,95,59,3,2,1,1,50.0
86,14,62,3,2,1,1,50.0
86,13,42,3,2,0,1,50.0
8,98,56,3,2,2,1,50.0
86,12,56,3,2,0,1,50.0
86,6,10,3,2,3,1,50.0
86,4,32,3,2,2,1,50.0
9,2,77,3,0,3,1,50.0
9,4,29,3,1,2,1,50.0
86,3,49,3,2,3,1,50.0
85,98,68,3,0,3,1,50.0
9,6,77,3,1,4,1,50.0
85,94,77,3,0,4,1,50.0
85,93,71,3,0,1,1,50.0
9,16,35,3,1,0,1,50.0
85,92,71,3,1,0,1,50.0
85,91,11,3,1,1,1,50.0
85,90,56,3,1,3,1,50.0
9,22,74,3,1,0,1,50.0
85,87,68,3,1,1,1,50.0
85,83,74,3,1,0,1,50.0
85,81,77,3,1,1,1,50.0
85,70,59,3,1,0,1,50.0
85,59,50,3,1,2,1,50.0
85,51,42,3,1,1,1,50.0
9,26,71,3,1,1,1,50.0
85,50,2,3,1,0,1,50.0
85,49,65,3,1,1,1,50.0
9,31,68,3,1,0,1,50.0
85,48,39,3,1,1,1,50.0
85,46,35,3,1,1,1,50.0
85,45,14,3,1,1,1,50.0
85,44,8,3,1,3,1,50.0
85,41,5,3,1,2,1,50.0
85,36,77,3,2,0,1,50.0
9,41,50,3,1,0,1,50.0
85,32,74,3,2,0,1,50.0
9,42,47,3,1,0,1,50.0
85,29,71,3,2,1,1,50.0
85,18,68,3,2,0,1,50.0
85,13,22,3,2,0,1,50.0
85,10,65,3,2,1,1,50.0
9,47,56,3,1,1,1,50.0
85,8,62,3,2,2,1,50.0
85,2,19,3,2,1,1,50.0
9,52,65,3,1,1,1,50.0
9,59,25,3,1,1,1,50.0
85,0,31,3,2,1,1,50.0
9,74,22,3,1,0,1,50.0
84,99,77,3,0,3,1,50.0
9,76,41,3,1,1,1,50.0
84,85,68,3,0,3,1,50.0
84,81,71,3,1,0,1,50.0
9,77,32,3,1,2,1,50.0
84,74,74,3,1,0,1,50.0
9,82,19,3,1,2,1,50.0
84,68,35,3,1,0,1,50.0
84,66,77,3,1,0,1,50.0
84,65,68,3,1,0,1,50.0
9,83,71,3,2,0,1,50.0
84,60,77,3,2,0,1,50.0
84,58,71,3,2,0,1,50.0
9,93,35,3,2,0,1,50.0
84,52,74,3,2,1,1,50.0
84,51,68,3,2,1,1,50.0
84,50,59,3,2,1,1,50.0
84,47,62,3,2,1,1,50.0
9,95,53,3,2,1,1,50.0
84,46,42,3,2,1,1,50.0
84,45,45,3,2,0,1,50.0
9,97,17,3,2,1,1,50.0
84,44,65,3,2,2,1,50.0
84,43,53,3,2,0,1,50.0
84,40,56,3,2,1,1,50.0
9,98,59,3,2,2,1,50.0
10,65,74,3,1,0,1,50.0
84,33,39,3,2,1,1,50.0
84,27,50,3,2,1,1,50.0
11,0,71,3,0,1,1,50.0
84,26,36,3,2,1,1,50.0
84,23,14,3,2,1,1,50.0
84,21,11,3,2,1,1,50.0
84,20,8,3,2,3,1,50.0
84,17,5,3,2,1,1,50.0
84,14,2,3,2,2,1,50.0
84,2,24,3,3,1,1,50.0
83,96,25,3,1,2,1,50.0
11,2,74,3,0,2,1,50.0
83,75,77,3,1,0,1,50.0
11,3,77,3,1,2,1,50.0
83,66,53,3,1,0,1,50.0
83,65,74,3,1,1,1,50.0
11,6,2,3,1,3,1,50.0
11,10,71,3,1,1,1,50.0
83,64,71,3,1,0,1,50.0
11,12,74,3,1,1,1,50.0
83,59,22,3,1,1,1,50.0
83,47,65,3,1,2,1,50.0
83,32,62,3,1,2,1,50.0
83,23,19,3,1,1,1,50.0
83,20,31,3,1,3,1,50.0
83,17,28,3,1,1,1,50.0
83,14,74,3,2,0,1,50.0
83,5,14,3,2,2,1,50.0
82,99,59,3,0,2,1,50.0
82,98,56,3,0,3,1,50.0
82,92,77,3,0,1,1,50.0
82,86,74,3,0,3,1,50.0
82,81,53,3,0,2,1,50.0
11,15,62,3,1,1,1,50.0
11,16,14,3,1,0,1,50.0
11,23,65,3,1,0,1,50.0
11,24,59,3,1,1,1,50.0
82,80,68,3,0,0,1,50.0
82,79,77,3,1,1,1,50.0
82,74,74,3,1,1,1,50.0
82,73,71,3,1,1,1,50.0
82,61,68,3,1,0,1,50.0
11,26,46,3,1,1,1,50.0
11,27,56,3,1,1,1,50.0
11,29,43,3,1,1,1,50.0
11,36,32,3,1,0,1,50.0
11,41,50,3,1,1,1,50.0
82,57,77,3,2,0,1,50.0
82,54,74,3,2,0,1,50.0
82,53,68,3,2,0,1,50.0
11,45,40,3,1,1,1,50.0
11,47,22,3,1,2,1,50.0
82,47,71,3,2,1,1,50.0
11,49,25,3,1,1,1,50.0
82,46,31,3,2,1,1,50.0
11,50,29,3,1,1,1,50.0
82,40,65,3,2,1,1,50.0
82,35,62,3,2,0,1,50.0
11,59,19,3,1,2,1,50.0
11,69,11,3,1,1,1,50.0
11,70,8,3,1,1,1,50.0
82,34,59,3,2,1,1,50.0
82,30,53,3,2,1,1,50.0
82,24,56,3,2,1,1,50.0
82,23,28,3,2,2,1,50.0
82,13,71,3,3,0,1,50.0
82,4,22,3,3,2,1,50.0
82,1,56,3,3,0,1,50.0
81,98,47,3,1,2,1,50.0
81,97,44,3,1,2,1,50.0
11,72,44,3,2,0,1,50.0
81,94,41,3,1,3,1,50.0
81,92,38,3,1,1,1,50.0
81,91,22,3,1,1,1,50.0
81,90,35,3,1,3,1,50.0
11,77,77,3,2,1,1,50.0
11,79,50,3,2,0,1,50.0
11,81,32,3,2,1,1,50.0
11,82,74,3,2,3,1,50.0
11,84,71,3,2,3,1,50.0
81,89,19,3,1,3,1,50.0
11,86,39,3,2,2,1,50.0
81,88,25,3,1,2,1,50.0
11,87,65,3,2,1,1,50.0
81,87,71,3,2,1,1,50.0
81,86,46,3,2,2,1,50.0
11,90,62,3,2,3,1,50.0
11,95,29,3,2,1,1,50.0
81,83,77,3,2,2,1,50.0
81,80,74,3,2,1,1,50.0
81,78,31,3,2,0,1,50.0
81,77,65,3,2,1,1,50.0
81,76,59,3,2,0,1,50.0
81,75,62,3,2,1,1,50.0
11,98,35,3,2,2,1,50.0
81,70,56,3,2,0,1,50.0
81,67,50,3,2,1,1,50.0
81,66,43,3,2,1,1,50.0
12,2,53,3,0,3,1,50.0
81,65,40,3,2,1,1,50.0
81,63,37,3,2,1,1,50.0
81,62,34,3,2,1,1,50.0
81,61,28,3,2,1,1,50.0
81,60,20,3,2,1,1,50.0
81,57,14,3,2,1,1,50.0
12,6,71,3,1,4,1,50.0
12,7,77,3,0,3,1,50.0
81,55,5,3,2,0,1,50.0
81,52,17,3,2,2,1,50.0
81,50,25,3,2,1,1,50.0
12,11,68,3,1,2,1,50.0
81,43,11,3,2,1,1,50.0
81,42,8,3,2,1,1,50.0
81,38,2,3,2,1,1,50.0
12,13,77,3,1,1,1,50.0
81,37,77,3,3,0,1,50.0
12,14,77,3,2,1,1,50.0
81,31,74,3,3,0,1,50.0
81,30,71,3,3,0,1,50.0
12,15,74,3,2,0,1,50.0
81,28,38,3,3,0,1,50.0
12,16,11,3,2,0,1,50.0
81,25,68,3,3,0,1,50.0
12,18,71,3,2,1,1,50.0
81,24,62,3,3,1,1,50.0
81,20,53,3,3,1,1,50.0
81,17,59,3,3,0,1,50.0
12,20,68,3,2,1,1,50.0
12,24,53,3,2,1,1,50.0
81,10,56,3,3,1,1,50.0
81,9,65,3,3,2,1,50.0
81,8,50,3,3,2,1,50.0
12,27,59,3,2,1,1,50.0
81,4,19,3,3,2,1,50.0
81,2,8,3,3,1,1,50.0
81,1,47,3,3,1,1,50.0
80,99,71,3,0,3,1,50.0
80,98,77,3,0,4,1,50.0
12,30,44,3,2,0,1,50.0
80,96,11,3,1,2,1,50.0
80,95,8,3,1,1,1,50.0
80,90,53,3,1,3,1,50.0
80,86,5,3,1,2,1,50.0
12,31,65,3,2,1,1,50.0
80,79,71,3,1,1,1,50.0
80,75,68,3,1,0,1,50.0
80,74,77,3,1,1,1,50.0
12,32,56,3,2,1,1,50.0
80,71,62,3,1,1,1,50.0
80,67,56,3,1,1,1,50.0
12,37,62,3,2,1,1,50.0
12,38,31,3,2,1,1,50.0
80,65,2,3,1,1,1,50.0
80,64,77,3,2,1,1,50.0
12,41,47,3,2,1,1,50.0
80,59,74,3,2,1,1,50.0
80,56,27,3,2,0,1,50.0
80,48,68,3,2,0,1,50.0
80,47,53,3,2,1,1,50.0
80,42,71,3,2,0,1,50.0
12,46,50,3,2,2,1,50.0
80,41,42,3,2,0,1,50.0
80,32,65,3,2,1,1,50.0
80,31,62,3,2,1,1,50.0
80,30,36,3,2,0,1,50.0
12,50,41,3,2,1,1,50.0
80,29,59,3,2,1,1,50.0
12,59,35,3,2,2,1,50.0
80,19,56,3,2,0,1,50.0
12,60,8,3,2,2,1,50.0
80,16,8,3,2,0,1,50.0
80,10,50,3,2,1,1,50.0
12,62,5,3,2,1,1,50.0
12,67,2,3,2,1,1,50.0
80,9,47,3,2,2,1,50.0
80,7,39,3,2,3,1,50.0
12,70,77,3,3,0,1,50.0
80,4,16,3,2,2,1,50.0
80,1,13,3,2,1,1,50.0
79,98,44,3,0,2,1,50.0
79,96,47,3,0,3,1,50.0
79,92,41,3,0,1,1,50.0
79,89,38,3,0,3,1,50.0
12,72,36,3,3,0,1,50.0
79,88,35,3,0,2,1,50.0
12,73,41,3,3,0,1,50.0
12,76,68,3,3,0,1,50.0
12,81,44,3,3,3,1,50.0
79,87,62,3,1,1,1,50.0
79,85,59,3,1,2,1,50.0
12,87,59,3,3,1,1,50.0
79,83,68,3,1,2,1,50.0
79,82,65,3,1,3,1,50.0
79,76,56,3,1,0,1,50.0
12,92,5,3,3,0,1,50.0
12,93,74,3,3,1,1,50.0
12,96,22,3,3,2,1,50.0
79,70,53,3,1,0,1,50.0
79,69,74,3,1,0,1,50.0
79,64,50,3,1,2,1,50.0
79,61,44,3,1,1,1,50.0
79,58,31,3,1,0,1,50.0
12,98,27,3,3,2,1,50.0
12,99,56,3,3,2,1,50.0
79,57,11,3,1,1,1,50.0
13,7,19,3,0,3,1,50.0
79,56,47,3,1,1,1,50.0
79,55,2,3,1,0,1,50.0
79,53,41,3,1,2,1,50.0
79,52,38,3,1,1,1,50.0
79,51,35,3,1,1,1,50.0
79,50,22,3,1,1,1,50.0
79,46,28,3,1,1,1,50.0
79,36,25,3,1,0,1,50.0
79,33,19,3,1,2,1,50.0
13,8,16,3,0,2,1,50.0
79,31,16,3,1,2,1,50.0
79,28,8,3,1,2,1,50.0
79,27,5,3,1,1,1,50.0
79,20,77,3,2,0,1,50.0
13,11,13,3,0,2,1,50.0
13,20,5,3,0,3,1,50.0
79,17,56,3,2,0,1,50.0
79,16,5,3,2,0,1,50.0
13,23,2,3,0,1,1,50.0
13,26,74,3,1,1,1,50.0
79,15,71,3,2,0,1,50.0
79,13,68,3,2,1,1,50.0
13,34,71,3,1,0,1,50.0
13,40,59,3,1,1,1,50.0
13,46,25,3,1,1,1,50.0
79,11,59,3,2,2,1,50.0
13,53,45,3,1,2,1,50.0
79,9,74,3,2,2,1,50.0
13,60,62,3,1,1,1,50.0
13,61,53,3,1,1,1,50.0
13,63,65,3,1,1,1,50.0
79,7,65,3,2,3,1,50.0
13,70,56,3,1,1,1,50.0
79,2,2,3,2,1,1,50.0
79,1,53,3,2,0,1,50.0
13,71,31,3,1,2,1,50.0
78,5,77,3,0,3,1,50.0
77,89,59,3,1,3,1,50.0
77,86,36,3,1,2,1,50.0
77,65,71,3,1,1,1,50.0
77,58,68,3,1,0,1,50.0
77,52,56,3,1,1,1,50.0
13,77,50,3,1,1,1,50.0
77,39,62,3,1,1,1,50.0
77,31,53,3,1,1,1,50.0
13,79,42,3,1,2,1,50.0
77,23,47,3,1,0,1,50.0
13,81,35,3,1,3,1,50.0
76,99,53,3,0,3,1,50.0
76,96,77,3,0,4,1,50.0
13,85,39,3,1,2,1,50.0
13,96,19,3,1,2,1,50.0
13,97,28,3,1,2,1,50.0
14,0,74,3,1,2,1,50.0
76,95,45,3,1,1,1,50.0
76,84,77,3,1,3,1,50.0
76,80,33,3,1,2,1,50.0
14,1,71,3,1,1,1,50.0
76,69,71,3,1,0,1,50.0
14,2,56,3,1,3,1,50.0
14,3,68,3,1,2,1,50.0
76,59,68,3,1,1,1,50.0
14,4,59,3,1,3,1,50.0
76,57,74,3,1,0,1,50.0
76,56,62,3,1,1,1,50.0
76,55,65,3,1,2,1,50.0
14,5,53,3,1,3,1,50.0
76,54,56,3,1,0,1,50.0
76,50,53,3,1,1,1,50.0
14,9,77,3,2,2,1,50.0
76,45,59,3,1,1,1,50.0
76,38,28,3,1,1,1,50.0
76,37,38,3,1,1,1,50.0
14,11,56,3,2,2,1,50.0
76,29,25,3,1,1,1,50.0
76,25,22,3,1,2,1,50.0
76,19,50,3,1,1,1,50.0
76,15,19,3,1,2,1,50.0
76,14,74,3,2,2,1,50.0
14,17,53,3,2,0,1,50.0
76,13,22,3,2,1,1,50.0
76,12,71,3,2,3,1,50.0
76,11,53,3,2,2,1,50.0
14,19,68,3,2,0,1,50.0
76,9,68,3,2,2,1,50.0
76,5,11,3,2,2,1,50.0
75,92,74,3,0,1,1,50.0
14,20,71,3,2,0,1,50.0
14,22,65,3,2,1,1,50.0
75,90,41,3,1,3,1,50.0
75,86,29,3,1,2,1,50.0
14,30,62,3,2,1,1,50.0
14,34,50,3,2,1,1,50.0
75,76,77,3,1,2,1,50.0
14,37,59,3,2,1,1,50.0
75,74,26,3,1,0,1,50.0
75,70,71,3,1,0,1,50.0
14,42,44,3,2,0,1,50.0
14,43,23,3,2,0,1,50.0
75,61,74,3,1,1,1,50.0
75,50,68,3,1,0,1,50.0
14,50,38,3,2,1,1,50.0
75,44,20,3,1,0,1,50.0
75,42,38,3,1,0,1,50.0
75,38,65,3,1,0,1,50.0
75,36,59,3,1,0,1,50.0
75,30,47,3,1,1,1,50.0
75,26,53,3,1,1,1,50.0
14,54,41,3,2,0,1,50.0
14,55,34,3,2,2,1,50.0
75,20,56,3,1,2,1,50.0
14,57,8,3,2,1,1,50.0
75,7,44,3,1,3,1,50.0
75,4,13,3,1,2,1,50.0
74,92,19,3,0,1,1,50.0
74,84,31,3,1,3,1,50.0
14,64,31,3,2,2,1,50.0
14,66,28,3,2,1,1,50.0
74,76,28,3,1,2,1,50.0
74,71,25,3,1,2,1,50.0
14,72,20,3,2,1,1,50.0
74,68,22,3,1,1,1,50.0
74,66,19,3,1,1,1,50.0
14,73,17,3,2,1,1,50.0
74,60,16,3,1,2,1,50.0
74,59,13,3,1,2,1,50.0
74,46,10,3,1,2,1,50.0
74,35,7,3,1,1,1,50.0
74,33,2,3,1,1,1,50.0
74,30,77,3,2,0,1,50.0
74,29,74,3,2,0,1,50.0
14,75,5,3,2,1,1,50.0
74,27,71,3,2,0,1,50.0
74,25,68,3,2,2,1,50.0
74,24,24,3,2,1,1,50.0
74,23,44,3,2,0,1,50.0
74,20,65,3,2,2,1,50.0
74,15,59,3,2,1,1,50.0
74,13,16,3,2,1,1,50.0
74,12,53,3,2,3,1,50.0
73,99,44,3,1,2,1,50.0
14,77,14,3,2,1,1,50.0
73,96,68,3,1,3,1,50.0
14,79,11,3,2,2,1,50.0
73,92,65,3,1,1,1,50.0
73,91,74,3,1,2,1,50.0
14,81,41,3,3,3,1,50.0
73,90,38,3,1,3,1,50.0
73,87,50,3,1,1,1,50.0
14,83,71,3,3,2,1,50.0
73,83,62,3,1,2,1,50.0
73,81,32,3,1,3,1,50.0
73,78,25,3,1,0,1,50.0
73,75,35,3,1,1,1,50.0
73,74,47,3,1,2,1,50.0
73,69,77,3,1,0,1,50.0
73,64,41,3,1,2,1,50.0
14,86,26,3,3,2,1,50.0
73,62,29,3,1,1,1,50.0
73,58,22,3,1,0,1,50.0
73,55,74,3,2,0,1,50.0
73,48,31,3,2,0,1,50.0
14,87,56,3,3,1,1,50.0
73,40,77,3,2,0,1,50.0
14,89,65,3,3,3,1,50.0
73,39,71,3,2,1,1,50.0
73,38,68,3,2,0,1,50.0
73,35,65,3,2,0,1,50.0
73,33,42,3,2,1,1,50.0
14,90,32,3,3,3,1,50.0
14,92,2,3,3,0,1,50.0
73,31,59,3,2,1,1,50.0
14,98,23,3,3,2,1,50.0
73,30,50,3,2,1,1,50.0
14,99,38,3,3,2,1,50.0
73,27,53,3,2,1,1,50.0
73,25,62,3,2,2,1,50.0
15,4,77,3,0,3,1,50.0
73,21,28,3,2,1,1,50.0
73,20,56,3,2,3,1,50.0
73,18,47,3,2,2,1,50.0
73,17,39,3,2,0,1,50.0
73,16,2,3,2,0,1,50.0
73,14,35,3,2,3,1,50.0
73,11,25,3,2,2,1,50.0
73,9,22,3,2,2,1,50.0
15,14,68,3,0,3,1,50.0
15,18,77,3,1,0,1,50.0
73,7,16,3,2,3,1,50.0
73,6,7,3,2,3,1,50.0
73,4,10,3,2,2,1,50.0
15,24,71,3,1,1,1,50.0
15,30,74,3,1,0,1,50.0
73,3,19,3,2,3,1,50.0
15,31,68,3,1,1,1,50.0
73,1,13,3,2,2,1,50.0
72,83,28,3,1,2,1,50.0
72,82,77,3,1,3,1,50.0
15,59,53,3,1,2,1,50.0
72,73,74,3,1,3,1,50.0
15,61,50,3,1,1,1,50.0
72,71,68,3,1,1,1,50.0
72,53,38,3,1,2,1,50.0
15,72,47,3,1,1,1,50.0
15,79,39,3,1,2,1,50.0
72,51,2,3,1,1,1,50.0
72,44,17,3,1,0,1,50.0
72,28,44,3,1,1,1,50.0
72,22,25,3,1,1,1,50.0
15,80,5,3,1,2,1,50.0
72,20,41,3,1,3,1,50.0
72,1,10,3,1,1,1,50.0
71,98,65,3,1,3,1,50.0
16,7,71,3,1,3,1,50.0
71,97,77,3,1,2,1,50.0
71,90,74,3,1,4,1,50.0
71,87,53,3,1,1,1,50.0
16,13,13,3,1,1,1,50.0
71,85,56,3,1,2,1,50.0
71,83,59,3,1,2,1,50.0
71,82,71,3,1,4,1,50.0
71,80,22,3,2,2,1,50.0
16,43,77,3,1,0,1,50.0
16,51,74,3,1,1,1,50.0
16,53,68,3,1,2,1,50.0
71,75,17,3,2,1,1,50.0
16,56,56,3,1,1,1,50.0
16,57,65,3,1,1,1,50.0
71,72,14,3,2,1,1,50.0
71,66,56,3,2,0,1,50.0
71,59,77,3,2,1,1,50.0
71,58,59,3,2,0,1,50.0
16,62,62,3,1,1,1,50.0
71,54,62,3,2,0,1,50.0
71,32,71,3,2,0,1,50.0
71,28,74,3,2,1,1,50.0
71,27,68,3,2,0,1,50.0
71,24,65,3,2,2,1,50.0
71,20,53,3,2,2,1,50.0
71,17,8,3,2,1,1,50.0
71,16,28,3,2,1,1,50.0
71,13,5,3,2,1,1,50.0
16,64,59,3,1,2,1,50.0
71,11,2,3,2,2,1,50.0
71,8,11,3,2,2,1,50.0
71,5,5,3,3,2,1,50.0
16,80,19,3,1,2,1,50.0
71,4,74,3,3,3,1,50.0
71,3,71,3,3,2,1,50.0
69,99,56,3,0,3,1,50.0
69,96,16,3,1,2,1,50.0
16,83,53,3,1,2,1,50.0
69,94,56,3,1,3,1,50.0
69,91,2,3,1,1,1,50.0
69,90,24,3,1,3,1,50.0
69,88,65,3,1,2,1,50.0
69,87,47,3,1,1,1,50.0
16,85,50,3,1,2,1,50.0
16,88,47,3,1,2,1,50.0
69,86,21,3,1,2,1,50.0
16,89,44,3,1,3,1,50.0
69,82,68,3,1,3,1,50.0
16,90,8,3,1,3,1,50.0
16,94,35,3,1,3,1,50.0
69,80,30,3,1,2,1,50.0
16,97,41,3,1,2,1,50.0
69,79,62,3,1,2,1,50.0
69,78,53,3,1,0,1,50.0
69,76,59,3,1,2,1,50.0
16,98,16,3,1,2,1,50.0
69,75,8,3,1,1,1,50.0
69,74,50,3,1,2,1,50.0
69,71,77,3,1,3,1,50.0
17,19,77,3,0,1,1,50.0
18,1,74,3,0,1,1,50.0
69,70,74,3,1,1,1,50.0
69,68,44,3,1,0,1,50.0
69,65,37,3,1,1,1,50.0
69,64,71,3,1,1,1,50.0
18,5,74,3,1,3,1,50.0
69,62,41,3,1,2,1,50.0
69,60,34,3,1,1,1,50.0
69,58,27,3,1,0,1,50.0
69,57,5,3,1,1,1,50.0
18,11,77,3,1,3,1,50.0
69,56,77,3,2,0,1,50.0
18,15,56,3,1,1,1,50.0
18,27,68,3,1,2,1,50.0
69,53,74,3,2,0,1,50.0
69,49,68,3,2,1,1,50.0
69,43,71,3,2,0,1,50.0
69,41,65,3,2,1,1,50.0
69,38,62,3,2,0,1,50.0
69,33,59,3,2,2,1,50.0
18,33,62,3,1,2,1,50.0
69,30,44,3,2,1,1,50.0
69,29,56,3,2,1,1,50.0
69,26,41,3,2,1,1,50.0
18,35,59,3,1,0,1,50.0
18,37,53,3,1,1,1,50.0
69,23,35,3,2,0,1,50.0
69,22,53,3,2,1,1,50.0
69,21,25,3,2,1,1,50.0
69,15,14,3,2,1,1,50.0
69,14,50,3,2,3,1,50.0
69,12,47,3,2,3,1,50.0
18,40,74,3,2,0,1,50.0
69,10,38,3,2,1,1,50.0
18,44,77,3,2,0,1,50.0
69,8,32,3,2,2,1,50.0
18,48,28,3,2,0,1,50.0
69,6,29,3,2,4,1,50.0
69,4,7,3,2,2,1,50.0
18,50,71,3,2,0,1,50.0
69,0,20,3,2,1,1,50.0
68,97,74,3,0,2,1,50.0
68,87,41,3,0,1,1,50.0
68,86,50,3,0,3,1,50.0
68,79,47,3,0,2,1,50.0
18,54,53,3,2,0,1,50.0
18,61,68,3,2,1,1,50.0
68,75,38,3,0,2,1,50.0
68,64,74,3,1,1,1,50.0
68,62,77,3,1,1,1,50.0
18,62,65,3,2,1,1,50.0
68,61,71,3,1,0,1,50.0
68,47,68,3,1,0,1,50.0
68,43,19,3,1,0,1,50.0
18,64,62,3,2,2,1,50.0
68,39,48,3,1,1,1,50.0
68,33,45,3,1,2,1,50.0
68,29,40,3,1,1,1,50.0
68,28,37,3,1,1,1,50.0
18,65,59,3,2,0,1,50.0
18,66,56,3,2,1,1,50.0
68,24,34,3,1,2,1,50.0
18,73,50,3,2,3,1,50.0
68,23,26,3,1,1,1,50.0
68,21,14,3,1,1,1,50.0
68,12,31,3,1,3,1,50.0
18,74,38,3,2,2,1,50.0
18,77,44,3,2,1,1,50.0
18,78,22,3,2,0,1,50.0
67,97,74,3,0,3,1,50.0
67,95,14,3,1,1,1,50.0
18,79,35,3,2,2,1,50.0
67,92,71,3,1,1,1,50.0
67,89,53,3,1,3,1,50.0
67,87,44,3,1,1,1,50.0
18,80,2,3,2,2,1,50.0
18,82,32,3,2,3,1,50.0
18,88,11,3,2,2,1,50.0
67,84,74,3,1,3,1,50.0
67,81,11,3,1,3,1,50.0
67,79,8,3,1,2,1,50.0
67,78,77,3,1,1,1,50.0
67,77,5,3,1,1,1,50.0
18,90,25,3,2,4,1,50.0
67,74,41,3,1,2,1,50.0
18,99,19,3,2,2,1,50.0
67,73,68,3,1,3,1,50.0
19,28,53,3,0,1,1,50.0
20,2,77,3,1,4,1,50.0
67,72,35,3,1,1,1,50.0
20,3,74,3,1,2,1,50.0
20,9,71,3,1,3,1,50.0
20,10,77,3,2,1,1,50.0
67,68,65,3,1,2,1,50.0
67,65,59,3,1,1,1,50.0
67,63,47,3,1,2,1,50.0
20,11,74,3,2,3,1,50.0
67,62,38,3,1,1,1,50.0
67,60,71,3,2,0,1,50.0
20,14,59,3,2,3,1,50.0
20,15,71,3,2,2,1,50.0
67,59,77,3,2,2,1,50.0
67,55,74,3,2,1,1,50.0
67,54,50,3,2,0,1,50.0
20,16,68,3,2,2,1,50.0
67,53,35,3,2,2,1,50.0
67,51,53,3,2,1,1,50.0
20,18,77,3,3,3,1,50.0
67,49,68,3,2,2,1,50.0
67,42,41,3,2,0,1,50.0
67,40,47,3,2,1,1,50.0
20,24,68,3,3,1,1,50.0
67,38,59,3,2,0,1,50.0
67,35,65,3,2,1,1,50.0
67,34,62,3,2,1,1,50.0
20,25,74,3,3,0,1,50.0
67,33,56,3,2,2,1,50.0
20,26,65,3,3,1,1,50.0
67,29,32,3,2,1,1,50.0
67,28,29,3,2,1,1,50.0
20,27,47,3,3,1,1,50.0
67,23,44,3,2,1,1,50.0
67,19,38,3,2,1,1,50.0
20,29,37,3,3,1,1,50.0
67,18,8,3,2,2,1,50.0
67,11,22,3,2,2,1,50.0
67,9,26,3,2,2,1,50.0
67,8,19,3,2,2,1,50.0
67,7,13,3,2,3,1,50.0
67,5,2,3,2,2,1,50.0
20,33,71,3,3,1,1,50.0
20,38,62,3,3,1,1,50.0
