src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,86,56,3,1,0,1,50.0
62,42,51,17,0,0,1,400.0
62,24,0,17,1,0,1,400.0
61,20,0,17,0,0,1,400.0
60,1,0,17,0,0,1,400.0
59,99,17,17,0,1,1,400.0
59,74,34,17,0,1,1,400.0
59,34,51,17,0,0,1,400.0
59,0,0,17,1,0,1,400.0
3,87,65,3,1,0,1,50.0
58,96,34,17,0,1,1,400.0
58,53,3,17,0,1,1,400.0
57,66,17,17,0,0,1,400.0
57,53,34,17,0,0,1,400.0
3,88,62,3,1,1,1,50.0
3,89,59,3,1,1,1,50.0
3,92,53,3,1,0,1,50.0
3,96,14,3,1,1,1,50.0
57,43,51,17,0,0,1,400.0
57,18,0,17,0,0,1,400.0
56,85,51,17,0,0,1,400.0
55,75,51,17,0,0,1,400.0
55,47,0,17,1,0,1,400.0
4,0,77,3,0,1,1,50.0
55,29,56,17,1,0,1,400.0
55,6,34,17,1,0,1,400.0
4,2,11,3,0,1,1,50.0
55,4,17,17,1,1,1,400.0
53,94,51,17,1,1,1,400.0
53,42,20,17,1,1,1,400.0
53,38,0,17,2,0,1,400.0
53,21,17,17,2,0,1,400.0
4,3,47,3,0,1,1,50.0
53,14,34,17,2,0,1,400.0
4,5,74,3,0,0,1,50.0
53,6,51,17,2,1,1,400.0
4,6,14,3,0,0,1,50.0
52,84,51,17,0,1,1,400.0
4,14,71,3,0,0,1,50.0
52,82,17,17,0,2,1,400.0
52,7,0,17,1,0,1,400.0
52,3,17,17,1,1,1,400.0
51,50,29,17,0,1,1,400.0
4,17,65,3,0,0,1,50.0
4,20,68,3,0,0,1,50.0
4,22,62,3,0,0,1,50.0
51,49,18,17,1,0,1,400.0
51,44,51,17,1,0,1,400.0
4,23,59,3,0,0,1,50.0
4,24,56,3,0,0,1,50.0
49,94,0,17,1,2,1,400.0
49,73,17,17,1,1,1,400.0
49,55,34,17,1,2,1,400.0
4,29,8,3,0,0,1,50.0
49,23,51,17,1,1,1,400.0
48,64,62,17,0,1,1,400.0
4,33,53,3,0,0,1,50.0
4,34,50,3,0,1,1,50.0
48,38,21,17,0,0,1,400.0
4,35,39,3,0,0,1,50.0
48,33,0,17,0,0,1,400.0
4,37,5,3,0,0,1,50.0
48,9,38,17,0,0,1,400.0
4,39,44,3,0,0,1,50.0
47,70,17,17,0,0,1,400.0
47,46,51,17,0,1,1,400.0
47,24,17,17,1,0,1,400.0
47,5,0,17,1,0,1,400.0
46,81,0,17,0,1,1,400.0
4,41,36,3,0,0,1,50.0
46,57,17,17,0,1,1,400.0
46,31,34,17,0,0,1,400.0
4,44,2,3,0,1,1,50.0
45,61,0,17,0,1,1,400.0
45,39,24,17,0,1,1,400.0
4,46,77,3,1,0,1,50.0
44,91,5,17,1,0,1,400.0
4,47,74,3,1,0,1,50.0
44,88,51,17,1,2,1,400.0
4,49,53,3,1,0,1,50.0
4,51,71,3,1,0,1,50.0
44,18,34,17,2,0,1,400.0
44,2,0,17,2,2,1,400.0
4,56,68,3,1,0,1,50.0
41,97,53,17,0,0,1,400.0
41,79,0,17,0,1,1,400.0
41,56,17,17,0,1,1,400.0
4,58,65,3,1,0,1,50.0
40,66,34,17,0,1,1,400.0
39,38,47,17,0,0,1,400.0
39,32,0,17,0,0,1,400.0
39,14,17,17,0,0,1,400.0
39,10,0,17,1,0,1,400.0
37,77,8,17,0,1,1,400.0
37,57,51,17,0,1,1,400.0
37,11,0,17,1,0,1,400.0
35,56,59,17,0,1,1,400.0
33,72,34,17,0,0,1,400.0
33,60,56,17,0,1,1,400.0
33,58,0,17,1,1,1,400.0
33,31,17,17,1,0,1,400.0
4,59,62,3,1,1,1,50.0
4,61,36,3,1,0,1,50.0
32,85,17,17,0,1,1,400.0
4,63,59,3,1,1,1,50.0
32,55,34,17,0,3,1,400.0
4,68,56,3,1,0,1,50.0
4,70,50,3,1,1,1,50.0
30,31,0,17,0,0,1,400.0
30,17,17,17,0,0,1,400.0
30,0,51,17,0,1,1,400.0
28,97,0,17,0,1,1,400.0
28,90,59,17,0,1,1,400.0
4,71,47,3,1,1,1,50.0
28,43,17,17,0,1,1,400.0
28,32,0,17,1,1,1,400.0
4,72,44,3,1,1,1,50.0
4,74,14,3,1,1,1,50.0
4,76,41,3,1,1,1,50.0
4,78,11,3,1,1,1,50.0
27,96,51,17,0,1,1,400.0
27,75,17,17,0,0,1,400.0
4,81,8,3,1,2,1,50.0
27,59,0,17,0,2,1,400.0
4,83,5,3,1,2,1,50.0
4,84,2,3,1,2,1,50.0
26,82,62,17,0,1,1,400.0
4,95,77,3,2,0,1,50.0
26,27,34,17,0,1,1,400.0
25,91,34,17,0,0,1,400.0
4,96,74,3,2,0,1,50.0
4,98,71,3,2,0,1,50.0
25,72,51,17,0,1,1,400.0
25,51,0,17,1,1,1,400.0
5,9,71,3,0,0,1,50.0
25,49,17,17,1,2,1,400.0
25,21,34,17,1,0,1,400.0
25,11,51,17,1,0,1,400.0
22,91,17,17,0,1,1,400.0
22,60,34,17,0,1,1,400.0
5,11,68,3,0,1,1,50.0
5,12,62,3,0,0,1,50.0
22,36,0,17,1,0,1,400.0
22,12,17,17,1,0,1,400.0
22,5,34,17,1,0,1,400.0
21,65,51,17,0,0,1,400.0
21,0,0,17,1,1,1,400.0
20,72,17,17,0,0,1,400.0
20,65,17,17,1,0,1,400.0
5,13,65,3,0,0,1,50.0
20,46,0,17,1,1,1,400.0
20,39,34,17,1,2,1,400.0
20,32,17,17,2,1,1,400.0
20,31,51,17,2,0,1,400.0
5,17,59,3,0,0,1,50.0
20,21,34,17,2,1,1,400.0
19,18,34,17,0,1,1,400.0
18,63,62,17,0,1,1,400.0
18,59,17,17,1,1,1,400.0
5,19,56,3,0,0,1,50.0
5,20,53,3,0,3,1,50.0
5,32,31,3,0,2,1,50.0
18,26,0,17,1,1,1,400.0
5,33,28,3,0,2,1,50.0
5,34,25,3,0,0,1,50.0
5,35,22,3,0,0,1,50.0
5,36,19,3,0,0,1,50.0
5,38,77,3,1,0,1,50.0
16,9,17,17,0,0,1,400.0
15,95,34,17,0,0,1,400.0
15,41,0,17,0,1,1,400.0
5,40,74,3,1,0,1,50.0
5,41,50,3,1,0,1,50.0
15,12,17,17,0,1,1,400.0
15,9,51,17,0,1,1,400.0
15,2,17,17,1,2,1,400.0
14,91,51,17,0,0,1,400.0
14,70,0,17,0,1,1,400.0
14,40,0,17,1,1,1,400.0
14,31,17,17,1,1,1,400.0
14,25,34,17,1,2,1,400.0
14,16,51,17,1,1,1,400.0
5,46,71,3,1,0,1,50.0
13,50,39,17,0,0,1,400.0
13,41,17,17,0,1,1,400.0
5,49,47,3,1,0,1,50.0
12,83,34,17,0,2,1,400.0
5,50,68,3,1,0,1,50.0
12,48,0,17,0,1,1,400.0
5,52,65,3,1,1,1,50.0
12,47,34,17,1,1,1,400.0
12,23,0,17,1,0,1,400.0
12,8,51,17,1,0,1,400.0
12,3,0,17,2,2,1,400.0
5,54,62,3,1,0,1,50.0
9,69,34,17,1,0,1,400.0
5,55,14,3,1,0,1,50.0
8,89,0,17,0,2,1,400.0
5,60,31,3,1,0,1,50.0
8,58,17,17,0,1,1,400.0
8,38,34,17,0,1,1,400.0
5,61,59,3,1,1,1,50.0
7,92,56,17,0,0,1,400.0
5,65,44,3,1,0,1,50.0
5,70,56,3,1,0,1,50.0
5,72,53,3,1,0,1,50.0
7,67,17,17,0,1,1,400.0
7,47,34,17,0,2,1,400.0
5,73,41,3,1,1,1,50.0
7,33,34,17,1,1,1,400.0
5,77,38,3,1,1,1,50.0
7,29,0,17,1,1,1,400.0
7,2,51,17,1,2,1,400.0
5,78,35,3,1,0,1,50.0
5,79,28,3,1,1,1,50.0
5,80,11,3,1,1,1,50.0
5,82,8,3,1,2,1,50.0
5,83,25,3,1,1,1,50.0
5,84,22,3,1,2,1,50.0
6,96,0,17,1,2,1,400.0
5,86,19,3,1,1,1,50.0
5,88,5,3,1,2,1,50.0
6,81,34,17,1,1,1,400.0
6,24,62,17,2,0,1,400.0
6,9,0,17,2,1,1,400.0
5,76,51,17,2,0,1,400.0
5,89,2,3,1,3,1,50.0
5,7,17,17,2,1,1,400.0
4,91,0,17,2,1,1,400.0
4,54,34,17,2,0,1,400.0
4,7,17,17,2,2,1,400.0
5,91,77,3,2,0,1,50.0
5,92,74,3,2,0,1,50.0
3,82,34,17,2,2,1,400.0
5,93,71,3,2,0,1,50.0
3,80,51,17,2,1,1,400.0
3,68,17,17,2,0,1,400.0
2,74,34,17,2,2,1,400.0
2,71,50,17,3,1,1,400.0
2,24,0,17,3,1,1,400.0
1,71,0,17,1,2,1,400.0
0,48,17,17,1,1,1,400.0
99,97,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
99,88,71,3,0,0,1,50.0
99,81,68,3,0,1,1,50.0
5,94,39,3,2,0,1,50.0
99,79,77,3,1,0,1,50.0
99,78,74,3,1,0,1,50.0
5,95,68,3,2,0,1,50.0
5,97,48,3,2,1,1,50.0
99,77,71,3,1,0,1,50.0
99,73,53,3,1,0,1,50.0
99,69,68,3,1,0,1,50.0
5,99,45,3,2,1,1,50.0
99,67,65,3,1,1,1,50.0
6,0,11,3,0,2,1,50.0
99,66,62,3,1,0,1,50.0
99,65,48,3,1,0,1,50.0
99,64,42,3,1,0,1,50.0
6,2,8,3,0,1,1,50.0
99,62,59,3,1,1,1,50.0
99,54,56,3,1,0,1,50.0
99,49,36,3,1,0,1,50.0
6,3,5,3,0,1,1,50.0
99,44,39,3,1,3,1,50.0
99,39,14,3,1,2,1,50.0
99,34,11,3,1,1,1,50.0
6,5,2,3,0,2,1,50.0
6,13,77,3,1,0,1,50.0
99,31,8,3,1,1,1,50.0
99,30,5,3,1,1,1,50.0
99,23,2,3,1,1,1,50.0
99,22,77,3,2,0,1,50.0
99,20,74,3,2,0,1,50.0
99,19,71,3,2,0,1,50.0
99,13,68,3,2,0,1,50.0
99,10,65,3,2,0,1,50.0
99,8,62,3,2,1,1,50.0
98,99,59,3,0,2,1,50.0
6,16,74,3,1,0,1,50.0
98,97,74,3,0,0,1,50.0
6,18,71,3,1,1,1,50.0
98,94,77,3,0,1,1,50.0
6,23,68,3,1,0,1,50.0
98,86,53,3,0,0,1,50.0
98,81,65,3,0,1,1,50.0
6,25,59,3,2,2,1,50.0
98,78,68,3,0,0,1,50.0
6,26,56,3,2,0,1,50.0
6,29,53,3,2,1,1,50.0
98,74,62,3,0,1,1,50.0
6,33,50,3,2,2,1,50.0
6,34,47,3,2,0,1,50.0
98,73,56,3,0,1,1,50.0
98,68,53,3,1,0,1,50.0
98,64,77,3,1,0,1,50.0
98,61,74,3,1,0,1,50.0
98,59,71,3,1,0,1,50.0
98,57,68,3,1,0,1,50.0
6,36,39,3,2,0,1,50.0
6,37,31,3,2,0,1,50.0
98,56,48,3,1,0,1,50.0
98,53,11,3,1,0,1,50.0
6,38,44,3,2,0,1,50.0
6,39,21,3,2,1,1,50.0
6,40,36,3,2,1,1,50.0
98,51,3,3,1,0,1,50.0
6,41,28,3,2,2,1,50.0
6,42,25,3,2,0,1,50.0
6,45,18,3,2,0,1,50.0
6,47,77,3,3,0,1,50.0
6,52,74,3,3,0,1,50.0
6,59,71,3,3,1,1,50.0
6,60,68,3,3,0,1,50.0
98,49,44,3,1,0,1,50.0
98,47,65,3,1,1,1,50.0
98,44,28,3,1,0,1,50.0
98,43,41,3,1,0,1,50.0
6,61,65,3,3,1,1,50.0
98,35,36,3,1,0,1,50.0
6,62,31,3,3,0,1,50.0
6,63,53,3,3,0,1,50.0
98,32,62,3,1,1,1,50.0
98,30,59,3,1,1,1,50.0
6,64,45,3,3,0,1,50.0
98,28,56,3,1,1,1,50.0
98,24,18,3,1,1,1,50.0
98,23,25,3,1,0,1,50.0
6,72,59,3,3,0,1,50.0
98,22,22,3,1,2,1,50.0
6,73,62,3,3,1,1,50.0
6,75,56,3,3,1,1,50.0
98,21,15,3,1,2,1,50.0
98,18,8,3,1,2,1,50.0
98,17,0,3,1,1,1,50.0
98,13,74,3,2,0,1,50.0
98,11,77,3,2,0,1,50.0
6,77,50,3,3,1,1,50.0
98,10,71,3,2,0,1,50.0
6,78,28,3,3,0,1,50.0
6,82,14,3,3,2,1,50.0
98,8,68,3,2,0,1,50.0
98,6,42,3,2,3,1,50.0
6,84,39,3,3,1,1,50.0
98,2,30,3,2,1,1,50.0
97,99,30,3,0,2,1,50.0
97,98,27,3,0,2,1,50.0
97,90,71,3,0,0,1,50.0
97,84,19,3,0,2,1,50.0
97,83,22,3,0,1,1,50.0
97,82,77,3,1,0,1,50.0
97,79,74,3,1,0,1,50.0
97,68,42,3,1,0,1,50.0
97,62,68,3,1,0,1,50.0
97,61,71,3,1,1,1,50.0
97,58,62,3,1,0,1,50.0
6,87,36,3,3,0,1,50.0
6,89,25,3,3,2,1,50.0
97,46,45,3,1,1,1,50.0
97,41,39,3,1,0,1,50.0
97,40,65,3,1,1,1,50.0
6,90,22,3,3,2,1,50.0
6,91,2,3,3,0,1,50.0
97,39,59,3,1,1,1,50.0
97,35,53,3,1,0,1,50.0
6,93,19,3,3,1,1,50.0
7,0,74,3,0,1,1,50.0
97,32,56,3,1,1,1,50.0
7,9,77,3,0,0,1,50.0
7,16,53,3,0,2,1,50.0
97,28,36,3,1,0,1,50.0
7,24,77,3,1,1,1,50.0
7,35,74,3,1,1,1,50.0
97,23,33,3,1,0,1,50.0
7,38,71,3,1,0,1,50.0
97,11,30,3,1,1,1,50.0
97,10,27,3,1,1,1,50.0
7,48,68,3,1,1,1,50.0
97,6,24,3,1,4,1,50.0
97,1,21,3,1,1,1,50.0
7,50,77,3,2,0,1,50.0
97,0,18,3,1,0,1,50.0
96,88,77,3,0,0,1,50.0
96,76,71,3,0,0,1,50.0
7,54,74,3,2,0,1,50.0
7,55,71,3,2,0,1,50.0
7,56,45,3,2,0,1,50.0
96,72,68,3,0,0,1,50.0
96,71,77,3,1,0,1,50.0
7,61,68,3,2,1,1,50.0
96,63,74,3,1,0,1,50.0
7,64,39,3,2,0,1,50.0
96,58,71,3,1,0,1,50.0
7,65,36,3,2,0,1,50.0
96,55,68,3,1,0,1,50.0
96,54,11,3,1,0,1,50.0
96,51,0,3,1,0,1,50.0
96,43,8,3,1,1,1,50.0
7,72,65,3,2,0,1,50.0
96,42,5,3,1,0,1,50.0
96,41,77,3,2,0,1,50.0
96,39,74,3,2,0,1,50.0
96,37,68,3,2,0,1,50.0
96,33,71,3,2,1,1,50.0
96,31,65,3,2,1,1,50.0
96,29,62,3,2,1,1,50.0
96,28,53,3,2,0,1,50.0
96,26,59,3,2,1,1,50.0
96,25,56,3,2,2,1,50.0
7,73,59,3,2,1,1,50.0
96,23,50,3,2,0,1,50.0
7,80,48,3,2,1,1,50.0
7,81,62,3,2,1,1,50.0
96,21,31,3,2,1,1,50.0
7,82,56,3,2,0,1,50.0
96,20,45,3,2,0,1,50.0
96,14,42,3,2,2,1,50.0
7,87,53,3,2,0,1,50.0
96,9,35,3,2,0,1,50.0
7,91,42,3,2,1,1,50.0
7,93,14,3,2,1,1,50.0
7,94,11,3,2,3,1,50.0
7,96,8,3,2,3,1,50.0
7,99,5,3,2,2,1,50.0
8,6,74,3,0,4,1,50.0
96,6,39,3,2,4,1,50.0
96,4,28,3,2,3,1,50.0
96,0,24,3,2,0,1,50.0
95,99,56,3,0,2,1,50.0
95,88,71,3,0,1,1,50.0
95,77,65,3,0,1,1,50.0
95,74,59,3,0,1,1,50.0
95,65,62,3,0,1,1,50.0
8,7,2,3,1,2,1,50.0
8,10,74,3,1,0,1,50.0
95,59,53,3,0,1,1,50.0
95,56,77,3,1,0,1,50.0
8,11,71,3,1,0,1,50.0
95,55,74,3,1,0,1,50.0
95,52,71,3,1,0,1,50.0
95,48,59,3,1,0,1,50.0
8,13,59,3,1,0,1,50.0
95,36,68,3,1,0,1,50.0
95,34,22,3,1,0,1,50.0
95,30,48,3,1,0,1,50.0
8,14,77,3,1,0,1,50.0
95,20,42,3,1,0,1,50.0
95,18,56,3,1,0,1,50.0
95,16,45,3,1,0,1,50.0
8,16,68,3,1,0,1,50.0
8,17,56,3,1,0,1,50.0
8,21,65,3,1,1,1,50.0
95,9,65,3,1,0,1,50.0
8,25,53,3,1,2,1,50.0
94,98,36,3,0,2,1,50.0
94,96,74,3,1,3,1,50.0
94,95,71,3,1,2,1,50.0
94,90,68,3,1,0,1,50.0
8,26,50,3,1,1,1,50.0
94,89,77,3,2,0,1,50.0
8,28,42,3,1,0,1,50.0
8,31,47,3,1,1,1,50.0
94,85,74,3,2,0,1,50.0
94,84,71,3,2,0,1,50.0
8,34,19,3,1,0,1,50.0
8,35,33,3,1,0,1,50.0
8,43,38,3,1,0,1,50.0
94,83,68,3,2,0,1,50.0
94,79,47,3,2,0,1,50.0
8,47,30,3,1,2,1,50.0
94,74,31,3,2,0,1,50.0
8,48,27,3,1,2,1,50.0
8,49,12,3,1,0,1,50.0
94,73,65,3,2,1,1,50.0
94,69,62,3,2,0,1,50.0
94,67,59,3,2,1,1,50.0
8,50,9,3,1,0,1,50.0
94,66,56,3,2,0,1,50.0
94,65,41,3,2,0,1,50.0
94,64,38,3,2,1,1,50.0
94,62,28,3,2,0,1,50.0
8,51,24,3,1,2,1,50.0
94,59,50,3,2,1,1,50.0
94,55,53,3,2,1,1,50.0
8,62,16,3,1,2,1,50.0
94,53,44,3,2,1,1,50.0
94,51,35,3,2,1,1,50.0
94,50,25,3,2,1,1,50.0
94,49,22,3,2,3,1,50.0
94,48,19,3,2,2,1,50.0
8,63,6,3,1,1,1,50.0
8,71,74,3,2,0,1,50.0
94,47,71,3,3,0,1,50.0
94,46,74,3,3,0,1,50.0
8,77,77,3,2,0,1,50.0
94,42,77,3,3,0,1,50.0
94,37,28,3,3,0,1,50.0
94,29,14,3,3,0,1,50.0
8,83,71,3,2,0,1,50.0
94,28,50,3,3,0,1,50.0
94,24,53,3,3,0,1,50.0
94,23,62,3,3,0,1,50.0
94,20,39,3,3,0,1,50.0
8,86,68,3,2,1,1,50.0
8,93,65,3,2,0,1,50.0
8,95,62,3,2,1,1,50.0
8,98,59,3,2,2,1,50.0
8,99,53,3,2,2,1,50.0
94,6,8,3,3,3,1,50.0
94,5,42,3,3,2,1,50.0
94,0,21,3,3,0,1,50.0
93,98,62,3,0,2,1,50.0
93,90,77,3,0,0,1,50.0
93,71,68,3,0,0,1,50.0
9,2,68,3,0,2,1,50.0
9,4,62,3,0,2,1,50.0
93,67,74,3,0,0,1,50.0
93,66,59,3,0,0,1,50.0
9,6,59,3,0,4,1,50.0
9,16,56,3,0,2,1,50.0
9,22,74,3,1,0,1,50.0
9,26,77,3,1,1,1,50.0
93,63,56,3,0,1,1,50.0
9,31,71,3,1,0,1,50.0
93,54,53,3,0,0,1,50.0
93,51,48,3,0,0,1,50.0
93,32,45,3,0,1,1,50.0
9,41,68,3,1,1,1,50.0
9,42,30,3,1,0,1,50.0
9,47,27,3,1,2,1,50.0
93,29,42,3,0,1,1,50.0
93,11,39,3,0,1,1,50.0
9,52,24,3,1,2,1,50.0
93,3,36,3,0,1,1,50.0
9,59,21,3,1,2,1,50.0
9,74,18,3,1,0,1,50.0
92,58,77,3,0,0,1,50.0
92,51,11,3,0,2,1,50.0
91,98,24,3,0,2,1,50.0
9,76,77,3,2,0,1,50.0
91,96,71,3,0,3,1,50.0
91,88,74,3,0,0,1,50.0
91,81,31,3,0,1,1,50.0
91,80,68,3,0,0,1,50.0
91,79,28,3,0,2,1,50.0
9,77,74,3,2,0,1,50.0
91,72,77,3,1,0,1,50.0
91,63,53,3,1,1,1,50.0
91,54,71,3,1,0,1,50.0
91,49,74,3,1,0,1,50.0
91,43,68,3,1,0,1,50.0
91,36,65,3,1,0,1,50.0
9,82,71,3,2,0,1,50.0
91,26,62,3,1,1,1,50.0
9,83,68,3,2,1,1,50.0
9,93,65,3,2,1,1,50.0
9,95,53,3,2,1,1,50.0
9,97,62,3,2,2,1,50.0
91,24,59,3,1,1,1,50.0
91,22,56,3,1,0,1,50.0
91,17,50,3,1,0,1,50.0
91,16,39,3,1,0,1,50.0
9,98,56,3,2,2,1,50.0
10,65,68,3,0,0,1,50.0
11,0,74,3,0,2,1,50.0
91,12,47,3,1,2,1,50.0
11,2,27,3,1,1,1,50.0
91,10,36,3,1,0,1,50.0
91,4,68,3,2,2,1,50.0
91,3,44,3,2,1,1,50.0
11,3,11,3,1,1,1,50.0
11,6,5,3,1,3,1,50.0
91,1,39,3,2,0,1,50.0
90,99,74,3,0,3,1,50.0
90,98,53,3,1,2,1,50.0
90,91,77,3,1,2,1,50.0
90,88,56,3,1,1,1,50.0
90,87,77,3,2,0,1,50.0
90,85,71,3,2,0,1,50.0
90,83,74,3,2,0,1,50.0
90,79,44,3,2,0,1,50.0
11,7,77,3,1,3,1,50.0
90,78,65,3,2,0,1,50.0
90,76,68,3,2,0,1,50.0
90,73,53,3,2,1,1,50.0
