src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,0,74,3,0,1,1,50.0
4,2,77,3,0,2,1,50.0
4,3,71,3,0,3,1,50.0
98,49,53,3,1,0,1,50.0
4,5,68,3,0,0,1,50.0
4,6,68,3,1,0,1,50.0
98,47,62,3,1,1,1,50.0
98,44,27,3,1,0,1,50.0
4,14,77,3,1,0,1,50.0
98,43,56,3,1,0,1,50.0
98,35,59,3,1,0,1,50.0
98,32,45,3,1,1,1,50.0
4,17,74,3,1,0,1,50.0
4,20,71,3,1,0,1,50.0
98,30,42,3,1,0,1,50.0
98,28,39,3,1,1,1,50.0
98,24,36,3,1,1,1,50.0
4,22,65,3,1,1,1,50.0
98,23,23,3,1,0,1,50.0
98,22,20,3,1,1,1,50.0
98,21,11,3,1,1,1,50.0
4,23,53,3,1,0,1,50.0
98,18,33,3,1,2,1,50.0
98,17,17,3,1,0,1,50.0
4,24,62,3,1,1,1,50.0
4,29,59,3,1,1,1,50.0
4,33,56,3,1,1,1,50.0
98,13,8,3,1,1,1,50.0
4,34,48,3,1,0,1,50.0
98,11,5,3,1,1,1,50.0
98,10,2,3,1,0,1,50.0
98,8,74,3,2,0,1,50.0
98,6,65,3,2,0,1,50.0
98,2,27,3,2,1,1,50.0
4,35,45,3,1,0,1,50.0
4,37,42,3,1,1,1,50.0
97,99,30,3,0,2,1,50.0
97,98,71,3,0,2,1,50.0
97,90,27,3,0,2,1,50.0
97,84,24,3,0,3,1,50.0
97,83,21,3,0,2,1,50.0
97,82,18,3,0,3,1,50.0
4,39,21,3,1,1,1,50.0
4,41,39,3,1,1,1,50.0
97,79,74,3,1,0,1,50.0
97,68,53,3,1,0,1,50.0
97,62,77,3,1,0,1,50.0
97,61,36,3,1,0,1,50.0
97,58,71,3,1,0,1,50.0
97,46,68,3,1,0,1,50.0
97,41,65,3,1,1,1,50.0
97,40,62,3,1,1,1,50.0
4,44,31,3,1,0,1,50.0
97,39,59,3,1,1,1,50.0
97,35,56,3,1,0,1,50.0
97,32,50,3,1,1,1,50.0
97,28,42,3,1,1,1,50.0
97,23,47,3,1,0,1,50.0
4,46,36,3,1,1,1,50.0
97,11,39,3,1,1,1,50.0
97,10,33,3,1,1,1,50.0
97,6,30,3,1,3,1,50.0
97,1,27,3,1,2,1,50.0
97,0,24,3,1,0,1,50.0
96,88,77,3,0,0,1,50.0
96,76,74,3,0,0,1,50.0
4,47,28,3,1,2,1,50.0
96,72,71,3,0,0,1,50.0
96,71,68,3,0,0,1,50.0
4,49,25,3,1,2,1,50.0
4,51,18,3,1,2,1,50.0
4,56,77,3,2,0,1,50.0
96,63,77,3,1,0,1,50.0
96,58,74,3,1,0,1,50.0
96,55,71,3,1,0,1,50.0
96,54,68,3,1,0,1,50.0
96,51,45,3,1,1,1,50.0
4,58,68,3,2,0,1,50.0
96,43,42,3,1,1,1,50.0
96,42,39,3,1,0,1,50.0
4,59,74,3,2,0,1,50.0
96,41,36,3,1,1,1,50.0
4,61,71,3,2,1,1,50.0
96,39,77,3,2,0,1,50.0
96,37,74,3,2,0,1,50.0
96,33,71,3,2,0,1,50.0
96,31,68,3,2,0,1,50.0
96,29,65,3,2,1,1,50.0
96,28,53,3,2,0,1,50.0
96,26,56,3,2,0,1,50.0
96,25,62,3,2,2,1,50.0
4,63,53,3,2,0,1,50.0
96,23,50,3,2,0,1,50.0
96,21,59,3,2,0,1,50.0
96,20,45,3,2,1,1,50.0
96,14,42,3,2,2,1,50.0
96,9,39,3,2,1,1,50.0
4,68,50,3,2,0,1,50.0
96,6,36,3,2,0,1,50.0
4,70,65,3,2,0,1,50.0
96,4,33,3,2,2,1,50.0
96,0,27,3,2,0,1,50.0
95,99,62,3,0,2,1,50.0
4,71,62,3,2,1,1,50.0
4,72,59,3,2,0,1,50.0
95,88,77,3,0,1,1,50.0
95,77,68,3,0,0,1,50.0
4,74,30,3,2,0,1,50.0
4,76,56,3,2,1,1,50.0
4,78,36,3,2,0,1,50.0
95,74,71,3,0,0,1,50.0
4,81,47,3,2,1,1,50.0
4,83,44,3,2,2,1,50.0
95,65,65,3,0,0,1,50.0
95,59,59,3,0,1,1,50.0
4,84,41,3,2,1,1,50.0
4,95,27,3,2,1,1,50.0
95,56,56,3,0,1,1,50.0
95,55,53,3,0,1,1,50.0
95,52,77,3,1,0,1,50.0
4,96,24,3,2,2,1,50.0
95,48,74,3,1,0,1,50.0
4,98,21,3,2,2,1,50.0
95,36,71,3,1,0,1,50.0
95,34,68,3,1,0,1,50.0
95,30,65,3,1,0,1,50.0
95,20,42,3,1,1,1,50.0
95,18,48,3,1,1,1,50.0
5,9,77,3,0,0,1,50.0
95,16,45,3,1,0,1,50.0
95,9,62,3,1,1,1,50.0
5,11,71,3,0,0,1,50.0
5,12,77,3,1,0,1,50.0
94,98,39,3,0,2,1,50.0
94,96,36,3,0,3,1,50.0
94,95,74,3,1,2,1,50.0
94,90,71,3,1,0,1,50.0
94,89,68,3,1,1,1,50.0
94,85,74,3,2,0,1,50.0
5,13,74,3,1,0,1,50.0
94,84,77,3,2,0,1,50.0
94,83,71,3,2,0,1,50.0
5,17,71,3,1,0,1,50.0
94,79,68,3,2,0,1,50.0
5,19,68,3,1,0,1,50.0
94,74,15,3,2,1,1,50.0
94,73,65,3,2,1,1,50.0
94,69,59,3,2,0,1,50.0
94,67,62,3,2,1,1,50.0
94,66,56,3,2,0,1,50.0
94,65,53,3,2,0,1,50.0
94,64,42,3,2,0,1,50.0
94,62,50,3,2,1,1,50.0
5,20,39,3,1,1,1,50.0
94,59,47,3,2,1,1,50.0
94,55,3,3,2,2,1,50.0
94,53,39,3,2,3,1,50.0
94,51,36,3,2,1,1,50.0
94,50,6,3,2,0,1,50.0
5,32,65,3,1,1,1,50.0
5,33,62,3,1,1,1,50.0
94,49,0,3,2,0,1,50.0
5,34,45,3,1,0,1,50.0
94,48,12,3,2,1,1,50.0
94,47,9,3,2,2,1,50.0
94,46,77,3,3,0,1,50.0
5,35,53,3,1,0,1,50.0
94,42,74,3,3,0,1,50.0
5,36,48,3,1,0,1,50.0
94,37,68,3,3,0,1,50.0
94,29,71,3,3,1,1,50.0
94,28,65,3,3,1,1,50.0
94,24,59,3,3,1,1,50.0
94,23,44,3,3,0,1,50.0
94,20,36,3,3,1,1,50.0
5,38,59,3,1,0,1,50.0
5,40,56,3,1,1,1,50.0
94,6,62,3,3,0,1,50.0
94,5,33,3,3,1,1,50.0
94,0,21,3,3,0,1,50.0
93,98,77,3,0,2,1,50.0
93,90,74,3,0,0,1,50.0
93,71,71,3,0,0,1,50.0
93,67,68,3,0,0,1,50.0
93,66,62,3,0,0,1,50.0
93,63,65,3,0,1,1,50.0
93,54,45,3,0,0,1,50.0
5,41,42,3,1,1,1,50.0
93,51,42,3,0,1,1,50.0
93,32,59,3,0,1,1,50.0
93,29,56,3,0,1,1,50.0
5,46,30,3,1,1,1,50.0
93,11,53,3,0,0,1,50.0
5,49,6,3,1,0,1,50.0
93,3,39,3,0,2,1,50.0
92,58,77,3,0,0,1,50.0
92,51,74,3,0,0,1,50.0
5,50,3,3,1,0,1,50.0
91,98,68,3,0,2,1,50.0
5,52,36,3,1,1,1,50.0
91,96,77,3,0,3,1,50.0
5,54,14,3,1,0,1,50.0
5,55,27,3,1,2,1,50.0
91,88,74,3,0,0,1,50.0
91,81,71,3,0,0,1,50.0
5,60,24,3,1,1,1,50.0
5,61,21,3,1,1,1,50.0
91,80,77,3,1,0,1,50.0
91,79,71,3,1,0,1,50.0
91,72,74,3,1,0,1,50.0
5,65,18,3,1,1,1,50.0
91,63,68,3,1,1,1,50.0
5,70,11,3,1,1,1,50.0
91,54,42,3,1,0,1,50.0
91,49,48,3,1,1,1,50.0
91,43,53,3,1,0,1,50.0
91,36,45,3,1,0,1,50.0
91,26,65,3,1,1,1,50.0
91,24,56,3,1,1,1,50.0
91,22,62,3,1,1,1,50.0
91,17,39,3,1,0,1,50.0
91,16,36,3,1,0,1,50.0
91,12,59,3,1,2,1,50.0
91,10,30,3,1,1,1,50.0
5,72,0,3,1,2,1,50.0
91,4,18,3,1,2,1,50.0
5,73,77,3,2,0,1,50.0
91,3,33,3,1,3,1,50.0
91,1,24,3,1,2,1,50.0
90,99,77,3,0,3,1,50.0
5,77,74,3,2,0,1,50.0
90,98,68,3,0,3,1,50.0
90,91,77,3,1,2,1,50.0
90,88,74,3,1,1,1,50.0
90,87,68,3,1,0,1,50.0
90,85,71,3,1,0,1,50.0
90,83,65,3,1,1,1,50.0
90,79,62,3,1,0,1,50.0
5,78,71,3,2,0,1,50.0
90,78,59,3,1,1,1,50.0
90,76,53,3,1,1,1,50.0
90,73,56,3,1,2,1,50.0
90,72,77,3,2,0,1,50.0
90,68,41,3,2,0,1,50.0
90,66,74,3,2,0,1,50.0
5,79,65,3,2,0,1,50.0
90,65,71,3,2,0,1,50.0
90,64,38,3,2,0,1,50.0
90,63,62,3,2,1,1,50.0
90,62,68,3,2,0,1,50.0
90,59,65,3,2,1,1,50.0
90,54,35,3,2,0,1,50.0
90,52,59,3,2,1,1,50.0
90,49,3,3,2,0,1,50.0
90,45,48,3,2,0,1,50.0
90,41,56,3,2,1,1,50.0
5,80,68,3,2,0,1,50.0
90,37,53,3,2,1,1,50.0
90,31,11,3,2,1,1,50.0
90,29,32,3,2,1,1,50.0
90,28,24,3,2,1,1,50.0
5,82,62,3,2,0,1,50.0
90,23,20,3,2,0,1,50.0
90,20,17,3,2,3,1,50.0
90,19,14,3,2,1,1,50.0
90,17,8,3,2,1,1,50.0
90,15,0,3,2,2,1,50.0
90,13,77,3,3,0,1,50.0
90,10,53,3,3,0,1,50.0
90,9,74,3,3,0,1,50.0
5,83,59,3,2,1,1,50.0
5,84,48,3,2,1,1,50.0
90,7,71,3,3,0,1,50.0
90,4,15,3,3,2,1,50.0
5,86,56,3,2,1,1,50.0
5,88,53,3,2,1,1,50.0
5,89,45,3,2,2,1,50.0
90,3,62,3,3,2,1,50.0
90,2,24,3,3,1,1,50.0
5,91,27,3,2,1,1,50.0
89,98,77,3,0,3,1,50.0
89,96,74,3,0,3,1,50.0
5,92,11,3,2,0,1,50.0
89,92,71,3,1,0,1,50.0
89,91,74,3,1,2,1,50.0
89,88,77,3,1,2,1,50.0
89,87,77,3,2,0,1,50.0
5,93,36,3,2,0,1,50.0
89,85,68,3,2,0,1,50.0
89,80,74,3,2,0,1,50.0
5,94,41,3,2,3,1,50.0
89,72,56,3,2,0,1,50.0
89,69,71,3,2,0,1,50.0
5,95,33,3,2,1,1,50.0
89,65,62,3,2,0,1,50.0
89,59,53,3,2,1,1,50.0
89,55,59,3,2,1,1,50.0
89,53,31,3,2,2,1,50.0
5,97,21,3,2,1,1,50.0
89,50,0,3,2,0,1,50.0
89,47,25,3,2,2,1,50.0
89,46,48,3,2,1,1,50.0
89,43,22,3,2,0,1,50.0
89,36,39,3,2,0,1,50.0
89,35,36,3,2,0,1,50.0
89,33,42,3,2,2,1,50.0
89,30,28,3,2,1,1,50.0
89,27,19,3,2,1,1,50.0
89,24,16,3,2,2,1,50.0
89,23,13,3,2,0,1,50.0
89,20,10,3,2,3,1,50.0
5,99,24,3,2,2,1,50.0
89,19,7,3,2,1,1,50.0
6,0,59,3,0,2,1,50.0
89,16,4,3,2,1,1,50.0
6,2,39,3,0,3,1,50.0
6,3,77,3,1,3,1,50.0
89,14,74,3,3,0,1,50.0
89,12,71,3,3,0,1,50.0
89,10,14,3,3,0,1,50.0
6,5,74,3,1,3,1,50.0
89,9,77,3,3,1,1,50.0
6,13,68,3,1,0,1,50.0
6,16,71,3,1,0,1,50.0
89,8,68,3,3,1,1,50.0
89,7,53,3,3,1,1,50.0
89,5,30,3,3,2,1,50.0
89,4,11,3,3,2,1,50.0
89,3,59,3,3,2,1,50.0
6,18,77,3,2,0,1,50.0
88,75,71,3,1,0,1,50.0
88,73,68,3,1,1,1,50.0
88,69,56,3,1,0,1,50.0
88,61,65,3,1,1,1,50.0
88,59,62,3,1,1,1,50.0
88,52,50,3,1,1,1,50.0
88,45,44,3,1,0,1,50.0
88,44,59,3,1,2,1,50.0
88,35,41,3,1,1,1,50.0
88,33,38,3,1,2,1,50.0
6,23,10,3,2,0,1,50.0
88,21,35,3,1,2,1,50.0
88,16,74,3,2,0,1,50.0
88,12,68,3,2,0,1,50.0
88,10,11,3,2,0,1,50.0
88,5,18,3,2,2,1,50.0
6,25,74,3,2,0,1,50.0
6,26,53,3,2,0,1,50.0
88,0,71,3,2,1,1,50.0
6,29,68,3,2,1,1,50.0
6,33,71,3,2,1,1,50.0
87,98,62,3,0,2,1,50.0
87,81,74,3,0,0,1,50.0
87,74,65,3,0,2,1,50.0
6,34,42,3,2,0,1,50.0
6,36,36,3,2,0,1,50.0
87,68,38,3,0,0,1,50.0
87,56,59,3,0,1,1,50.0
6,37,65,3,2,1,1,50.0
6,38,62,3,2,0,1,50.0
87,48,56,3,0,2,1,50.0
87,36,53,3,0,1,1,50.0
87,25,50,3,0,3,1,50.0
87,23,47,3,0,1,1,50.0
87,18,44,3,0,1,1,50.0
6,39,56,3,2,1,1,50.0
87,9,35,3,0,1,1,50.0
87,0,41,3,0,2,1,50.0
6,40,59,3,2,1,1,50.0
86,98,77,3,0,4,1,50.0
86,94,68,3,0,4,1,50.0
6,41,50,3,2,1,1,50.0
86,90,68,3,1,3,1,50.0
86,87,77,3,1,1,1,50.0
86,84,74,3,1,0,1,50.0
86,77,71,3,1,1,1,50.0
86,74,27,3,1,0,1,50.0
86,73,62,3,1,1,1,50.0
86,72,65,3,1,0,1,50.0
86,68,35,3,1,0,1,50.0
