src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
44,91,0,17,1,0,1,400.0
44,88,17,17,1,1,1,400.0
44,18,51,17,1,0,1,400.0
44,2,0,17,2,1,1,400.0
41,97,39,17,0,0,1,400.0
2,59,71,3,1,0,1,50.0
41,79,0,17,0,1,1,400.0
41,56,17,17,0,0,1,400.0
40,66,51,17,0,0,1,400.0
39,38,42,17,0,0,1,400.0
2,60,68,3,1,0,1,50.0
2,62,65,3,1,1,1,50.0
39,32,0,17,0,0,1,400.0
39,14,17,17,0,0,1,400.0
39,10,59,17,0,0,1,400.0
37,77,0,17,0,1,1,400.0
37,57,51,17,0,0,1,400.0
37,11,17,17,0,1,1,400.0
35,56,17,17,0,1,1,400.0
33,72,34,17,0,0,1,400.0
33,60,0,17,0,1,1,400.0
33,58,17,17,1,0,1,400.0
2,64,45,3,1,0,1,50.0
33,31,34,17,1,0,1,400.0
32,85,34,17,0,0,1,400.0
32,55,17,17,0,2,1,400.0
30,31,17,17,0,0,1,400.0
30,17,0,17,0,0,1,400.0
30,0,51,17,0,1,1,400.0
28,97,59,17,0,0,1,400.0
2,68,48,3,1,0,1,50.0
28,90,0,17,0,2,1,400.0
28,43,17,17,0,1,1,400.0
2,69,62,3,1,0,1,50.0
2,72,59,3,1,0,1,50.0
28,32,34,17,0,1,1,400.0
27,96,51,17,0,1,1,400.0
27,75,0,17,0,0,1,400.0
27,59,17,17,0,1,1,400.0
26,82,34,17,0,2,1,400.0
26,27,62,17,0,1,1,400.0
25,91,34,17,0,0,1,400.0
25,72,62,17,0,0,1,400.0
25,51,17,17,1,1,1,400.0
25,49,34,17,1,1,1,400.0
25,42,51,17,1,0,1,400.0
25,21,0,17,1,0,1,400.0
25,11,0,17,2,0,1,400.0
22,91,17,17,0,0,1,400.0
22,60,51,17,0,0,1,400.0
22,36,34,17,0,0,1,400.0
22,12,0,17,1,0,1,400.0
22,5,17,17,1,0,1,400.0
21,65,17,17,0,0,1,400.0
21,0,34,17,0,2,1,400.0
20,72,17,17,0,0,1,400.0
20,65,0,17,0,1,1,400.0
20,46,17,17,1,1,1,400.0
20,39,0,17,1,1,1,400.0
2,73,56,3,1,1,1,50.0
20,32,51,17,1,1,1,400.0
2,78,28,3,1,0,1,50.0
2,79,39,3,1,0,1,50.0
20,31,51,17,2,0,1,400.0
20,21,0,17,2,1,1,400.0
2,85,53,3,1,1,1,50.0
19,18,34,17,0,0,1,400.0
2,86,42,3,1,1,1,50.0
18,63,0,17,0,1,1,400.0
18,59,34,17,1,1,1,400.0
2,88,36,3,1,1,1,50.0
18,26,0,17,1,1,1,400.0
16,9,0,17,0,1,1,400.0
15,95,34,17,0,0,1,400.0
15,41,0,17,0,1,1,400.0
15,12,17,17,0,0,1,400.0
15,9,51,17,0,0,1,400.0
2,90,33,3,1,2,1,50.0
15,2,0,17,1,2,1,400.0
2,92,25,3,1,1,1,50.0
14,91,51,17,0,0,1,400.0
2,98,22,3,1,1,1,50.0
14,70,34,17,0,1,1,400.0
14,40,0,17,1,1,1,400.0
14,25,17,17,1,2,1,400.0
14,16,34,17,1,1,1,400.0
13,50,51,17,0,0,1,400.0
13,41,17,17,0,1,1,400.0
12,83,34,17,0,2,1,400.0
12,48,0,17,1,1,1,400.0
12,47,17,17,1,1,1,400.0
12,23,34,17,1,0,1,400.0
12,8,51,17,1,0,1,400.0
12,3,0,17,2,0,1,400.0
9,69,34,17,0,0,1,400.0
3,0,77,3,0,1,1,50.0
8,89,0,17,0,2,1,400.0
8,58,34,17,0,0,1,400.0
3,1,59,3,0,0,1,50.0
8,38,17,17,0,1,1,400.0
3,5,74,3,0,0,1,50.0
7,92,51,17,0,0,1,400.0
7,67,17,17,0,1,1,400.0
7,47,34,17,0,2,1,400.0
7,33,0,17,1,1,1,400.0
3,6,71,3,0,0,1,50.0
7,29,56,17,1,0,1,400.0
7,2,17,17,1,2,1,400.0
3,9,68,3,0,0,1,50.0
3,12,62,3,0,0,1,50.0
6,96,0,17,0,2,1,400.0
6,81,0,17,1,1,1,400.0
6,24,62,17,1,2,1,400.0
6,9,17,17,2,1,1,400.0
5,76,51,17,0,0,1,400.0
5,7,34,17,0,1,1,400.0
4,91,0,17,0,1,1,400.0
4,54,34,17,0,0,1,400.0
4,7,51,17,0,2,1,400.0
3,82,34,17,0,3,1,400.0
3,80,0,17,1,1,1,400.0
3,68,17,17,1,0,1,400.0
2,74,51,17,2,1,1,400.0
3,17,65,3,0,1,1,50.0
2,71,34,17,2,2,1,400.0
2,24,0,17,3,0,1,400.0
1,71,34,17,0,3,1,400.0
0,48,0,17,1,2,1,400.0
99,97,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
99,88,71,3,0,0,1,50.0
3,20,56,3,0,3,1,50.0
99,81,68,3,0,1,1,50.0
99,79,77,3,1,0,1,50.0
99,78,74,3,1,0,1,50.0
99,77,71,3,1,0,1,50.0
99,73,68,3,1,0,1,50.0
99,69,65,3,1,0,1,50.0
3,23,53,3,0,0,1,50.0
99,67,62,3,1,1,1,50.0
99,66,59,3,1,1,1,50.0
99,65,56,3,1,0,1,50.0
3,24,77,3,1,0,1,50.0
99,64,42,3,1,0,1,50.0
3,28,53,3,1,0,1,50.0
99,62,53,3,1,1,1,50.0
3,35,74,3,1,0,1,50.0
99,54,14,3,1,0,1,50.0
99,49,50,3,1,2,1,50.0
99,44,47,3,1,2,1,50.0
99,39,39,3,1,0,1,50.0
3,36,71,3,1,0,1,50.0
99,34,36,3,1,1,1,50.0
99,31,11,3,1,1,1,50.0
99,30,8,3,1,1,1,50.0
99,23,5,3,1,1,1,50.0
99,22,2,3,1,2,1,50.0
99,20,77,3,2,0,1,50.0
99,19,74,3,2,0,1,50.0
99,13,71,3,2,0,1,50.0
3,44,68,3,1,0,1,50.0
3,49,65,3,1,1,1,50.0
99,10,56,3,2,0,1,50.0
99,8,68,3,2,0,1,50.0
98,99,65,3,0,2,1,50.0
98,97,56,3,0,0,1,50.0
3,50,62,3,1,1,1,50.0
3,51,59,3,1,1,1,50.0
3,53,56,3,1,2,1,50.0
98,94,77,3,0,0,1,50.0
98,86,74,3,0,0,1,50.0
3,56,50,3,1,1,1,50.0
98,81,71,3,0,0,1,50.0
3,60,47,3,1,1,1,50.0
98,78,68,3,0,0,1,50.0
98,74,62,3,0,2,1,50.0
98,68,59,3,0,1,1,50.0
98,64,53,3,0,1,1,50.0
98,61,77,3,1,0,1,50.0
98,59,74,3,1,0,1,50.0
3,62,44,3,1,1,1,50.0
98,57,71,3,1,0,1,50.0
98,56,68,3,1,0,1,50.0
98,53,65,3,1,2,1,50.0
98,51,62,3,1,1,1,50.0
98,49,59,3,1,1,1,50.0
98,47,56,3,1,1,1,50.0
98,44,31,3,1,0,1,50.0
98,43,53,3,1,0,1,50.0
98,35,50,3,1,0,1,50.0
98,32,28,3,1,1,1,50.0
3,64,39,3,1,0,1,50.0
98,30,42,3,1,0,1,50.0
98,28,47,3,1,1,1,50.0
3,66,36,3,1,1,1,50.0
98,24,39,3,1,1,1,50.0
98,23,25,3,1,0,1,50.0
98,22,36,3,1,1,1,50.0
3,67,77,3,2,0,1,50.0
98,21,19,3,1,1,1,50.0
98,18,16,3,1,2,1,50.0
98,17,13,3,1,1,1,50.0
98,13,10,3,1,1,1,50.0
98,11,7,3,1,1,1,50.0
98,10,4,3,1,1,1,50.0
98,8,1,3,1,1,1,50.0
98,6,68,3,2,0,1,50.0
98,2,19,3,2,1,1,50.0
3,70,74,3,2,0,1,50.0
3,76,71,3,2,0,1,50.0
97,99,62,3,1,2,1,50.0
3,79,68,3,2,0,1,50.0
97,98,77,3,1,2,1,50.0
97,90,74,3,1,0,1,50.0
97,84,71,3,1,0,1,50.0
97,83,68,3,1,0,1,50.0
97,82,59,3,1,0,1,50.0
97,79,65,3,1,0,1,50.0
3,81,65,3,2,1,1,50.0
97,68,42,3,1,0,1,50.0
97,62,56,3,1,1,1,50.0
97,61,53,3,1,1,1,50.0
97,58,50,3,1,1,1,50.0
97,46,47,3,1,1,1,50.0
97,41,36,3,1,0,1,50.0
97,40,39,3,1,1,1,50.0
97,39,22,3,1,1,1,50.0
97,35,33,3,1,1,1,50.0
97,32,25,3,1,1,1,50.0
3,85,62,3,2,1,1,50.0
97,28,30,3,1,1,1,50.0
97,23,19,3,1,0,1,50.0
97,11,14,3,1,1,1,50.0
97,10,11,3,1,1,1,50.0
97,6,8,3,1,2,1,50.0
97,1,5,3,1,1,1,50.0
97,0,2,3,1,2,1,50.0
96,88,77,3,0,0,1,50.0
96,76,74,3,0,0,1,50.0
96,72,71,3,0,1,1,50.0
96,71,68,3,0,0,1,50.0
96,63,77,3,1,0,1,50.0
96,58,71,3,1,0,1,50.0
96,55,74,3,1,0,1,50.0
96,54,68,3,1,0,1,50.0
96,51,48,3,1,1,1,50.0
3,86,59,3,2,1,1,50.0
96,43,45,3,1,1,1,50.0
96,42,42,3,1,1,1,50.0
3,87,56,3,2,0,1,50.0
96,41,39,3,1,1,1,50.0
96,39,36,3,1,2,1,50.0
3,88,53,3,2,1,1,50.0
96,37,77,3,2,0,1,50.0
96,33,74,3,2,0,1,50.0
96,31,71,3,2,0,1,50.0
3,89,50,3,2,1,1,50.0
96,29,68,3,2,1,1,50.0
96,28,65,3,2,1,1,50.0
96,26,56,3,2,0,1,50.0
3,92,14,3,2,0,1,50.0
96,25,59,3,2,0,1,50.0
3,96,47,3,2,2,1,50.0
96,23,62,3,2,0,1,50.0
96,20,44,3,2,2,1,50.0
4,0,74,3,0,1,1,50.0
96,14,53,3,2,1,1,50.0
96,9,50,3,2,1,1,50.0
96,6,41,3,2,1,1,50.0
96,4,38,3,2,1,1,50.0
96,0,25,3,2,0,1,50.0
95,99,59,3,0,2,1,50.0
95,88,68,3,0,0,1,50.0
4,2,77,3,0,2,1,50.0
4,3,71,3,0,3,1,50.0
4,5,68,3,0,0,1,50.0
95,77,77,3,0,0,1,50.0
95,74,71,3,0,0,1,50.0
95,65,65,3,0,0,1,50.0
4,6,35,3,1,1,1,50.0
95,59,62,3,0,1,1,50.0
4,14,77,3,1,0,1,50.0
95,56,56,3,0,1,1,50.0
4,17,74,3,1,0,1,50.0
95,55,53,3,0,1,1,50.0
95,52,77,3,1,0,1,50.0
4,20,71,3,1,0,1,50.0
95,48,74,3,1,0,1,50.0
4,22,68,3,1,0,1,50.0
4,23,65,3,1,0,1,50.0
95,36,68,3,1,0,1,50.0
95,34,71,3,1,0,1,50.0
95,30,48,3,1,0,1,50.0
95,20,41,3,1,2,1,50.0
4,24,48,3,1,1,1,50.0
95,18,65,3,1,1,1,50.0
95,16,45,3,1,0,1,50.0
95,9,62,3,1,1,1,50.0
94,98,74,3,0,2,1,50.0
94,96,71,3,0,3,1,50.0
94,95,68,3,0,2,1,50.0
94,90,77,3,1,0,1,50.0
94,89,74,3,1,0,1,50.0
94,85,71,3,1,0,1,50.0
4,29,62,3,1,1,1,50.0
94,84,68,3,1,0,1,50.0
4,33,59,3,1,1,1,50.0
4,34,31,3,1,0,1,50.0
94,83,65,3,1,1,1,50.0
4,35,56,3,1,0,1,50.0
94,79,59,3,1,1,1,50.0
4,37,53,3,1,1,1,50.0
4,39,45,3,1,1,1,50.0
94,74,56,3,1,2,1,50.0
94,73,53,3,1,1,1,50.0
94,69,77,3,2,0,1,50.0
94,67,74,3,2,0,1,50.0
94,66,71,3,2,0,1,50.0
94,65,68,3,2,0,1,50.0
94,64,36,3,2,0,1,50.0
94,62,62,3,2,1,1,50.0
94,59,65,3,2,1,1,50.0
94,55,59,3,2,1,1,50.0
94,53,53,3,2,2,1,50.0
94,51,56,3,2,1,1,50.0
94,50,50,3,2,1,1,50.0
94,49,47,3,2,2,1,50.0
94,48,44,3,2,1,1,50.0
4,41,42,3,1,1,1,50.0
4,44,28,3,1,0,1,50.0
4,46,25,3,1,2,1,50.0
94,47,41,3,2,3,1,50.0
94,46,77,3,3,0,1,50.0
94,42,74,3,3,0,1,50.0
94,37,68,3,3,0,1,50.0
94,29,71,3,3,1,1,50.0
4,47,22,3,1,2,1,50.0
94,28,62,3,3,1,1,50.0
94,24,45,3,3,1,1,50.0
94,23,59,3,3,0,1,50.0
94,20,48,3,3,2,1,50.0
94,5,65,3,3,1,1,50.0
94,0,22,3,3,0,1,50.0
93,98,71,3,0,2,1,50.0
93,90,68,3,0,0,1,50.0
93,71,77,3,0,0,1,50.0
4,49,19,3,1,1,1,50.0
93,67,74,3,0,1,1,50.0
4,51,16,3,1,2,1,50.0
93,66,65,3,0,1,1,50.0
93,63,62,3,0,1,1,50.0
93,54,59,3,0,0,1,50.0
93,51,53,3,0,1,1,50.0
93,32,56,3,0,2,1,50.0
4,56,13,3,1,0,1,50.0
93,29,50,3,0,1,1,50.0
93,11,47,3,0,1,1,50.0
4,58,10,3,1,1,1,50.0
93,3,44,3,0,2,1,50.0
4,59,7,3,1,2,1,50.0
92,58,77,3,0,0,1,50.0
92,51,74,3,0,0,1,50.0
91,98,77,3,0,3,1,50.0
4,61,4,3,1,2,1,50.0
91,96,74,3,0,3,1,50.0
4,63,1,3,1,2,1,50.0
91,88,71,3,0,1,1,50.0
91,81,68,3,0,2,1,50.0
91,80,77,3,1,0,1,50.0
91,79,74,3,1,0,1,50.0
4,68,77,3,2,0,1,50.0
91,72,56,3,1,0,1,50.0
91,63,71,3,1,0,1,50.0
91,54,65,3,1,0,1,50.0
91,49,68,3,1,0,1,50.0
4,70,71,3,2,0,1,50.0
91,43,62,3,1,0,1,50.0
91,36,59,3,1,0,1,50.0
91,26,53,3,1,0,1,50.0
91,24,42,3,1,1,1,50.0
4,71,74,3,2,0,1,50.0
91,22,50,3,1,1,1,50.0
91,17,47,3,1,0,1,50.0
4,72,53,3,2,0,1,50.0
91,16,39,3,1,0,1,50.0
4,74,68,3,2,0,1,50.0
91,12,36,3,1,2,1,50.0
91,10,33,3,1,1,1,50.0
4,76,31,3,2,0,1,50.0
4,78,25,3,2,0,1,50.0
91,4,28,3,1,2,1,50.0
91,3,25,3,1,2,1,50.0
91,1,22,3,1,2,1,50.0
90,99,71,3,0,3,1,50.0
90,98,65,3,1,2,1,50.0
90,91,77,3,1,2,1,50.0
90,88,74,3,1,0,1,50.0
90,87,71,3,1,0,1,50.0
90,85,68,3,1,0,1,50.0
90,83,62,3,1,1,1,50.0
90,79,56,3,1,1,1,50.0
90,78,59,3,1,1,1,50.0
90,76,53,3,1,1,1,50.0
4,81,62,3,2,1,1,50.0
90,73,77,3,2,0,1,50.0
90,72,74,3,2,1,1,50.0
90,68,71,3,2,0,1,50.0
90,66,68,3,2,0,1,50.0
90,65,62,3,2,0,1,50.0
90,64,65,3,2,1,1,50.0
90,63,59,3,2,1,1,50.0
90,62,50,3,2,1,1,50.0
90,59,56,3,2,1,1,50.0
90,54,53,3,2,0,1,50.0
90,52,47,3,2,1,1,50.0
90,49,30,3,2,1,1,50.0
4,83,59,3,2,1,1,50.0
90,45,44,3,2,0,1,50.0
90,41,36,3,2,1,1,50.0
90,37,41,3,2,1,1,50.0
90,31,27,3,2,1,1,50.0
90,29,24,3,2,1,1,50.0
90,28,21,3,2,1,1,50.0
4,84,48,3,2,1,1,50.0
4,95,56,3,2,1,1,50.0
4,96,35,3,2,2,1,50.0
90,23,18,3,2,1,1,50.0
90,20,74,3,3,0,1,50.0
4,98,45,3,2,2,1,50.0
90,19,77,3,3,0,1,50.0
5,9,77,3,0,0,1,50.0
90,17,71,3,3,0,1,50.0
90,15,68,3,3,0,1,50.0
5,11,71,3,0,0,1,50.0
90,13,48,3,3,0,1,50.0
90,10,53,3,3,0,1,50.0
90,9,65,3,3,1,1,50.0
90,7,45,3,3,2,1,50.0
5,12,77,3,1,0,1,50.0
5,13,74,3,1,0,1,50.0
90,4,42,3,3,2,1,50.0
90,3,39,3,3,2,1,50.0
89,98,71,3,0,3,1,50.0
89,96,77,3,0,3,1,50.0
89,92,68,3,0,0,1,50.0
89,91,74,3,1,2,1,50.0
89,88,77,3,1,1,1,50.0
5,17,68,3,1,0,1,50.0
5,19,71,3,1,0,1,50.0
89,87,68,3,1,0,1,50.0
89,85,71,3,1,1,1,50.0
5,20,38,3,1,2,1,50.0
89,80,65,3,1,1,1,50.0
89,72,62,3,1,1,1,50.0
89,69,59,3,1,0,1,50.0
89,65,53,3,1,0,1,50.0
89,59,56,3,1,2,1,50.0
5,32,31,3,1,1,1,50.0
89,55,47,3,1,2,1,50.0
89,53,44,3,1,2,1,50.0
89,50,36,3,1,1,1,50.0
89,47,77,3,2,0,1,50.0
89,46,74,3,2,0,1,50.0
5,33,62,3,1,1,1,50.0
89,43,71,3,2,0,1,50.0
89,36,65,3,2,0,1,50.0
89,35,68,3,2,0,1,50.0
89,33,56,3,2,1,1,50.0
89,30,39,3,2,0,1,50.0
89,27,59,3,2,1,1,50.0
89,24,36,3,2,1,1,50.0
89,23,31,3,2,0,1,50.0
89,20,28,3,2,2,1,50.0
89,19,53,3,2,0,1,50.0
89,16,42,3,2,0,1,50.0
89,14,62,3,2,1,1,50.0
5,34,28,3,1,0,1,50.0
89,12,50,3,2,2,1,50.0
89,10,47,3,2,0,1,50.0
89,9,25,3,2,2,1,50.0
89,8,22,3,2,1,1,50.0
89,7,19,3,2,2,1,50.0
89,5,59,3,3,1,1,50.0
89,4,65,3,3,2,1,50.0
89,3,36,3,3,2,1,50.0
88,75,74,3,1,0,1,50.0
5,35,53,3,1,0,1,50.0
88,73,68,3,1,1,1,50.0
88,69,56,3,1,0,1,50.0
88,61,65,3,1,1,1,50.0
5,36,56,3,1,0,1,50.0
88,59,59,3,1,1,1,50.0
88,52,62,3,1,1,1,50.0
5,38,35,3,1,0,1,50.0
88,45,48,3,1,0,1,50.0
88,44,44,3,1,2,1,50.0
88,35,39,3,1,0,1,50.0
88,33,14,3,1,2,1,50.0
88,21,11,3,1,2,1,50.0
88,16,8,3,1,1,1,50.0
5,40,50,3,1,1,1,50.0
88,12,5,3,1,3,1,50.0
88,10,1,3,1,1,1,50.0
88,5,47,3,2,1,1,50.0
88,0,19,3,2,0,1,50.0
87,98,62,3,0,2,1,50.0
87,81,77,3,0,0,1,50.0
87,74,74,3,0,0,1,50.0
87,68,39,3,0,0,1,50.0
87,56,65,3,0,1,1,50.0
87,48,59,3,0,1,1,50.0
87,36,53,3,0,0,1,50.0
87,25,50,3,0,2,1,50.0
5,41,44,3,1,2,1,50.0
87,23,47,3,0,1,1,50.0
87,18,44,3,0,2,1,50.0
5,46,41,3,1,1,1,50.0
87,9,36,3,0,1,1,50.0
87,0,71,3,1,1,1,50.0
5,49,25,3,1,1,1,50.0
5,50,14,3,1,0,1,50.0
5,52,22,3,1,2,1,50.0
86,98,68,3,0,3,1,50.0
86,94,77,3,0,4,1,50.0
86,90,71,3,0,4,1,50.0
5,54,11,3,1,0,1,50.0
86,87,77,3,1,1,1,50.0
5,55,8,3,1,2,1,50.0
86,84,74,3,1,0,1,50.0
86,77,68,3,1,0,1,50.0
86,74,31,3,1,0,1,50.0
86,73,71,3,1,0,1,50.0
86,72,65,3,1,1,1,50.0
86,68,36,3,1,0,1,50.0
5,60,19,3,1,1,1,50.0
86,66,62,3,1,1,1,50.0
86,65,50,3,1,0,1,50.0
86,61,56,3,1,1,1,50.0
86,57,53,3,1,1,1,50.0
86,53,47,3,1,2,1,50.0
86,51,39,3,1,1,1,50.0
5,61,1,3,1,2,1,50.0
86,49,22,3,1,1,1,50.0
5,65,5,3,1,2,1,50.0
86,48,28,3,1,1,1,50.0
86,47,25,3,1,2,1,50.0
86,45,19,3,1,0,1,50.0
86,44,77,3,2,0,1,50.0
86,40,74,3,2,0,1,50.0
5,70,77,3,2,0,1,50.0
86,39,71,3,2,1,1,50.0
5,72,68,3,2,1,1,50.0
5,73,74,3,2,0,1,50.0
86,37,68,3,2,1,1,50.0
86,33,65,3,2,1,1,50.0
86,29,59,3,2,1,1,50.0
86,25,56,3,2,0,1,50.0
86,21,48,3,2,1,1,50.0
86,20,35,3,2,2,1,50.0
86,19,62,3,2,1,1,50.0
5,77,71,3,2,1,1,50.0
86,14,53,3,2,2,1,50.0
86,13,45,3,2,0,1,50.0
86,12,42,3,2,2,1,50.0
5,78,22,3,2,0,1,50.0
86,6,38,3,2,1,1,50.0
5,79,62,3,2,0,1,50.0
5,80,59,3,2,1,1,50.0
86,4,22,3,2,2,1,50.0
86,3,32,3,2,2,1,50.0
85,98,74,3,0,3,1,50.0
85,94,56,3,1,3,1,50.0
5,82,56,3,2,0,1,50.0
85,93,77,3,0,1,1,50.0
85,92,11,3,1,0,1,50.0
85,91,19,3,1,1,1,50.0
5,83,53,3,2,1,1,50.0
85,90,59,3,1,3,1,50.0
85,87,74,3,1,1,1,50.0
85,83,77,3,1,0,1,50.0
85,81,50,3,1,1,1,50.0
5,84,45,3,2,1,1,50.0
85,70,68,3,1,0,1,50.0
85,59,65,3,1,2,1,50.0
85,51,45,3,1,1,1,50.0
85,50,5,3,1,0,1,50.0
