src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,22,65,3,0,0,1,50.0
4,23,59,3,0,0,1,50.0
57,43,17,17,0,1,1,400.0
4,24,62,3,0,0,1,50.0
57,18,34,17,0,0,1,400.0
56,85,8,17,0,1,1,400.0
55,75,51,17,0,0,1,400.0
4,29,56,3,0,0,1,50.0
4,33,53,3,0,0,1,50.0
4,34,38,3,0,0,1,50.0
55,47,0,17,1,0,1,400.0
4,35,50,3,0,0,1,50.0
55,29,59,17,1,0,1,400.0
4,37,35,3,0,0,1,50.0
4,39,11,3,0,0,1,50.0
4,41,8,3,0,0,1,50.0
4,44,5,3,0,1,1,50.0
4,46,2,3,0,0,1,50.0
4,47,77,3,1,0,1,50.0
55,6,34,17,1,0,1,400.0
55,4,17,17,1,1,1,400.0
53,94,51,17,0,1,1,400.0
53,42,35,17,1,0,1,400.0
4,49,74,3,1,0,1,50.0
4,51,71,3,1,0,1,50.0
53,38,52,17,1,0,1,400.0
53,21,17,17,2,0,1,400.0
53,14,0,17,2,0,1,400.0
53,6,51,17,2,0,1,400.0
4,56,68,3,1,0,1,50.0
4,58,14,3,1,0,1,50.0
4,59,65,3,1,1,1,50.0
4,61,62,3,1,1,1,50.0
52,84,17,17,0,2,1,400.0
4,63,59,3,1,1,1,50.0
4,68,56,3,1,0,1,50.0
52,82,51,17,0,1,1,400.0
4,70,53,3,1,0,1,50.0
52,7,0,17,1,0,1,400.0
4,71,11,3,1,1,1,50.0
52,3,17,17,1,1,1,400.0
51,50,51,17,0,0,1,400.0
51,49,0,17,1,0,1,400.0
51,44,55,17,1,0,1,400.0
49,94,35,17,0,2,1,400.0
49,73,0,17,1,1,1,400.0
4,72,50,3,1,0,1,50.0
49,55,17,17,1,2,1,400.0
4,74,8,3,1,1,1,50.0
49,23,34,17,1,0,1,400.0
48,64,51,17,0,1,1,400.0
48,38,0,17,0,0,1,400.0
48,33,23,17,0,0,1,400.0
48,9,17,17,1,0,1,400.0
47,70,17,17,0,0,1,400.0
4,76,47,3,1,1,1,50.0
47,46,51,17,0,1,1,400.0
47,24,0,17,1,0,1,400.0
4,78,44,3,1,0,1,50.0
4,81,41,3,1,0,1,50.0
47,5,17,17,1,0,1,400.0
46,81,34,17,0,1,1,400.0
4,83,38,3,1,2,1,50.0
46,57,5,17,0,1,1,400.0
4,84,35,3,1,1,1,50.0
46,31,0,17,1,0,1,400.0
4,95,5,3,1,1,1,50.0
45,61,0,17,0,1,1,400.0
4,96,2,3,1,1,1,50.0
4,98,77,3,2,0,1,50.0
45,39,26,17,0,1,1,400.0
44,91,8,17,1,0,1,400.0
44,88,44,17,1,1,1,400.0
44,18,61,17,1,0,1,400.0
5,9,71,3,0,0,1,50.0
44,2,25,17,1,2,1,400.0
41,97,53,17,0,0,1,400.0
5,11,65,3,0,0,1,50.0
5,12,62,3,0,0,1,50.0
5,13,68,3,0,0,1,50.0
5,17,59,3,0,0,1,50.0
5,19,56,3,0,0,1,50.0
5,20,41,3,0,0,1,50.0
41,79,11,17,0,1,1,400.0
5,32,48,3,0,0,1,50.0
5,33,45,3,0,0,1,50.0
41,56,28,17,0,1,1,400.0
5,34,35,3,0,0,1,50.0
40,66,34,17,0,1,1,400.0
39,38,17,17,0,0,1,400.0
39,32,38,17,0,1,1,400.0
39,14,55,17,0,0,1,400.0
5,35,53,3,0,0,1,50.0
5,36,38,3,0,0,1,50.0
39,10,0,17,1,0,1,400.0
5,38,14,3,0,1,1,50.0
37,77,17,17,0,1,1,400.0
37,57,38,17,0,1,1,400.0
37,11,0,17,1,0,1,400.0
5,40,11,3,0,1,1,50.0
5,41,5,3,0,0,1,50.0
5,46,8,3,0,2,1,50.0
5,49,2,3,0,2,1,50.0
5,50,77,3,1,0,1,50.0
35,56,0,17,0,1,1,400.0
33,72,62,17,0,0,1,400.0
33,60,51,17,1,0,1,400.0
5,52,74,3,1,0,1,50.0
5,54,71,3,1,0,1,50.0
33,58,17,17,1,0,1,400.0
5,55,68,3,1,0,1,50.0
5,60,31,3,1,0,1,50.0
5,61,65,3,1,1,1,50.0
5,65,62,3,1,0,1,50.0
5,70,59,3,1,0,1,50.0
5,72,56,3,1,0,1,50.0
5,73,35,3,1,0,1,50.0
33,31,34,17,1,0,1,400.0
5,77,53,3,1,1,1,50.0
5,78,50,3,1,0,1,50.0
32,85,25,17,0,1,1,400.0
5,79,47,3,1,0,1,50.0
5,80,44,3,1,1,1,50.0
32,55,0,17,0,2,1,400.0
5,82,41,3,1,1,1,50.0
30,31,17,17,0,0,1,400.0
30,17,0,17,0,1,1,400.0
5,83,28,3,1,1,1,50.0
30,0,53,17,0,2,1,400.0
5,84,38,3,1,1,1,50.0
5,86,25,3,1,1,1,50.0
28,97,0,17,0,1,1,400.0
28,90,59,17,0,1,1,400.0
5,88,22,3,1,1,1,50.0
28,43,34,17,0,1,1,400.0
5,89,19,3,1,2,1,50.0
5,91,5,3,1,0,1,50.0
5,92,14,3,1,0,1,50.0
5,93,11,3,1,1,1,50.0
27,96,0,17,0,2,1,400.0
5,94,8,3,1,2,1,50.0
27,75,17,17,0,0,1,400.0
27,59,51,17,0,2,1,400.0
5,95,2,3,1,1,1,50.0
5,97,77,3,2,0,1,50.0
26,82,34,17,0,2,1,400.0
26,27,62,17,0,1,1,400.0
25,91,34,17,0,0,1,400.0
25,72,51,17,0,1,1,400.0
25,51,17,17,1,1,1,400.0
25,49,51,17,1,1,1,400.0
25,21,34,17,1,0,1,400.0
5,99,74,3,2,0,1,50.0
6,0,38,3,1,0,1,50.0
25,11,0,17,1,1,1,400.0
6,2,29,3,1,1,1,50.0
6,3,44,3,1,1,1,50.0
6,5,56,3,1,2,1,50.0
22,91,17,17,0,1,1,400.0
22,60,40,17,0,1,1,400.0
22,36,0,17,1,0,1,400.0
6,13,77,3,1,0,1,50.0
22,5,17,17,1,2,1,400.0
21,65,51,17,0,1,1,400.0
6,16,48,3,1,0,1,50.0
6,18,53,3,1,0,1,50.0
6,23,26,3,1,0,1,50.0
21,0,0,17,1,1,1,400.0
6,25,41,3,1,2,1,50.0
20,72,17,17,1,0,1,400.0
6,26,35,3,1,1,1,50.0
20,65,34,17,1,0,1,400.0
20,46,51,17,1,2,1,400.0
20,39,0,17,1,2,1,400.0
20,32,0,17,2,1,1,400.0
6,29,14,3,1,0,1,50.0
6,33,20,3,1,0,1,50.0
6,34,32,3,1,1,1,50.0
20,31,51,17,2,0,1,400.0
6,36,23,3,1,0,1,50.0
6,37,17,3,1,1,1,50.0
6,38,11,3,1,1,1,50.0
20,21,17,17,2,1,1,400.0
19,18,34,17,0,1,1,400.0
6,39,8,3,1,0,1,50.0
6,40,5,3,1,1,1,50.0
18,63,0,17,0,1,1,400.0
18,59,17,17,1,1,1,400.0
6,41,2,3,1,0,1,50.0
18,26,0,17,1,1,1,400.0
16,9,0,17,0,1,1,400.0
6,42,77,3,2,0,1,50.0
6,45,74,3,2,0,1,50.0
6,47,71,3,2,0,1,50.0
6,52,68,3,2,0,1,50.0
6,59,62,3,2,1,1,50.0
15,95,34,17,0,0,1,400.0
15,41,0,17,0,1,1,400.0
6,60,23,3,2,0,1,50.0
6,61,59,3,2,1,1,50.0
15,12,17,17,0,0,1,400.0
6,62,65,3,2,0,1,50.0
6,63,56,3,2,1,1,50.0
15,9,51,17,0,0,1,400.0
6,64,17,3,2,0,1,50.0
6,72,53,3,2,0,1,50.0
15,2,0,17,1,2,1,400.0
14,91,34,17,0,1,1,400.0
6,73,50,3,2,1,1,50.0
6,75,47,3,2,1,1,50.0
14,70,17,17,0,1,1,400.0
6,77,44,3,2,1,1,50.0
6,78,41,3,2,0,1,50.0
6,82,38,3,2,1,1,50.0
14,40,14,17,1,1,1,400.0
6,84,35,3,2,2,1,50.0
6,87,32,3,2,1,1,50.0
14,31,31,17,1,1,1,400.0
14,25,48,17,1,2,1,400.0
6,89,29,3,2,2,1,50.0
14,16,17,17,2,0,1,400.0
13,50,34,17,0,0,1,400.0
13,41,17,17,0,1,1,400.0
6,90,26,3,2,2,1,50.0
12,83,0,17,0,2,1,400.0
6,91,2,3,2,0,1,50.0
6,93,20,3,2,1,1,50.0
12,48,34,17,0,1,1,400.0
7,0,35,3,0,0,1,50.0
7,9,77,3,0,0,1,50.0
7,24,74,3,0,0,1,50.0
7,35,71,3,0,0,1,50.0
12,47,34,17,1,1,1,400.0
7,38,49,3,0,0,1,50.0
7,48,68,3,0,0,1,50.0
12,23,0,17,1,0,1,400.0
12,8,17,17,1,0,1,400.0
12,3,51,17,1,2,1,400.0
7,50,65,3,0,1,1,50.0
7,54,62,3,0,0,1,50.0
7,55,56,3,0,1,1,50.0
9,69,34,17,0,0,1,400.0
7,56,59,3,0,0,1,50.0
7,61,53,3,0,1,1,50.0
8,89,0,17,0,2,1,400.0
7,64,46,3,0,2,1,50.0
7,65,31,3,0,0,1,50.0
7,72,43,3,0,0,1,50.0
8,58,34,17,0,1,1,400.0
7,73,40,3,0,1,1,50.0
8,38,51,17,0,1,1,400.0
7,92,62,17,1,0,1,400.0
7,80,28,3,0,2,1,50.0
7,81,25,3,0,2,1,50.0
7,67,34,17,1,1,1,400.0
7,87,22,3,0,1,1,50.0
7,91,19,3,0,2,1,50.0
7,47,0,17,1,2,1,400.0
7,93,59,3,1,0,1,50.0
7,94,56,3,1,0,1,50.0
7,33,17,17,1,2,1,400.0
7,29,0,17,2,1,1,400.0
7,96,53,3,1,2,1,50.0
7,2,42,17,2,2,1,400.0
7,99,77,3,2,0,1,50.0
8,6,74,3,0,3,1,50.0
8,7,68,3,0,2,1,50.0
6,96,17,17,3,2,1,400.0
8,10,74,3,1,0,1,50.0
8,11,77,3,1,0,1,50.0
6,81,0,17,3,1,1,400.0
6,24,57,17,3,1,1,400.0
6,9,34,17,3,1,1,400.0
8,13,71,3,1,0,1,50.0
8,14,52,3,1,0,1,50.0
8,16,68,3,1,0,1,50.0
8,17,62,3,1,0,1,50.0
8,21,65,3,1,1,1,50.0
8,25,45,3,1,2,1,50.0
8,26,56,3,1,0,1,50.0
8,28,31,3,1,0,1,50.0
5,76,0,17,2,1,1,400.0
8,31,59,3,1,1,1,50.0
5,7,34,17,2,3,1,400.0
4,91,51,17,2,0,1,400.0
8,34,48,3,1,0,1,50.0
8,35,35,3,1,0,1,50.0
8,43,26,3,1,0,1,50.0
3,82,0,17,1,2,1,400.0
3,80,0,17,2,1,1,400.0
3,68,17,17,2,0,1,400.0
8,47,42,3,1,2,1,50.0
2,74,59,17,2,1,1,400.0
8,48,17,3,1,0,1,50.0
2,71,51,17,3,1,1,400.0
1,71,0,17,1,2,1,400.0
0,48,17,17,1,2,1,400.0
8,49,23,3,1,0,1,50.0
8,50,8,3,1,0,1,50.0
8,51,5,3,1,0,1,50.0
99,97,71,3,0,0,1,50.0
99,95,68,3,0,0,1,50.0
99,88,77,3,1,0,1,50.0
8,62,20,3,1,0,1,50.0
99,81,71,3,1,0,1,50.0
99,79,44,3,1,0,1,50.0
99,78,74,3,1,0,1,50.0
99,77,68,3,1,0,1,50.0
8,63,39,3,1,1,1,50.0
99,73,65,3,1,1,1,50.0
99,69,59,3,1,0,1,50.0
99,67,41,3,1,0,1,50.0
99,66,62,3,1,1,1,50.0
8,71,14,3,1,1,1,50.0
99,65,56,3,1,0,1,50.0
8,77,11,3,1,1,1,50.0
8,82,2,3,1,3,1,50.0
8,83,77,3,2,0,1,50.0
99,64,53,3,1,2,1,50.0
8,86,53,3,2,0,1,50.0
99,62,35,3,1,0,1,50.0
99,54,50,3,1,0,1,50.0
8,93,74,3,2,0,1,50.0
8,95,71,3,2,0,1,50.0
99,49,47,3,1,2,1,50.0
8,98,68,3,2,0,1,50.0
99,44,2,3,1,1,1,50.0
99,39,14,3,1,0,1,50.0
8,99,38,3,2,1,1,50.0
99,34,11,3,1,1,1,50.0
9,2,68,3,0,3,1,50.0
9,4,74,3,1,2,1,50.0
99,31,8,3,1,1,1,50.0
99,30,5,3,1,1,1,50.0
9,6,77,3,1,3,1,50.0
99,23,77,3,2,0,1,50.0
9,16,71,3,1,0,1,50.0
99,22,74,3,2,0,1,50.0
99,20,71,3,2,0,1,50.0
9,22,68,3,1,0,1,50.0
99,19,68,3,2,0,1,50.0
9,26,53,3,1,0,1,50.0
99,13,65,3,2,0,1,50.0
99,10,62,3,2,0,1,50.0
99,8,59,3,2,2,1,50.0
98,99,56,3,0,2,1,50.0
9,31,65,3,1,1,1,50.0
9,41,62,3,1,1,1,50.0
9,42,59,3,1,0,1,50.0
9,47,56,3,1,1,1,50.0
98,97,74,3,0,0,1,50.0
9,52,31,3,1,2,1,50.0
98,94,71,3,0,0,1,50.0
9,59,28,3,1,2,1,50.0
9,74,25,3,1,0,1,50.0
9,76,22,3,1,1,1,50.0
98,86,65,3,0,1,1,50.0
98,81,62,3,0,1,1,50.0
98,78,59,3,0,1,1,50.0
98,74,53,3,0,1,1,50.0
9,77,19,3,1,2,1,50.0
9,82,77,3,2,0,1,50.0
98,73,77,3,1,0,1,50.0
98,68,74,3,1,0,1,50.0
98,64,71,3,1,0,1,50.0
9,83,74,3,2,0,1,50.0
9,93,71,3,2,0,1,50.0
98,61,68,3,1,0,1,50.0
98,59,59,3,1,1,1,50.0
9,95,65,3,2,0,1,50.0
98,56,65,3,1,0,1,50.0
9,97,47,3,2,0,1,50.0
98,53,14,3,1,0,1,50.0
98,51,8,3,1,0,1,50.0
9,98,62,3,2,1,1,50.0
98,49,53,3,1,0,1,50.0
98,47,56,3,1,2,1,50.0
10,65,71,3,0,0,1,50.0
98,44,29,3,1,0,1,50.0
98,43,23,3,1,0,1,50.0
98,35,47,3,1,0,1,50.0
11,0,74,3,0,1,1,50.0
11,2,71,3,0,3,1,50.0
11,3,62,3,0,3,1,50.0
11,6,54,3,0,3,1,50.0
11,7,59,3,0,2,1,50.0
98,32,44,3,1,0,1,50.0
11,10,51,3,0,0,1,50.0
98,30,41,3,1,0,1,50.0
98,28,26,3,1,0,1,50.0
11,12,77,3,1,0,1,50.0
11,15,74,3,1,0,1,50.0
11,16,41,3,1,0,1,50.0
98,24,37,3,1,1,1,50.0
98,23,20,3,1,0,1,50.0
98,22,50,3,1,1,1,50.0
11,23,71,3,1,0,1,50.0
98,21,17,3,1,2,1,50.0
98,18,11,3,1,2,1,50.0
98,17,5,3,1,2,1,50.0
98,13,2,3,1,1,1,50.0
98,11,68,3,2,1,1,50.0
98,10,65,3,2,0,1,50.0
98,8,62,3,2,2,1,50.0
11,24,65,3,1,0,1,50.0
98,6,14,3,2,2,1,50.0
98,2,26,3,2,1,1,50.0
11,26,62,3,1,1,1,50.0
11,27,59,3,1,1,1,50.0
97,99,44,3,0,2,1,50.0
97,98,41,3,0,2,1,50.0
11,29,56,3,1,1,1,50.0
11,36,53,3,1,0,1,50.0
11,41,50,3,1,0,1,50.0
97,90,35,3,0,1,1,50.0
11,45,47,3,1,0,1,50.0
97,84,38,3,0,2,1,50.0
97,83,71,3,1,0,1,50.0
11,47,38,3,1,2,1,50.0
11,49,29,3,1,0,1,50.0
97,82,74,3,1,0,1,50.0
11,50,44,3,1,1,1,50.0
11,59,35,3,1,1,1,50.0
97,79,77,3,1,0,1,50.0
11,69,32,3,1,1,1,50.0
11,70,26,3,1,2,1,50.0
11,72,23,3,1,1,1,50.0
97,68,68,3,1,0,1,50.0
97,62,62,3,1,0,1,50.0
97,61,56,3,1,1,1,50.0
11,77,20,3,1,3,1,50.0
97,58,65,3,1,1,1,50.0
11,79,17,3,1,2,1,50.0
11,81,77,3,2,0,1,50.0
97,46,31,3,1,0,1,50.0
97,41,47,3,1,0,1,50.0
97,40,59,3,1,1,1,50.0
97,39,53,3,1,1,1,50.0
11,82,71,3,2,0,1,50.0
97,35,44,3,1,0,1,50.0
11,84,74,3,2,0,1,50.0
97,32,22,3,1,0,1,50.0
11,86,68,3,2,1,1,50.0
97,28,19,3,1,0,1,50.0
97,23,50,3,1,1,1,50.0
97,11,41,3,1,2,1,50.0
11,87,65,3,2,0,1,50.0
97,10,38,3,1,1,1,50.0
11,90,56,3,2,1,1,50.0
97,6,35,3,1,4,1,50.0
97,1,28,3,1,1,1,50.0
97,0,25,3,1,2,1,50.0
96,88,74,3,0,0,1,50.0
11,95,62,3,2,0,1,50.0
11,98,59,3,2,2,1,50.0
12,2,71,3,0,4,1,50.0
12,6,51,3,0,3,1,50.0
12,7,59,3,0,3,1,50.0
12,11,56,3,0,3,1,50.0
96,76,71,3,0,0,1,50.0
12,13,74,3,1,0,1,50.0
12,14,77,3,1,1,1,50.0
96,72,77,3,0,1,1,50.0
12,15,71,3,1,0,1,50.0
96,71,68,3,0,0,1,50.0
96,63,77,3,1,0,1,50.0
96,58,74,3,1,0,1,50.0
12,16,68,3,1,1,1,50.0
96,55,71,3,1,0,1,50.0
12,18,58,3,2,0,1,50.0
12,20,77,3,2,0,1,50.0
12,24,71,3,2,0,1,50.0
12,27,68,3,2,0,1,50.0
12,30,74,3,2,0,1,50.0
96,54,47,3,1,0,1,50.0
96,51,44,3,1,1,1,50.0
12,31,62,3,2,1,1,50.0
12,32,19,3,2,0,1,50.0
96,43,14,3,1,0,1,50.0
96,42,41,3,1,1,1,50.0
12,37,65,3,2,0,1,50.0
96,41,38,3,1,1,1,50.0
12,38,46,3,2,0,1,50.0
96,39,5,3,1,0,1,50.0
96,37,35,3,1,1,1,50.0
96,33,11,3,1,1,1,50.0
96,31,8,3,1,2,1,50.0
96,29,77,3,2,0,1,50.0
96,28,74,3,2,1,1,50.0
12,41,55,3,2,1,1,50.0
96,26,71,3,2,1,1,50.0
96,25,68,3,2,0,1,50.0
96,23,65,3,2,0,1,50.0
12,46,28,3,2,0,1,50.0
12,50,5,3,2,0,1,50.0
12,59,52,3,2,1,1,50.0
96,21,62,3,2,1,1,50.0
12,60,16,3,2,1,1,50.0
96,20,38,3,2,0,1,50.0
12,62,32,3,2,0,1,50.0
96,14,59,3,2,2,1,50.0
96,9,56,3,2,2,1,50.0
96,6,50,3,2,4,1,50.0
12,67,38,3,2,0,1,50.0
12,70,49,3,2,1,1,50.0
12,72,35,3,2,0,1,50.0
96,4,47,3,2,2,1,50.0
12,73,43,3,2,1,1,50.0
96,0,44,3,2,1,1,50.0
95,99,53,3,0,2,1,50.0
12,76,25,3,2,1,1,50.0
95,88,77,3,0,1,1,50.0
12,81,22,3,2,2,1,50.0
95,77,74,3,0,0,1,50.0
95,74,56,3,0,1,1,50.0
95,65,59,3,0,0,1,50.0
12,87,13,3,2,1,1,50.0
95,59,74,3,1,0,1,50.0
95,56,77,3,1,0,1,50.0
12,92,10,3,2,0,1,50.0
95,55,14,3,1,0,1,50.0
12,93,2,3,2,1,1,50.0
95,52,71,3,1,0,1,50.0
95,48,48,3,1,0,1,50.0
95,36,68,3,1,0,1,50.0
12,96,41,3,3,2,1,50.0
95,34,45,3,1,0,1,50.0
95,30,38,3,1,0,1,50.0
95,20,35,3,1,0,1,50.0
95,18,65,3,1,1,1,50.0
12,98,77,3,3,2,1,50.0
12,99,50,3,3,2,1,50.0
95,16,62,3,1,1,1,50.0
13,7,62,3,0,2,1,50.0
13,8,56,3,0,2,1,50.0
13,11,53,3,0,2,1,50.0
13,20,59,3,0,3,1,50.0
13,23,74,3,1,0,1,50.0
95,9,59,3,1,2,1,50.0
13,26,77,3,1,1,1,50.0
13,34,71,3,1,0,1,50.0
94,98,74,3,0,2,1,50.0
94,96,77,3,0,3,1,50.0
13,40,68,3,1,0,1,50.0
94,95,53,3,0,1,1,50.0
94,90,68,3,0,0,1,50.0
13,46,25,3,1,0,1,50.0
13,53,11,3,1,0,1,50.0
13,60,20,3,1,0,1,50.0
13,61,50,3,1,1,1,50.0
94,89,65,3,0,1,1,50.0
13,63,65,3,1,1,1,50.0
13,70,62,3,1,0,1,50.0
13,71,8,3,1,1,1,50.0
13,77,59,3,1,1,1,50.0
94,85,59,3,0,1,1,50.0
94,84,77,3,1,0,1,50.0
94,83,68,3,1,0,1,50.0
94,79,74,3,1,1,1,50.0
13,79,41,3,1,0,1,50.0
94,74,71,3,1,0,1,50.0
94,73,77,3,2,1,1,50.0
