src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
56,85,8,17,0,1,1,400.0
4,6,68,3,0,0,1,50.0
55,75,51,17,0,0,1,400.0
4,14,77,3,0,0,1,50.0
55,47,0,17,1,0,1,400.0
55,6,34,17,1,0,1,400.0
4,17,71,3,0,0,1,50.0
55,4,51,17,1,0,1,400.0
53,94,51,17,0,2,1,400.0
4,20,44,3,0,0,1,50.0
4,22,38,3,0,0,1,50.0
53,42,35,17,1,0,1,400.0
4,23,35,3,0,0,1,50.0
53,38,52,17,1,0,1,400.0
53,21,17,17,2,0,1,400.0
53,14,0,17,2,0,1,400.0
53,6,51,17,2,0,1,400.0
52,84,51,17,0,1,1,400.0
52,82,17,17,0,2,1,400.0
52,7,0,17,1,0,1,400.0
4,24,11,3,0,0,1,50.0
4,29,8,3,0,0,1,50.0
52,3,17,17,1,1,1,400.0
51,50,51,17,0,0,1,400.0
51,49,0,17,1,0,1,400.0
51,44,46,17,1,0,1,400.0
49,94,38,17,0,3,1,400.0
4,34,5,3,0,1,1,50.0
49,73,0,17,1,1,1,400.0
49,55,17,17,1,1,1,400.0
49,23,38,17,1,0,1,400.0
48,64,51,17,0,1,1,400.0
4,35,2,3,0,0,1,50.0
4,37,77,3,1,0,1,50.0
4,39,74,3,1,0,1,50.0
4,41,68,3,1,0,1,50.0
48,38,0,17,0,0,1,400.0
48,33,23,17,0,0,1,400.0
4,44,71,3,1,0,1,50.0
48,9,17,17,1,0,1,400.0
47,70,51,17,0,0,1,400.0
4,46,65,3,1,0,1,50.0
4,47,48,3,1,0,1,50.0
47,46,0,17,1,0,1,400.0
4,49,32,3,1,0,1,50.0
4,51,8,3,1,0,1,50.0
47,24,59,17,1,0,1,400.0
47,5,17,17,1,0,1,400.0
46,81,17,17,0,2,1,400.0
46,57,0,17,1,1,1,400.0
46,31,17,17,1,0,1,400.0
4,56,62,3,1,0,1,50.0
4,58,29,3,1,0,1,50.0
45,61,0,17,0,1,1,400.0
4,59,59,3,1,1,1,50.0
4,61,56,3,1,1,1,50.0
45,39,26,17,0,1,1,400.0
44,91,0,17,1,0,1,400.0
44,88,17,17,1,1,1,400.0
44,18,51,17,1,0,1,400.0
44,2,0,17,2,2,1,400.0
41,97,0,17,0,1,1,400.0
4,63,53,3,1,1,1,50.0
41,79,17,17,0,1,1,400.0
4,68,45,3,1,0,1,50.0
4,70,26,3,1,0,1,50.0
41,56,34,17,0,1,1,400.0
4,71,14,3,1,1,1,50.0
40,66,0,17,0,1,1,400.0
39,38,17,17,0,0,1,400.0
39,32,0,17,0,0,1,400.0
39,14,38,17,0,0,1,400.0
39,10,55,17,0,0,1,400.0
4,72,42,3,1,0,1,50.0
4,74,39,3,1,1,1,50.0
4,76,36,3,1,1,1,50.0
4,78,23,3,1,0,1,50.0
4,81,11,3,1,1,1,50.0
4,83,20,3,1,2,1,50.0
4,84,17,3,1,2,1,50.0
4,95,5,3,1,1,1,50.0
4,96,2,3,1,1,1,50.0
4,98,77,3,2,0,1,50.0
37,77,17,17,0,1,1,400.0
5,9,71,3,0,0,1,50.0
5,11,65,3,0,0,1,50.0
37,57,34,17,0,1,1,400.0
37,11,51,17,0,1,1,400.0
35,56,5,17,0,1,1,400.0
33,72,62,17,0,0,1,400.0
5,12,62,3,0,0,1,50.0
33,60,40,17,0,1,1,400.0
5,13,68,3,0,0,1,50.0
5,17,59,3,0,0,1,50.0
5,19,56,3,0,0,1,50.0
33,58,5,17,1,0,1,400.0
33,31,34,17,1,0,1,400.0
5,20,41,3,0,0,1,50.0
32,85,25,17,0,1,1,400.0
5,32,48,3,0,0,1,50.0
32,55,0,17,1,2,1,400.0
30,31,0,17,0,0,1,400.0
5,33,53,3,0,1,1,50.0
30,17,17,17,0,0,1,400.0
5,34,45,3,0,0,1,50.0
5,35,35,3,0,0,1,50.0
5,36,38,3,0,0,1,50.0
30,0,53,17,0,2,1,400.0
5,38,14,3,0,1,1,50.0
28,97,59,17,0,0,1,400.0
5,40,11,3,0,1,1,50.0
28,90,0,17,0,2,1,400.0
28,43,34,17,0,1,1,400.0
28,32,17,17,0,1,1,400.0
27,96,0,17,0,2,1,400.0
5,41,8,3,0,1,1,50.0
27,75,17,17,0,0,1,400.0
27,59,51,17,0,2,1,400.0
26,82,34,17,0,1,1,400.0
26,27,62,17,0,1,1,400.0
5,46,5,3,0,2,1,50.0
5,49,2,3,0,2,1,50.0
25,72,34,17,0,1,1,400.0
5,50,77,3,1,0,1,50.0
5,52,74,3,1,0,1,50.0
25,51,63,17,0,1,1,400.0
25,49,55,17,1,1,1,400.0
5,54,71,3,1,0,1,50.0
5,55,68,3,1,0,1,50.0
5,60,65,3,1,0,1,50.0
5,61,62,3,1,1,1,50.0
25,42,0,17,1,1,1,400.0
25,21,34,17,1,0,1,400.0
5,65,59,3,1,0,1,50.0
25,11,17,17,1,1,1,400.0
5,70,31,3,1,0,1,50.0
22,91,41,17,0,0,1,400.0
22,60,0,17,0,1,1,400.0
22,36,58,17,0,0,1,400.0
5,72,56,3,1,0,1,50.0
22,12,0,17,1,0,1,400.0
22,5,34,17,1,1,1,400.0
21,65,62,17,0,0,1,400.0
5,73,53,3,1,0,1,50.0
21,0,0,17,1,1,1,400.0
5,77,14,3,1,1,1,50.0
20,81,0,17,0,2,1,400.0
20,72,0,17,1,0,1,400.0
5,78,28,3,1,0,1,50.0
20,65,17,17,1,0,1,400.0
20,46,51,17,1,1,1,400.0
20,39,0,17,2,1,1,400.0
20,32,34,17,2,1,1,400.0
20,31,51,17,2,0,1,400.0
5,80,11,3,1,1,1,50.0
5,82,25,3,1,0,1,50.0
5,83,17,3,1,2,1,50.0
19,18,34,17,0,1,1,400.0
5,84,22,3,1,2,1,50.0
18,63,0,17,0,1,1,400.0
18,59,17,17,1,1,1,400.0
18,26,0,17,1,1,1,400.0
5,86,8,3,1,1,1,50.0
16,9,0,17,0,1,1,400.0
15,95,34,17,0,0,1,400.0
15,41,51,17,0,0,1,400.0
15,12,17,17,0,0,1,400.0
5,88,5,3,1,2,1,50.0
15,9,0,17,0,2,1,400.0
15,2,17,17,1,2,1,400.0
5,89,2,3,1,2,1,50.0
5,91,77,3,2,0,1,50.0
5,92,74,3,2,0,1,50.0
5,93,71,3,2,0,1,50.0
14,91,17,17,0,0,1,400.0
5,94,68,3,2,0,1,50.0
14,70,55,17,0,1,1,400.0
14,40,14,17,1,1,1,400.0
5,95,65,3,2,0,1,50.0
5,97,56,3,2,0,1,50.0
5,99,62,3,2,1,1,50.0
14,31,31,17,1,1,1,400.0
6,0,38,3,1,0,1,50.0
6,2,29,3,1,1,1,50.0
6,3,44,3,1,1,1,50.0
14,25,48,17,1,2,1,400.0
14,16,17,17,2,0,1,400.0
6,5,53,3,1,2,1,50.0
13,50,34,17,0,0,1,400.0
6,13,77,3,1,0,1,50.0
13,41,51,17,0,1,1,400.0
12,83,34,17,0,1,1,400.0
6,16,48,3,1,0,1,50.0
12,48,0,17,1,1,1,400.0
12,47,34,17,1,1,1,400.0
6,18,56,3,1,1,1,50.0
6,23,32,3,1,0,1,50.0
12,23,17,17,1,1,1,400.0
12,8,51,17,1,0,1,400.0
12,3,0,17,2,2,1,400.0
9,69,34,17,0,0,1,400.0
6,25,41,3,1,2,1,50.0
8,89,5,17,0,2,1,400.0
8,58,22,17,0,1,1,400.0
8,38,17,17,1,1,1,400.0
7,92,55,17,0,0,1,400.0
7,47,17,17,0,2,1,400.0
6,26,35,3,1,1,1,50.0
7,33,34,17,0,2,1,400.0
7,29,56,17,1,0,1,400.0
7,2,34,17,1,2,1,400.0
6,96,0,17,1,3,1,400.0
6,81,34,17,2,1,1,400.0
6,24,0,17,2,1,1,400.0
6,29,26,3,1,1,1,50.0
6,9,51,17,2,0,1,400.0
5,76,0,17,2,1,1,400.0
5,7,17,17,2,1,1,400.0
6,33,20,3,1,0,1,50.0
6,34,23,3,1,1,1,50.0
4,91,58,17,2,0,1,400.0
4,54,0,17,2,0,1,400.0
4,7,17,17,2,2,1,400.0
6,36,17,3,1,0,1,50.0
3,82,51,17,2,1,1,400.0
3,80,34,17,2,1,1,400.0
6,37,74,3,2,0,1,50.0
6,38,77,3,2,0,1,50.0
3,68,17,17,2,1,1,400.0
6,39,71,3,2,1,1,50.0
2,74,51,17,2,1,1,400.0
2,71,51,17,3,1,1,400.0
2,24,17,17,3,1,1,400.0
1,71,0,17,1,2,1,400.0
0,48,34,17,1,1,1,400.0
99,97,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
6,40,68,3,2,0,1,50.0
6,41,31,3,2,1,1,50.0
6,42,28,3,2,0,1,50.0
6,45,20,3,2,0,1,50.0
6,47,25,3,2,3,1,50.0
6,52,17,3,2,2,1,50.0
6,59,74,3,3,0,1,50.0
99,88,71,3,0,0,1,50.0
99,81,68,3,0,1,1,50.0
6,60,77,3,3,0,1,50.0
99,79,77,3,1,0,1,50.0
99,78,74,3,1,0,1,50.0
99,77,71,3,1,0,1,50.0
99,73,68,3,1,1,1,50.0
6,61,71,3,3,0,1,50.0
99,69,65,3,1,0,1,50.0
6,62,68,3,3,0,1,50.0
6,63,65,3,3,1,1,50.0
99,67,44,3,1,0,1,50.0
6,64,62,3,3,0,1,50.0
99,66,2,3,1,0,1,50.0
99,65,56,3,1,0,1,50.0
99,64,59,3,1,0,1,50.0
99,62,35,3,1,0,1,50.0
6,72,53,3,3,0,1,50.0
6,73,59,3,3,1,1,50.0
6,75,56,3,3,1,1,50.0
6,77,50,3,3,1,1,50.0
6,78,31,3,3,0,1,50.0
6,82,22,3,3,0,1,50.0
6,84,47,3,3,2,1,50.0
6,87,44,3,3,0,1,50.0
99,54,53,3,1,0,1,50.0
6,89,41,3,3,2,1,50.0
6,90,35,3,3,1,1,50.0
99,49,50,3,1,2,1,50.0
99,44,47,3,1,2,1,50.0
6,91,38,3,3,0,1,50.0
99,39,41,3,1,2,1,50.0
99,34,38,3,1,0,1,50.0
6,93,28,3,3,1,1,50.0
7,0,77,3,0,1,1,50.0
99,31,14,3,1,1,1,50.0
7,9,74,3,0,1,1,50.0
99,30,11,3,1,1,1,50.0
7,16,52,3,0,1,1,50.0
7,24,77,3,1,0,1,50.0
99,23,8,3,1,0,1,50.0
99,22,5,3,1,2,1,50.0
7,35,74,3,1,0,1,50.0
99,20,77,3,2,0,1,50.0
99,19,74,3,2,0,1,50.0
99,13,71,3,2,0,1,50.0
99,10,52,3,2,0,1,50.0
99,8,68,3,2,0,1,50.0
98,99,65,3,0,2,1,50.0
98,97,53,3,0,0,1,50.0
7,38,53,3,1,1,1,50.0
98,94,74,3,0,0,1,50.0
98,86,71,3,0,1,1,50.0
7,48,14,3,1,2,1,50.0
7,50,8,3,1,0,1,50.0
7,54,11,3,1,1,1,50.0
98,81,62,3,0,1,1,50.0
98,78,68,3,0,0,1,50.0
7,55,5,3,1,0,1,50.0
98,74,59,3,0,2,1,50.0
7,56,2,3,1,0,1,50.0
7,61,77,3,2,0,1,50.0
98,73,56,3,0,1,1,50.0
7,64,74,3,2,0,1,50.0
7,65,53,3,2,0,1,50.0
7,72,50,3,2,0,1,50.0
98,68,77,3,1,0,1,50.0
7,73,71,3,2,1,1,50.0
98,64,71,3,1,0,1,50.0
98,61,74,3,1,0,1,50.0
98,59,68,3,1,1,1,50.0
98,57,65,3,1,1,1,50.0
98,56,59,3,1,0,1,50.0
98,53,14,3,1,0,1,50.0
98,51,5,3,1,0,1,50.0
98,49,29,3,1,0,1,50.0
7,80,68,3,2,0,1,50.0
98,47,45,3,1,0,1,50.0
98,44,20,3,1,0,1,50.0
98,43,42,3,1,0,1,50.0
7,81,47,3,2,0,1,50.0
7,82,65,3,2,2,1,50.0
7,87,62,3,2,0,1,50.0
7,91,35,3,2,0,1,50.0
98,35,48,3,1,0,1,50.0
98,32,17,3,1,0,1,50.0
7,93,59,3,2,0,1,50.0
98,30,39,3,1,0,1,50.0
98,28,62,3,1,1,1,50.0
7,94,56,3,2,0,1,50.0
7,96,44,3,2,1,1,50.0
98,24,53,3,1,0,1,50.0
98,23,56,3,1,0,1,50.0
98,22,35,3,1,0,1,50.0
98,21,26,3,1,1,1,50.0
98,18,23,3,1,2,1,50.0
7,99,41,3,2,2,1,50.0
98,17,11,3,1,1,1,50.0
98,13,2,3,1,0,1,50.0
98,11,8,3,1,0,1,50.0
98,10,74,3,2,0,1,50.0
8,6,2,3,0,3,1,50.0
98,8,48,3,2,0,1,50.0
8,7,74,3,0,3,1,50.0
98,6,25,3,2,3,1,50.0
98,2,22,3,2,1,1,50.0
8,10,45,3,0,1,1,50.0
8,11,42,3,0,1,1,50.0
97,99,47,3,0,2,1,50.0
97,98,44,3,0,2,1,50.0
8,13,39,3,0,1,1,50.0
8,14,74,3,1,0,1,50.0
8,16,77,3,1,0,1,50.0
97,90,41,3,0,1,1,50.0
8,17,68,3,1,0,1,50.0
97,84,38,3,0,2,1,50.0
97,83,35,3,0,2,1,50.0
8,21,59,3,1,0,1,50.0
97,82,77,3,1,0,1,50.0
97,79,47,3,1,0,1,50.0
8,25,56,3,1,0,1,50.0
97,68,74,3,1,0,1,50.0
97,62,65,3,1,0,1,50.0
97,61,68,3,1,0,1,50.0
8,26,53,3,1,0,1,50.0
8,28,71,3,1,1,1,50.0
8,31,65,3,1,1,1,50.0
97,58,71,3,1,0,1,50.0
8,34,48,3,1,0,1,50.0
8,35,45,3,1,0,1,50.0
97,46,62,3,1,0,1,50.0
97,41,44,3,1,1,1,50.0
8,43,39,3,1,0,1,50.0
97,40,59,3,1,1,1,50.0
8,47,42,3,1,0,1,50.0
8,48,62,3,1,1,1,50.0
97,39,56,3,1,1,1,50.0
8,49,35,3,1,1,1,50.0
97,35,32,3,1,0,1,50.0
97,32,22,3,1,0,1,50.0
8,50,5,3,1,0,1,50.0
8,51,2,3,1,0,1,50.0
8,62,14,3,1,2,1,50.0
8,63,11,3,1,2,1,50.0
97,28,53,3,1,1,1,50.0
97,23,29,3,1,0,1,50.0
97,11,39,3,1,1,1,50.0
8,71,8,3,1,1,1,50.0
8,77,77,3,2,0,1,50.0
8,82,74,3,2,0,1,50.0
8,83,71,3,2,0,1,50.0
97,10,50,3,1,1,1,50.0
97,6,19,3,1,3,1,50.0
97,1,36,3,1,1,1,50.0
97,0,26,3,1,1,1,50.0
96,88,77,3,0,0,1,50.0
96,76,71,3,0,0,1,50.0
96,72,74,3,0,1,1,50.0
96,71,68,3,0,0,1,50.0
96,63,77,3,1,0,1,50.0
8,86,53,3,2,0,1,50.0
96,58,74,3,1,0,1,50.0
96,55,71,3,1,0,1,50.0
8,93,68,3,2,0,1,50.0
96,54,47,3,1,1,1,50.0
96,51,41,3,1,1,1,50.0
8,95,62,3,2,0,1,50.0
8,98,65,3,2,2,1,50.0
96,43,36,3,1,0,1,50.0
96,42,14,3,1,2,1,50.0
96,41,11,3,1,1,1,50.0
8,99,59,3,2,2,1,50.0
9,2,77,3,0,2,1,50.0
9,4,68,3,0,3,1,50.0
9,6,77,3,1,4,1,50.0
9,16,71,3,1,0,1,50.0
96,39,8,3,1,2,1,50.0
9,22,68,3,1,1,1,50.0
9,26,56,3,1,0,1,50.0
96,37,5,3,1,1,1,50.0
9,31,62,3,1,1,1,50.0
96,33,59,3,2,0,1,50.0
9,41,48,3,1,1,1,50.0
9,42,65,3,1,0,1,50.0
9,47,39,3,1,0,1,50.0
96,31,77,3,2,0,1,50.0
96,29,74,3,2,0,1,50.0
96,28,68,3,2,1,1,50.0
96,26,71,3,2,1,1,50.0
9,52,59,3,1,1,1,50.0
96,25,53,3,2,0,1,50.0
9,59,53,3,1,1,1,50.0
96,23,65,3,2,0,1,50.0
96,21,56,3,2,0,1,50.0
96,20,38,3,2,0,1,50.0
9,74,45,3,1,1,1,50.0
96,14,35,3,2,0,1,50.0
9,76,42,3,1,1,1,50.0
9,77,36,3,1,1,1,50.0
96,9,32,3,2,1,1,50.0
9,82,19,3,1,0,1,50.0
9,83,29,3,1,2,1,50.0
9,93,25,3,1,1,1,50.0
9,95,22,3,1,1,1,50.0
9,97,77,3,2,2,1,50.0
96,6,62,3,2,4,1,50.0
96,4,50,3,2,2,1,50.0
9,98,71,3,2,2,1,50.0
10,65,14,3,0,1,1,50.0
96,0,29,3,2,1,1,50.0
11,0,74,3,0,1,1,50.0
11,2,11,3,0,1,1,50.0
11,3,5,3,0,1,1,50.0
95,99,56,3,0,2,1,50.0
11,6,14,3,0,3,1,50.0
11,7,2,3,0,2,1,50.0
95,88,68,3,0,0,1,50.0
95,77,77,3,0,1,1,50.0
95,74,71,3,0,0,1,50.0
95,65,59,3,0,1,1,50.0
11,10,77,3,0,1,1,50.0
95,59,53,3,0,3,1,50.0
11,12,71,3,0,0,1,50.0
95,56,77,3,1,0,1,50.0
11,15,62,3,0,1,1,50.0
95,55,74,3,1,0,1,50.0
95,52,71,3,1,0,1,50.0
95,36,55,3,1,0,1,50.0
95,34,68,3,1,0,1,50.0
95,30,47,3,1,0,1,50.0
11,16,59,3,0,1,1,50.0
11,23,56,3,0,1,1,50.0
11,24,53,3,0,2,1,50.0
11,26,77,3,1,1,1,50.0
11,27,71,3,1,0,1,50.0
11,29,14,3,1,0,1,50.0
11,36,48,3,1,0,1,50.0
95,20,35,3,1,0,1,50.0
95,18,65,3,1,1,1,50.0
95,16,41,3,1,0,1,50.0
95,9,62,3,1,2,1,50.0
11,41,74,3,1,0,1,50.0
94,98,77,3,0,2,1,50.0
94,96,71,3,0,3,1,50.0
94,95,59,3,0,1,1,50.0
94,90,65,3,0,1,1,50.0
11,45,68,3,1,0,1,50.0
94,89,53,3,0,1,1,50.0
94,85,77,3,1,0,1,50.0
11,47,36,3,1,0,1,50.0
94,84,74,3,1,0,1,50.0
94,83,68,3,1,0,1,50.0
94,79,71,3,1,1,1,50.0
94,74,77,3,2,0,1,50.0
94,73,74,3,2,1,1,50.0
11,49,45,3,1,2,1,50.0
94,69,71,3,2,0,1,50.0
94,67,68,3,2,0,1,50.0
11,50,2,3,1,0,1,50.0
11,59,11,3,1,2,1,50.0
94,66,31,3,2,0,1,50.0
11,69,8,3,1,1,1,50.0
11,70,5,3,1,1,1,50.0
11,72,47,3,2,0,1,50.0
94,65,48,3,2,0,1,50.0
94,64,45,3,2,2,1,50.0
11,77,74,3,2,0,1,50.0
94,62,28,3,2,0,1,50.0
94,59,42,3,2,1,1,50.0
11,79,44,3,2,0,1,50.0
11,81,77,3,2,0,1,50.0
11,82,71,3,2,0,1,50.0
94,55,14,3,2,0,1,50.0
94,53,11,3,2,0,1,50.0
11,84,68,3,2,0,1,50.0
11,86,65,3,2,1,1,50.0
11,87,59,3,2,0,1,50.0
94,51,38,3,2,1,1,50.0
94,50,35,3,2,1,1,50.0
11,90,62,3,2,1,1,50.0
94,49,25,3,2,0,1,50.0
94,48,17,3,2,0,1,50.0
11,95,52,3,2,1,1,50.0
94,47,8,3,2,2,1,50.0
94,46,22,3,2,2,1,50.0
94,42,5,3,2,2,1,50.0
94,37,2,3,2,1,1,50.0
11,98,56,3,2,2,1,50.0
12,2,77,3,0,3,1,50.0
12,6,59,3,0,4,1,50.0
12,7,56,3,0,3,1,50.0
94,29,77,3,3,0,1,50.0
12,11,53,3,0,3,1,50.0
12,13,74,3,1,0,1,50.0
94,28,74,3,3,1,1,50.0
94,24,14,3,3,0,1,50.0
12,14,77,3,1,1,1,50.0
94,23,71,3,3,0,1,50.0
12,15,71,3,1,0,1,50.0
94,20,68,3,3,0,1,50.0
12,16,68,3,1,0,1,50.0
12,18,77,3,2,0,1,50.0
12,20,74,3,2,0,1,50.0
94,6,11,3,3,3,1,50.0
94,5,59,3,3,2,1,50.0
94,0,35,3,3,0,1,50.0
93,98,62,3,0,2,1,50.0
93,90,77,3,0,0,1,50.0
93,71,74,3,0,0,1,50.0
12,24,71,3,2,1,1,50.0
12,27,68,3,2,0,1,50.0
93,67,65,3,0,0,1,50.0
12,30,44,3,2,0,1,50.0
93,66,56,3,0,1,1,50.0
93,63,50,3,0,1,1,50.0
93,54,53,3,0,1,1,50.0
12,31,59,3,2,1,1,50.0
93,51,35,3,0,1,1,50.0
