src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,0,0,17,1,0,1,400.0
58,96,53,17,0,1,1,400.0
4,29,56,3,0,0,1,50.0
58,53,34,17,0,0,1,400.0
4,33,53,3,0,0,1,50.0
4,34,38,3,0,0,1,50.0
4,35,35,3,0,0,1,50.0
57,66,51,17,0,0,1,400.0
57,53,0,17,0,1,1,400.0
4,37,50,3,0,0,1,50.0
57,43,32,17,0,0,1,400.0
57,18,0,17,1,0,1,400.0
56,85,8,17,0,1,1,400.0
4,39,11,3,0,0,1,50.0
4,41,8,3,0,0,1,50.0
55,75,51,17,0,0,1,400.0
55,47,0,17,1,0,1,400.0
4,44,5,3,0,1,1,50.0
4,46,2,3,0,0,1,50.0
4,47,77,3,1,0,1,50.0
55,29,59,17,1,0,1,400.0
55,6,34,17,1,0,1,400.0
4,49,74,3,1,0,1,50.0
55,4,17,17,1,1,1,400.0
4,51,71,3,1,0,1,50.0
4,56,68,3,1,0,1,50.0
53,94,51,17,0,2,1,400.0
53,42,35,17,1,0,1,400.0
4,58,14,3,1,0,1,50.0
53,38,52,17,1,0,1,400.0
4,59,65,3,1,1,1,50.0
53,21,17,17,2,0,1,400.0
53,14,0,17,2,0,1,400.0
53,6,51,17,2,0,1,400.0
52,84,17,17,0,2,1,400.0
4,61,62,3,1,1,1,50.0
4,63,59,3,1,1,1,50.0
4,68,56,3,1,0,1,50.0
52,82,51,17,0,1,1,400.0
52,7,0,17,1,0,1,400.0
4,70,53,3,1,0,1,50.0
52,3,17,17,1,1,1,400.0
51,50,51,17,0,0,1,400.0
51,49,0,17,1,0,1,400.0
4,71,11,3,1,1,1,50.0
4,72,50,3,1,0,1,50.0
51,44,51,17,1,0,1,400.0
4,74,8,3,1,1,1,50.0
49,94,20,17,0,2,1,400.0
4,76,47,3,1,1,1,50.0
49,73,0,17,1,1,1,400.0
4,78,44,3,1,1,1,50.0
4,81,41,3,1,0,1,50.0
4,83,38,3,1,2,1,50.0
49,55,17,17,1,2,1,400.0
4,84,35,3,1,1,1,50.0
49,23,34,17,1,0,1,400.0
4,95,5,3,1,1,1,50.0
48,64,51,17,0,1,1,400.0
4,96,2,3,1,1,1,50.0
4,98,77,3,2,0,1,50.0
48,38,0,17,0,0,1,400.0
5,9,71,3,0,0,1,50.0
5,11,65,3,0,0,1,50.0
5,12,62,3,0,0,1,50.0
5,13,68,3,0,0,1,50.0
48,33,34,17,0,0,1,400.0
48,9,17,17,1,0,1,400.0
47,70,17,17,0,0,1,400.0
5,17,59,3,0,0,1,50.0
5,19,56,3,0,0,1,50.0
47,46,51,17,0,1,1,400.0
5,20,48,3,0,0,1,50.0
47,24,0,17,1,0,1,400.0
5,32,45,3,0,0,1,50.0
5,33,14,3,0,0,1,50.0
47,5,17,17,1,0,1,400.0
46,81,17,17,0,1,1,400.0
5,34,42,3,0,0,1,50.0
46,57,34,17,0,1,1,400.0
5,35,53,3,0,0,1,50.0
46,31,0,17,1,0,1,400.0
5,36,38,3,0,0,1,50.0
45,61,0,17,0,1,1,400.0
5,38,35,3,0,0,1,50.0
45,39,26,17,0,1,1,400.0
5,40,11,3,0,1,1,50.0
5,41,5,3,0,0,1,50.0
44,91,8,17,1,0,1,400.0
44,88,51,17,1,2,1,400.0
44,2,0,17,2,2,1,400.0
5,46,8,3,0,0,1,50.0
41,97,34,17,0,0,1,400.0
41,79,11,17,0,1,1,400.0
41,56,51,17,0,0,1,400.0
5,49,2,3,0,2,1,50.0
5,50,77,3,1,0,1,50.0
40,66,34,17,0,1,1,400.0
39,38,17,17,0,0,1,400.0
5,52,74,3,1,0,1,50.0
5,54,71,3,1,0,1,50.0
5,55,68,3,1,0,1,50.0
5,60,65,3,1,0,1,50.0
39,32,38,17,0,1,1,400.0
5,61,59,3,1,1,1,50.0
39,14,55,17,0,0,1,400.0
39,10,0,17,1,0,1,400.0
5,65,62,3,1,0,1,50.0
5,70,56,3,1,0,1,50.0
5,72,53,3,1,0,1,50.0
37,77,17,17,0,1,1,400.0
37,57,53,17,0,1,1,400.0
5,73,50,3,1,1,1,50.0
5,77,47,3,1,1,1,50.0
5,78,31,3,1,0,1,50.0
5,79,44,3,1,0,1,50.0
5,80,41,3,1,1,1,50.0
37,11,0,17,1,0,1,400.0
35,56,17,17,0,1,1,400.0
33,72,62,17,0,0,1,400.0
33,60,0,17,1,1,1,400.0
5,82,38,3,1,2,1,50.0
5,83,28,3,1,1,1,50.0
5,84,35,3,1,2,1,50.0
5,86,25,3,1,1,1,50.0
5,88,22,3,1,1,1,50.0
5,89,19,3,1,2,1,50.0
33,58,17,17,1,0,1,400.0
33,31,34,17,1,0,1,400.0
32,85,25,17,0,1,1,400.0
5,91,5,3,1,0,1,50.0
5,92,14,3,1,0,1,50.0
5,93,11,3,1,1,1,50.0
32,55,0,17,0,2,1,400.0
30,31,17,17,0,0,1,400.0
5,94,8,3,1,2,1,50.0
30,17,0,17,0,1,1,400.0
30,0,47,17,0,2,1,400.0
28,97,59,17,0,0,1,400.0
28,90,0,17,0,2,1,400.0
5,95,2,3,1,1,1,50.0
28,43,17,17,0,1,1,400.0
28,32,34,17,0,2,1,400.0
27,96,0,17,0,2,1,400.0
5,97,77,3,2,0,1,50.0
5,99,74,3,2,0,1,50.0
6,0,41,3,1,0,1,50.0
6,2,29,3,1,1,1,50.0
6,3,44,3,1,1,1,50.0
6,5,56,3,1,2,1,50.0
6,13,77,3,1,0,1,50.0
27,75,17,17,0,0,1,400.0
27,59,51,17,0,2,1,400.0
6,16,38,3,1,0,1,50.0
6,18,53,3,1,0,1,50.0
6,23,26,3,1,0,1,50.0
26,82,41,17,0,2,1,400.0
6,25,50,3,1,0,1,50.0
26,27,62,17,0,1,1,400.0
6,26,35,3,1,0,1,50.0
6,29,14,3,1,0,1,50.0
25,91,53,17,0,0,1,400.0
25,72,17,17,1,0,1,400.0
6,33,11,3,1,0,1,50.0
6,34,47,3,1,0,1,50.0
25,51,34,17,1,1,1,400.0
25,42,52,17,1,0,1,400.0
6,36,32,3,1,0,1,50.0
6,37,23,3,1,1,1,50.0
6,38,20,3,1,1,1,50.0
6,39,8,3,1,0,1,50.0
6,40,17,3,1,1,1,50.0
6,41,2,3,1,0,1,50.0
25,21,0,17,1,1,1,400.0
6,42,5,3,1,1,1,50.0
6,45,77,3,2,0,1,50.0
25,11,0,17,2,1,1,400.0
22,91,25,17,0,0,1,400.0
22,60,42,17,0,1,1,400.0
6,47,74,3,2,0,1,50.0
6,52,71,3,2,0,1,50.0
22,36,0,17,1,0,1,400.0
6,59,68,3,2,1,1,50.0
22,12,17,17,1,0,1,400.0
22,5,34,17,1,2,1,400.0
6,60,62,3,2,0,1,50.0
6,61,65,3,2,1,1,50.0
21,65,34,17,0,0,1,400.0
6,62,59,3,2,0,1,50.0
21,0,51,17,0,3,1,400.0
20,72,0,17,1,1,1,400.0
6,63,56,3,2,1,1,50.0
20,65,17,17,1,0,1,400.0
6,64,53,3,2,2,1,50.0
20,46,34,17,1,1,1,400.0
6,72,47,3,2,0,1,50.0
20,39,51,17,1,1,1,400.0
20,32,0,17,2,1,1,400.0
20,31,51,17,2,0,1,400.0
6,73,44,3,2,1,1,50.0
6,75,50,3,2,1,1,50.0
20,21,17,17,2,1,1,400.0
19,18,34,17,0,0,1,400.0
6,77,41,3,2,1,1,50.0
18,63,62,17,0,1,1,400.0
18,59,17,17,1,1,1,400.0
6,78,28,3,2,0,1,50.0
6,82,35,3,2,2,1,50.0
6,84,38,3,2,1,1,50.0
6,87,32,3,2,1,1,50.0
18,26,0,17,1,1,1,400.0
16,9,0,17,0,1,1,400.0
6,89,25,3,2,2,1,50.0
15,95,34,17,0,0,1,400.0
15,41,0,17,0,1,1,400.0
15,12,17,17,0,1,1,400.0
6,90,22,3,2,2,1,50.0
15,9,51,17,0,0,1,400.0
6,91,2,3,2,0,1,50.0
15,2,17,17,1,2,1,400.0
14,91,17,17,0,1,1,400.0
14,70,34,17,0,1,1,400.0
6,93,19,3,2,1,1,50.0
7,0,38,3,0,0,1,50.0
7,9,77,3,0,0,1,50.0
14,40,20,17,1,1,1,400.0
7,16,74,3,0,0,1,50.0
14,31,0,17,1,1,1,400.0
14,25,37,17,1,2,1,400.0
14,16,54,17,1,1,1,400.0
7,24,71,3,0,0,1,50.0
7,35,68,3,0,0,1,50.0
7,38,49,3,0,0,1,50.0
7,48,31,3,0,0,1,50.0
13,50,28,17,0,1,1,400.0
13,41,45,17,0,1,1,400.0
12,83,0,17,0,2,1,400.0
7,50,46,3,0,0,1,50.0
7,54,65,3,0,0,1,50.0
7,55,56,3,0,1,1,50.0
12,48,34,17,0,1,1,400.0
12,47,34,17,1,1,1,400.0
7,56,25,3,0,0,1,50.0
12,23,0,17,1,0,1,400.0
12,8,51,17,1,0,1,400.0
12,3,0,17,2,1,1,400.0
9,69,34,17,0,0,1,400.0
8,89,0,17,0,2,1,400.0
8,58,17,17,0,1,1,400.0
7,61,53,3,0,1,1,50.0
8,38,34,17,0,1,1,400.0
7,92,62,17,1,0,1,400.0
7,67,34,17,1,1,1,400.0
7,64,62,3,0,0,1,50.0
7,65,59,3,0,0,1,50.0
7,47,0,17,1,2,1,400.0
7,33,17,17,1,2,1,400.0
7,29,0,17,2,1,1,400.0
7,72,43,3,0,0,1,50.0
7,73,35,3,0,1,1,50.0
7,2,34,17,2,2,1,400.0
7,80,28,3,0,2,1,50.0
6,96,17,17,3,2,1,400.0
6,81,34,17,3,1,1,400.0
7,81,22,3,0,2,1,50.0
7,82,19,3,0,2,1,50.0
6,24,0,17,3,1,1,400.0
7,87,59,3,1,0,1,50.0
7,91,56,3,1,1,1,50.0
6,9,51,17,3,1,1,400.0
7,93,53,3,1,0,1,50.0
5,76,0,17,2,1,1,400.0
7,94,77,3,2,0,1,50.0
5,7,17,17,2,2,1,400.0
7,96,74,3,2,0,1,50.0
7,99,71,3,2,0,1,50.0
8,6,74,3,0,3,1,50.0
4,91,0,17,2,1,1,400.0
4,54,34,17,2,0,1,400.0
4,7,51,17,2,2,1,400.0
3,82,0,17,2,2,1,400.0
8,7,68,3,0,2,1,50.0
8,10,74,3,1,0,1,50.0
8,11,77,3,1,0,1,50.0
8,13,71,3,1,0,1,50.0
8,14,52,3,1,0,1,50.0
8,16,68,3,1,0,1,50.0
8,17,62,3,1,0,1,50.0
8,21,65,3,1,1,1,50.0
3,80,44,17,2,1,1,400.0
3,68,17,17,2,0,1,400.0
8,25,47,3,1,0,1,50.0
8,26,38,3,1,0,1,50.0
8,28,59,3,1,1,1,50.0
8,34,35,3,1,0,1,50.0
8,35,56,3,1,0,1,50.0
2,74,51,17,2,1,1,400.0
8,43,26,3,1,0,1,50.0
8,47,44,3,1,2,1,50.0
2,71,51,17,3,1,1,400.0
8,48,23,3,1,0,1,50.0
2,24,17,17,3,1,1,400.0
1,71,34,17,0,2,1,400.0
8,49,41,3,1,0,1,50.0
8,50,11,3,1,0,1,50.0
8,51,8,3,1,0,1,50.0
8,62,32,3,1,0,1,50.0
8,63,14,3,1,1,1,50.0
0,48,17,17,0,2,1,400.0
8,71,5,3,1,1,1,50.0
99,97,77,3,0,1,1,50.0
99,95,68,3,0,0,1,50.0
99,88,77,3,1,0,1,50.0
99,81,71,3,1,0,1,50.0
8,77,2,3,1,1,1,50.0
8,82,29,3,1,2,1,50.0
8,83,20,3,1,1,1,50.0
8,86,17,3,1,1,1,50.0
99,79,47,3,1,0,1,50.0
99,78,74,3,1,0,1,50.0
99,77,68,3,1,0,1,50.0
99,73,53,3,1,0,1,50.0
99,69,65,3,1,0,1,50.0
8,93,77,3,2,0,1,50.0
99,67,44,3,1,0,1,50.0
8,95,74,3,2,0,1,50.0
99,66,5,3,1,0,1,50.0
99,65,56,3,1,0,1,50.0
99,64,59,3,1,0,1,50.0
8,98,71,3,2,0,1,50.0
8,99,62,3,2,1,1,50.0
99,62,35,3,1,0,1,50.0
99,54,14,3,1,0,1,50.0
9,2,68,3,0,2,1,50.0
9,4,74,3,1,2,1,50.0
9,6,77,3,1,3,1,50.0
99,49,50,3,1,2,1,50.0
99,44,2,3,1,1,1,50.0
99,39,41,3,1,2,1,50.0
99,34,38,3,1,1,1,50.0
9,16,71,3,1,0,1,50.0
9,22,68,3,1,0,1,50.0
9,26,48,3,1,1,1,50.0
9,31,45,3,1,1,1,50.0
99,31,11,3,1,2,1,50.0
99,30,8,3,1,1,1,50.0
9,41,31,3,1,0,1,50.0
9,42,28,3,1,0,1,50.0
9,47,41,3,1,2,1,50.0
9,52,38,3,1,1,1,50.0
99,23,77,3,2,0,1,50.0
9,59,35,3,1,1,1,50.0
9,74,25,3,1,0,1,50.0
99,22,74,3,2,0,1,50.0
9,76,22,3,1,1,1,50.0
99,20,71,3,2,0,1,50.0
9,77,19,3,1,2,1,50.0
99,19,68,3,2,0,1,50.0
9,82,77,3,2,0,1,50.0
99,13,65,3,2,0,1,50.0
99,10,62,3,2,0,1,50.0
99,8,59,3,2,2,1,50.0
9,83,74,3,2,0,1,50.0
98,99,56,3,0,2,1,50.0
9,93,71,3,2,0,1,50.0
98,97,74,3,0,1,1,50.0
98,94,68,3,0,0,1,50.0
9,95,65,3,2,0,1,50.0
98,86,53,3,0,0,1,50.0
98,81,65,3,0,1,1,50.0
9,97,56,3,2,0,1,50.0
98,78,62,3,0,0,1,50.0
98,74,59,3,0,2,1,50.0
98,73,77,3,1,0,1,50.0
98,68,74,3,1,0,1,50.0
9,98,68,3,2,1,1,50.0
98,64,71,3,1,0,1,50.0
10,65,71,3,0,0,1,50.0
11,0,74,3,0,1,1,50.0
98,61,56,3,1,1,1,50.0
98,59,62,3,1,1,1,50.0
98,57,29,3,1,0,1,50.0
98,56,2,3,1,0,1,50.0
11,2,71,3,0,2,1,50.0
98,53,14,3,1,0,1,50.0
98,51,5,3,1,0,1,50.0
98,49,48,3,1,0,1,50.0
11,3,62,3,0,2,1,50.0
98,47,65,3,1,1,1,50.0
98,44,23,3,1,0,1,50.0
98,43,59,3,1,0,1,50.0
98,35,45,3,1,0,1,50.0
11,6,59,3,0,4,1,50.0
98,32,42,3,1,0,1,50.0
98,30,39,3,1,0,1,50.0
11,7,56,3,0,3,1,50.0
11,10,53,3,0,0,1,50.0
11,12,77,3,1,0,1,50.0
98,28,53,3,1,1,1,50.0
98,23,20,3,1,0,1,50.0
11,15,74,3,1,0,1,50.0
98,22,17,3,1,0,1,50.0
98,21,36,3,1,1,1,50.0
11,16,44,3,1,0,1,50.0
98,18,26,3,1,2,1,50.0
98,17,11,3,1,2,1,50.0
98,13,8,3,1,0,1,50.0
11,23,71,3,1,0,1,50.0
11,24,68,3,1,0,1,50.0
11,26,65,3,1,1,1,50.0
11,27,59,3,1,1,1,50.0
11,29,62,3,1,1,1,50.0
98,11,56,3,2,1,1,50.0
11,36,53,3,1,0,1,50.0
11,41,28,3,1,0,1,50.0
11,45,48,3,1,0,1,50.0
11,47,38,3,1,2,1,50.0
98,10,68,3,2,0,1,50.0
98,8,65,3,2,2,1,50.0
11,49,41,3,1,2,1,50.0
11,50,25,3,1,1,1,50.0
98,6,16,3,2,2,1,50.0
11,59,35,3,1,2,1,50.0
98,2,26,3,2,1,1,50.0
97,99,53,3,1,2,1,50.0
97,98,71,3,1,2,1,50.0
11,69,32,3,1,1,1,50.0
97,90,68,3,1,0,1,50.0
11,70,22,3,1,1,1,50.0
97,84,48,3,1,1,1,50.0
11,72,19,3,1,1,1,50.0
11,77,77,3,2,0,1,50.0
97,83,65,3,1,1,1,50.0
97,82,62,3,1,0,1,50.0
11,79,41,3,2,0,1,50.0
97,79,38,3,1,0,1,50.0
97,68,59,3,1,0,1,50.0
97,62,56,3,1,0,1,50.0
97,61,45,3,1,1,1,50.0
97,58,11,3,1,0,1,50.0
11,81,47,3,2,0,1,50.0
97,46,14,3,1,0,1,50.0
11,82,74,3,2,0,1,50.0
97,41,42,3,1,1,1,50.0
97,40,8,3,1,1,1,50.0
11,84,71,3,2,0,1,50.0
11,86,68,3,2,1,1,50.0
11,87,65,3,2,0,1,50.0
97,39,5,3,1,0,1,50.0
11,90,62,3,2,1,1,50.0
97,35,35,3,1,1,1,50.0
11,95,59,3,2,0,1,50.0
97,32,22,3,1,0,1,50.0
97,28,32,3,1,1,1,50.0
97,23,29,3,1,0,1,50.0
97,11,26,3,1,2,1,50.0
11,98,53,3,2,2,1,50.0
12,2,71,3,0,3,1,50.0
97,10,19,3,1,1,1,50.0
97,6,2,3,1,4,1,50.0
12,6,56,3,0,4,1,50.0
12,7,59,3,0,3,1,50.0
12,11,53,3,0,3,1,50.0
97,1,56,3,2,0,1,50.0
12,13,74,3,1,0,1,50.0
12,14,77,3,1,1,1,50.0
97,0,35,3,2,0,1,50.0
12,15,71,3,1,0,1,50.0
96,88,71,3,0,0,1,50.0
12,16,68,3,1,2,1,50.0
96,76,68,3,0,0,1,50.0
12,18,59,3,2,0,1,50.0
12,20,77,3,2,0,1,50.0
12,24,74,3,2,0,1,50.0
96,72,77,3,0,1,1,50.0
96,71,77,3,1,0,1,50.0
12,27,71,3,2,0,1,50.0
96,63,74,3,1,0,1,50.0
12,30,68,3,2,0,1,50.0
96,58,71,3,1,0,1,50.0
12,31,65,3,2,1,1,50.0
12,32,48,3,2,0,1,50.0
12,37,45,3,2,0,1,50.0
12,38,42,3,2,0,1,50.0
96,55,14,3,1,0,1,50.0
12,41,62,3,2,1,1,50.0
96,54,11,3,1,0,1,50.0
96,51,47,3,1,2,1,50.0
12,46,31,3,2,1,1,50.0
96,43,44,3,1,1,1,50.0
12,50,39,3,2,0,1,50.0
96,42,41,3,1,1,1,50.0
96,41,38,3,1,1,1,50.0
96,39,35,3,1,2,1,50.0
12,59,56,3,2,1,1,50.0
96,37,8,3,1,2,1,50.0
96,33,5,3,1,0,1,50.0
12,60,53,3,2,0,1,50.0
96,31,77,3,2,0,1,50.0
12,62,28,3,2,0,1,50.0
12,67,36,3,2,0,1,50.0
96,29,74,3,2,1,1,50.0
12,70,25,3,2,1,1,50.0
96,28,71,3,2,1,1,50.0
96,26,68,3,2,1,1,50.0
12,72,22,3,2,1,1,50.0
12,73,19,3,2,1,1,50.0
96,25,44,3,2,0,1,50.0
96,23,65,3,2,0,1,50.0
96,21,62,3,2,1,1,50.0
96,20,38,3,2,0,1,50.0
12,76,74,3,3,0,1,50.0
12,81,77,3,3,0,1,50.0
96,14,59,3,2,2,1,50.0
96,9,53,3,2,2,1,50.0
96,6,50,3,2,4,1,50.0
12,87,71,3,3,0,1,50.0
12,92,56,3,3,0,1,50.0
96,4,56,3,2,3,1,50.0
12,93,68,3,3,0,1,50.0
96,0,41,3,2,2,1,50.0
95,99,77,3,0,3,1,50.0
12,96,47,3,3,2,1,50.0
95,88,71,3,0,1,1,50.0
95,77,62,3,0,1,1,50.0
12,98,62,3,3,2,1,50.0
12,99,50,3,3,2,1,50.0
95,74,56,3,0,2,1,50.0
95,65,53,3,0,0,1,50.0
95,59,74,3,1,0,1,50.0
95,56,77,3,1,0,1,50.0
95,55,71,3,1,0,1,50.0
95,52,68,3,1,0,1,50.0
13,7,62,3,0,3,1,50.0
95,48,28,3,1,0,1,50.0
13,8,5,3,0,2,1,50.0
95,36,65,3,1,0,1,50.0
13,11,2,3,0,2,1,50.0
95,34,62,3,1,1,1,50.0
95,30,36,3,1,0,1,50.0
95,20,48,3,1,2,1,50.0
95,18,56,3,1,0,1,50.0
95,16,41,3,1,0,1,50.0
95,9,59,3,1,2,1,50.0
94,98,74,3,0,2,1,50.0
94,96,71,3,0,3,1,50.0
94,95,53,3,1,1,1,50.0
94,90,77,3,1,0,1,50.0
94,89,74,3,1,0,1,50.0
94,85,68,3,1,0,1,50.0
94,84,71,3,1,1,1,50.0
94,83,59,3,1,1,1,50.0
94,79,65,3,1,1,1,50.0
13,20,74,3,1,0,1,50.0
13,23,68,3,1,0,1,50.0
13,26,77,3,1,1,1,50.0
13,34,71,3,1,0,1,50.0
94,74,56,3,1,3,1,50.0
13,40,65,3,1,1,1,50.0
13,46,11,3,1,0,1,50.0
13,53,8,3,1,0,1,50.0
13,60,59,3,1,0,1,50.0
