src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,33,59,3,0,0,1,50.0
58,74,55,17,0,0,1,400.0
58,61,0,17,0,1,1,400.0
2,54,56,3,0,0,1,50.0
2,63,34,3,0,0,1,50.0
58,12,0,17,1,0,1,400.0
57,77,51,17,0,1,1,400.0
2,64,53,3,0,0,1,50.0
2,69,45,3,0,0,1,50.0
57,71,0,17,0,1,1,400.0
2,77,29,3,0,1,1,50.0
2,81,42,3,0,1,1,50.0
57,59,17,17,0,0,1,400.0
2,83,39,3,0,0,1,50.0
2,86,26,3,0,1,1,50.0
2,94,23,3,0,0,1,50.0
57,40,34,17,1,0,1,400.0
2,95,20,3,0,0,1,50.0
57,39,51,17,1,0,1,400.0
56,98,0,17,0,0,1,400.0
56,0,51,17,0,1,1,400.0
3,9,77,3,0,0,1,50.0
55,96,17,17,0,0,1,400.0
3,13,74,3,0,0,1,50.0
3,16,68,3,0,0,1,50.0
55,42,0,17,0,0,1,400.0
3,32,71,3,0,0,1,50.0
55,30,52,17,0,0,1,400.0
55,6,0,17,1,0,1,400.0
54,90,34,17,0,0,1,400.0
3,35,65,3,0,0,1,50.0
54,75,17,17,0,0,1,400.0
54,52,59,17,0,0,1,400.0
3,38,48,3,0,0,1,50.0
53,45,41,17,0,0,1,400.0
52,31,17,17,0,0,1,400.0
3,41,31,3,0,0,1,50.0
52,26,34,17,0,0,1,400.0
3,46,62,3,0,0,1,50.0
51,12,17,17,0,0,1,400.0
3,51,59,3,0,0,1,50.0
51,6,34,17,0,0,1,400.0
50,57,17,17,0,1,1,400.0
49,50,44,17,0,0,1,400.0
49,5,0,17,0,0,1,400.0
3,52,56,3,0,0,1,50.0
3,53,35,3,0,0,1,50.0
48,87,34,17,0,0,1,400.0
3,55,53,3,0,1,1,50.0
3,63,28,3,0,0,1,50.0
47,82,34,17,0,1,1,400.0
47,73,51,17,0,0,1,400.0
3,66,25,3,0,0,1,50.0
3,72,45,3,0,0,1,50.0
47,50,0,17,0,1,1,400.0
46,82,17,17,0,1,1,400.0
3,79,22,3,0,0,1,50.0
46,79,34,17,0,1,1,400.0
46,21,0,17,0,1,1,400.0
3,80,42,3,0,1,1,50.0
45,51,62,17,0,0,1,400.0
44,95,0,17,0,0,1,400.0
3,82,39,3,0,2,1,50.0
3,85,19,3,0,1,1,50.0
44,60,17,17,0,1,1,400.0
44,48,34,17,0,1,1,400.0
44,42,51,17,0,0,1,400.0
43,63,54,17,0,0,1,400.0
43,22,0,17,0,0,1,400.0
3,86,16,3,0,1,1,50.0
41,87,51,17,1,0,1,400.0
41,60,0,17,1,1,1,400.0
40,84,55,17,0,0,1,400.0
40,58,17,17,1,1,1,400.0
39,68,34,17,0,1,1,400.0
3,94,13,3,0,1,1,50.0
39,32,17,17,1,0,1,400.0
39,5,34,17,1,0,1,400.0
38,83,17,17,0,1,1,400.0
38,31,50,17,1,0,1,400.0
4,2,17,3,0,0,1,50.0
4,3,77,3,0,1,1,50.0
38,15,0,17,1,0,1,400.0
37,57,34,17,0,2,1,400.0
4,10,74,3,0,0,1,50.0
37,29,51,17,0,1,1,400.0
4,12,71,3,0,0,1,50.0
4,14,45,3,0,0,1,50.0
4,19,68,3,0,0,1,50.0
4,22,65,3,0,0,1,50.0
4,24,31,3,0,0,1,50.0
37,27,0,17,1,0,1,400.0
4,26,28,3,0,0,1,50.0
36,91,23,17,0,0,1,400.0
4,28,42,3,0,0,1,50.0
36,66,0,17,0,1,1,400.0
4,41,25,3,0,0,1,50.0
4,44,39,3,0,1,1,50.0
35,11,17,17,0,0,1,400.0
34,33,0,17,0,0,1,400.0
32,59,34,17,0,0,1,400.0
32,56,51,17,0,1,1,400.0
4,48,22,3,0,0,1,50.0
4,49,36,3,0,0,1,50.0
32,22,17,17,1,0,1,400.0
4,50,77,3,1,0,1,50.0
32,19,0,17,1,0,1,400.0
31,82,51,17,1,1,1,400.0
4,55,74,3,1,0,1,50.0
31,69,0,17,1,1,1,400.0
30,59,0,17,0,1,1,400.0
30,44,17,17,0,1,1,400.0
29,86,29,17,0,1,1,400.0
29,14,0,17,0,0,1,400.0
4,56,71,3,1,0,1,50.0
28,66,17,17,0,1,1,400.0
4,58,68,3,1,1,1,50.0
27,94,26,17,0,0,1,400.0
27,73,17,17,1,0,1,400.0
4,63,31,3,1,0,1,50.0
27,15,34,17,1,0,1,400.0
26,0,59,17,0,2,1,400.0
24,83,62,17,0,0,1,400.0
4,64,65,3,1,0,1,50.0
4,75,62,3,1,0,1,50.0
4,79,19,3,1,0,1,50.0
24,78,0,17,0,1,1,400.0
4,88,59,3,1,0,1,50.0
24,64,0,17,1,0,1,400.0
24,30,17,17,1,1,1,400.0
24,12,34,17,1,0,1,400.0
4,89,56,3,1,0,1,50.0
23,57,0,17,0,1,1,400.0
22,99,34,17,0,1,1,400.0
22,26,0,17,1,1,1,400.0
21,86,51,17,0,0,1,400.0
4,95,53,3,1,0,1,50.0
4,97,50,3,1,0,1,50.0
5,1,71,3,0,1,1,50.0
5,2,68,3,0,1,1,50.0
21,19,17,17,0,0,1,400.0
20,36,47,17,0,0,1,400.0
5,6,65,3,0,0,1,50.0
20,31,17,17,0,1,1,400.0
20,3,0,17,0,1,1,400.0
5,9,60,3,0,1,1,50.0
19,87,0,17,1,1,1,400.0
19,78,17,17,1,1,1,400.0
5,12,57,3,0,0,1,50.0
19,56,34,17,1,0,1,400.0
19,51,51,17,1,1,1,400.0
5,14,54,3,0,0,1,50.0
19,31,34,17,2,1,1,400.0
19,30,0,17,2,1,1,400.0
18,97,0,17,0,1,1,400.0
5,21,51,3,0,1,1,50.0
5,24,56,3,1,0,1,50.0
18,35,46,17,0,0,1,400.0
5,35,77,3,1,0,1,50.0
18,8,0,17,1,0,1,400.0
5,40,74,3,1,0,1,50.0
17,59,17,17,0,1,1,400.0
17,22,34,17,0,1,1,400.0
5,41,71,3,1,0,1,50.0
16,96,34,17,0,0,1,400.0
5,47,68,3,1,0,1,50.0
16,91,0,17,0,1,1,400.0
16,76,17,17,0,0,1,400.0
5,49,65,3,1,0,1,50.0
16,75,0,17,1,1,1,400.0
5,53,62,3,1,0,1,50.0
5,54,53,3,1,0,1,50.0
5,59,59,3,1,0,1,50.0
5,63,25,3,1,0,1,50.0
5,68,17,3,1,0,1,50.0
16,27,63,17,1,1,1,400.0
14,97,53,17,1,0,1,400.0
14,85,0,17,1,1,1,400.0
5,69,50,3,1,0,1,50.0
14,72,17,17,1,1,1,400.0
5,91,47,3,1,0,1,50.0
14,70,34,17,1,2,1,400.0
14,52,0,17,2,1,1,400.0
13,70,49,17,0,0,1,400.0
12,31,0,17,1,2,1,400.0
5,92,44,3,1,0,1,50.0
10,98,17,17,0,0,1,400.0
6,3,71,3,0,1,1,50.0
6,7,77,3,0,0,1,50.0
9,57,0,17,0,2,1,400.0
6,8,68,3,0,0,1,50.0
9,48,17,17,0,1,1,400.0
6,9,57,3,0,1,1,50.0
6,15,62,3,0,0,1,50.0
8,44,42,17,0,1,1,400.0
6,17,54,3,0,0,1,50.0
7,49,0,17,0,1,1,400.0
6,66,17,17,0,2,1,400.0
6,49,17,17,1,1,1,400.0
6,21,51,3,0,2,1,50.0
6,24,53,3,1,0,1,50.0
5,99,0,17,1,2,1,400.0
6,25,77,3,1,0,1,50.0
6,28,74,3,1,0,1,50.0
5,89,59,17,2,0,1,400.0
5,51,0,17,2,0,1,400.0
5,20,17,17,2,1,1,400.0
4,20,0,17,1,1,1,400.0
4,13,17,17,2,0,1,400.0
3,97,17,17,1,1,1,400.0
3,87,34,17,1,1,1,400.0
6,30,71,3,1,0,1,50.0
3,73,51,17,1,1,1,400.0
3,36,0,17,2,1,1,400.0
6,35,68,3,1,0,1,50.0
3,30,34,17,2,1,1,400.0
6,36,65,3,1,0,1,50.0
2,66,0,17,0,2,1,400.0
2,34,17,17,1,0,1,400.0
2,30,51,17,1,1,1,400.0
6,43,50,3,1,0,1,50.0
1,87,17,17,1,1,1,400.0
1,33,0,17,1,1,1,400.0
6,65,62,3,1,0,1,50.0
0,97,17,17,1,2,1,400.0
6,69,59,3,1,0,1,50.0
0,75,34,17,2,0,1,400.0
0,35,0,17,2,1,1,400.0
99,94,77,3,0,0,1,50.0
6,70,56,3,1,1,1,50.0
6,75,47,3,1,1,1,50.0
6,77,44,3,1,2,1,50.0
99,92,74,3,0,0,1,50.0
99,88,71,3,0,0,1,50.0
99,85,68,3,0,0,1,50.0
6,81,39,3,1,1,1,50.0
99,80,77,3,1,0,1,50.0
99,76,74,3,1,0,1,50.0
99,65,71,3,1,0,1,50.0
99,64,68,3,1,0,1,50.0
6,89,14,3,1,1,1,50.0
99,61,65,3,1,0,1,50.0
6,94,36,3,1,1,1,50.0
6,95,11,3,1,1,1,50.0
99,57,62,3,1,2,1,50.0
6,96,8,3,1,1,1,50.0
6,98,5,3,1,1,1,50.0
99,55,59,3,1,1,1,50.0
7,5,31,3,0,1,1,50.0
7,18,71,3,0,0,1,50.0
99,47,56,3,1,1,1,50.0
99,45,53,3,1,1,1,50.0
7,35,68,3,0,1,1,50.0
7,40,52,3,0,0,1,50.0
99,41,28,3,1,0,1,50.0
7,41,22,3,0,0,1,50.0
99,36,20,3,1,0,1,50.0
99,28,31,3,1,1,1,50.0
99,27,23,3,1,0,1,50.0
99,22,17,3,1,1,1,50.0
99,14,77,3,2,0,1,50.0
7,42,28,3,0,0,1,50.0
7,48,25,3,0,0,1,50.0
7,53,65,3,0,0,1,50.0
7,55,62,3,0,1,1,50.0
99,10,71,3,2,0,1,50.0
99,9,74,3,2,0,1,50.0
99,8,65,3,2,0,1,50.0
99,5,41,3,2,1,1,50.0
7,62,19,3,0,0,1,50.0
99,4,47,3,2,1,1,50.0
7,63,59,3,0,1,1,50.0
7,65,56,3,0,0,1,50.0
98,77,77,3,0,0,1,50.0
98,74,74,3,0,0,1,50.0
7,67,77,3,1,0,1,50.0
7,70,74,3,1,0,1,50.0
7,77,71,3,1,0,1,50.0
7,81,68,3,1,0,1,50.0
7,95,65,3,1,0,1,50.0
98,68,71,3,0,0,1,50.0
7,97,47,3,1,0,1,50.0
98,62,51,3,0,0,1,50.0
8,1,77,3,0,1,1,50.0
98,61,68,3,0,0,1,50.0
8,3,74,3,0,1,1,50.0
98,54,65,3,0,1,1,50.0
8,11,71,3,0,0,1,50.0
98,45,59,3,0,0,1,50.0
8,13,39,3,0,0,1,50.0
8,14,62,3,0,0,1,50.0
98,43,47,3,0,0,1,50.0
98,35,43,3,0,0,1,50.0
98,34,62,3,0,0,1,50.0
98,33,56,3,0,0,1,50.0
8,17,59,3,0,0,1,50.0
8,20,36,3,0,0,1,50.0
8,22,31,3,0,1,1,50.0
8,24,28,3,0,0,1,50.0
98,25,40,3,0,0,1,50.0
8,28,25,3,0,1,1,50.0
98,17,37,3,0,1,1,50.0
98,14,34,3,0,0,1,50.0
98,11,77,3,1,0,1,50.0
98,10,68,3,1,0,1,50.0
98,7,62,3,1,1,1,50.0
98,3,10,3,1,0,1,50.0
97,96,77,3,0,0,1,50.0
8,29,22,3,0,0,1,50.0
97,85,74,3,0,0,1,50.0
97,70,71,3,0,0,1,50.0
8,33,19,3,0,0,1,50.0
8,40,77,3,1,0,1,50.0
97,52,44,3,0,1,1,50.0
8,41,74,3,1,0,1,50.0
8,43,71,3,1,0,1,50.0
8,45,38,3,1,0,1,50.0
97,49,41,3,0,1,1,50.0
8,47,68,3,1,1,1,50.0
8,50,65,3,1,0,1,50.0
8,52,53,3,1,0,1,50.0
97,31,38,3,0,0,1,50.0
8,53,59,3,1,0,1,50.0
97,23,35,3,0,0,1,50.0
97,17,77,3,1,0,1,50.0
97,14,74,3,1,0,1,50.0
97,8,62,3,1,1,1,50.0
97,6,71,3,1,2,1,50.0
8,64,56,3,1,0,1,50.0
97,4,44,3,1,1,1,50.0
96,99,68,3,0,2,1,50.0
96,95,74,3,0,0,1,50.0
96,94,71,3,0,0,1,50.0
96,85,65,3,0,0,1,50.0
96,82,62,3,0,2,1,50.0
8,65,50,3,1,1,1,50.0
96,77,59,3,0,2,1,50.0
96,75,56,3,0,0,1,50.0
96,73,53,3,0,2,1,50.0
8,72,42,3,1,0,1,50.0
8,73,47,3,1,0,1,50.0
96,70,77,3,1,0,1,50.0
8,74,35,3,1,0,1,50.0
96,65,74,3,1,0,1,50.0
96,56,68,3,1,0,1,50.0
96,55,71,3,1,0,1,50.0
8,83,14,3,1,1,1,50.0
96,54,11,3,1,0,1,50.0
96,53,32,3,1,0,1,50.0
96,52,65,3,1,1,1,50.0
8,97,11,3,1,2,1,50.0
9,7,44,3,0,1,1,50.0
96,49,62,3,1,0,1,50.0
96,47,59,3,1,1,1,50.0
9,10,48,3,0,0,1,50.0
96,45,35,3,1,0,1,50.0
96,44,5,3,1,1,1,50.0
96,36,41,3,1,0,1,50.0
9,17,68,3,0,0,1,50.0
9,20,41,3,0,0,1,50.0
96,33,53,3,1,0,1,50.0
96,28,47,3,1,0,1,50.0
9,21,38,3,0,0,1,50.0
9,26,35,3,0,1,1,50.0
9,34,50,3,1,0,1,50.0
96,21,44,3,1,0,1,50.0
96,17,2,3,1,0,1,50.0
96,13,56,3,1,1,1,50.0
96,11,50,3,1,0,1,50.0
9,35,40,3,1,0,1,50.0
9,37,54,3,1,1,1,50.0
9,38,45,3,1,0,1,50.0
9,41,19,3,1,0,1,50.0
95,99,62,3,0,2,1,50.0
9,43,37,3,1,0,1,50.0
9,47,34,3,1,1,1,50.0
9,49,31,3,1,2,1,50.0
9,58,28,3,1,2,1,50.0
95,98,71,3,0,1,1,50.0
9,62,25,3,1,0,1,50.0
9,64,22,3,1,0,1,50.0
9,69,16,3,1,2,1,50.0
95,90,77,3,0,0,1,50.0
95,80,68,3,0,0,1,50.0
95,79,59,3,0,1,1,50.0
95,71,56,3,0,1,1,50.0
9,74,13,3,1,1,1,50.0
9,86,10,3,1,1,1,50.0
9,87,7,3,1,2,1,50.0
9,88,4,3,1,1,1,50.0
95,66,29,3,0,0,1,50.0
9,89,1,3,1,1,1,50.0
95,62,48,3,0,0,1,50.0
95,50,41,3,0,0,1,50.0
9,93,77,3,2,0,1,50.0
9,96,38,3,2,1,1,50.0
95,49,45,3,0,1,1,50.0
95,43,34,3,0,0,1,50.0
95,36,17,3,0,0,1,50.0
10,1,11,3,0,0,1,50.0
95,34,38,3,0,0,1,50.0
10,4,41,3,0,1,1,50.0
95,32,26,3,0,2,1,50.0
10,5,38,3,0,1,1,50.0
10,9,65,3,0,2,1,50.0
95,25,23,3,0,1,1,50.0
10,15,77,3,0,0,1,50.0
95,24,25,3,1,0,1,50.0
10,16,35,3,0,1,1,50.0
95,19,77,3,1,0,1,50.0
10,23,59,3,0,0,1,50.0
95,2,74,3,1,1,1,50.0
10,26,53,3,0,0,1,50.0
94,92,68,3,0,0,1,50.0
10,27,56,3,0,0,1,50.0
94,82,74,3,0,0,1,50.0
10,29,45,3,0,1,1,50.0
10,31,62,3,0,2,1,50.0
10,45,14,3,0,1,1,50.0
94,73,44,3,0,0,1,50.0
94,72,65,3,0,0,1,50.0
10,49,8,3,0,2,1,50.0
10,56,5,3,0,1,1,50.0
10,60,2,3,0,2,1,50.0
94,64,62,3,0,0,1,50.0
94,53,20,3,0,0,1,50.0
94,43,59,3,0,1,1,50.0
94,41,48,3,0,1,1,50.0
10,64,77,3,1,0,1,50.0
94,34,56,3,0,0,1,50.0
10,66,74,3,1,0,1,50.0
10,68,71,3,1,1,1,50.0
94,22,53,3,0,0,1,50.0
94,19,17,3,0,2,1,50.0
10,72,68,3,1,0,1,50.0
10,73,41,3,1,0,1,50.0
94,14,71,3,1,0,1,50.0
94,10,65,3,1,1,1,50.0
93,87,74,3,0,0,1,50.0
10,80,62,3,1,1,1,50.0
93,82,71,3,0,0,1,50.0
10,91,59,3,1,0,1,50.0
93,80,68,3,0,1,1,50.0
11,0,74,3,0,1,1,50.0
11,2,47,3,0,1,1,50.0
11,20,68,3,0,0,1,50.0
11,23,56,3,0,0,1,50.0
11,24,65,3,0,1,1,50.0
11,26,62,3,0,1,1,50.0
11,38,42,3,0,0,1,50.0
93,76,77,3,1,0,1,50.0
93,70,68,3,1,0,1,50.0
11,61,39,3,0,0,1,50.0
93,69,74,3,1,0,1,50.0
93,66,71,3,1,0,1,50.0
11,87,59,3,0,1,1,50.0
93,63,65,3,1,1,1,50.0
11,94,53,3,0,1,1,50.0
12,2,77,3,0,1,1,50.0
12,10,54,3,0,1,1,50.0
12,19,74,3,0,0,1,50.0
93,62,45,3,1,0,1,50.0
12,25,65,3,0,0,1,50.0
12,27,60,3,0,1,1,50.0
12,29,51,3,0,2,1,50.0
12,44,77,3,1,0,1,50.0
12,45,74,3,1,1,1,50.0
12,50,71,3,1,0,1,50.0
12,53,68,3,1,0,1,50.0
12,62,39,3,1,0,1,50.0
93,61,42,3,1,0,1,50.0
12,66,22,3,1,0,1,50.0
93,60,62,3,1,1,1,50.0
12,80,65,3,1,1,1,50.0
93,55,56,3,1,1,1,50.0
12,81,62,3,1,1,1,50.0
12,83,59,3,1,0,1,50.0
93,48,59,3,1,1,1,50.0
12,84,35,3,1,0,1,50.0
12,85,56,3,1,0,1,50.0
93,45,50,3,1,1,1,50.0
12,96,29,3,1,1,1,50.0
93,44,14,3,1,1,1,50.0
12,97,53,3,1,1,1,50.0
93,42,39,3,1,0,1,50.0
93,37,53,3,1,2,1,50.0
12,99,50,3,1,2,1,50.0
93,36,11,3,1,2,1,50.0
93,34,8,3,1,1,1,50.0
93,33,5,3,1,2,1,50.0
13,2,44,3,0,1,1,50.0
93,28,2,3,1,0,1,50.0
13,9,68,3,0,2,1,50.0
13,10,36,3,0,1,1,50.0
93,22,77,3,2,0,1,50.0
93,21,74,3,2,0,1,50.0
13,12,77,3,0,2,1,50.0
93,14,59,3,2,0,1,50.0
93,10,51,3,2,1,1,50.0
93,6,2,3,2,1,1,50.0
93,3,7,3,2,0,1,50.0
13,15,74,3,1,0,1,50.0
13,16,77,3,1,0,1,50.0
13,18,26,3,1,0,1,50.0
92,98,65,3,0,1,1,50.0
92,97,59,3,0,1,1,50.0
13,27,71,3,1,0,1,50.0
13,31,68,3,1,0,1,50.0
92,96,26,3,0,1,1,50.0
92,88,77,3,0,0,1,50.0
13,33,65,3,1,0,1,50.0
92,73,71,3,0,0,1,50.0
92,64,50,3,0,0,1,50.0
92,62,36,3,0,0,1,50.0
92,46,56,3,0,0,1,50.0
92,45,62,3,0,1,1,50.0
13,34,59,3,1,0,1,50.0
13,41,45,3,1,1,1,50.0
13,43,42,3,1,0,1,50.0
13,46,53,3,1,0,1,50.0
92,39,53,3,0,1,1,50.0
92,34,47,3,0,0,1,50.0
92,9,41,3,0,2,1,50.0
13,50,62,3,1,0,1,50.0
92,6,33,3,0,2,1,50.0
13,53,29,3,1,0,1,50.0
13,56,48,3,1,1,1,50.0
13,59,39,3,1,1,1,50.0
91,97,68,3,0,1,1,50.0
13,63,22,3,1,0,1,50.0
13,64,36,3,1,0,1,50.0
13,68,19,3,1,1,1,50.0
91,95,71,3,0,1,1,50.0
91,80,74,3,0,0,1,50.0
13,72,14,3,1,1,1,50.0
13,81,33,3,1,1,1,50.0
13,82,11,3,1,2,1,50.0
13,83,8,3,1,1,1,50.0
91,79,77,3,0,1,1,50.0
13,86,5,3,1,1,1,50.0
13,92,2,3,1,1,1,50.0
13,94,77,3,2,1,1,50.0
13,96,23,3,2,1,1,50.0
14,4,38,3,0,1,1,50.0
14,6,51,3,0,2,1,50.0
14,11,48,3,0,1,1,50.0
91,75,65,3,0,0,1,50.0
14,19,42,3,0,3,1,50.0
91,73,44,3,0,1,1,50.0
91,71,62,3,0,1,1,50.0
14,20,77,3,1,0,1,50.0
14,22,74,3,1,0,1,50.0
91,70,17,3,0,0,1,50.0
14,31,71,3,1,0,1,50.0
91,64,41,3,0,0,1,50.0
14,34,77,3,2,0,1,50.0
14,36,74,3,2,0,1,50.0
14,39,71,3,2,0,1,50.0
91,60,56,3,0,1,1,50.0
91,57,53,3,0,2,1,50.0
14,48,68,3,2,0,1,50.0
14,49,65,3,2,1,1,50.0
14,54,62,3,2,1,1,50.0
91,54,50,3,0,1,1,50.0
14,56,45,3,2,1,1,50.0
14,58,59,3,2,1,1,50.0
91,47,77,3,1,0,1,50.0
91,46,74,3,1,0,1,50.0
14,66,19,3,2,0,1,50.0
14,81,56,3,2,1,1,50.0
14,90,53,3,2,0,1,50.0
15,2,71,3,0,1,1,50.0
15,4,28,3,0,1,1,50.0
91,42,71,3,1,0,1,50.0
15,19,65,3,0,0,1,50.0
91,36,68,3,1,0,1,50.0
91,35,37,3,1,0,1,50.0
91,34,65,3,1,0,1,50.0
15,22,68,3,0,0,1,50.0
91,32,62,3,1,1,1,50.0
91,23,53,3,1,0,1,50.0
15,23,31,3,0,0,1,50.0
15,25,59,3,0,0,1,50.0
15,45,56,3,0,1,1,50.0
15,49,53,3,0,1,1,50.0
15,51,25,3,0,1,1,50.0
15,54,22,3,0,1,1,50.0
15,56,19,3,0,1,1,50.0
15,57,77,3,1,0,1,50.0
91,18,23,3,1,0,1,50.0
15,58,74,3,1,0,1,50.0
91,12,47,3,1,1,1,50.0
91,10,44,3,1,1,1,50.0
91,8,32,3,1,1,1,50.0
91,6,59,3,1,2,1,50.0
91,5,28,3,1,1,1,50.0
15,64,71,3,1,0,1,50.0
91,4,56,3,1,2,1,50.0
91,2,41,3,1,1,1,50.0
15,80,59,3,1,1,1,50.0
91,1,50,3,1,2,1,50.0
15,86,68,3,1,0,1,50.0
15,89,53,3,1,0,1,50.0
91,0,20,3,1,2,1,50.0
90,96,74,3,0,2,1,50.0
90,79,71,3,0,1,1,50.0
15,93,65,3,1,2,1,50.0
16,5,74,3,0,3,1,50.0
90,66,68,3,0,1,1,50.0
16,9,32,3,1,2,1,50.0
16,10,29,3,1,1,1,50.0
90,65,65,3,0,0,1,50.0
90,63,62,3,0,1,1,50.0
90,60,59,3,0,1,1,50.0
16,13,43,3,1,2,1,50.0
90,59,56,3,0,0,1,50.0
16,14,40,3,1,2,1,50.0
90,54,77,3,1,0,1,50.0
90,49,74,3,1,0,1,50.0
16,21,26,3,1,1,1,50.0
16,23,23,3,1,0,1,50.0
16,28,20,3,1,1,1,50.0
16,32,17,3,1,2,1,50.0
90,42,68,3,1,0,1,50.0
16,34,74,3,2,0,1,50.0
90,40,71,3,1,1,1,50.0
90,27,65,3,1,0,1,50.0
90,5,35,3,1,1,1,50.0
16,47,71,3,2,0,1,50.0
90,4,25,3,1,1,1,50.0
16,48,77,3,2,0,1,50.0
16,49,68,3,2,0,1,50.0
16,50,38,3,2,0,1,50.0
89,88,77,3,0,1,1,50.0
89,81,77,3,1,0,1,50.0
89,74,52,3,1,0,1,50.0
89,72,74,3,1,0,1,50.0
16,51,56,3,2,0,1,50.0
89,67,71,3,1,0,1,50.0
89,60,68,3,1,0,1,50.0
16,54,14,3,2,0,1,50.0
16,56,42,3,2,1,1,50.0
89,53,17,3,1,0,1,50.0
16,61,35,3,2,0,1,50.0
89,48,65,3,1,1,1,50.0
16,62,32,3,2,0,1,50.0
89,44,62,3,1,1,1,50.0
16,69,65,3,2,0,1,50.0
16,70,26,3,2,0,1,50.0
16,72,62,3,2,0,1,50.0
89,43,56,3,1,1,1,50.0
89,35,59,3,1,1,1,50.0
