src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,82,0,17,0,1,1,400.0
3,51,53,3,0,0,1,50.0
67,58,19,17,0,0,1,400.0
3,52,50,3,0,0,1,50.0
3,53,47,3,0,0,1,50.0
67,57,36,17,0,0,1,400.0
3,55,44,3,0,0,1,50.0
67,38,53,17,0,1,1,400.0
67,21,0,17,1,0,1,400.0
3,63,41,3,0,0,1,50.0
3,66,38,3,0,0,1,50.0
3,72,35,3,0,0,1,50.0
3,79,32,3,0,1,1,50.0
3,80,14,3,0,1,1,50.0
3,82,22,3,0,0,1,50.0
66,55,17,17,0,0,1,400.0
3,85,29,3,0,1,1,50.0
66,1,41,17,0,1,1,400.0
65,67,17,17,0,1,1,400.0
65,35,0,17,0,0,1,400.0
65,1,58,17,0,1,1,400.0
3,86,26,3,0,1,1,50.0
63,39,0,17,0,0,1,400.0
3,94,19,3,0,0,1,50.0
62,48,0,17,0,0,1,400.0
61,38,0,17,0,0,1,400.0
4,2,23,3,0,0,1,50.0
61,37,17,17,0,0,1,400.0
4,3,11,3,0,0,1,50.0
61,4,50,17,0,1,1,400.0
60,89,17,17,0,1,1,400.0
4,10,77,3,0,0,1,50.0
4,12,74,3,0,0,1,50.0
59,40,0,17,0,0,1,400.0
4,19,71,3,0,0,1,50.0
4,22,68,3,0,0,1,50.0
58,84,36,17,0,0,1,400.0
58,74,53,17,0,0,1,400.0
4,24,31,3,0,0,1,50.0
4,26,48,3,0,0,1,50.0
4,28,45,3,0,0,1,50.0
58,61,0,17,1,1,1,400.0
58,12,17,17,1,0,1,400.0
57,77,53,17,0,1,1,400.0
4,41,42,3,0,1,1,50.0
4,44,39,3,0,0,1,50.0
4,48,36,3,0,0,1,50.0
4,49,19,3,0,0,1,50.0
4,50,28,3,0,0,1,50.0
57,71,0,17,0,1,1,400.0
57,59,17,17,0,0,1,400.0
57,40,34,17,1,0,1,400.0
57,39,51,17,1,0,1,400.0
56,98,0,17,0,0,1,400.0
4,55,14,3,0,0,1,50.0
56,0,34,17,0,1,1,400.0
55,96,47,17,0,0,1,400.0
4,56,8,3,0,1,1,50.0
55,42,0,17,1,0,1,400.0
4,58,5,3,0,0,1,50.0
4,63,2,3,0,1,1,50.0
4,64,77,3,1,0,1,50.0
4,75,74,3,1,0,1,50.0
55,30,17,17,1,0,1,400.0
4,79,71,3,1,1,1,50.0
4,88,68,3,1,0,1,50.0
4,89,47,3,1,1,1,50.0
4,95,44,3,1,0,1,50.0
55,6,34,17,1,0,1,400.0
54,90,34,17,0,0,1,400.0
54,75,17,17,0,0,1,400.0
4,97,41,3,1,0,1,50.0
54,52,56,17,0,0,1,400.0
53,45,50,17,0,0,1,400.0
5,1,14,3,0,0,1,50.0
5,2,11,3,0,0,1,50.0
5,6,71,3,0,0,1,50.0
5,9,68,3,0,0,1,50.0
5,12,65,3,0,0,1,50.0
52,31,31,17,0,0,1,400.0
5,14,62,3,0,0,1,50.0
5,21,59,3,0,0,1,50.0
52,26,17,17,1,0,1,400.0
5,24,56,3,0,0,1,50.0
5,35,53,3,0,0,1,50.0
51,12,0,17,0,0,1,400.0
5,40,50,3,0,1,1,50.0
5,41,47,3,0,1,1,50.0
51,6,17,17,0,0,1,400.0
5,47,44,3,0,0,1,50.0
50,57,31,17,0,2,1,400.0
5,49,8,3,0,0,1,50.0
5,53,41,3,0,0,1,50.0
49,50,48,17,0,0,1,400.0
5,54,5,3,0,0,1,50.0
5,59,38,3,0,0,1,50.0
5,63,35,3,0,0,1,50.0
5,68,2,3,0,2,1,50.0
5,69,77,3,1,0,1,50.0
49,5,0,17,1,1,1,400.0
48,87,17,17,0,1,1,400.0
5,91,74,3,1,0,1,50.0
47,82,47,17,0,1,1,400.0
5,92,71,3,1,0,1,50.0
6,3,8,3,0,0,1,50.0
47,73,0,17,0,1,1,400.0
47,50,0,17,1,1,1,400.0
6,7,77,3,0,0,1,50.0
46,82,17,17,0,1,1,400.0
46,79,35,17,0,1,1,400.0
46,68,59,17,0,1,1,400.0
46,21,0,17,0,1,1,400.0
6,8,68,3,0,0,1,50.0
6,9,14,3,0,0,1,50.0
45,51,34,17,1,0,1,400.0
6,15,65,3,0,0,1,50.0
44,95,0,17,0,0,1,400.0
44,60,17,17,0,1,1,400.0
44,48,42,17,0,1,1,400.0
6,17,59,3,0,0,1,50.0
6,21,62,3,0,0,1,50.0
6,24,53,3,0,0,1,50.0
6,25,56,3,0,0,1,50.0
44,42,59,17,0,0,1,400.0
43,63,17,17,0,0,1,400.0
6,28,11,3,0,0,1,50.0
6,30,5,3,0,0,1,50.0
6,35,2,3,0,1,1,50.0
43,22,34,17,0,0,1,400.0
6,36,77,3,1,0,1,50.0
41,87,62,17,0,0,1,400.0
41,60,0,17,1,1,1,400.0
40,84,53,17,0,0,1,400.0
40,58,53,17,1,1,1,400.0
39,68,34,17,0,1,1,400.0
6,43,74,3,1,0,1,50.0
6,65,55,3,1,0,1,50.0
6,69,71,3,1,0,1,50.0
39,32,17,17,1,0,1,400.0
6,70,68,3,1,0,1,50.0
39,5,34,17,1,1,1,400.0
38,83,38,17,0,0,1,400.0
38,31,17,17,0,1,1,400.0
6,75,65,3,1,0,1,50.0
38,15,0,17,1,0,1,400.0
6,77,50,3,1,1,1,50.0
37,57,48,17,0,2,1,400.0
37,29,0,17,1,0,1,400.0
37,27,17,17,1,0,1,400.0
6,81,62,3,1,1,1,50.0
36,91,28,17,0,0,1,400.0
6,89,59,3,1,0,1,50.0
36,66,58,17,0,0,1,400.0
6,94,47,3,1,0,1,50.0
35,11,17,17,0,0,1,400.0
34,33,0,17,0,0,1,400.0
6,95,41,3,1,0,1,50.0
6,96,44,3,1,0,1,50.0
6,98,38,3,1,0,1,50.0
32,59,41,17,0,0,1,400.0
7,5,68,3,0,1,1,50.0
32,56,51,17,1,0,1,400.0
32,22,0,17,1,0,1,400.0
32,19,17,17,1,0,1,400.0
7,18,71,3,0,0,1,50.0
7,35,62,3,0,0,1,50.0
7,40,31,3,0,1,1,50.0
31,82,48,17,0,2,1,400.0
31,69,47,17,1,0,1,400.0
30,59,58,17,0,0,1,400.0
30,44,0,17,1,1,1,400.0
7,41,56,3,0,0,1,50.0
29,86,35,17,0,1,1,400.0
29,14,17,17,0,1,1,400.0
7,42,53,3,0,0,1,50.0
7,48,65,3,0,1,1,50.0
7,53,28,3,0,0,1,50.0
7,55,11,3,0,0,1,50.0
7,62,59,3,0,0,1,50.0
7,63,25,3,0,1,1,50.0
28,66,59,17,0,1,1,400.0
7,65,22,3,0,1,1,50.0
27,94,0,17,0,1,1,400.0
7,67,19,3,0,2,1,50.0
27,73,34,17,0,0,1,400.0
27,15,17,17,1,0,1,400.0
7,70,14,3,0,0,1,50.0
7,77,8,3,0,2,1,50.0
7,81,5,3,0,1,1,50.0
7,95,2,3,0,1,1,50.0
7,97,77,3,1,0,1,50.0
26,0,59,17,0,2,1,400.0
8,1,11,3,0,0,1,50.0
24,83,62,17,0,0,1,400.0
8,3,5,3,0,0,1,50.0
8,11,77,3,0,0,1,50.0
8,13,65,3,0,0,1,50.0
24,78,0,17,0,1,1,400.0
24,64,0,17,1,0,1,400.0
8,14,74,3,0,0,1,50.0
24,30,17,17,1,1,1,400.0
8,17,71,3,0,0,1,50.0
24,12,34,17,1,0,1,400.0
23,57,0,17,0,1,1,400.0
22,99,17,17,0,1,1,400.0
22,26,51,17,0,1,1,400.0
21,86,17,17,0,2,1,400.0
8,20,62,3,0,0,1,50.0
21,19,34,17,0,1,1,400.0
20,36,0,17,0,0,1,400.0
20,31,17,17,0,2,1,400.0
8,22,59,3,0,1,1,50.0
20,3,34,17,0,1,1,400.0
8,24,28,3,0,0,1,50.0
19,87,0,17,0,1,1,400.0
19,78,17,17,1,1,1,400.0
19,56,51,17,1,1,1,400.0
19,51,0,17,1,1,1,400.0
19,31,0,17,2,1,1,400.0
8,28,53,3,0,0,1,50.0
19,30,34,17,2,1,1,400.0
8,29,56,3,0,0,1,50.0
19,12,17,17,2,1,1,400.0
18,97,44,17,0,0,1,400.0
8,33,50,3,0,0,1,50.0
18,35,0,17,0,2,1,400.0
18,8,31,17,1,0,1,400.0
8,40,25,3,0,1,1,50.0
8,41,22,3,0,1,1,50.0
17,59,0,17,0,1,1,400.0
8,43,19,3,0,1,1,50.0
8,45,16,3,0,1,1,50.0
8,47,8,3,0,2,1,50.0
17,22,17,17,0,1,1,400.0
16,96,17,17,0,0,1,400.0
8,50,2,3,0,2,1,50.0
16,91,34,17,0,1,1,400.0
16,76,0,17,0,1,1,400.0
16,75,0,17,1,1,1,400.0
16,27,55,17,1,1,1,400.0
8,52,77,3,1,0,1,50.0
14,97,0,17,0,1,1,400.0
14,85,34,17,0,1,1,400.0
14,72,38,17,1,0,1,400.0
8,53,74,3,1,0,1,50.0
8,64,71,3,1,0,1,50.0
8,65,52,3,1,0,1,50.0
14,70,0,17,1,1,1,400.0
8,72,68,3,1,0,1,50.0
14,52,55,17,1,1,1,400.0
8,73,65,3,1,0,1,50.0
8,74,49,3,1,0,1,50.0
13,70,44,17,0,0,1,400.0
12,31,0,17,1,2,1,400.0
8,83,59,3,1,0,1,50.0
8,97,62,3,1,0,1,50.0
10,98,17,17,0,0,1,400.0
9,7,74,3,0,1,1,50.0
9,57,17,17,0,1,1,400.0
9,48,34,17,0,2,1,400.0
9,10,11,3,0,0,1,50.0
8,44,17,17,1,1,1,400.0
7,49,17,17,1,1,1,400.0
6,66,16,17,1,1,1,400.0
6,49,34,17,2,1,1,400.0
5,99,51,17,1,1,1,400.0
9,17,8,3,0,1,1,50.0
9,20,5,3,0,1,1,50.0
5,89,17,17,1,2,1,400.0
5,51,56,17,2,0,1,400.0
9,21,2,3,0,2,1,50.0
5,20,8,17,2,1,1,400.0
4,20,0,17,1,2,1,400.0
9,26,77,3,1,0,1,50.0
9,34,74,3,1,0,1,50.0
9,35,50,3,1,0,1,50.0
4,13,17,17,1,0,1,400.0
3,97,17,17,1,1,1,400.0
9,37,45,3,1,0,1,50.0
3,87,51,17,1,1,1,400.0
9,38,35,3,1,0,1,50.0
9,41,39,3,1,1,1,50.0
3,73,0,17,1,2,1,400.0
3,36,0,17,2,1,1,400.0
3,30,51,17,2,1,1,400.0
2,66,33,17,1,1,1,400.0
2,34,56,17,1,0,1,400.0
9,43,42,3,1,1,1,50.0
2,30,0,17,1,2,1,400.0
9,47,32,3,1,1,1,50.0
1,87,0,17,1,2,1,400.0
1,33,17,17,1,0,1,400.0
9,49,16,3,1,0,1,50.0
0,97,51,17,1,1,1,400.0
0,75,17,17,1,1,1,400.0
0,35,5,17,2,1,1,400.0
99,94,77,3,0,0,1,50.0
9,58,13,3,1,0,1,50.0
99,92,74,3,0,0,1,50.0
9,62,29,3,1,0,1,50.0
9,64,26,3,1,0,1,50.0
9,69,23,3,1,1,1,50.0
99,88,71,3,0,0,1,50.0
99,85,68,3,0,0,1,50.0
99,80,39,3,1,0,1,50.0
9,74,20,3,1,0,1,50.0
99,76,77,3,1,0,1,50.0
99,65,48,3,1,0,1,50.0
9,86,10,3,1,1,1,50.0
99,64,74,3,1,0,1,50.0
9,87,7,3,1,3,1,50.0
9,88,4,3,1,1,1,50.0
9,89,1,3,1,1,1,50.0
9,93,74,3,2,0,1,50.0
99,61,71,3,1,0,1,50.0
99,57,68,3,1,1,1,50.0
99,55,36,3,1,0,1,50.0
9,96,77,3,2,0,1,50.0
99,47,45,3,1,1,1,50.0
10,1,8,3,0,0,1,50.0
99,45,42,3,1,0,1,50.0
99,41,53,3,2,0,1,50.0
10,4,38,3,0,1,1,50.0
10,5,74,3,0,2,1,50.0
10,9,71,3,0,2,1,50.0
99,36,50,3,2,0,1,50.0
99,28,77,3,2,0,1,50.0
10,15,68,3,0,0,1,50.0
10,16,35,3,0,1,1,50.0
10,23,59,3,0,0,1,50.0
99,27,74,3,2,0,1,50.0
99,22,71,3,2,0,1,50.0
99,14,59,3,2,0,1,50.0
10,26,53,3,0,0,1,50.0
10,27,65,3,0,0,1,50.0
10,29,62,3,0,1,1,50.0
99,10,56,3,2,0,1,50.0
10,31,44,3,0,1,1,50.0
10,45,47,3,0,0,1,50.0
10,49,5,3,0,0,1,50.0
10,56,41,3,0,1,1,50.0
99,9,68,3,2,2,1,50.0
99,8,46,3,2,1,1,50.0
10,60,50,3,0,1,1,50.0
10,64,14,3,0,1,1,50.0
99,5,43,3,2,2,1,50.0
10,66,2,3,0,1,1,50.0
99,4,35,3,2,1,1,50.0
98,77,77,3,0,0,1,50.0
10,68,77,3,1,0,1,50.0
98,74,74,3,0,0,1,50.0
10,72,74,3,1,0,1,50.0
98,68,71,3,0,0,1,50.0
10,73,71,3,1,0,1,50.0
10,80,59,3,1,0,1,50.0
10,91,68,3,1,0,1,50.0
11,0,71,3,0,1,1,50.0
98,62,68,3,0,0,1,50.0
11,2,74,3,0,1,1,50.0
98,61,44,3,0,0,1,50.0
98,54,65,3,0,1,1,50.0
11,20,68,3,0,0,1,50.0
11,23,56,3,0,0,1,50.0
98,45,35,3,0,0,1,50.0
98,43,62,3,0,0,1,50.0
11,24,65,3,0,1,1,50.0
98,35,59,3,0,0,1,50.0
11,26,45,3,0,0,1,50.0
98,34,50,3,0,0,1,50.0
98,33,53,3,0,0,1,50.0
98,25,47,3,0,0,1,50.0
11,38,59,3,0,0,1,50.0
98,17,56,3,0,0,1,50.0
11,61,41,3,0,0,1,50.0
11,87,53,3,0,0,1,50.0
98,14,41,3,0,2,1,50.0
98,11,62,3,1,0,1,50.0
98,10,65,3,1,1,1,50.0
11,94,50,3,0,0,1,50.0
12,2,77,3,0,1,1,50.0
98,7,71,3,1,1,1,50.0
12,10,62,3,0,1,1,50.0
98,3,2,3,1,0,1,50.0
12,19,56,3,0,0,1,50.0
12,25,71,3,0,0,1,50.0
97,96,71,3,0,0,1,50.0
12,27,59,3,0,0,1,50.0
97,85,74,3,0,0,1,50.0
12,29,53,3,0,0,1,50.0
97,70,65,3,0,0,1,50.0
12,44,77,3,1,0,1,50.0
97,52,38,3,0,1,1,50.0
12,45,74,3,1,0,1,50.0
97,49,68,3,0,0,1,50.0
12,50,71,3,1,0,1,50.0
97,31,35,3,0,1,1,50.0
97,23,77,3,1,0,1,50.0
12,53,68,3,1,0,1,50.0
12,62,65,3,1,0,1,50.0
12,66,35,3,1,0,1,50.0
12,80,62,3,1,1,1,50.0
97,17,74,3,1,0,1,50.0
97,14,71,3,1,0,1,50.0
97,8,43,3,1,1,1,50.0
97,6,35,3,1,1,1,50.0
12,81,59,3,1,1,1,50.0
97,4,68,3,1,2,1,50.0
12,83,56,3,1,0,1,50.0
96,99,65,3,0,2,1,50.0
12,84,53,3,1,1,1,50.0
12,85,50,3,1,2,1,50.0
12,96,41,3,1,0,1,50.0
12,97,47,3,1,1,1,50.0
96,95,68,3,0,0,1,50.0
96,94,38,3,0,0,1,50.0
12,99,38,3,1,2,1,50.0
96,85,35,3,0,2,1,50.0
96,82,77,3,1,0,1,50.0
13,2,77,3,0,2,1,50.0
13,9,62,3,0,2,1,50.0
96,77,74,3,1,0,1,50.0
13,10,41,3,0,1,1,50.0
96,75,71,3,1,0,1,50.0
13,12,68,3,0,2,1,50.0
96,73,68,3,1,0,1,50.0
96,70,62,3,1,0,1,50.0
13,15,38,3,0,0,1,50.0
13,16,35,3,0,2,1,50.0
13,18,77,3,1,0,1,50.0
13,27,71,3,1,0,1,50.0
13,31,74,3,1,0,1,50.0
96,65,45,3,1,0,1,50.0
13,33,68,3,1,0,1,50.0
13,34,47,3,1,0,1,50.0
13,41,65,3,1,1,1,50.0
13,43,59,3,1,0,1,50.0
13,46,53,3,1,0,1,50.0
96,56,48,3,1,1,1,50.0
13,50,25,3,1,0,1,50.0
13,53,44,3,1,0,1,50.0
13,56,38,3,1,1,1,50.0
96,55,65,3,1,0,1,50.0
13,59,35,3,1,0,1,50.0
13,63,62,3,1,1,1,50.0
96,54,14,3,1,0,1,50.0
13,64,56,3,1,0,1,50.0
13,68,31,3,1,1,1,50.0
96,53,38,3,1,0,1,50.0
13,72,50,3,1,1,1,50.0
96,52,53,3,1,0,1,50.0
13,81,41,3,1,1,1,50.0
13,82,19,3,1,0,1,50.0
96,49,42,3,1,0,1,50.0
13,83,28,3,1,1,1,50.0
96,47,35,3,1,0,1,50.0
13,86,22,3,1,1,1,50.0
13,92,16,3,1,1,1,50.0
96,45,59,3,1,1,1,50.0
96,44,56,3,1,1,1,50.0
13,94,13,3,1,2,1,50.0
96,36,22,3,1,0,1,50.0
96,33,32,3,1,1,1,50.0
13,96,10,3,1,1,1,50.0
96,28,28,3,1,0,1,50.0
14,4,77,3,0,2,1,50.0
14,6,56,3,0,2,1,50.0
96,21,25,3,1,1,1,50.0
14,11,53,3,0,1,1,50.0
96,17,19,3,1,1,1,50.0
96,13,7,3,1,1,1,50.0
96,11,4,3,1,1,1,50.0
95,99,62,3,0,2,1,50.0
95,98,77,3,0,1,1,50.0
14,19,77,3,1,0,1,50.0
14,20,74,3,1,0,1,50.0
95,90,74,3,0,0,1,50.0
95,80,36,3,0,0,1,50.0
95,79,65,3,0,1,1,50.0
95,71,71,3,0,0,1,50.0
14,22,35,3,1,1,1,50.0
14,31,77,3,2,0,1,50.0
95,66,56,3,0,1,1,50.0
95,62,53,3,0,0,1,50.0
95,50,22,3,0,0,1,50.0
95,49,59,3,0,1,1,50.0
95,43,50,3,0,1,1,50.0
14,34,44,3,2,0,1,50.0
14,36,55,3,2,0,1,50.0
14,39,74,3,2,0,1,50.0
14,48,71,3,2,0,1,50.0
95,36,47,3,0,0,1,50.0
14,49,65,3,2,0,1,50.0
95,34,33,3,0,0,1,50.0
95,32,30,3,0,2,1,50.0
95,25,19,3,0,1,1,50.0
95,24,25,3,1,0,1,50.0
14,54,11,3,2,0,1,50.0
14,56,68,3,2,0,1,50.0
14,58,8,3,2,0,1,50.0
95,19,74,3,1,0,1,50.0
95,2,20,3,1,0,1,50.0
94,92,68,3,0,0,1,50.0
14,66,52,3,2,1,1,50.0
14,81,49,3,2,1,1,50.0
94,82,74,3,0,1,1,50.0
14,90,62,3,2,0,1,50.0
15,2,53,3,0,1,1,50.0
94,73,62,3,0,0,1,50.0
15,4,74,3,0,2,1,50.0
15,19,62,3,0,0,1,50.0
15,22,77,3,0,0,1,50.0
94,72,71,3,0,0,1,50.0
15,23,71,3,0,0,1,50.0
94,64,65,3,0,0,1,50.0
94,53,35,3,0,0,1,50.0
15,25,59,3,0,0,1,50.0
94,43,56,3,0,0,1,50.0
94,41,59,3,0,1,1,50.0
94,34,41,3,0,0,1,50.0
94,22,53,3,0,1,1,50.0
15,45,56,3,0,1,1,50.0
15,49,45,3,0,0,1,50.0
15,51,50,3,0,1,1,50.0
15,54,42,3,0,1,1,50.0
94,19,44,3,0,3,1,50.0
94,14,32,3,0,2,1,50.0
94,10,26,3,0,1,1,50.0
15,56,35,3,0,1,1,50.0
93,87,71,3,0,1,1,50.0
15,57,77,3,1,0,1,50.0
15,58,74,3,1,0,1,50.0
93,82,68,3,0,1,1,50.0
93,80,77,3,1,1,1,50.0
15,64,68,3,1,0,1,50.0
93,76,74,3,1,0,1,50.0
93,70,71,3,1,0,1,50.0
15,80,71,3,1,1,1,50.0
15,86,65,3,1,0,1,50.0
93,69,68,3,1,0,1,50.0
15,89,62,3,1,0,1,50.0
93,66,10,3,1,1,1,50.0
93,63,47,3,1,0,1,50.0
93,62,62,3,1,0,1,50.0
15,93,59,3,1,1,1,50.0
93,61,38,3,1,0,1,50.0
16,5,77,3,0,2,1,50.0
93,60,44,3,1,0,1,50.0
16,9,74,3,0,3,1,50.0
16,10,32,3,1,1,1,50.0
93,55,41,3,1,0,1,50.0
16,13,77,3,1,2,1,50.0
16,14,29,3,1,2,1,50.0
16,21,74,3,1,0,1,50.0
16,23,26,3,1,0,1,50.0
16,28,23,3,1,0,1,50.0
93,48,35,3,1,1,1,50.0
16,32,20,3,1,2,1,50.0
16,34,17,3,1,0,1,50.0
16,47,77,3,2,0,1,50.0
93,45,65,3,1,1,1,50.0
16,48,74,3,2,0,1,50.0
16,49,71,3,2,0,1,50.0
93,44,53,3,1,1,1,50.0
16,50,68,3,2,0,1,50.0
16,51,65,3,2,1,1,50.0
16,54,8,3,2,0,1,50.0
93,42,56,3,1,0,1,50.0
16,56,45,3,2,1,1,50.0
16,61,62,3,2,1,1,50.0
16,62,56,3,2,0,1,50.0
93,37,50,3,1,1,1,50.0
93,36,14,3,1,2,1,50.0
93,34,7,3,1,1,1,50.0
16,69,41,3,2,0,1,50.0
16,70,38,3,2,0,1,50.0
93,33,4,3,1,1,1,50.0
93,28,1,3,1,0,1,50.0
16,72,59,3,2,0,1,50.0
93,22,74,3,2,0,1,50.0
93,21,77,3,2,0,1,50.0
16,80,53,3,2,1,1,50.0
93,14,59,3,2,2,1,50.0
16,81,32,3,2,1,1,50.0
16,85,26,3,2,1,1,50.0
16,93,50,3,2,2,1,50.0
17,0,68,3,0,1,1,50.0
93,10,56,3,2,1,1,50.0
17,2,50,3,0,1,1,50.0
93,6,13,3,2,1,1,50.0
17,6,77,3,0,2,1,50.0
17,7,65,3,0,1,1,50.0
17,8,40,3,0,1,1,50.0
93,3,71,3,2,1,1,50.0
92,98,59,3,0,1,1,50.0
17,9,53,3,0,2,1,50.0
92,97,40,3,0,1,1,50.0
17,11,37,3,0,0,1,50.0
92,96,77,3,0,2,1,50.0
92,88,65,3,0,0,1,50.0
92,73,56,3,0,0,1,50.0
92,64,62,3,0,0,1,50.0
92,62,50,3,0,0,1,50.0
92,46,53,3,0,1,1,50.0
17,15,47,3,0,1,1,50.0
92,45,31,3,0,1,1,50.0
92,39,47,3,0,2,1,50.0
17,18,34,3,0,0,1,50.0
17,19,44,3,0,4,1,50.0
92,34,37,3,0,0,1,50.0
17,21,71,3,1,0,1,50.0
17,27,77,3,1,0,1,50.0
92,9,44,3,0,2,1,50.0
92,6,28,3,0,2,1,50.0
17,28,50,3,1,0,1,50.0
91,97,77,3,0,2,1,50.0
91,95,71,3,0,1,1,50.0
17,39,68,3,1,0,1,50.0
17,40,74,3,1,0,1,50.0
91,80,65,3,0,1,1,50.0
17,42,47,3,1,0,1,50.0
17,44,36,3,1,0,1,50.0
91,79,62,3,0,1,1,50.0
17,50,65,3,1,0,1,50.0
17,51,62,3,1,1,1,50.0
17,52,28,3,1,0,1,50.0
91,75,59,3,0,0,1,50.0
17,55,5,3,1,0,1,50.0
17,57,25,3,1,2,1,50.0
17,61,59,3,1,1,1,50.0
91,73,53,3,0,0,1,50.0
91,71,56,3,0,1,1,50.0
17,65,42,3,1,0,1,50.0
91,70,50,3,0,1,1,50.0
17,74,39,3,1,0,1,50.0
17,84,56,3,1,1,1,50.0
17,86,53,3,1,0,1,50.0
91,64,23,3,0,0,1,50.0
91,60,47,3,0,0,1,50.0
91,57,20,3,0,2,1,50.0
91,54,17,3,0,1,1,50.0
91,47,74,3,1,0,1,50.0
17,87,33,3,1,2,1,50.0
91,46,77,3,1,0,1,50.0
91,42,31,3,1,0,1,50.0
91,36,19,3,1,0,1,50.0
17,95,16,3,1,1,1,50.0
17,97,22,3,1,2,1,50.0
91,35,71,3,1,0,1,50.0
18,11,74,3,0,1,1,50.0
18,12,62,3,0,2,1,50.0
18,16,41,3,0,3,1,50.0
91,34,28,3,1,0,1,50.0
