src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,4,34,17,0,0,1,400.0
0,28,31,3,0,0,1,50.0
60,89,17,17,0,1,1,400.0
59,40,0,17,0,0,1,400.0
0,31,28,3,0,0,1,50.0
58,84,34,17,0,0,1,400.0
58,74,51,17,0,0,1,400.0
58,61,0,17,0,1,1,400.0
58,12,0,17,1,0,1,400.0
57,77,51,17,0,1,1,400.0
57,71,0,17,0,1,1,400.0
57,59,17,17,0,0,1,400.0
57,40,34,17,1,0,1,400.0
57,39,51,17,1,0,1,400.0
56,98,0,17,0,0,1,400.0
56,0,34,17,0,1,1,400.0
55,96,34,17,0,0,1,400.0
55,42,0,17,0,0,1,400.0
55,30,51,17,0,0,1,400.0
55,6,0,17,1,0,1,400.0
54,90,34,17,0,0,1,400.0
54,75,17,17,0,0,1,400.0
0,36,25,3,0,0,1,50.0
54,52,51,17,0,0,1,400.0
53,45,34,17,0,0,1,400.0
52,31,31,17,0,0,1,400.0
0,49,22,3,0,1,1,50.0
52,26,17,17,1,0,1,400.0
51,12,17,17,0,0,1,400.0
51,6,34,17,0,0,1,400.0
50,57,17,17,0,1,1,400.0
49,50,34,17,0,0,1,400.0
49,5,0,17,0,0,1,400.0
48,87,34,17,0,0,1,400.0
47,82,34,17,0,1,1,400.0
47,73,51,17,0,0,1,400.0
47,50,0,17,0,1,1,400.0
0,53,19,3,0,0,1,50.0
0,58,77,3,1,0,1,50.0
46,82,17,17,0,1,1,400.0
46,79,0,17,0,1,1,400.0
46,68,34,17,0,1,1,400.0
46,21,51,17,0,0,1,400.0
45,51,51,17,0,0,1,400.0
44,95,0,17,0,0,1,400.0
44,60,34,17,0,0,1,400.0
44,48,17,17,0,0,1,400.0
0,66,74,3,1,0,1,50.0
44,42,51,17,0,0,1,400.0
43,63,51,17,0,0,1,400.0
43,22,0,17,0,0,1,400.0
41,87,17,17,0,1,1,400.0
41,60,0,17,1,1,1,400.0
40,84,51,17,0,0,1,400.0
40,58,17,17,1,1,1,400.0
39,68,34,17,0,2,1,400.0
39,32,17,17,1,0,1,400.0
0,70,71,3,1,0,1,50.0
39,5,34,17,1,0,1,400.0
38,83,34,17,0,0,1,400.0
38,31,17,17,0,1,1,400.0
38,15,0,17,1,0,1,400.0
37,57,34,17,0,2,1,400.0
0,79,68,3,1,0,1,50.0
37,29,51,17,0,1,1,400.0
37,27,0,17,1,0,1,400.0
36,91,28,17,0,0,1,400.0
36,66,51,17,0,0,1,400.0
35,11,17,17,0,0,1,400.0
34,33,0,17,0,0,1,400.0
32,59,34,17,0,0,1,400.0
32,56,51,17,0,0,1,400.0
32,22,17,17,1,0,1,400.0
32,19,0,17,1,0,1,400.0
0,89,65,3,1,0,1,50.0
0,91,62,3,1,0,1,50.0
31,82,51,17,0,1,1,400.0
31,69,34,17,1,0,1,400.0
30,59,0,17,0,1,1,400.0
30,44,17,17,0,1,1,400.0
29,86,0,17,0,1,1,400.0
29,14,34,17,0,0,1,400.0
28,66,0,17,0,1,1,400.0
27,94,17,17,0,0,1,400.0
27,73,34,17,0,0,1,400.0
27,15,56,17,0,0,1,400.0
0,93,59,3,1,1,1,50.0
26,0,34,17,0,2,1,400.0
24,83,62,17,0,0,1,400.0
24,78,0,17,0,1,1,400.0
24,64,17,17,0,0,1,400.0
24,30,0,17,1,1,1,400.0
24,12,34,17,1,0,1,400.0
23,57,0,17,0,1,1,400.0
0,96,56,3,1,0,1,50.0
1,5,77,3,0,0,1,50.0
22,99,34,17,0,1,1,400.0
22,26,59,17,0,0,1,400.0
21,86,17,17,0,1,1,400.0
21,19,34,17,0,1,1,400.0
20,36,0,17,0,0,1,400.0
1,7,74,3,0,0,1,50.0
20,31,51,17,0,1,1,400.0
20,3,17,17,0,0,1,400.0
19,87,51,17,0,0,1,400.0
19,78,17,17,0,1,1,400.0
19,56,0,17,1,1,1,400.0
19,51,17,17,1,1,1,400.0
19,31,51,17,1,2,1,400.0
1,9,71,3,0,0,1,50.0
19,30,17,17,2,1,1,400.0
19,12,51,17,2,0,1,400.0
18,97,34,17,0,0,1,400.0
18,35,0,17,0,1,1,400.0
1,12,68,3,0,0,1,50.0
18,8,0,17,1,0,1,400.0
17,59,51,17,0,0,1,400.0
17,22,0,17,0,1,1,400.0
16,96,17,17,0,0,1,400.0
16,91,0,17,0,1,1,400.0
16,76,17,17,1,0,1,400.0
16,75,34,17,1,0,1,400.0
16,27,0,17,1,1,1,400.0
14,97,51,17,0,0,1,400.0
1,14,14,3,0,0,1,50.0
14,85,51,17,1,0,1,400.0
1,17,11,3,0,1,1,50.0
14,72,34,17,1,0,1,400.0
1,19,8,3,0,2,1,50.0
14,70,0,17,1,1,1,400.0
1,28,5,3,0,1,1,50.0
1,34,2,3,0,1,1,50.0
14,52,17,17,1,2,1,400.0
13,70,34,17,0,0,1,400.0
1,60,77,3,1,0,1,50.0
1,61,74,3,1,0,1,50.0
12,31,0,17,1,1,1,400.0
1,62,71,3,1,0,1,50.0
10,98,17,17,0,0,1,400.0
9,57,0,17,0,2,1,400.0
9,48,17,17,0,1,1,400.0
8,44,34,17,0,1,1,400.0
1,70,68,3,1,0,1,50.0
7,49,51,17,0,0,1,400.0
6,66,17,17,0,1,1,400.0
6,49,51,17,0,1,1,400.0
5,99,51,17,0,1,1,400.0
1,78,48,3,1,0,1,50.0
5,89,0,17,1,1,1,400.0
5,51,34,17,1,1,1,400.0
5,20,17,17,1,1,1,400.0
4,20,51,17,0,1,1,400.0
4,13,17,17,0,0,1,400.0
3,97,0,17,0,1,1,400.0
1,79,65,3,1,1,1,50.0
2,6,74,3,0,0,1,50.0
3,87,34,17,0,1,1,400.0
3,73,51,17,0,1,1,400.0
3,36,0,17,1,1,1,400.0
3,30,34,17,1,1,1,400.0
2,66,34,17,0,1,1,400.0
2,34,17,17,0,0,1,400.0
2,30,51,17,0,1,1,400.0
1,87,0,17,1,1,1,400.0
2,16,71,3,0,0,1,50.0
1,33,17,17,1,0,1,400.0
0,97,17,17,1,1,1,400.0
0,75,0,17,1,1,1,400.0
0,35,51,17,2,0,1,400.0
2,18,68,3,0,0,1,50.0
2,23,14,3,0,1,1,50.0
99,94,77,3,0,0,1,50.0
99,92,74,3,0,0,1,50.0
2,27,11,3,0,2,1,50.0
99,88,71,3,0,0,1,50.0
99,85,68,3,0,0,1,50.0
99,80,77,3,1,0,1,50.0
2,29,8,3,0,1,1,50.0
99,76,74,3,1,0,1,50.0
99,65,71,3,1,0,1,50.0
99,64,68,3,1,0,1,50.0
2,33,5,3,0,1,1,50.0
99,61,31,3,1,1,1,50.0
99,57,28,3,1,2,1,50.0
2,54,2,3,0,0,1,50.0
99,55,25,3,1,1,1,50.0
99,47,22,3,1,1,1,50.0
2,63,77,3,1,0,1,50.0
99,45,19,3,1,1,1,50.0
99,41,77,3,2,0,1,50.0
99,36,74,3,2,0,1,50.0
99,28,71,3,2,0,1,50.0
99,27,68,3,2,1,1,50.0
2,64,74,3,1,0,1,50.0
99,22,56,3,2,0,1,50.0
99,14,11,3,2,0,1,50.0
99,10,65,3,2,0,1,50.0
99,9,48,3,2,0,1,50.0
99,8,62,3,2,0,1,50.0
99,5,59,3,2,1,1,50.0
99,4,53,3,2,1,1,50.0
98,77,77,3,0,0,1,50.0
98,74,74,3,0,0,1,50.0
98,68,71,3,0,0,1,50.0
98,62,68,3,0,0,1,50.0
98,61,65,3,0,0,1,50.0
98,54,62,3,0,1,1,50.0
98,45,59,3,0,1,1,50.0
98,43,48,3,0,0,1,50.0
2,69,71,3,1,0,1,50.0
98,35,45,3,0,0,1,50.0
98,34,56,3,0,0,1,50.0
98,33,53,3,0,0,1,50.0
98,25,42,3,0,0,1,50.0
98,17,39,3,0,0,1,50.0
98,14,36,3,0,2,1,50.0
98,11,77,3,1,0,1,50.0
98,10,74,3,1,0,1,50.0
98,7,71,3,1,0,1,50.0
98,3,68,3,1,0,1,50.0
97,96,77,3,0,0,1,50.0
97,85,74,3,0,0,1,50.0
97,70,71,3,0,1,1,50.0
97,52,68,3,0,0,1,50.0
97,49,77,3,1,0,1,50.0
97,31,74,3,1,0,1,50.0
97,23,71,3,1,0,1,50.0
97,17,68,3,1,0,1,50.0
97,14,65,3,1,2,1,50.0
97,8,59,3,1,0,1,50.0
97,6,62,3,1,1,1,50.0
97,4,56,3,1,1,1,50.0
96,99,74,3,0,3,1,50.0
96,95,71,3,0,0,1,50.0
96,94,68,3,0,0,1,50.0
96,85,65,3,0,1,1,50.0
96,82,62,3,0,2,1,50.0
96,77,59,3,0,2,1,50.0
96,75,53,3,0,0,1,50.0
96,73,77,3,1,0,1,50.0
96,70,74,3,1,0,1,50.0
96,65,68,3,1,0,1,50.0
96,56,71,3,1,0,1,50.0
96,55,65,3,1,1,1,50.0
96,54,14,3,1,0,1,50.0
96,53,62,3,1,0,1,50.0
96,52,48,3,1,0,1,50.0
96,49,45,3,1,1,1,50.0
96,47,59,3,1,1,1,50.0
2,77,68,3,1,0,1,50.0
96,45,56,3,1,1,1,50.0
96,44,53,3,1,1,1,50.0
96,36,22,3,1,0,1,50.0
96,33,42,3,1,0,1,50.0
96,28,39,3,1,0,1,50.0
96,21,36,3,1,1,1,50.0
96,17,33,3,1,0,1,50.0
96,13,30,3,1,1,1,50.0
96,11,27,3,1,1,1,50.0
95,99,45,3,0,2,1,50.0
2,81,65,3,1,1,1,50.0
95,98,65,3,0,1,1,50.0
95,90,77,3,0,0,1,50.0
95,80,74,3,0,0,1,50.0
95,79,68,3,0,1,1,50.0
95,71,62,3,0,1,1,50.0
95,66,59,3,0,1,1,50.0
95,62,48,3,0,0,1,50.0
95,50,56,3,0,0,1,50.0
95,49,42,3,0,1,1,50.0
95,43,39,3,0,0,1,50.0
95,36,19,3,0,0,1,50.0
95,34,53,3,0,0,1,50.0
95,32,36,3,0,1,1,50.0
95,25,33,3,0,1,1,50.0
95,24,30,3,0,1,1,50.0
95,19,27,3,0,3,1,50.0
95,2,24,3,0,1,1,50.0
2,83,59,3,1,0,1,50.0
2,86,62,3,1,0,1,50.0
94,92,71,3,0,0,1,50.0
94,82,74,3,0,0,1,50.0
94,73,48,3,0,1,1,50.0
94,72,65,3,0,0,1,50.0
94,64,62,3,0,0,1,50.0
94,53,59,3,0,0,1,50.0
94,43,45,3,0,0,1,50.0
94,41,56,3,0,1,1,50.0
94,34,42,3,0,0,1,50.0
94,22,53,3,0,0,1,50.0
94,19,39,3,0,2,1,50.0
94,14,36,3,0,3,1,50.0
94,10,77,3,1,0,1,50.0
93,87,77,3,0,0,1,50.0
93,82,71,3,0,0,1,50.0
2,94,56,3,1,1,1,50.0
2,95,53,3,1,1,1,50.0
93,80,68,3,0,0,1,50.0
93,76,74,3,0,1,1,50.0
93,70,77,3,1,0,1,50.0
93,69,74,3,1,0,1,50.0
93,66,71,3,1,0,1,50.0
93,63,68,3,1,0,1,50.0
93,62,45,3,1,0,1,50.0
93,61,62,3,1,0,1,50.0
93,60,65,3,1,1,1,50.0
93,55,56,3,1,1,1,50.0
93,48,53,3,1,1,1,50.0
93,45,50,3,1,1,1,50.0
93,44,14,3,1,1,1,50.0
93,42,42,3,1,0,1,50.0
93,37,39,3,1,1,1,50.0
93,36,36,3,1,1,1,50.0
93,34,11,3,1,1,1,50.0
93,33,8,3,1,1,1,50.0
93,28,2,3,1,1,1,50.0
93,22,5,3,1,2,1,50.0
93,21,77,3,2,0,1,50.0
93,14,74,3,2,0,1,50.0
93,10,71,3,2,0,1,50.0
93,6,68,3,2,0,1,50.0
93,3,65,3,2,1,1,50.0
92,98,62,3,0,1,1,50.0
92,97,53,3,0,1,1,50.0
92,96,19,3,0,1,1,50.0
92,88,77,3,0,0,1,50.0
92,73,68,3,0,0,1,50.0
92,64,65,3,0,0,1,50.0
92,62,42,3,0,0,1,50.0
92,46,59,3,0,1,1,50.0
92,45,47,3,0,1,1,50.0
92,39,56,3,0,1,1,50.0
3,9,77,3,0,0,1,50.0
92,34,50,3,0,0,1,50.0
92,9,39,3,0,0,1,50.0
92,6,36,3,0,1,1,50.0
3,13,74,3,0,0,1,50.0
91,97,50,3,0,1,1,50.0
91,95,77,3,0,1,1,50.0
91,80,71,3,0,0,1,50.0
91,79,74,3,0,0,1,50.0
91,75,68,3,0,0,1,50.0
91,73,25,3,0,0,1,50.0
91,71,65,3,0,1,1,50.0
91,70,59,3,0,0,1,50.0
91,64,56,3,0,0,1,50.0
3,16,71,3,0,1,1,50.0
91,60,53,3,0,1,1,50.0
91,57,22,3,0,2,1,50.0
3,32,77,3,1,0,1,50.0
91,54,47,3,0,1,1,50.0
91,47,19,3,0,1,1,50.0
91,46,77,3,1,0,1,50.0
91,42,74,3,1,0,1,50.0
3,35,74,3,1,0,1,50.0
91,36,71,3,1,0,1,50.0
91,35,68,3,1,0,1,50.0
91,34,65,3,1,0,1,50.0
91,32,62,3,1,1,1,50.0
3,38,71,3,1,0,1,50.0
91,23,59,3,1,0,1,50.0
91,18,56,3,1,0,1,50.0
91,12,53,3,1,1,1,50.0
91,10,50,3,1,0,1,50.0
91,8,31,3,1,0,1,50.0
3,41,68,3,1,0,1,50.0
91,6,47,3,1,1,1,50.0
91,5,44,3,1,2,1,50.0
91,4,41,3,1,1,1,50.0
3,46,62,3,1,1,1,50.0
91,2,38,3,1,1,1,50.0
91,1,35,3,1,1,1,50.0
91,0,28,3,1,2,1,50.0
90,96,74,3,0,2,1,50.0
90,79,71,3,0,0,1,50.0
90,66,68,3,0,0,1,50.0
90,65,65,3,0,1,1,50.0
90,63,62,3,0,1,1,50.0
90,60,59,3,0,1,1,50.0
90,59,56,3,0,1,1,50.0
90,54,53,3,0,1,1,50.0
90,49,74,3,1,0,1,50.0
90,42,77,3,1,0,1,50.0
90,40,71,3,1,0,1,50.0
90,27,65,3,1,1,1,50.0
3,51,59,3,1,1,1,50.0
90,5,68,3,1,0,1,50.0
90,4,62,3,1,1,1,50.0
89,88,74,3,0,0,1,50.0
89,81,77,3,0,0,1,50.0
89,74,71,3,0,0,1,50.0
89,72,68,3,0,0,1,50.0
89,67,62,3,0,1,1,50.0
89,60,56,3,0,1,1,50.0
89,53,53,3,0,0,1,50.0
89,48,59,3,0,1,1,50.0
89,44,77,3,1,0,1,50.0
89,43,74,3,1,0,1,50.0
89,35,71,3,1,0,1,50.0
89,27,62,3,1,1,1,50.0
89,26,53,3,1,0,1,50.0
89,8,68,3,1,0,1,50.0
88,97,47,3,0,1,1,50.0
3,52,28,3,1,0,1,50.0
88,83,56,3,0,0,1,50.0
88,73,31,3,0,0,1,50.0
88,72,62,3,0,0,1,50.0
88,63,28,3,0,0,1,50.0
88,61,68,3,0,0,1,50.0
88,60,50,3,0,1,1,50.0
88,56,65,3,0,1,1,50.0
88,55,59,3,0,1,1,50.0
3,53,56,3,1,0,1,50.0
88,48,44,3,0,1,1,50.0
88,46,53,3,0,1,1,50.0
88,33,39,3,0,0,1,50.0
3,55,53,3,1,1,1,50.0
88,21,25,3,0,1,1,50.0
88,18,36,3,0,1,1,50.0
88,14,22,3,0,2,1,50.0
88,9,19,3,0,1,1,50.0
88,7,77,3,1,0,1,50.0
87,96,71,3,0,2,1,50.0
87,93,74,3,0,3,1,50.0
3,63,31,3,1,0,1,50.0
87,90,68,3,0,2,1,50.0
87,85,77,3,1,0,1,50.0
87,75,74,3,1,0,1,50.0
87,70,65,3,1,0,1,50.0
3,66,25,3,1,2,1,50.0
87,69,68,3,1,0,1,50.0
87,67,71,3,1,0,1,50.0
87,64,59,3,1,0,1,50.0
87,63,56,3,1,1,1,50.0
87,60,62,3,1,1,1,50.0
87,55,53,3,1,2,1,50.0
87,51,77,3,2,0,1,50.0
87,43,71,3,2,0,1,50.0
87,37,74,3,2,0,1,50.0
87,36,68,3,2,0,1,50.0
3,72,22,3,1,1,1,50.0
87,32,65,3,2,1,1,50.0
87,30,62,3,2,2,1,50.0
87,26,59,3,2,1,1,50.0
87,24,56,3,2,0,1,50.0
87,19,48,3,2,2,1,50.0
86,99,77,3,0,3,1,50.0
86,92,74,3,0,1,1,50.0
3,79,19,3,1,1,1,50.0
86,90,59,3,0,1,1,50.0
86,87,53,3,0,2,1,50.0
86,81,71,3,0,0,1,50.0
86,76,68,3,0,0,1,50.0
86,64,65,3,0,1,1,50.0
86,59,56,3,0,2,1,50.0
3,80,77,3,2,1,1,50.0
86,57,77,3,1,0,1,50.0
86,49,71,3,1,0,1,50.0
86,47,74,3,1,0,1,50.0
86,45,68,3,1,0,1,50.0
86,36,48,3,1,0,1,50.0
86,31,45,3,1,2,1,50.0
86,27,59,3,1,1,1,50.0
86,26,65,3,1,1,1,50.0
86,19,42,3,1,2,1,50.0
86,8,56,3,1,0,1,50.0
86,7,62,3,1,1,1,50.0
86,2,35,3,1,1,1,50.0
85,97,71,3,0,2,1,50.0
85,96,11,3,1,1,1,50.0
85,94,74,3,1,1,1,50.0
85,93,62,3,1,2,1,50.0
85,91,25,3,1,1,1,50.0
85,84,77,3,1,0,1,50.0
85,79,71,3,1,1,1,50.0
85,77,68,3,1,1,1,50.0
85,75,59,3,1,0,1,50.0
85,70,56,3,1,0,1,50.0
85,65,48,3,1,0,1,50.0
85,63,22,3,1,0,1,50.0
3,82,68,3,2,0,1,50.0
85,62,39,3,1,0,1,50.0
85,60,45,3,1,1,1,50.0
85,57,53,3,1,2,1,50.0
85,52,19,3,1,0,1,50.0
85,51,14,3,1,0,1,50.0
85,49,36,3,1,1,1,50.0
85,43,42,3,1,0,1,50.0
85,39,8,3,1,1,1,50.0
85,37,33,3,1,1,1,50.0
85,36,30,3,1,1,1,50.0
85,32,5,3,1,2,1,50.0
85,28,2,3,1,2,1,50.0
85,26,77,3,2,0,1,50.0
85,23,74,3,2,0,1,50.0
85,20,71,3,2,0,1,50.0
85,14,8,3,2,0,1,50.0
85,10,68,3,2,0,1,50.0
85,4,65,3,2,1,1,50.0
85,3,62,3,2,2,1,50.0
3,85,59,3,2,2,1,50.0
85,0,53,3,2,1,1,50.0
84,93,71,3,0,3,1,50.0
3,86,53,3,2,1,1,50.0
84,87,74,3,0,3,1,50.0
84,79,68,3,0,2,1,50.0
84,67,77,3,1,0,1,50.0
84,58,74,3,1,0,1,50.0
84,55,71,3,1,0,1,50.0
84,48,68,3,1,0,1,50.0
84,46,65,3,1,1,1,50.0
84,41,62,3,1,1,1,50.0
84,8,53,3,1,0,1,50.0
84,1,59,3,1,1,1,50.0
83,92,53,3,0,1,1,50.0
3,94,71,3,2,1,1,50.0
83,89,65,3,1,1,1,50.0
83,86,39,3,1,1,1,50.0
83,76,77,3,1,0,1,50.0
83,66,74,3,1,1,1,50.0
83,63,71,3,1,0,1,50.0
83,57,68,3,1,0,1,50.0
83,55,62,3,1,1,1,50.0
83,50,59,3,1,0,1,50.0
83,44,56,3,1,1,1,50.0
4,2,77,3,0,2,1,50.0
83,26,53,3,1,1,1,50.0
4,3,74,3,0,2,1,50.0
83,23,50,3,1,0,1,50.0
4,10,71,3,0,1,1,50.0
83,19,45,3,1,2,1,50.0
83,2,42,3,1,1,1,50.0
82,95,77,3,0,2,1,50.0
82,89,77,3,1,2,1,50.0
82,84,74,3,1,2,1,50.0
82,83,71,3,1,2,1,50.0
82,79,68,3,1,3,1,50.0
82,78,77,3,2,0,1,50.0
82,77,74,3,2,0,1,50.0
82,71,71,3,2,0,1,50.0
82,70,53,3,2,0,1,50.0
82,64,50,3,2,0,1,50.0
4,12,68,3,0,1,1,50.0
4,14,77,3,1,0,1,50.0
82,63,25,3,2,0,1,50.0
82,60,68,3,2,0,1,50.0
82,59,65,3,2,1,1,50.0
82,58,59,3,2,1,1,50.0
82,57,56,3,2,2,1,50.0
82,53,31,3,2,0,1,50.0
4,19,74,3,1,0,1,50.0
82,52,22,3,2,0,1,50.0
82,37,47,3,2,1,1,50.0
82,35,42,3,2,0,1,50.0
82,22,39,3,2,1,1,50.0
82,18,28,3,2,1,1,50.0
82,17,36,3,2,0,1,50.0
82,16,19,3,2,2,1,50.0
82,9,16,3,2,1,1,50.0
82,7,13,3,2,0,1,50.0
82,3,10,3,2,2,1,50.0
82,2,7,3,2,1,1,50.0
81,93,68,3,0,3,1,50.0
81,85,74,3,0,3,1,50.0
81,78,74,3,1,0,1,50.0
81,67,68,3,1,0,1,50.0
4,22,71,3,1,1,1,50.0
81,64,77,3,1,0,1,50.0
81,54,71,3,1,0,1,50.0
4,24,68,3,1,1,1,50.0
81,52,25,3,1,0,1,50.0
81,50,62,3,1,0,1,50.0
81,42,48,3,1,0,1,50.0
4,26,50,3,1,1,1,50.0
81,33,59,3,1,0,1,50.0
81,21,56,3,1,1,1,50.0
4,28,59,3,1,0,1,50.0
81,9,45,3,1,0,1,50.0
4,41,47,3,1,1,1,50.0
81,5,53,3,1,1,1,50.0
80,98,59,3,1,1,1,50.0
4,44,11,3,1,1,1,50.0
80,95,74,3,1,1,1,50.0
80,91,71,3,1,2,1,50.0
4,48,38,3,1,1,1,50.0
80,89,56,3,1,1,1,50.0
80,87,45,3,1,2,1,50.0
80,86,68,3,1,2,1,50.0
80,85,50,3,1,2,1,50.0
80,83,36,3,1,1,1,50.0
80,74,42,3,1,0,1,50.0
4,49,33,3,1,1,1,50.0
80,71,53,3,1,1,1,50.0
4,50,44,3,1,1,1,50.0
80,67,65,3,1,1,1,50.0
80,59,62,3,1,1,1,50.0
80,53,14,3,1,0,1,50.0
80,46,39,3,1,1,1,50.0
80,45,11,3,1,1,1,50.0
80,44,8,3,1,1,1,50.0
80,41,5,3,1,2,1,50.0
80,39,2,3,1,1,1,50.0
80,33,77,3,2,0,1,50.0
80,31,71,3,2,0,1,50.0
80,23,68,3,2,0,1,50.0
80,22,74,3,2,1,1,50.0
80,20,48,3,2,0,1,50.0
80,19,36,3,2,2,1,50.0
80,12,65,3,2,1,1,50.0
80,9,42,3,2,0,1,50.0
80,6,59,3,2,1,1,50.0
80,5,62,3,2,1,1,50.0
80,2,45,3,2,1,1,50.0
80,1,56,3,2,1,1,50.0
4,55,30,3,1,1,1,50.0
80,0,31,3,2,2,1,50.0
79,99,77,3,0,4,1,50.0
79,96,77,3,1,2,1,50.0
79,92,33,3,1,0,1,50.0
79,84,56,3,1,1,1,50.0
79,82,74,3,1,3,1,50.0
79,72,59,3,1,0,1,50.0
79,57,62,3,1,2,1,50.0
79,56,53,3,1,1,1,50.0
79,54,50,3,1,1,1,50.0
4,56,27,3,1,1,1,50.0
79,52,47,3,1,1,1,50.0
79,48,41,3,1,1,1,50.0
79,36,44,3,1,1,1,50.0
79,34,38,3,1,0,1,50.0
79,30,30,3,1,2,1,50.0
79,27,27,3,1,1,1,50.0
79,19,24,3,1,3,1,50.0
79,15,77,3,2,0,1,50.0
79,14,71,3,2,0,1,50.0
79,13,65,3,2,0,1,50.0
79,12,74,3,2,0,1,50.0
79,3,56,3,2,2,1,50.0
78,99,42,3,0,2,1,50.0
78,97,39,3,0,1,1,50.0
78,96,68,3,0,2,1,50.0
78,88,71,3,0,1,1,50.0
78,79,45,3,0,2,1,50.0
78,76,36,3,0,0,1,50.0
78,60,74,3,1,0,1,50.0
78,58,71,3,1,0,1,50.0
78,53,77,3,1,0,1,50.0
78,51,68,3,1,0,1,50.0
78,45,65,3,1,1,1,50.0
78,43,36,3,1,0,1,50.0
78,39,62,3,1,1,1,50.0
78,38,59,3,1,1,1,50.0
78,6,56,3,1,1,1,50.0
78,0,53,3,1,3,1,50.0
77,95,71,3,0,1,1,50.0
77,92,77,3,1,1,1,50.0
77,90,48,3,1,1,1,50.0
77,89,45,3,1,1,1,50.0
4,58,24,3,1,2,1,50.0
77,88,74,3,1,1,1,50.0
77,80,39,3,1,2,1,50.0
77,79,42,3,1,2,1,50.0
77,72,71,3,1,0,1,50.0
77,66,36,3,1,2,1,50.0
77,53,74,3,2,0,1,50.0
77,52,77,3,2,0,1,50.0
77,51,71,3,2,0,1,50.0
77,48,68,3,2,1,1,50.0
77,47,65,3,2,1,1,50.0
77,38,62,3,2,1,1,50.0
4,63,19,3,1,0,1,50.0
77,34,47,3,2,0,1,50.0
77,33,56,3,2,0,1,50.0
77,30,53,3,2,2,1,50.0
77,27,50,3,2,1,1,50.0
77,23,44,3,2,0,1,50.0
77,19,14,3,2,2,1,50.0
77,9,36,3,2,0,1,50.0
77,8,28,3,2,0,1,50.0
77,7,31,3,2,0,1,50.0
77,4,8,3,2,1,1,50.0
76,95,65,3,0,1,1,50.0
4,64,14,3,1,0,1,50.0
76,92,71,3,0,1,1,50.0
76,91,62,3,0,2,1,50.0
76,85,56,3,0,2,1,50.0
76,82,59,3,0,3,1,50.0
76,78,50,3,0,1,1,50.0
76,72,53,3,0,0,1,50.0
76,64,47,3,0,0,1,50.0
