src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,4,37,18,0,0,1,410.0
1,3,74,2,0,0,1,10.0
2,16,72,2,0,1,1,10.0
3,88,72,2,0,0,1,10.0
58,73,19,18,0,2,1,410.0
4,49,35,2,0,0,1,10.0
6,58,76,2,0,0,1,10.0
6,88,74,2,0,0,1,10.0
12,54,72,2,0,0,1,10.0
23,80,68,2,0,0,1,10.0
24,89,68,2,0,0,1,10.0
27,76,70,2,0,0,1,10.0
56,27,36,18,0,0,1,410.0
50,65,0,18,0,0,1,410.0
46,27,68,2,0,0,1,10.0
47,94,36,18,0,0,1,410.0
49,93,68,2,0,0,1,10.0
53,28,68,2,0,0,1,10.0
44,97,56,18,0,0,1,410.0
41,59,37,18,0,1,1,410.0
68,66,74,2,0,0,1,10.0
76,20,68,2,0,0,1,10.0
82,42,66,2,0,0,1,10.0
87,16,78,2,0,1,1,10.0
29,67,36,18,0,0,1,410.0
94,40,66,2,0,0,1,10.0
29,37,18,18,0,1,1,410.0
95,10,55,18,0,1,1,409.0
96,25,68,2,0,0,1,10.0
93,15,38,18,0,1,1,409.0
5,68,68,2,0,0,1,11.0
20,18,72,2,0,0,1,11.0
90,7,19,18,0,0,1,409.0
21,2,70,2,0,0,1,11.0
25,58,66,2,0,1,1,11.0
75,44,19,18,0,1,1,409.0
28,71,66,2,0,0,1,11.0
29,38,68,2,0,0,1,11.0
30,41,78,2,0,0,1,11.0
37,14,74,2,0,0,1,11.0
45,1,70,2,0,0,1,11.0
47,95,70,2,0,1,1,11.0
28,66,18,18,1,1,1,409.0
56,70,70,2,0,0,1,11.0
70,44,0,18,0,1,1,408.0
57,2,66,2,0,0,1,11.0
87,5,19,18,1,0,1,407.0
38,92,0,18,0,0,1,407.0
60,54,74,2,0,0,1,11.0
0,16,0,18,0,1,1,407.0
62,83,76,2,0,0,1,11.0
79,22,56,18,0,0,1,406.0
67,22,74,2,0,0,1,11.0
53,66,18,18,0,2,1,406.0
68,16,70,2,0,1,1,11.0
51,32,19,18,1,0,1,406.0
80,62,70,2,0,0,1,11.0
18,66,0,18,0,1,1,406.0
86,36,56,18,0,1,1,405.0
82,30,64,2,0,0,1,11.0
53,50,37,18,1,0,1,405.0
27,30,19,18,1,0,1,404.0
87,15,56,18,1,0,1,403.0
70,66,36,18,0,1,1,403.0
11,30,55,2,0,0,1,12.0
65,52,36,18,0,0,1,403.0
13,39,74,2,0,0,1,12.0
14,36,70,2,0,0,1,12.0
22,84,76,2,1,0,1,12.0
59,85,56,18,1,0,1,403.0
24,95,66,2,0,1,1,12.0
56,22,18,18,0,1,1,403.0
28,34,64,2,0,0,1,12.0
29,18,66,2,0,0,1,12.0
54,28,54,18,0,1,1,403.0
44,3,74,2,0,1,1,12.0
38,23,36,18,0,0,1,403.0
45,13,68,2,0,0,1,12.0
47,68,66,2,0,0,1,12.0
31,99,37,18,1,0,1,403.0
25,37,36,18,0,0,1,403.0
50,73,76,2,0,0,1,12.0
12,77,0,18,1,0,1,403.0
56,75,76,2,0,0,1,12.0
90,21,37,18,0,0,1,402.0
62,36,66,2,0,0,1,12.0
89,3,0,18,0,0,1,402.0
65,60,68,2,0,0,1,12.0
66,90,76,2,0,0,1,12.0
67,76,66,2,0,0,1,12.0
73,30,76,2,1,0,1,12.0
81,19,74,2,0,0,1,12.0
92,72,74,2,0,0,1,12.0
94,95,64,2,0,1,1,12.0
72,55,0,18,0,2,1,402.0
96,32,72,2,0,0,1,12.0
99,70,66,2,0,0,1,12.0
1,63,64,2,0,0,1,13.0
59,38,18,18,1,0,1,402.0
34,66,0,18,0,2,1,402.0
22,75,37,18,1,0,1,402.0
4,41,74,2,0,1,1,13.0
14,40,68,2,0,0,1,13.0
16,82,62,2,1,0,1,13.0
17,31,76,2,0,0,1,13.0
19,68,64,2,0,0,1,13.0
33,92,70,2,0,0,1,13.0
8,9,18,18,0,0,1,402.0
4,70,18,18,1,0,1,402.0
48,98,0,18,0,0,1,401.0
42,18,18,18,1,0,1,401.0
40,13,18,18,1,0,1,401.0
28,94,36,18,1,1,1,401.0
18,62,37,18,0,0,1,401.0
34,29,62,2,0,0,1,13.0
35,42,70,2,0,0,1,13.0
41,74,68,2,0,0,1,13.0
42,95,74,2,0,0,1,13.0
45,78,66,2,0,0,1,13.0
50,32,74,2,0,0,1,13.0
55,94,70,2,0,0,1,13.0
6,49,18,18,0,1,1,401.0
60,51,18,17,0,2,1,400.0
57,72,72,2,0,0,1,13.0
34,10,18,17,0,1,1,400.0
33,50,0,17,0,1,1,400.0
8,35,0,17,0,1,1,400.0
96,26,38,17,0,0,1,399.0
63,38,62,2,0,0,1,13.0
69,58,74,2,0,1,1,13.0
72,12,70,2,0,0,1,13.0
75,24,64,2,0,0,1,13.0
77,30,72,2,0,0,1,13.0
77,96,66,2,0,0,1,13.0
82,59,60,2,0,0,1,13.0
55,6,18,17,1,1,1,399.0
87,89,72,2,0,0,1,13.0
91,51,54,2,0,1,1,13.0
96,2,64,2,0,0,1,13.0
0,87,70,2,0,0,1,14.0
6,42,72,2,0,0,1,14.0
36,70,18,17,0,1,1,399.0
17,80,66,2,0,0,1,14.0
24,99,62,2,0,0,1,14.0
25,40,64,2,0,0,1,14.0
35,94,17,17,1,1,1,399.0
25,44,62,2,0,1,1,14.0
23,36,35,17,1,0,1,399.0
8,81,36,17,0,0,1,399.0
25,97,54,2,0,0,1,14.0
89,61,18,17,0,1,1,398.0
68,10,37,17,1,0,1,398.0
27,49,76,2,0,0,1,14.0
40,36,36,17,1,1,1,398.0
29,41,64,2,0,0,1,14.0
2,4,18,17,0,2,1,398.0
29,66,60,2,0,0,1,14.0
29,97,58,2,0,1,1,14.0
31,8,74,2,0,0,1,14.0
31,41,66,2,0,0,1,14.0
32,24,60,2,0,0,1,14.0
91,85,0,17,1,1,1,397.0
36,72,68,2,0,0,1,14.0
75,49,18,17,1,0,1,397.0
67,50,0,17,0,2,1,396.0
36,73,64,2,0,1,1,14.0
36,77,62,2,0,0,1,14.0
40,34,60,2,0,0,1,14.0
41,32,62,2,0,0,1,14.0
77,49,36,17,0,1,1,395.0
71,72,18,17,1,1,1,395.0
51,71,56,17,1,1,1,395.0
43,52,66,2,0,0,1,14.0
36,61,0,17,1,1,1,395.0
76,93,0,17,0,1,1,394.0
53,90,72,2,0,0,1,14.0
53,68,0,17,1,1,1,394.0
56,6,68,2,0,0,1,14.0
20,57,19,17,0,1,1,394.0
8,41,53,17,0,1,1,394.0
3,31,55,17,0,1,1,394.0
68,1,17,17,1,0,1,393.0
63,91,52,2,0,0,1,14.0
2,7,37,17,1,0,1,393.0
0,44,37,17,0,1,1,393.0
65,69,66,2,0,0,1,14.0
67,70,64,2,0,0,1,14.0
14,52,0,17,1,1,1,392.0
68,43,62,2,0,0,1,14.0
71,30,70,2,0,0,1,14.0
72,41,60,2,0,0,1,14.0
11,97,0,17,0,0,1,392.0
8,61,35,17,1,1,1,392.0
75,16,68,2,0,1,1,14.0
91,4,36,17,1,1,1,391.0
87,0,68,2,0,0,1,14.0
90,89,70,2,0,0,1,14.0
77,27,18,17,0,2,1,391.0
96,37,62,2,0,0,1,14.0
77,13,36,17,1,0,1,391.0
69,41,0,17,1,1,1,391.0
97,9,78,2,0,0,1,14.0
0,8,66,2,0,1,1,15.0
60,65,18,17,1,0,1,391.0
43,4,38,17,0,2,1,391.0
1,13,72,2,0,0,1,15.0
31,4,0,17,1,1,1,391.0
9,34,66,2,0,0,1,15.0
26,81,18,17,0,0,1,391.0
4,61,53,17,1,1,1,391.0
13,48,70,2,0,0,1,15.0
84,13,0,17,0,1,1,390.0
14,95,78,2,0,1,1,15.0
15,69,78,2,0,1,1,15.0
23,85,74,2,0,0,1,15.0
25,15,60,2,0,1,1,15.0
72,13,36,17,0,1,1,390.0
27,6,66,2,0,0,1,15.0
28,57,62,2,0,0,1,15.0
29,84,56,2,0,0,1,15.0
94,7,54,17,1,0,1,389.0
86,68,54,17,1,1,1,389.0
86,39,18,17,1,0,1,389.0
43,44,64,2,0,1,1,15.0
47,61,68,2,0,0,1,15.0
48,74,66,2,0,0,1,15.0
53,27,74,2,0,0,1,15.0
55,16,76,2,0,1,1,15.0
55,99,72,2,0,0,1,15.0
56,76,64,2,0,0,1,15.0
85,6,36,17,1,0,1,389.0
63,47,60,2,0,0,1,15.0
63,86,36,2,0,0,1,15.0
72,79,0,17,1,0,1,389.0
69,5,37,17,1,0,1,389.0
63,71,19,17,0,2,1,389.0
67,75,70,2,0,0,1,15.0
68,55,60,2,0,0,1,15.0
70,96,60,2,0,0,1,15.0
17,27,0,17,1,1,1,389.0
31,57,17,17,1,2,1,388.0
72,85,66,2,0,1,1,15.0
75,69,72,2,0,0,1,15.0
79,53,76,2,0,0,1,15.0
10,68,0,17,1,2,1,388.0
6,92,35,17,1,0,1,388.0
82,45,58,2,0,0,1,15.0
97,92,18,17,0,0,1,387.0
83,92,72,2,0,0,1,15.0
79,62,17,17,0,1,1,387.0
91,99,50,2,0,1,1,15.0
97,82,52,2,0,0,1,15.0
1,41,58,2,0,0,1,16.0
57,91,53,17,1,1,1,387.0
1,83,68,2,0,0,1,16.0
4,26,33,2,0,1,1,16.0
8,90,76,2,0,1,1,16.0
54,4,18,17,0,3,1,387.0
49,45,0,17,1,1,1,386.0
9,23,72,2,0,0,1,16.0
43,54,0,17,1,1,1,386.0
9,90,68,2,0,0,1,16.0
30,42,37,17,0,1,1,386.0
17,34,58,2,0,0,1,16.0
81,2,54,17,0,1,1,385.0
17,71,72,2,0,0,1,16.0
20,78,64,2,0,0,1,16.0
62,99,0,17,1,1,1,385.0
23,31,64,2,0,0,1,16.0
31,82,56,2,0,0,1,16.0
32,33,68,2,0,0,1,16.0
40,3,53,17,1,1,1,385.0
11,29,36,17,0,1,1,385.0
32,74,64,2,0,0,1,16.0
95,75,0,17,1,1,1,384.0
33,24,58,2,0,0,1,16.0
39,99,68,2,0,0,1,16.0
47,62,64,2,0,0,1,16.0
95,46,17,17,1,0,1,384.0
90,84,0,17,0,1,1,384.0
47,71,62,2,0,0,1,16.0
48,56,72,2,0,0,1,16.0
88,49,53,17,0,1,1,384.0
82,58,0,17,1,1,1,384.0
64,72,64,2,0,0,1,16.0
71,61,0,17,2,2,1,384.0
69,51,70,2,0,2,1,16.0
73,26,74,2,1,0,1,16.0
91,15,48,2,0,2,1,16.0
98,27,72,2,0,0,1,16.0
8,55,72,2,0,2,1,17.0
64,73,36,17,1,1,1,384.0
39,45,35,17,0,0,1,384.0
98,63,18,17,0,1,1,383.0
15,89,74,2,0,1,1,17.0
17,35,68,2,0,0,1,17.0
37,68,19,17,0,2,1,383.0
20,87,66,2,0,0,1,17.0
26,12,68,2,0,0,1,17.0
28,44,60,2,0,1,1,17.0
36,89,17,17,1,1,1,383.0
31,54,78,2,0,1,1,17.0
35,27,37,17,1,1,1,383.0
32,91,46,2,0,0,1,17.0
32,97,50,2,0,0,1,17.0
39,24,56,2,0,0,1,17.0
39,65,64,2,0,0,1,17.0
95,93,34,17,1,1,1,382.0
50,38,66,2,0,0,1,17.0
60,36,76,2,0,0,1,17.0
61,76,62,2,0,0,1,17.0
58,6,17,17,1,2,1,382.0
36,21,18,17,2,1,1,382.0
27,68,54,17,1,2,1,382.0
62,89,62,2,0,0,1,17.0
63,55,58,2,0,0,1,17.0
11,9,36,17,1,0,1,382.0
65,83,62,2,0,0,1,17.0
67,72,62,2,0,0,1,17.0
70,79,54,2,0,0,1,17.0
89,99,35,17,0,2,1,381.0
75,23,66,2,0,0,1,17.0
38,7,0,17,1,1,1,381.0
77,66,70,2,0,0,1,17.0
98,76,35,17,0,0,1,380.0
80,49,64,2,0,0,1,17.0
90,12,66,2,0,0,1,17.0
90,97,64,2,0,1,1,17.0
89,33,34,17,1,0,1,380.0
51,70,37,17,1,1,1,380.0
95,31,68,2,1,0,1,17.0
1,50,62,2,0,0,1,18.0
12,97,62,2,0,1,1,18.0
24,11,34,2,0,1,1,18.0
3,45,36,17,0,1,1,380.0
24,14,36,2,0,1,1,18.0
26,74,62,2,0,0,1,18.0
27,59,64,2,0,0,1,18.0
50,80,18,17,1,0,1,379.0
48,53,18,17,0,1,1,379.0
28,49,58,2,0,0,1,18.0
9,39,0,17,1,1,1,379.0
36,94,60,2,0,0,1,18.0
85,81,17,17,1,1,1,378.0
38,21,76,2,0,0,1,18.0
53,97,55,17,1,2,1,378.0
38,51,74,2,0,1,1,18.0
69,57,54,17,1,2,1,377.0
42,39,62,2,0,0,1,18.0
89,39,51,17,1,1,1,376.0
42,48,78,2,0,0,1,18.0
45,83,64,2,0,0,1,18.0
89,19,0,17,1,0,1,376.0
47,86,58,2,0,2,1,18.0
23,73,0,17,1,1,1,376.0
75,86,35,16,1,1,1,375.0
48,40,62,2,0,0,1,18.0
58,36,58,2,1,0,1,18.0
59,63,56,2,0,0,1,18.0
60,57,78,2,0,0,1,18.0
54,19,17,16,1,0,1,375.0
36,83,0,16,2,1,1,375.0
60,70,62,2,0,0,1,18.0
12,38,18,16,1,1,1,375.0
1,22,0,16,0,1,1,375.0
54,18,33,16,1,1,1,374.0
65,5,60,2,0,0,1,18.0
26,85,0,16,0,2,1,374.0
98,84,52,16,0,1,1,373.0
69,72,58,2,0,0,1,18.0
70,56,58,2,0,0,1,18.0
71,52,68,2,0,0,1,18.0
72,98,35,16,1,1,1,373.0
51,60,0,16,2,1,1,373.0
72,31,56,2,0,2,1,18.0
37,49,0,16,1,2,1,373.0
73,59,78,2,1,0,1,18.0
78,10,37,16,0,1,1,372.0
63,52,35,16,1,1,1,372.0
78,36,56,2,0,0,1,18.0
5,49,16,16,1,2,1,372.0
77,8,0,16,1,1,1,371.0
80,4,62,2,0,2,1,18.0
65,46,0,16,1,0,1,371.0
45,26,18,16,0,2,1,371.0
54,25,49,16,1,1,1,370.0
5,29,0,16,1,1,1,370.0
0,86,0,16,1,1,1,370.0
71,13,53,16,2,1,1,369.0
82,63,54,2,0,0,1,18.0
37,61,36,16,1,2,1,369.0
30,7,17,16,1,1,1,368.0
87,78,62,2,0,0,1,18.0
88,42,70,2,0,1,1,18.0
14,68,38,16,1,2,1,368.0
94,26,58,2,0,0,1,18.0
73,64,53,16,2,1,1,367.0
98,80,78,2,0,1,1,18.0
1,21,66,2,0,0,1,19.0
1,57,60,2,0,0,1,19.0
2,48,74,2,0,0,1,19.0
6,1,56,2,0,0,1,19.0
10,84,74,2,0,0,1,19.0
16,43,60,2,1,0,1,19.0
26,25,56,2,0,0,1,19.0
62,4,64,16,1,2,1,367.0
48,9,35,16,0,1,1,367.0
29,94,54,2,0,0,1,19.0
30,70,68,2,0,1,1,19.0
99,81,34,16,1,1,1,366.0
45,84,17,16,1,0,1,366.0
67,2,0,16,1,1,1,364.0
63,83,51,16,1,1,1,363.0
31,17,62,2,0,0,1,19.0
32,56,66,2,0,0,1,19.0
37,84,68,2,0,0,1,19.0
27,58,35,16,2,1,1,363.0
42,20,60,2,0,0,1,19.0
42,31,58,2,0,0,1,19.0
43,0,58,2,0,0,1,19.0
50,40,58,2,0,0,1,19.0
55,46,66,2,0,0,1,19.0
59,18,62,2,0,0,1,19.0
65,4,58,2,0,2,1,19.0
77,58,68,2,0,1,1,19.0
23,38,52,16,1,1,1,362.0
78,72,54,2,0,0,1,19.0
74,13,17,16,1,1,1,360.0
21,13,35,16,1,2,1,359.0
79,76,52,2,0,0,1,19.0
84,20,62,2,0,0,1,19.0
87,82,36,2,0,0,1,19.0
90,35,62,2,0,0,1,19.0
90,42,56,2,0,0,1,19.0
92,22,68,2,0,1,1,19.0
96,65,56,2,0,0,1,19.0
1,93,54,2,0,1,1,20.0
2,85,68,2,0,1,1,20.0
12,32,34,16,1,1,1,359.0
5,94,62,2,0,0,1,20.0
73,4,0,16,2,2,1,355.0
94,78,0,16,1,1,1,352.0
7,66,72,2,0,0,1,20.0
57,77,0,16,1,2,1,352.0
72,94,51,16,1,2,1,351.0
93,3,63,5,0,2,1,99.0
89,43,57,5,0,1,1,99.0
9,36,54,2,0,0,1,20.0
12,72,64,2,0,2,1,20.0
13,35,66,2,0,0,1,20.0
14,22,72,2,0,1,1,20.0
25,27,58,2,0,0,1,20.0
25,33,78,2,1,0,1,20.0
28,67,56,2,0,0,1,20.0
31,43,60,2,0,2,1,20.0
71,42,57,5,0,1,1,99.0
38,73,60,2,0,1,1,20.0
42,43,76,2,0,1,1,20.0
67,41,48,5,1,1,1,99.0
43,18,56,2,0,0,1,20.0
43,83,74,2,1,0,1,20.0
44,33,74,2,1,0,1,20.0
44,72,78,2,1,1,1,20.0
61,97,75,5,0,1,1,99.0
55,27,62,2,0,0,1,20.0
55,92,64,2,0,0,1,20.0
60,52,72,2,0,0,1,20.0
46,1,49,5,0,0,1,99.0
44,22,55,5,1,1,1,99.0
40,9,75,5,1,1,1,99.0
60,53,70,2,0,0,1,20.0
34,24,29,5,1,0,1,99.0
64,81,72,2,0,0,1,20.0
32,5,55,5,0,0,1,99.0
65,11,54,2,0,1,1,20.0
65,94,56,2,1,0,1,20.0
30,27,59,5,0,2,1,99.0
69,0,64,2,0,0,1,20.0
73,10,72,2,1,0,1,20.0
74,87,60,2,0,0,1,20.0
74,92,58,2,0,0,1,20.0
75,59,58,2,0,0,1,20.0
75,79,74,2,0,1,1,20.0
28,92,75,5,1,1,1,99.0
75,94,62,2,0,3,1,20.0
77,41,56,2,0,0,1,20.0
98,95,73,5,1,1,1,98.0
78,38,58,2,0,0,1,20.0
78,40,70,2,0,1,1,20.0
96,11,75,5,1,1,1,98.0
79,8,50,2,0,2,1,20.0
80,91,44,2,0,0,1,20.0
80,98,60,2,0,1,1,20.0
82,8,48,2,0,2,1,20.0
94,85,78,2,1,0,1,20.0
0,42,54,2,0,0,1,21.0
2,27,60,2,0,0,1,21.0
5,16,66,2,0,1,1,21.0
75,81,75,5,1,1,1,98.0
8,34,70,2,0,1,1,21.0
72,53,73,5,1,1,1,98.0
14,18,64,2,0,0,1,21.0
17,57,70,2,0,0,1,21.0
28,23,73,2,1,1,1,21.0
28,87,64,2,2,0,1,21.0
65,29,75,5,1,1,1,98.0
50,22,69,5,0,2,1,98.0
29,7,73,2,1,1,1,21.0
29,45,62,2,1,0,1,21.0
29,89,66,2,1,0,1,21.0
30,40,66,2,0,2,1,21.0
31,21,72,2,1,0,1,21.0
34,72,56,2,0,2,1,21.0
35,4,60,2,0,2,1,21.0
36,46,52,2,0,1,1,21.0
45,57,53,5,0,3,1,98.0
40,27,56,2,0,0,1,21.0
42,98,68,2,0,0,1,21.0
44,74,69,5,1,1,1,98.0
39,82,43,5,1,0,1,98.0
46,37,70,2,0,0,1,21.0
32,89,41,5,0,2,1,98.0
52,29,70,2,0,1,1,21.0
56,39,60,2,0,0,1,21.0
26,92,53,5,1,0,1,98.0
26,61,75,5,1,1,1,98.0
16,65,51,5,1,1,1,98.0
1,94,44,5,0,2,1,98.0
95,16,59,5,1,2,1,97.0
59,96,66,2,0,1,1,21.0
82,48,38,5,0,1,1,97.0
60,49,66,2,0,0,1,21.0
65,89,64,2,1,0,1,21.0
67,59,68,2,0,2,1,21.0
81,44,70,5,1,2,1,97.0
69,18,68,2,0,0,1,21.0
73,89,67,5,1,2,1,97.0
69,77,60,2,0,0,1,21.0
70,9,56,2,0,0,1,21.0
70,67,60,2,1,0,1,21.0
71,35,75,5,1,1,1,97.0
72,1,71,2,1,1,1,21.0
46,32,61,5,0,1,1,97.0
74,20,56,2,0,0,1,21.0
74,66,64,2,1,0,1,21.0
77,12,58,2,0,0,1,21.0
78,39,68,2,0,1,1,21.0
44,60,57,5,2,0,1,97.0
79,20,48,2,0,1,1,21.0
80,41,46,2,0,1,1,21.0
43,64,69,5,1,1,1,97.0
29,96,57,5,1,1,1,97.0
82,17,50,2,0,1,1,21.0
29,93,29,5,1,1,1,97.0
