src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
39,24,56,2,0,0,1,17.0
17,27,0,17,1,1,1,389.0
31,57,17,17,1,2,1,388.0
10,68,35,17,1,2,1,388.0
6,92,36,17,0,0,1,388.0
39,65,64,2,0,0,1,17.0
50,38,70,2,0,0,1,17.0
97,92,18,17,0,0,1,387.0
60,36,76,2,0,0,1,17.0
61,76,62,2,0,0,1,17.0
62,89,64,2,0,0,1,17.0
63,55,36,2,0,1,1,17.0
79,62,18,17,0,1,1,387.0
65,83,62,2,0,1,1,17.0
57,91,36,17,1,1,1,387.0
67,72,62,2,0,0,1,17.0
70,79,60,2,0,0,1,17.0
75,23,66,2,0,0,1,17.0
54,4,35,17,1,2,1,387.0
77,66,70,2,0,0,1,17.0
49,45,35,17,1,0,1,386.0
43,54,0,17,1,1,1,386.0
80,49,64,2,0,0,1,17.0
90,12,66,2,0,0,1,17.0
90,97,64,2,0,1,1,17.0
95,31,72,2,0,1,1,17.0
1,50,68,2,0,0,1,18.0
12,97,62,2,0,1,1,18.0
30,42,37,17,0,1,1,386.0
24,11,36,2,0,0,1,18.0
26,74,62,2,0,0,1,18.0
27,59,64,2,0,0,1,18.0
81,2,53,17,0,2,1,385.0
28,49,66,2,0,0,1,18.0
36,94,62,2,0,0,1,18.0
38,21,76,2,0,0,1,18.0
62,99,37,17,0,1,1,385.0
40,3,53,17,1,0,1,385.0
38,51,74,2,0,1,1,18.0
42,39,76,2,0,0,1,18.0
11,29,38,17,0,1,1,385.0
42,48,78,2,0,0,1,18.0
95,75,17,17,1,1,1,384.0
45,83,64,2,0,1,1,18.0
47,86,56,2,0,0,1,18.0
48,40,64,2,0,0,1,18.0
58,36,64,2,1,0,1,18.0
59,63,56,2,0,0,1,18.0
60,57,78,2,0,0,1,18.0
60,70,58,2,0,0,1,18.0
65,5,60,2,0,0,1,18.0
69,72,60,2,0,0,1,18.0
70,56,56,2,0,0,1,18.0
71,52,72,2,0,0,1,18.0
95,46,0,17,1,0,1,384.0
72,31,56,2,0,1,1,18.0
90,84,0,17,0,1,1,384.0
73,59,78,2,1,0,1,18.0
82,58,18,17,1,1,1,384.0
71,61,36,17,2,1,1,384.0
64,73,36,17,1,1,1,384.0
39,45,18,17,0,0,1,384.0
98,63,18,17,0,1,1,383.0
78,36,60,2,0,0,1,18.0
37,68,55,17,0,2,1,383.0
80,4,62,2,0,0,1,18.0
82,63,52,2,0,0,1,18.0
36,89,17,17,1,1,1,383.0
87,78,58,2,0,0,1,18.0
35,27,34,17,1,2,1,383.0
95,93,55,17,1,1,1,382.0
88,42,68,2,0,0,1,18.0
94,26,60,2,0,0,1,18.0
98,80,60,2,0,0,1,18.0
58,6,35,17,1,1,1,382.0
1,21,66,2,0,0,1,19.0
1,57,62,2,0,0,1,19.0
2,48,74,2,0,0,1,19.0
6,1,58,2,0,0,1,19.0
10,84,76,2,0,0,1,19.0
36,21,53,17,1,1,1,382.0
16,43,58,2,0,0,1,19.0
27,68,0,17,2,2,1,382.0
26,25,58,2,0,0,1,19.0
29,94,54,2,0,0,1,19.0
30,70,70,2,0,1,1,19.0
31,17,64,2,1,0,1,19.0
32,56,66,2,0,0,1,19.0
37,84,74,2,0,0,1,19.0
11,9,36,17,1,0,1,382.0
42,20,60,2,0,0,1,19.0
42,31,62,2,0,1,1,19.0
89,99,35,17,0,2,1,381.0
38,7,36,17,0,1,1,381.0
98,76,35,17,0,0,1,380.0
89,33,34,17,1,0,1,380.0
51,70,36,17,1,2,1,380.0
43,0,60,2,0,0,1,19.0
50,40,60,2,0,0,1,19.0
55,46,64,2,0,0,1,19.0
3,45,0,17,1,1,1,380.0
59,18,68,2,0,0,1,19.0
65,4,58,2,0,0,1,19.0
77,58,68,2,0,1,1,19.0
50,80,18,17,1,0,1,379.0
78,72,68,2,0,1,1,19.0
79,76,58,2,0,0,1,19.0
84,20,66,2,0,0,1,19.0
87,82,36,2,0,0,1,19.0
90,35,62,2,0,0,1,19.0
90,42,58,2,0,0,1,19.0
48,53,18,17,0,2,1,379.0
9,39,35,17,1,0,1,379.0
92,22,72,2,0,0,1,19.0
95,50,62,2,0,0,1,19.0
96,65,41,2,0,1,1,19.0
85,81,17,17,1,1,1,378.0
53,97,0,17,1,1,1,378.0
1,93,56,2,0,0,1,20.0
2,85,68,2,0,1,1,20.0
17,36,17,17,1,2,1,378.0
69,57,54,17,1,1,1,377.0
5,94,58,2,0,0,1,20.0
89,39,51,17,1,1,1,376.0
89,19,0,17,1,0,1,376.0
7,66,68,2,0,0,1,20.0
23,73,53,17,1,1,1,376.0
75,86,34,16,1,2,1,375.0
9,36,58,2,0,0,1,20.0
12,72,58,2,0,0,1,20.0
13,35,66,2,0,0,1,20.0
54,19,18,16,0,0,1,375.0
14,22,50,2,0,2,1,20.0
25,27,62,2,0,0,1,20.0
36,83,0,16,2,1,1,375.0
25,33,60,2,0,0,1,20.0
12,38,18,16,1,1,1,375.0
28,67,60,2,0,0,1,20.0
31,43,78,2,1,1,1,20.0
38,73,66,2,0,2,1,20.0
1,22,0,16,0,2,1,375.0
54,18,17,16,1,1,1,374.0
26,85,35,16,0,2,1,374.0
42,43,56,2,0,0,1,20.0
98,84,17,16,1,0,1,373.0
43,18,76,2,1,0,1,20.0
43,83,74,2,1,0,1,20.0
44,33,76,2,1,0,1,20.0
44,72,78,2,1,1,1,20.0
72,98,0,16,1,1,1,373.0
55,27,58,2,0,0,1,20.0
55,92,68,2,0,0,1,20.0
60,52,70,2,0,0,1,20.0
60,53,72,2,0,1,1,20.0
64,81,74,2,0,1,1,20.0
51,60,0,16,2,1,1,373.0
37,49,52,16,1,1,1,373.0
65,11,56,2,0,1,1,20.0
65,94,54,2,0,1,1,20.0
78,10,37,16,0,2,1,372.0
63,52,35,16,1,1,1,372.0
69,0,64,2,0,0,1,20.0
73,10,72,2,1,0,1,20.0
74,87,60,2,0,0,1,20.0
74,92,58,2,0,0,1,20.0
75,59,60,2,0,0,1,20.0
75,79,68,2,0,0,1,20.0
5,49,0,16,1,2,1,372.0
77,8,0,16,1,1,1,371.0
75,94,56,2,0,0,1,20.0
77,41,74,2,0,1,1,20.0
78,38,56,2,0,0,1,20.0
65,46,0,16,0,1,1,371.0
45,26,17,16,1,1,1,371.0
54,25,55,16,1,1,1,370.0
5,29,16,16,1,1,1,370.0
78,40,62,2,0,2,1,20.0
0,86,0,16,1,2,1,370.0
79,8,72,2,0,0,1,20.0
80,91,50,2,0,0,1,20.0
71,13,55,16,2,1,1,369.0
37,61,0,16,1,2,1,369.0
30,7,17,16,1,1,1,368.0
80,98,58,2,0,0,1,20.0
82,8,56,2,0,0,1,20.0
94,85,78,2,1,0,1,20.0
14,68,17,16,1,2,1,368.0
0,42,54,2,0,0,1,21.0
2,27,60,2,0,0,1,21.0
5,16,56,2,0,0,1,21.0
73,64,18,16,2,1,1,367.0
8,34,58,2,0,0,1,21.0
62,4,52,16,1,2,1,367.0
14,18,48,2,0,0,1,21.0
17,57,70,2,0,0,1,21.0
28,23,56,2,0,0,1,21.0
48,9,35,16,0,2,1,367.0
99,81,0,16,1,1,1,366.0
28,87,58,2,0,2,1,21.0
45,84,33,16,1,0,1,366.0
25,49,16,16,1,2,1,365.0
29,7,45,2,0,0,1,21.0
29,45,50,2,0,1,1,21.0
29,89,48,2,0,2,1,21.0
30,40,58,2,0,0,1,21.0
31,21,68,2,1,0,1,21.0
67,2,0,16,0,1,1,364.0
63,83,0,16,1,2,1,363.0
34,72,56,2,0,1,1,21.0
35,4,64,2,0,0,1,21.0
36,46,56,2,0,0,1,21.0
40,27,56,2,0,0,1,21.0
42,98,64,2,0,0,1,21.0
46,37,70,2,0,1,1,21.0
52,29,78,2,0,1,1,21.0
27,58,17,16,2,2,1,363.0
23,38,0,16,1,1,1,362.0
56,39,68,2,0,0,1,21.0
59,96,66,2,0,1,1,21.0
60,49,62,2,0,0,1,21.0
74,13,18,16,0,1,1,360.0
21,13,18,16,1,2,1,359.0
12,32,34,16,1,1,1,359.0
73,4,0,16,2,3,1,355.0
94,78,56,16,1,1,1,352.0
65,89,16,2,0,2,1,21.0
57,77,0,16,1,2,1,352.0
72,94,0,16,2,2,1,351.0
67,59,58,2,0,0,1,21.0
69,18,62,2,0,0,1,21.0
69,77,35,2,0,0,1,21.0
70,9,54,2,0,0,1,21.0
70,67,68,2,1,0,1,21.0
72,1,54,2,1,0,1,21.0
93,3,63,5,0,1,1,99.0
89,43,59,5,0,1,1,99.0
74,20,56,2,0,0,1,21.0
71,42,57,5,0,1,1,99.0
74,66,35,2,0,3,1,21.0
77,12,45,2,0,2,1,21.0
78,39,54,2,0,0,1,21.0
67,41,53,5,0,1,1,99.0
61,97,57,5,0,1,1,99.0
79,20,54,2,0,0,1,21.0
80,41,48,2,0,1,1,21.0
46,1,29,5,0,0,1,99.0
82,17,54,2,0,1,1,21.0
82,27,47,2,0,1,1,21.0
82,87,45,2,0,1,1,21.0
88,3,70,2,0,0,1,21.0
88,99,64,2,0,0,1,21.0
92,49,60,2,0,0,1,21.0
97,80,46,2,0,0,1,21.0
2,43,64,2,0,1,1,22.0
3,92,78,2,0,1,1,22.0
44,22,57,5,1,0,1,99.0
10,22,68,2,0,0,1,22.0
40,9,48,5,1,3,1,99.0
34,24,75,5,1,1,1,99.0
11,64,66,2,1,0,1,22.0
13,43,57,2,0,1,1,22.0
14,3,46,2,0,1,1,22.0
32,5,55,5,0,1,1,99.0
14,37,41,2,0,1,1,22.0
16,6,70,2,1,0,1,22.0
20,44,58,2,0,2,1,22.0
23,32,62,2,0,0,1,22.0
26,7,72,2,0,0,1,22.0
28,86,78,2,1,0,1,22.0
30,27,63,5,0,2,1,99.0
31,49,74,2,1,1,1,22.0
28,92,63,5,2,0,1,99.0
98,95,67,5,0,2,1,98.0
31,75,66,2,1,1,1,22.0
32,78,53,2,0,1,1,22.0
33,65,74,2,0,1,1,22.0
34,36,54,2,0,2,1,22.0
34,39,70,2,1,0,1,22.0
34,65,72,2,1,1,1,22.0
34,93,61,2,1,0,1,22.0
38,9,64,2,0,0,1,22.0
38,48,60,2,0,0,1,22.0
96,11,75,5,1,1,1,98.0
75,81,69,5,1,1,1,98.0
72,53,63,5,1,1,1,98.0
38,59,58,2,0,2,1,22.0
