src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,77,0,18,1,0,1,403.0
27,49,66,2,0,0,1,14.0
90,21,37,18,0,0,1,402.0
89,3,0,18,0,0,1,402.0
29,41,64,2,0,1,1,14.0
29,66,62,2,0,0,1,14.0
72,55,0,18,0,1,1,402.0
29,97,60,2,0,0,1,14.0
59,38,37,18,1,1,1,402.0
31,8,74,2,0,0,1,14.0
31,41,78,2,0,1,1,14.0
32,24,60,2,0,0,1,14.0
36,72,68,2,0,0,1,14.0
36,73,70,2,0,1,1,14.0
36,77,64,2,0,0,1,14.0
40,34,64,2,0,0,1,14.0
34,66,18,18,0,2,1,402.0
22,75,37,18,1,0,1,402.0
41,32,34,2,0,0,1,14.0
8,9,0,18,0,0,1,402.0
4,70,18,18,1,0,1,402.0
48,98,0,18,0,0,1,401.0
42,18,0,18,1,0,1,401.0
43,52,76,2,0,0,1,14.0
40,13,18,18,1,0,1,401.0
28,94,36,18,1,1,1,401.0
18,62,18,18,0,1,1,401.0
53,90,55,2,0,0,1,14.0
6,49,18,18,0,0,1,401.0
56,6,70,2,0,0,1,14.0
63,91,64,2,0,1,1,14.0
60,51,55,17,0,1,1,400.0
65,69,70,2,0,0,1,14.0
67,70,64,2,0,0,1,14.0
68,43,64,2,0,0,1,14.0
71,30,66,2,0,0,1,14.0
34,10,0,17,0,1,1,400.0
33,50,0,17,0,1,1,400.0
72,41,32,2,0,0,1,14.0
8,35,18,17,0,1,1,400.0
96,26,0,17,1,0,1,399.0
75,16,62,2,0,0,1,14.0
87,0,68,2,0,0,1,14.0
72,44,34,17,0,2,1,399.0
90,89,70,2,0,0,1,14.0
96,37,62,2,0,0,1,14.0
97,9,78,2,0,0,1,14.0
0,8,76,2,0,0,1,15.0
55,6,18,17,1,1,1,399.0
36,70,36,17,0,1,1,399.0
1,13,66,2,0,0,1,15.0
35,94,0,17,1,1,1,399.0
9,34,62,2,0,0,1,15.0
13,48,72,2,0,0,1,15.0
14,95,52,2,0,2,1,15.0
23,36,0,17,1,1,1,399.0
15,69,76,2,0,1,1,15.0
23,85,76,2,0,0,1,15.0
25,15,60,2,0,1,1,15.0
27,6,76,2,0,0,1,15.0
28,57,74,2,1,0,1,15.0
29,23,58,2,0,0,1,15.0
8,81,35,17,0,0,1,399.0
29,84,56,2,0,0,1,15.0
97,73,18,17,0,2,1,398.0
89,61,0,17,1,1,1,398.0
43,44,70,2,0,0,1,15.0
47,61,68,2,0,0,1,15.0
48,74,78,2,0,1,1,15.0
53,27,74,2,1,0,1,15.0
68,10,55,17,1,0,1,398.0
40,36,36,17,1,1,1,398.0
35,70,53,17,1,1,1,398.0
29,76,0,17,1,0,1,398.0
2,4,19,17,0,2,1,398.0
55,16,74,2,1,1,1,15.0
91,85,19,17,1,0,1,397.0
55,99,76,2,1,0,1,15.0
56,76,64,2,0,0,1,15.0
75,49,0,17,1,1,1,397.0
14,49,17,17,1,1,1,397.0
63,47,62,2,0,0,1,15.0
67,50,36,17,0,1,1,396.0
63,86,60,2,0,0,1,15.0
77,49,34,17,0,1,1,395.0
76,63,19,17,0,0,1,395.0
67,75,70,2,0,0,1,15.0
68,55,78,2,0,2,1,15.0
70,96,60,2,0,0,1,15.0
72,85,66,2,0,1,1,15.0
75,69,72,2,0,0,1,15.0
71,72,36,17,1,1,1,395.0
79,53,53,2,0,1,1,15.0
51,71,53,17,2,1,1,395.0
82,45,62,2,0,0,1,15.0
36,61,17,17,1,1,1,395.0
83,92,76,2,0,1,1,15.0
76,93,36,17,0,1,1,394.0
60,69,18,17,0,1,1,394.0
91,99,72,2,1,0,1,15.0
53,68,18,17,1,1,1,394.0
97,82,58,2,0,0,1,15.0
1,41,30,2,0,0,1,16.0
45,46,37,17,0,0,1,394.0
1,83,74,2,0,0,1,16.0
20,57,19,17,0,1,1,394.0
4,26,70,2,0,0,1,16.0
8,90,68,2,0,0,1,16.0
9,23,74,2,0,0,1,16.0
8,41,0,17,1,1,1,394.0
9,90,66,2,0,0,1,16.0
17,34,60,2,0,0,1,16.0
3,31,55,17,0,1,1,394.0
17,71,70,2,0,0,1,16.0
68,1,35,17,1,0,1,393.0
48,45,18,17,0,0,1,393.0
20,78,66,2,0,0,1,16.0
23,31,72,2,0,1,1,16.0
31,82,15,2,0,0,1,16.0
34,87,37,17,1,1,1,393.0
2,7,37,17,1,0,1,393.0
32,33,70,2,0,0,1,16.0
0,44,55,17,1,1,1,393.0
32,74,68,2,0,1,1,16.0
33,24,58,2,0,0,1,16.0
39,99,70,2,0,0,1,16.0
47,62,66,2,0,0,1,16.0
47,71,64,2,0,0,1,16.0
48,56,66,2,0,0,1,16.0
64,72,64,2,0,0,1,16.0
69,51,68,2,0,3,1,16.0
73,26,76,2,1,0,1,16.0
91,15,74,2,1,0,1,16.0
35,33,35,17,1,0,1,392.0
98,27,72,2,0,0,1,16.0
8,55,72,2,0,2,1,17.0
15,89,76,2,1,0,1,17.0
24,65,19,17,0,0,1,392.0
14,52,36,17,1,0,1,392.0
11,97,36,17,0,0,1,392.0
17,35,64,2,0,0,1,17.0
20,87,64,2,0,0,1,17.0
8,61,34,17,1,1,1,392.0
91,4,0,17,1,1,1,391.0
77,27,0,17,1,1,1,391.0
26,12,68,2,0,0,1,17.0
31,54,13,2,0,1,1,17.0
77,13,36,17,1,0,1,391.0
32,91,66,2,0,1,1,17.0
69,41,0,17,1,2,1,391.0
32,97,64,2,0,0,1,17.0
60,65,0,17,1,1,1,391.0
39,24,56,2,0,0,1,17.0
39,65,68,2,0,0,1,17.0
40,69,62,2,0,0,1,17.0
44,0,0,17,2,1,1,391.0
50,38,76,2,0,0,1,17.0
43,4,38,17,0,1,1,391.0
60,36,78,2,0,1,1,17.0
31,4,18,17,1,3,1,391.0
26,81,18,17,0,0,1,391.0
61,76,62,2,0,0,1,17.0
4,61,55,17,1,1,1,391.0
62,89,64,2,0,0,1,17.0
84,13,0,17,0,1,1,390.0
63,55,36,2,0,1,1,17.0
72,13,17,17,1,1,1,390.0
65,83,66,2,0,1,1,17.0
94,7,54,17,1,0,1,389.0
67,72,62,2,0,0,1,17.0
70,79,74,2,0,0,1,17.0
86,68,0,17,1,1,1,389.0
75,23,66,2,0,0,1,17.0
77,66,68,2,0,0,1,17.0
86,39,36,17,1,0,1,389.0
85,6,35,17,1,1,1,389.0
80,49,64,2,0,0,1,17.0
72,79,55,17,1,0,1,389.0
90,12,64,2,0,0,1,17.0
69,5,37,17,1,0,1,389.0
90,97,74,2,0,0,1,17.0
63,71,38,17,0,2,1,389.0
17,27,17,17,1,1,1,389.0
95,31,76,2,1,1,1,17.0
1,50,70,2,0,1,1,18.0
12,97,70,2,0,0,1,18.0
24,11,36,2,0,1,1,18.0
24,14,50,2,1,0,1,18.0
6,35,0,17,0,2,1,389.0
26,74,74,2,0,1,1,18.0
97,77,17,17,1,1,1,388.0
27,59,62,2,0,0,1,18.0
28,49,62,2,1,0,1,18.0
36,94,66,2,0,0,1,18.0
38,21,68,2,0,0,1,18.0
38,51,64,2,0,3,1,18.0
42,39,72,2,0,0,1,18.0
42,48,76,2,0,0,1,18.0
31,57,0,17,2,1,1,388.0
45,83,54,2,0,0,1,18.0
47,86,72,2,0,0,1,18.0
48,40,70,2,0,0,1,18.0
10,68,17,17,1,2,1,388.0
6,92,0,17,1,0,1,388.0
58,36,62,2,1,0,1,18.0
59,63,58,2,0,0,1,18.0
97,92,56,17,1,0,1,387.0
79,62,36,17,0,1,1,387.0
67,17,0,17,1,1,1,387.0
57,91,36,17,1,1,1,387.0
60,57,74,2,0,1,1,18.0
60,70,35,2,0,2,1,18.0
54,4,55,17,0,2,1,387.0
49,45,51,17,1,1,1,386.0
65,5,64,2,0,0,1,18.0
43,54,15,17,1,1,1,386.0
30,42,19,17,0,1,1,386.0
69,72,60,2,0,0,1,18.0
81,2,52,17,0,2,1,385.0
70,56,62,2,0,0,1,18.0
71,52,68,2,0,0,1,18.0
62,99,37,17,0,1,1,385.0
72,31,58,2,0,2,1,18.0
73,59,68,2,1,0,1,18.0
40,3,53,17,1,1,1,385.0
11,29,53,17,0,1,1,385.0
1,9,0,17,1,1,1,385.0
78,36,60,2,0,0,1,18.0
95,75,18,17,1,1,1,384.0
95,46,0,17,2,1,1,384.0
80,4,62,2,0,0,1,18.0
82,63,56,2,0,0,1,18.0
87,78,62,2,0,0,1,18.0
88,42,66,2,0,0,1,18.0
94,26,62,2,0,0,1,18.0
90,84,0,17,0,1,1,384.0
82,58,0,17,1,1,1,384.0
98,80,60,2,0,0,1,18.0
1,21,64,2,0,0,1,19.0
1,57,62,2,0,0,1,19.0
2,48,36,2,0,0,1,19.0
71,61,0,17,2,2,1,384.0
6,1,60,2,0,0,1,19.0
64,73,37,17,0,2,1,384.0
10,84,74,2,0,1,1,19.0
16,43,60,2,0,0,1,19.0
26,25,58,2,0,0,1,19.0
39,45,18,17,0,1,1,384.0
29,94,54,2,0,0,1,19.0
30,70,58,2,0,0,1,19.0
31,17,11,2,0,2,1,19.0
32,56,58,2,0,0,1,19.0
37,84,76,2,0,0,1,19.0
42,20,62,2,0,0,1,19.0
42,31,64,2,0,2,1,19.0
43,0,66,2,0,0,1,19.0
50,40,68,2,1,0,1,19.0
98,63,18,17,0,1,1,383.0
74,8,51,17,1,1,1,383.0
55,46,70,2,2,0,1,19.0
37,68,19,17,0,3,1,383.0
59,18,66,2,0,0,1,19.0
65,4,60,2,0,0,1,19.0
36,89,53,17,1,1,1,383.0
77,58,78,2,0,1,1,19.0
35,27,55,17,2,1,1,383.0
78,72,56,2,0,0,1,19.0
79,76,72,2,0,1,1,19.0
84,20,60,2,0,0,1,19.0
87,82,60,2,0,0,1,19.0
90,35,62,2,0,0,1,19.0
95,93,17,17,2,1,1,382.0
90,42,60,2,0,0,1,19.0
92,22,36,2,0,2,1,19.0
95,50,74,2,1,1,1,19.0
58,6,17,17,1,2,1,382.0
36,21,0,17,2,1,1,382.0
96,65,58,2,0,0,1,19.0
1,93,58,2,0,0,1,20.0
27,68,0,17,2,2,1,382.0
11,9,17,17,1,1,1,382.0
2,85,74,2,1,0,1,20.0
5,94,60,2,0,0,1,20.0
7,66,76,2,0,0,1,20.0
89,99,17,17,1,1,1,381.0
9,36,58,2,0,0,1,20.0
12,72,66,2,0,2,1,20.0
38,7,0,17,1,1,1,381.0
13,35,60,2,0,0,1,20.0
14,22,48,2,0,2,1,20.0
25,27,56,2,0,0,1,20.0
98,76,35,17,0,1,1,380.0
25,33,54,2,0,0,1,20.0
28,67,60,2,1,0,1,20.0
31,43,9,2,0,1,1,20.0
89,33,34,17,1,1,1,380.0
51,70,0,17,2,1,1,380.0
38,73,62,2,0,1,1,20.0
30,36,36,17,0,2,1,380.0
3,45,36,17,0,2,1,380.0
50,80,17,17,1,1,1,379.0
43,18,62,2,0,0,1,20.0
48,53,38,17,0,2,1,379.0
43,83,68,2,0,1,1,20.0
44,33,68,2,0,0,1,20.0
9,39,34,17,1,1,1,379.0
44,72,76,2,0,1,1,20.0
55,27,64,2,2,0,1,20.0
55,92,74,2,2,1,1,20.0
85,81,18,17,1,1,1,378.0
60,52,74,2,1,0,1,20.0
60,53,78,2,1,1,1,20.0
53,97,35,17,1,1,1,378.0
69,57,54,17,1,1,1,377.0
89,39,0,17,2,1,1,376.0
89,19,17,17,2,0,1,376.0
23,73,54,17,1,2,1,376.0
64,81,74,2,0,1,1,20.0
75,86,53,16,1,1,1,375.0
65,11,62,2,0,1,1,20.0
65,94,56,2,0,0,1,20.0
69,0,64,2,0,0,1,20.0
73,10,72,2,1,0,1,20.0
54,19,32,16,1,1,1,375.0
36,83,17,16,2,1,1,375.0
12,38,18,16,1,1,1,375.0
74,87,36,2,1,0,1,20.0
74,92,72,2,1,1,1,20.0
1,22,55,16,1,1,1,375.0
75,59,60,2,0,0,1,20.0
54,18,48,16,1,1,1,374.0
26,85,35,16,0,2,1,374.0
98,84,17,16,1,0,1,373.0
72,98,0,16,1,1,1,373.0
75,79,74,2,0,1,1,20.0
75,94,58,2,0,0,1,20.0
51,60,17,16,2,1,1,373.0
77,41,28,2,0,0,1,20.0
37,49,0,16,1,2,1,373.0
78,38,58,2,0,0,1,20.0
78,40,72,2,0,1,1,20.0
79,8,32,2,0,1,1,20.0
80,91,58,2,0,1,1,20.0
80,98,56,2,0,0,1,20.0
82,8,13,2,0,2,1,20.0
94,85,76,2,1,1,1,20.0
0,42,58,2,0,0,1,21.0
2,27,60,2,1,0,1,21.0
5,16,58,2,0,0,1,21.0
8,34,58,2,0,0,1,21.0
14,18,46,2,0,1,1,21.0
17,57,68,2,0,0,1,21.0
78,10,37,16,0,1,1,372.0
63,52,35,16,1,1,1,372.0
28,23,64,2,1,0,1,21.0
28,87,66,2,1,0,1,21.0
29,7,74,2,1,0,1,21.0
29,45,35,2,1,0,1,21.0
29,89,72,2,1,0,1,21.0
43,98,33,16,1,1,1,372.0
5,49,16,16,1,2,1,372.0
30,40,60,2,0,0,1,21.0
77,8,53,16,1,2,1,371.0
31,21,7,2,0,2,1,21.0
34,72,54,2,0,0,1,21.0
35,4,66,2,0,0,1,21.0
65,46,17,16,1,1,1,371.0
45,26,0,16,1,1,1,371.0
36,46,56,2,0,0,1,21.0
40,27,58,2,0,0,1,21.0
2,65,0,16,1,2,1,371.0
42,98,54,2,0,0,1,21.0
46,37,66,2,0,0,1,21.0
52,29,70,2,0,1,1,21.0
56,39,60,2,0,0,1,21.0
59,96,56,2,0,1,1,21.0
60,49,68,2,1,0,1,21.0
54,25,64,16,1,1,1,370.0
65,89,66,2,1,0,1,21.0
5,29,37,16,1,1,1,370.0
0,86,17,16,1,2,1,370.0
67,59,68,2,0,2,1,21.0
71,13,55,16,2,1,1,369.0
69,18,58,2,0,0,1,21.0
69,77,56,2,0,0,1,21.0
37,61,17,16,1,2,1,369.0
30,7,17,16,1,1,1,368.0
70,9,56,2,0,0,1,21.0
70,67,78,2,1,1,1,21.0
72,1,52,2,0,0,1,21.0
74,20,70,2,1,1,1,21.0
74,66,49,2,1,2,1,21.0
77,12,62,2,0,0,1,21.0
78,39,64,2,0,0,1,21.0
14,68,53,16,1,2,1,368.0
79,20,34,2,0,1,1,21.0
80,41,54,2,0,2,1,21.0
82,17,9,2,0,2,1,21.0
73,64,0,16,2,3,1,367.0
82,27,11,2,0,3,1,21.0
82,87,7,2,0,2,1,21.0
62,4,0,16,1,2,1,367.0
88,3,70,2,0,1,1,21.0
48,9,51,16,1,1,1,367.0
88,99,68,2,0,0,1,21.0
99,81,0,16,1,1,1,366.0
92,49,60,2,1,0,1,21.0
97,80,72,2,0,1,1,21.0
2,43,58,2,1,0,1,22.0
3,92,78,2,0,1,1,22.0
10,22,74,2,1,0,1,22.0
11,64,74,2,0,1,1,22.0
13,43,56,2,0,0,1,22.0
45,84,35,16,1,0,1,366.0
14,3,44,2,0,1,1,22.0
14,37,42,2,0,2,1,22.0
38,26,55,16,1,1,1,366.0
16,6,64,2,0,0,1,22.0
20,44,74,2,0,0,1,22.0
62,92,53,16,1,2,1,365.0
25,49,32,16,1,2,1,365.0
67,2,17,16,1,1,1,364.0
23,32,62,2,0,0,1,22.0
26,7,72,2,0,0,1,22.0
28,86,78,2,1,0,1,22.0
31,49,5,2,0,3,1,22.0
31,75,3,2,0,2,1,22.0
1,32,17,16,1,1,1,364.0
63,83,0,16,1,1,1,363.0
32,78,54,2,0,0,1,22.0
33,65,78,2,0,1,1,22.0
27,58,17,16,2,2,1,363.0
34,36,56,2,0,2,1,22.0
61,75,35,16,2,1,1,362.0
34,39,66,2,1,0,1,22.0
34,65,76,2,1,1,1,22.0
34,93,68,2,1,0,1,22.0
23,38,17,16,1,2,1,362.0
