src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,65,18,18,0,0,1,410.0
63,66,66,2,0,0,1,9.0
64,16,72,2,0,0,1,9.0
65,99,70,2,0,0,1,9.0
70,43,68,2,0,0,1,9.0
70,94,72,2,0,0,1,9.0
44,97,56,18,0,0,1,410.0
74,10,70,2,0,0,1,9.0
76,21,74,2,0,0,1,9.0
41,59,0,18,0,1,1,410.0
95,10,0,18,0,0,1,409.0
78,33,72,2,0,0,1,9.0
82,57,68,2,0,0,1,9.0
86,69,76,2,0,0,1,9.0
92,2,76,2,0,0,1,9.0
93,15,38,18,0,0,1,409.0
94,64,68,2,0,0,1,9.0
87,5,0,18,0,1,1,407.0
99,23,78,2,0,0,1,9.0
1,3,74,2,0,0,1,10.0
2,16,70,2,0,0,1,10.0
3,88,72,2,0,0,1,10.0
4,49,72,2,0,0,1,10.0
6,58,76,2,0,0,1,10.0
6,88,74,2,0,0,1,10.0
79,22,37,18,0,0,1,406.0
53,66,0,18,0,0,1,406.0
18,66,37,18,0,0,1,406.0
86,36,18,18,0,0,1,405.0
12,54,72,2,0,0,1,10.0
23,80,70,2,0,0,1,10.0
24,89,68,2,0,0,1,10.0
27,76,70,2,0,0,1,10.0
29,86,68,2,0,0,1,10.0
46,27,68,2,0,0,1,10.0
53,50,57,18,0,0,1,405.0
49,93,68,2,0,0,1,10.0
53,28,36,2,0,0,1,10.0
68,66,74,2,0,0,1,10.0
76,20,68,2,0,0,1,10.0
87,15,56,18,0,0,1,403.0
65,52,36,18,0,0,1,403.0
78,20,66,2,0,0,1,10.0
82,42,66,2,0,0,1,10.0
59,85,18,18,1,0,1,403.0
87,16,78,2,0,1,1,10.0
94,40,66,2,0,0,1,10.0
96,25,68,2,0,0,1,10.0
5,68,66,2,0,0,1,11.0
89,3,0,18,0,0,1,402.0
8,9,0,18,0,0,1,402.0
20,18,72,2,0,0,1,11.0
21,2,72,2,0,0,1,11.0
48,98,0,18,0,0,1,401.0
25,58,66,2,0,0,1,11.0
28,71,68,2,0,0,1,11.0
29,38,66,2,0,0,1,11.0
30,41,78,2,0,0,1,11.0
42,18,18,18,0,0,1,401.0
60,51,0,17,0,1,1,400.0
37,14,74,2,0,0,1,11.0
55,6,38,17,0,0,1,399.0
45,1,70,2,0,0,1,11.0
47,95,70,2,0,0,1,11.0
56,70,70,2,0,0,1,11.0
57,2,66,2,0,0,1,11.0
60,54,74,2,0,0,1,11.0
35,94,19,17,0,0,1,399.0
62,83,76,2,0,0,1,11.0
23,36,36,17,0,0,1,399.0
67,22,74,2,0,0,1,11.0
8,81,18,17,0,0,1,399.0
68,16,68,2,0,0,1,11.0
80,62,66,2,0,0,1,11.0
89,61,18,17,0,1,1,398.0
82,30,64,2,0,0,1,11.0
11,30,55,2,0,0,1,12.0
13,39,74,2,0,0,1,12.0
14,36,70,2,0,0,1,12.0
22,84,68,2,0,0,1,12.0
24,95,66,2,0,0,1,12.0
28,34,66,2,0,0,1,12.0
68,10,36,17,0,0,1,398.0
40,36,0,17,0,0,1,398.0
35,70,36,17,0,0,1,398.0
29,18,64,2,0,0,1,12.0
44,3,74,2,0,1,1,12.0
45,13,68,2,0,0,1,12.0
47,68,64,2,0,0,1,12.0
50,73,76,2,0,0,1,12.0
56,75,76,2,0,0,1,12.0
62,36,64,2,0,0,1,12.0
2,4,0,17,0,0,1,398.0
65,60,68,2,0,0,1,12.0
66,90,76,2,0,0,1,12.0
75,49,37,17,0,0,1,397.0
67,50,36,17,0,0,1,396.0
67,76,66,2,0,0,1,12.0
73,30,72,2,0,0,1,12.0
51,71,36,17,1,0,1,395.0
36,61,0,17,1,0,1,395.0
81,19,74,2,0,0,1,12.0
76,93,0,17,0,0,1,394.0
92,72,74,2,0,0,1,12.0
94,95,64,2,0,0,1,12.0
96,32,72,2,0,0,1,12.0
53,68,18,17,0,1,1,394.0
99,70,66,2,0,0,1,12.0
1,63,64,2,0,0,1,13.0
8,41,35,17,0,0,1,394.0
3,31,18,17,0,0,1,394.0
11,97,0,17,0,0,1,392.0
4,41,70,2,0,0,1,13.0
8,61,52,17,0,1,1,392.0
14,40,68,2,0,0,1,13.0
16,82,62,2,0,0,1,13.0
17,31,76,2,0,0,1,13.0
19,68,70,2,0,0,1,13.0
33,92,70,2,0,0,1,13.0
34,29,62,2,0,0,1,13.0
77,27,36,17,0,0,1,391.0
77,13,0,17,0,0,1,391.0
35,42,70,2,0,0,1,13.0
69,41,18,17,0,0,1,391.0
41,74,68,2,0,0,1,13.0
42,95,74,2,0,0,1,13.0
26,81,0,17,0,0,1,391.0
45,78,64,2,0,0,1,13.0
50,32,55,2,0,0,1,13.0
55,94,70,2,0,0,1,13.0
57,72,72,2,0,0,1,13.0
63,38,62,2,0,0,1,13.0
69,58,72,2,0,0,1,13.0
72,12,70,2,0,0,1,13.0
75,24,64,2,0,0,1,13.0
4,61,0,17,1,1,1,391.0
84,13,17,17,0,0,1,390.0
77,30,70,2,0,0,1,13.0
77,96,66,2,0,0,1,13.0
82,59,60,2,0,0,1,13.0
87,89,76,2,1,0,1,13.0
91,51,72,2,0,1,1,13.0
94,7,36,17,0,0,1,389.0
86,68,0,17,1,1,1,389.0
86,39,17,17,1,0,1,389.0
96,2,64,2,0,0,1,13.0
0,87,70,2,0,1,1,14.0
6,42,72,2,0,0,1,14.0
85,6,0,17,0,0,1,389.0
17,80,68,2,0,0,1,14.0
24,99,62,2,0,0,1,14.0
69,5,55,17,0,1,1,389.0
17,27,0,17,0,1,1,389.0
10,68,53,17,0,1,1,388.0
6,92,17,17,0,0,1,388.0
25,40,64,2,0,0,1,14.0
25,44,62,2,0,1,1,14.0
97,92,34,17,0,0,1,387.0
25,97,54,2,0,0,1,14.0
27,49,76,2,0,0,1,14.0
29,41,60,2,0,0,1,14.0
29,66,58,2,0,0,1,14.0
29,97,52,2,0,0,1,14.0
31,8,74,2,0,0,1,14.0
31,41,66,2,0,0,1,14.0
32,24,60,2,0,0,1,14.0
36,72,68,2,0,0,1,14.0
54,4,18,17,0,1,1,387.0
36,73,66,2,0,0,1,14.0
36,77,62,2,0,0,1,14.0
40,34,60,2,0,0,1,14.0
41,32,64,2,0,0,1,14.0
43,52,66,2,0,0,1,14.0
53,90,76,2,0,1,1,14.0
56,6,68,2,0,0,1,14.0
63,91,60,2,0,0,1,14.0
65,69,66,2,0,1,1,14.0
67,70,64,2,0,0,1,14.0
49,45,18,17,1,0,1,386.0
68,43,62,2,0,0,1,14.0
71,30,66,2,0,0,1,14.0
95,46,37,17,0,0,1,384.0
72,41,62,2,0,0,1,14.0
75,16,66,2,0,0,1,14.0
87,0,68,2,1,0,1,14.0
71,61,35,17,1,1,1,384.0
90,89,72,2,0,0,1,14.0
96,37,62,2,0,0,1,14.0
64,73,18,17,0,1,1,384.0
97,9,78,2,0,0,1,14.0
0,8,66,2,0,1,1,15.0
1,13,72,2,0,0,1,15.0
39,45,35,17,0,0,1,384.0
9,34,64,2,0,0,1,15.0
37,68,35,17,0,1,1,383.0
13,48,70,2,0,0,1,15.0
14,95,72,2,0,0,1,15.0
15,69,74,2,0,0,1,15.0
36,89,35,17,1,0,1,383.0
23,85,74,2,0,0,1,15.0
25,15,60,2,0,1,1,15.0
27,6,66,2,0,0,1,15.0
28,57,64,2,0,0,1,15.0
35,27,53,17,0,1,1,383.0
29,23,56,2,0,0,1,15.0
29,84,54,2,0,0,1,15.0
43,44,64,2,0,1,1,15.0
47,61,68,2,0,0,1,15.0
48,74,66,2,0,0,1,15.0
53,27,74,2,1,0,1,15.0
55,16,64,2,0,0,1,15.0
55,99,76,2,0,0,1,15.0
56,76,64,2,0,0,1,15.0
63,47,58,2,0,0,1,15.0
63,86,56,2,0,0,1,15.0
67,75,70,2,0,0,1,15.0
95,93,0,17,1,1,1,382.0
68,55,72,2,0,0,1,15.0
58,6,0,17,0,1,1,382.0
70,96,60,2,0,0,1,15.0
36,21,52,17,1,0,1,382.0
72,85,66,2,0,0,1,15.0
75,69,35,2,0,0,1,15.0
79,53,76,2,0,1,1,15.0
82,45,58,2,0,0,1,15.0
27,68,17,17,1,2,1,382.0
83,92,72,2,0,0,1,15.0
91,99,68,2,0,0,1,15.0
97,82,32,2,0,0,1,15.0
1,41,58,2,0,0,1,16.0
1,83,68,2,0,0,1,16.0
4,26,74,2,0,0,1,16.0
8,90,70,2,0,0,1,16.0
11,9,36,17,0,0,1,382.0
9,23,68,2,0,0,1,16.0
89,99,18,17,1,0,1,381.0
38,7,0,17,0,0,1,381.0
98,76,18,17,0,0,1,380.0
9,90,66,2,0,0,1,16.0
17,34,58,2,0,0,1,16.0
17,71,72,2,0,0,1,16.0
20,78,62,2,0,0,1,16.0
51,70,53,17,1,1,1,380.0
23,31,64,2,0,0,1,16.0
31,82,56,2,0,0,1,16.0
3,45,35,17,0,1,1,380.0
32,33,74,2,0,0,1,16.0
32,74,62,2,0,0,1,16.0
33,24,58,2,0,0,1,16.0
39,99,72,2,0,0,1,16.0
47,62,62,2,0,0,1,16.0
47,71,60,2,0,0,1,16.0
48,56,72,2,0,0,1,16.0
64,72,64,2,0,0,1,16.0
69,51,78,2,1,1,1,16.0
73,26,70,2,0,0,1,16.0
91,15,70,2,0,1,1,16.0
98,27,72,2,0,0,1,16.0
8,55,76,2,0,1,1,17.0
15,89,78,2,0,1,1,17.0
17,35,74,2,0,1,1,17.0
20,87,64,2,0,1,1,17.0
26,12,68,2,0,0,1,17.0
28,44,60,2,0,1,1,17.0
9,39,18,17,0,1,1,379.0
85,81,36,17,0,0,1,378.0
31,54,68,2,0,0,1,17.0
53,97,0,17,1,1,1,378.0
89,39,0,17,1,0,1,376.0
32,91,66,2,0,0,1,17.0
32,97,30,2,0,0,1,17.0
39,24,56,2,0,0,1,17.0
39,65,64,2,0,0,1,17.0
40,69,62,2,0,1,1,17.0
50,38,53,2,0,0,1,17.0
60,36,76,2,0,0,1,17.0
61,76,62,2,0,0,1,17.0
89,19,35,17,1,0,1,376.0
62,89,70,2,0,0,1,17.0
23,73,18,17,0,2,1,376.0
63,55,54,2,0,1,1,17.0
65,83,62,2,0,0,1,17.0
67,72,60,2,0,0,1,17.0
70,79,62,2,0,0,1,17.0
75,23,62,2,0,0,1,17.0
77,66,72,2,0,0,1,17.0
75,86,0,16,0,2,1,375.0
54,19,52,16,0,0,1,375.0
80,49,64,2,0,0,1,17.0
36,83,17,16,1,0,1,375.0
90,12,64,2,0,0,1,17.0
12,38,37,16,0,0,1,375.0
90,97,28,2,0,0,1,17.0
95,31,62,2,0,0,1,17.0
1,50,66,2,0,1,1,18.0
1,22,0,16,0,1,1,375.0
54,18,35,16,0,1,1,374.0
12,97,66,2,0,1,1,18.0
24,11,53,2,0,0,1,18.0
26,85,17,16,0,1,1,374.0
24,14,51,2,0,0,1,18.0
98,84,35,16,0,0,1,373.0
26,74,64,2,0,0,1,18.0
27,59,64,2,0,0,1,18.0
28,49,62,2,0,0,1,18.0
36,94,60,2,0,0,1,18.0
38,21,76,2,0,0,1,18.0
38,51,74,2,0,1,1,18.0
42,39,68,2,0,0,1,18.0
42,48,78,2,0,0,1,18.0
51,60,17,16,2,0,1,373.0
45,83,66,2,0,0,1,18.0
47,86,66,2,0,0,1,18.0
48,40,58,2,0,0,1,18.0
58,36,58,2,0,0,1,18.0
59,63,78,2,0,1,1,18.0
60,57,78,2,0,0,1,18.0
60,70,58,2,0,0,1,18.0
65,5,60,2,0,0,1,18.0
69,72,58,2,1,0,1,18.0
70,56,56,2,0,0,1,18.0
71,52,70,2,0,0,1,18.0
37,49,0,16,0,1,1,373.0
72,31,54,2,0,0,1,18.0
63,52,18,16,0,0,1,372.0
73,59,62,2,0,0,1,18.0
78,36,56,2,0,0,1,18.0
80,4,62,2,0,0,1,18.0
5,49,35,16,0,1,1,372.0
77,8,17,16,0,1,1,371.0
82,63,52,2,0,0,1,18.0
87,78,60,2,1,0,1,18.0
88,42,64,2,0,0,1,18.0
94,26,62,2,0,0,1,18.0
65,46,0,16,0,0,1,371.0
35,91,0,16,1,0,1,371.0
98,80,60,2,0,0,1,18.0
1,21,50,2,0,0,1,19.0
1,57,62,2,0,0,1,19.0
2,48,74,2,0,0,1,19.0
6,1,60,2,0,0,1,19.0
10,84,76,2,0,0,1,19.0
16,43,60,2,0,0,1,19.0
26,25,58,2,0,0,1,19.0
29,94,50,2,0,1,1,19.0
30,70,53,2,0,0,1,19.0
31,17,60,2,0,0,1,19.0
32,56,58,2,0,0,1,19.0
2,65,17,16,0,1,1,371.0
37,84,66,2,0,0,1,19.0
71,13,52,16,1,0,1,369.0
42,20,60,2,0,0,1,19.0
42,31,58,2,0,0,1,19.0
43,0,58,2,0,0,1,19.0
50,40,78,2,0,1,1,19.0
37,61,16,16,0,2,1,369.0
55,46,66,2,0,0,1,19.0
30,7,17,16,0,0,1,368.0
59,18,66,2,0,0,1,19.0
65,4,58,2,0,0,1,19.0
77,58,68,2,0,0,1,19.0
78,72,52,2,0,0,1,19.0
79,76,60,2,0,0,1,19.0
84,20,58,2,0,0,1,19.0
73,64,0,16,0,1,1,367.0
87,82,54,2,1,0,1,19.0
99,81,35,16,0,1,1,366.0
90,35,68,2,0,1,1,19.0
90,42,62,2,0,0,1,19.0
92,22,66,2,0,0,1,19.0
95,50,68,2,0,1,1,19.0
96,65,56,2,0,0,1,19.0
1,93,56,2,0,0,1,20.0
2,85,68,2,0,0,1,20.0
5,94,58,2,0,0,1,20.0
7,66,70,2,0,0,1,20.0
45,84,0,16,1,0,1,366.0
9,36,54,2,0,0,1,20.0
12,72,56,2,0,0,1,20.0
13,35,50,2,0,1,1,20.0
14,22,64,2,0,0,1,20.0
63,83,0,16,0,0,1,363.0
25,27,56,2,0,0,1,20.0
25,33,52,2,0,0,1,20.0
28,67,58,2,0,0,1,20.0
31,43,52,2,0,0,1,20.0
27,58,37,16,1,0,1,363.0
38,73,68,2,0,0,1,20.0
23,38,17,16,1,0,1,362.0
21,13,34,16,1,0,1,359.0
42,43,56,2,0,0,1,20.0
43,18,16,2,0,0,1,20.0
12,32,0,16,1,0,1,359.0
43,83,54,2,0,0,1,20.0
44,33,78,2,1,0,1,20.0
44,72,50,2,1,0,1,20.0
9,53,17,16,1,1,1,356.0
55,27,62,2,0,0,1,20.0
55,92,68,2,0,0,1,20.0
60,52,72,2,0,0,1,20.0
73,4,37,16,0,1,1,355.0
34,95,17,16,0,1,1,354.0
60,53,70,2,0,1,1,20.0
64,81,66,2,0,0,1,20.0
65,11,54,2,0,1,1,20.0
65,94,16,2,0,1,1,20.0
69,0,64,2,1,0,1,20.0
57,77,36,16,0,1,1,352.0
73,10,64,2,0,1,1,20.0
74,87,58,2,0,1,1,20.0
93,3,63,5,0,0,1,99.0
74,92,60,2,0,0,1,20.0
89,43,63,5,0,1,1,99.0
71,42,55,5,0,1,1,99.0
75,59,58,2,0,0,1,20.0
75,79,72,2,0,0,1,20.0
75,94,56,2,0,0,1,20.0
77,41,56,2,0,0,1,20.0
67,41,53,5,0,1,1,99.0
78,38,58,2,0,0,1,20.0
78,40,35,2,0,0,1,20.0
79,8,70,2,0,1,1,20.0
80,91,58,2,0,0,1,20.0
80,98,56,2,0,0,1,20.0
82,8,50,2,0,1,1,20.0
94,85,54,2,0,0,1,20.0
61,97,75,5,0,1,1,99.0
0,42,36,2,0,0,1,21.0
2,27,60,2,0,0,1,21.0
5,16,56,2,0,0,1,21.0
8,34,72,2,0,1,1,21.0
46,1,32,5,0,0,1,99.0
14,18,78,2,0,0,1,21.0
17,57,70,2,0,0,1,21.0
28,23,54,2,0,0,1,21.0
28,87,56,2,0,1,1,21.0
44,22,55,5,1,0,1,99.0
29,7,34,2,0,0,1,21.0
29,45,32,2,0,1,1,21.0
40,9,30,5,0,2,1,99.0
29,89,48,2,0,2,1,21.0
34,24,46,5,0,0,1,99.0
30,40,76,2,0,1,1,21.0
31,21,48,2,0,0,1,21.0
34,72,44,2,0,0,1,21.0
32,5,25,5,0,0,1,99.0
35,4,66,2,1,0,1,21.0
36,46,70,2,1,0,1,21.0
40,27,56,2,0,2,1,21.0
42,98,76,2,0,1,1,21.0
46,37,64,2,0,0,1,21.0
52,29,78,2,0,1,1,21.0
56,39,66,2,0,0,1,21.0
59,96,56,2,0,1,1,21.0
60,49,66,2,0,0,1,21.0
65,89,61,2,1,0,1,21.0
30,27,59,5,0,2,1,99.0
67,59,68,2,0,1,1,21.0
69,18,76,2,1,0,1,21.0
69,77,74,2,1,0,1,21.0
70,9,34,2,0,1,1,21.0
28,92,49,5,0,1,1,99.0
70,67,32,2,0,0,1,21.0
98,95,67,5,0,1,1,98.0
72,1,48,2,0,0,1,21.0
74,20,56,2,0,0,1,21.0
74,66,54,2,0,1,1,21.0
77,12,60,2,0,0,1,21.0
78,39,70,2,0,0,1,21.0
79,20,35,2,0,0,1,21.0
96,11,49,5,0,1,1,98.0
80,41,54,2,0,0,1,21.0
82,17,48,2,0,0,1,21.0
82,27,35,2,0,1,1,21.0
82,87,46,2,0,1,1,21.0
75,81,30,5,0,1,1,98.0
88,3,70,2,0,0,1,21.0
88,99,60,2,0,0,1,21.0
92,49,58,2,0,0,1,21.0
97,80,26,2,0,0,1,21.0
2,43,50,2,0,0,1,22.0
3,92,56,2,0,0,1,22.0
10,22,72,2,0,0,1,22.0
11,64,74,2,1,0,1,22.0
13,43,48,2,1,0,1,22.0
14,3,61,2,0,0,1,22.0
14,37,59,2,0,0,1,22.0
16,6,58,2,0,0,1,22.0
72,53,39,5,0,1,1,98.0
20,44,53,2,0,1,1,22.0
23,32,76,2,0,1,1,22.0
26,7,72,2,0,0,1,22.0
65,29,43,5,1,0,1,98.0
50,22,75,5,1,1,1,98.0
28,86,47,2,0,1,1,22.0
45,57,53,5,0,0,1,98.0
31,49,78,2,0,1,1,22.0
44,74,45,5,1,0,1,98.0
31,75,16,2,0,0,1,22.0
39,82,59,5,0,1,1,98.0
32,78,68,2,0,0,1,22.0
33,65,68,2,0,1,1,22.0
32,89,50,5,0,2,1,98.0
26,92,51,5,0,0,1,98.0
34,36,33,2,0,1,1,22.0
34,39,54,2,0,0,1,22.0
34,65,56,2,0,1,1,22.0
26,61,46,5,0,2,1,98.0
34,93,52,2,0,1,1,22.0
38,9,60,2,0,0,1,22.0
38,48,64,2,0,0,1,22.0
38,59,56,2,0,1,1,22.0
42,57,76,2,1,0,1,22.0
43,14,46,2,0,0,1,22.0
16,65,51,5,0,1,1,98.0
43,77,34,2,0,0,1,22.0
44,24,43,2,1,0,1,22.0
46,30,57,2,0,0,1,22.0
1,94,43,5,0,1,1,98.0
48,12,62,2,0,0,1,22.0
50,59,73,2,1,1,1,22.0
53,69,72,2,1,1,1,22.0
54,5,70,2,0,2,1,22.0
95,16,57,5,0,1,1,97.0
82,48,41,5,0,0,1,97.0
56,86,62,2,0,0,1,22.0
58,40,17,2,0,0,1,22.0
69,67,34,2,1,0,1,22.0
73,95,55,2,0,0,1,22.0
81,44,69,5,0,1,1,97.0
73,89,57,5,0,1,1,97.0
74,25,50,2,0,0,1,22.0
74,93,17,2,0,0,1,22.0
75,0,60,2,0,0,1,22.0
79,29,30,2,0,0,1,22.0
71,35,30,5,1,1,1,97.0
87,17,66,2,1,0,1,22.0
88,20,51,2,0,0,1,22.0
88,38,35,2,0,0,1,22.0
46,32,20,5,0,0,1,97.0
88,72,46,2,0,0,1,22.0
90,86,60,2,0,0,1,22.0
90,95,58,2,0,1,1,22.0
98,35,78,2,0,1,1,22.0
2,50,62,2,0,1,1,23.0
7,30,68,2,0,0,1,23.0
8,79,68,2,1,0,1,23.0
44,60,38,5,1,0,1,97.0
9,87,74,2,0,1,1,23.0
43,64,41,5,0,1,1,97.0
29,96,38,5,0,0,1,97.0
29,93,25,5,0,1,1,97.0
15,44,76,2,1,1,1,23.0
22,88,62,2,0,0,1,23.0
25,85,45,5,0,1,1,97.0
1,75,25,5,0,0,1,97.0
23,20,66,2,0,1,1,23.0
78,46,27,5,0,0,1,96.0
67,97,21,5,0,0,1,96.0
25,69,43,2,0,1,1,23.0
26,18,60,2,0,0,1,23.0
28,18,33,2,0,1,1,23.0
30,90,51,2,0,0,1,23.0
33,71,64,2,0,0,1,23.0
34,23,42,2,0,1,1,23.0
34,84,40,2,0,1,1,23.0
62,98,51,5,0,0,1,96.0
35,3,76,2,1,0,1,23.0
35,85,72,2,1,0,1,23.0
36,85,78,2,1,0,1,23.0
38,54,33,2,0,1,1,23.0
39,54,52,2,0,1,1,23.0
43,91,39,2,0,0,1,23.0
54,80,47,5,1,0,1,96.0
47,12,54,2,0,0,1,23.0
47,66,56,2,0,0,1,23.0
47,82,39,2,0,0,1,23.0
54,43,28,5,1,0,1,96.0
53,60,64,2,1,0,1,23.0
56,24,41,2,0,0,1,23.0
62,96,58,2,0,0,1,23.0
45,64,59,5,1,0,1,96.0
44,13,33,5,1,1,1,96.0
67,65,62,2,0,2,1,23.0
70,76,30,2,0,1,1,23.0
72,49,16,2,0,1,1,23.0
75,78,54,2,0,0,1,23.0
76,91,56,2,0,0,1,23.0
78,37,33,2,0,0,1,23.0
78,85,50,2,0,1,1,23.0
79,2,58,2,0,0,1,23.0
43,90,23,5,0,0,1,96.0
37,46,54,5,0,1,1,96.0
88,33,66,2,0,0,1,23.0
90,82,37,2,0,0,1,23.0
34,1,35,5,0,1,1,96.0
91,38,64,2,0,1,1,23.0
91,55,62,2,0,1,1,23.0
92,4,64,2,0,0,1,23.0
94,68,78,2,1,0,1,23.0
95,63,50,2,1,0,1,23.0
97,1,19,2,0,0,1,23.0
97,29,17,2,0,0,1,23.0
0,15,62,2,0,1,1,24.0
1,28,41,2,0,0,1,24.0
1,44,30,2,0,1,1,24.0
4,7,60,2,0,0,1,24.0
31,65,38,5,0,1,1,96.0
6,37,70,2,0,0,1,24.0
91,40,25,5,0,0,1,95.0
8,10,74,2,1,0,1,24.0
87,45,27,5,1,1,1,95.0
8,14,57,2,1,0,1,24.0
8,15,78,2,1,1,1,24.0
86,93,58,5,1,0,1,95.0
9,7,62,2,0,0,1,24.0
15,57,58,2,1,0,1,24.0
17,22,64,2,0,1,1,24.0
17,37,52,2,0,0,1,24.0
20,12,49,2,0,1,1,24.0
24,21,39,2,0,0,1,24.0
24,58,37,2,0,1,1,24.0
