src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,55,75,3,0,0,47.6
25,79,18,18,0,0,402.4
24,81,0,18,0,0,402.4
19,42,36,18,0,0,402.4
0,56,36,3,1,0,47.6
18,42,54,18,0,0,402.4
18,2,0,18,0,0,402.4
0,60,18,3,1,0,47.6
0,61,21,3,1,0,47.6
17,86,36,18,0,0,402.4
9,69,36,18,0,0,402.4
0,62,0,3,1,0,47.6
0,65,3,3,1,0,47.6
0,68,6,3,1,0,47.6
8,68,9,18,0,0,402.4
7,81,18,18,0,0,402.4
0,78,9,3,1,0,47.6
0,81,39,3,1,0,47.6
0,87,12,3,1,0,47.6
99,93,0,18,0,0,400.8
0,89,33,3,1,0,47.6
0,93,24,3,1,0,47.6
99,58,36,18,0,0,400.8
0,95,15,3,1,0,47.6
0,98,27,3,1,0,47.6
0,99,30,3,1,0,47.6
1,0,42,3,0,1,47.6
1,3,0,3,0,0,47.6
98,75,30,18,0,0,400.8
1,7,3,3,0,0,47.6
96,93,54,18,0,0,400.8
1,10,6,3,0,0,47.6
1,12,9,3,0,0,47.6
96,72,36,18,1,0,400.8
1,13,12,3,0,0,47.6
1,18,18,3,0,0,47.6
94,82,18,18,0,0,400.8
92,86,54,18,0,0,400.8
92,82,36,18,0,0,400.8
89,12,60,18,0,0,400.8
87,69,54,18,0,0,400.8
84,75,48,18,0,0,400.8
1,20,15,3,0,0,47.6
84,35,18,18,0,0,400.8
1,21,21,3,0,0,47.6
1,22,24,3,0,0,47.6
1,23,27,3,0,0,47.6
83,34,0,18,0,0,400.8
1,24,30,3,0,0,47.6
1,26,33,3,0,0,47.6
76,37,0,18,0,1,400.8
1,29,36,3,0,0,47.6
1,32,39,3,0,0,47.6
76,23,54,18,0,0,400.8
1,36,54,3,0,0,47.6
1,41,45,3,0,0,47.6
74,80,18,18,0,0,400.8
72,53,54,18,0,0,400.8
71,20,27,18,0,0,400.8
70,85,0,18,0,0,400.8
68,93,27,18,0,0,400.8
1,44,48,3,0,0,47.6
68,80,45,18,0,0,400.8
1,46,51,3,0,0,47.6
1,50,57,3,0,0,47.6
66,36,57,18,0,0,400.8
1,52,60,3,0,0,47.6
65,37,18,18,0,1,400.8
64,99,54,18,0,0,400.8
1,53,72,3,0,0,47.6
1,59,63,3,0,0,47.6
1,60,75,3,0,0,47.6
64,60,21,18,0,0,400.8
1,61,66,3,0,0,47.6
62,28,3,18,0,0,400.8
1,62,69,3,0,0,47.6
60,58,54,18,1,0,400.8
1,63,18,3,1,0,47.6
59,47,18,18,0,0,400.8
1,68,0,3,1,0,47.6
1,69,72,3,1,0,47.6
1,72,75,3,1,0,47.6
58,65,36,18,1,0,400.8
1,74,36,3,1,0,47.6
1,75,21,3,1,0,47.6
1,88,3,3,1,0,47.6
1,90,6,3,1,0,47.6
57,61,54,18,0,1,400.8
1,97,24,3,1,0,47.6
1,98,9,3,1,0,47.6
2,1,27,3,0,1,47.6
2,6,18,3,0,0,47.6
57,12,12,18,1,0,400.8
2,10,33,3,0,0,47.6
2,18,21,3,0,0,47.6
56,98,48,18,0,0,400.8
55,57,30,18,0,1,400.8
55,23,0,18,0,0,400.8
2,20,45,3,0,0,47.6
2,21,24,3,0,0,47.6
54,61,24,18,0,0,400.8
51,3,3,18,0,0,400.8
2,22,30,3,0,0,47.6
49,78,36,18,0,0,400.8
2,24,36,3,0,0,47.6
2,25,39,3,0,0,47.6
2,27,72,3,0,0,47.6
2,28,42,3,0,0,47.6
49,1,54,18,0,1,400.8
48,13,18,18,0,0,400.8
47,97,36,18,0,0,400.8
46,78,54,18,0,0,400.8
2,29,48,3,0,0,47.6
46,69,0,18,0,1,400.8
46,36,18,18,0,1,400.8
2,33,51,3,0,0,47.6
2,45,54,3,0,0,47.6
2,46,75,3,0,0,47.6
46,12,0,18,1,1,400.8
46,6,21,18,1,0,400.8
43,64,0,18,0,0,400.8
42,80,0,18,1,1,400.8
40,79,36,18,0,0,400.8
39,43,18,18,0,0,400.8
37,7,36,18,1,0,400.8
2,49,57,3,0,1,47.6
35,86,51,18,0,1,400.8
2,50,60,3,0,0,47.6
35,32,21,18,1,0,400.8
34,56,48,18,0,1,400.8
34,49,0,18,1,0,400.8
2,53,63,3,0,1,47.6
2,54,66,3,0,0,47.6
2,56,69,3,0,0,47.6
2,57,72,3,1,0,47.6
32,5,42,18,0,0,400.8
31,11,18,18,0,0,400.8
2,58,75,3,1,0,47.6
2,60,39,3,1,0,47.6
2,61,18,3,1,0,47.6
30,79,54,18,0,0,400.8
28,19,54,18,0,0,400.8
28,15,0,18,1,0,400.8
27,75,0,18,0,1,400.8
27,61,42,18,1,0,400.8
2,62,21,3,1,0,47.6
2,63,24,3,1,0,47.6
26,61,0,18,0,1,400.8
2,64,42,3,1,0,47.6
23,72,0,18,1,1,400.8
19,3,0,18,0,1,400.8
2,66,27,3,1,0,47.6
18,79,24,18,0,1,400.8
2,68,3,3,1,0,47.6
17,42,54,18,0,1,400.8
2,69,30,3,1,1,47.6
17,2,0,18,0,2,400.8
2,78,0,3,1,0,47.6
16,58,0,18,0,1,400.8
2,83,33,3,1,0,47.6
2,91,54,3,1,0,47.6
15,41,60,18,0,0,400.8
2,94,36,3,1,0,47.6
3,0,45,3,0,1,47.6
15,8,27,18,0,0,400.8
3,1,30,3,0,1,47.6
14,74,39,18,0,0,400.8
3,2,48,3,0,1,47.6
3,4,21,3,0,0,47.6
11,59,0,18,0,0,400.8
11,49,36,18,0,1,400.8
11,44,54,18,0,1,400.8
10,42,36,18,0,1,400.8
3,5,24,3,0,0,47.6
9,32,60,18,0,0,400.8
7,76,54,18,0,1,400.8
3,8,51,3,0,0,47.6
3,9,54,3,0,0,47.6
4,89,24,18,0,1,400.8
4,1,42,18,0,2,400.8
3,10,57,3,0,0,47.6
3,11,72,3,0,0,47.6
3,12,33,3,0,0,47.6
3,13,36,3,0,0,47.6
3,16,27,3,0,0,47.6
3,6,39,18,1,0,400.8
2,88,36,18,2,0,400.8
3,18,42,3,0,0,47.6
3,19,75,3,0,0,47.6
2,86,18,18,2,1,400.8
1,11,0,18,2,1,400.8
3,20,60,3,0,0,47.6
3,22,39,3,0,0,47.6
0,45,57,18,1,0,400.8
99,26,36,17,1,0,399.2
3,23,63,3,0,1,47.6
98,76,18,17,1,0,399.2
97,53,54,17,0,2,399.2
3,24,66,3,0,0,47.6
97,47,0,17,1,1,399.2
3,25,69,3,0,0,47.6
97,16,30,17,1,0,399.2
3,26,18,3,1,0,47.6
95,97,47,17,0,1,399.2
95,93,18,17,0,1,399.2
95,19,0,17,1,1,399.2
94,28,39,17,0,1,399.2
3,27,21,3,1,0,47.6
92,39,18,17,0,1,399.2
3,28,24,3,1,0,47.6
3,30,27,3,1,0,47.6
3,32,30,3,1,1,47.6
3,33,36,3,1,0,47.6
91,85,57,17,0,0,399.2
91,81,42,17,1,0,399.2
3,34,66,3,1,0,47.6
3,35,69,3,1,0,47.6
3,36,75,3,1,0,47.6
90,64,9,17,0,1,399.2
88,81,59,17,0,0,399.2
3,37,57,3,1,1,47.6
3,38,60,3,1,0,47.6
3,39,63,3,1,0,47.6
3,41,33,3,1,1,47.6
87,51,21,17,0,0,399.2
3,42,72,3,1,0,47.6
3,43,36,3,2,0,47.6
3,45,0,3,2,0,47.6
3,47,54,3,2,0,47.6
87,26,53,17,1,0,399.2
3,48,3,3,2,0,47.6
86,46,0,17,1,2,399.2
85,22,18,17,0,1,399.2
3,49,18,3,2,0,47.6
3,50,6,3,2,0,47.6
84,22,0,17,1,0,399.2
84,17,17,17,1,1,399.2
83,84,36,17,0,1,399.2
83,12,53,17,0,1,399.2
3,51,39,3,2,0,47.6
82,22,54,17,0,0,399.2
3,52,9,3,2,0,47.6
81,53,0,17,1,0,399.2
79,66,0,17,1,1,399.2
77,59,36,17,0,0,399.2
77,25,0,17,0,0,399.2
3,53,21,3,2,0,47.6
76,25,35,17,0,1,399.2
3,54,12,3,2,0,47.6
3,55,24,3,2,0,47.6
3,57,75,3,2,0,47.6
75,90,26,17,1,0,399.2
75,7,43,17,1,1,399.2
73,20,63,17,0,0,399.2
72,73,18,17,1,0,399.2
3,58,72,3,2,0,47.6
3,59,57,3,2,0,47.6
70,20,18,17,0,1,399.2
3,61,60,3,2,0,47.6
67,1,60,17,0,2,399.2
64,40,54,17,1,0,399.2
63,62,27,17,0,0,399.2
3,62,44,3,2,0,47.6
3,63,47,3,2,0,47.6
3,66,30,3,2,0,47.6
63,43,63,17,0,0,399.2
3,69,27,3,2,1,47.6
3,71,15,3,2,0,47.6
3,72,50,3,2,1,47.6
63,5,0,17,1,0,399.2
3,73,33,3,2,1,47.6
60,20,0,17,1,1,399.2
3,75,66,3,2,0,47.6
3,76,63,3,2,2,47.6
3,79,69,3,2,1,47.6
56,8,0,17,1,1,399.2
3,80,36,3,3,0,47.6
3,82,71,3,3,0,47.6
3,83,18,3,3,0,47.6
3,84,39,3,3,0,47.6
55,77,53,17,0,0,399.2
3,85,42,3,3,0,47.6
53,72,24,17,0,2,399.2
3,86,74,3,3,0,47.6
3,88,0,3,3,0,47.6
3,89,3,3,3,0,47.6
3,91,77,3,3,0,47.6
53,47,17,17,1,1,399.2
3,93,21,3,3,0,47.6
3,95,6,3,3,0,47.6
3,97,27,3,3,0,47.6
52,18,12,17,0,1,399.2
3,98,12,3,3,0,47.6
50,72,63,17,0,1,399.2
4,0,75,3,0,1,47.6
41,65,0,17,0,1,399.2
4,2,60,3,0,1,47.6
41,53,0,17,1,1,399.2
4,5,63,3,0,0,47.6
4,6,66,3,0,0,47.6
4,7,72,3,0,0,47.6
39,52,36,17,0,0,399.2
4,8,69,3,0,0,47.6
4,10,0,3,1,0,47.6
39,50,35,17,1,0,399.2
4,12,3,3,1,0,47.6
4,15,18,3,1,0,47.6
38,80,63,17,0,0,399.2
4,16,21,3,1,0,47.6
4,17,72,3,1,0,47.6
37,28,60,17,1,1,399.2
4,19,24,3,1,0,47.6
4,21,6,3,1,0,47.6
35,84,53,17,1,1,399.2
33,83,0,17,0,1,399.2
33,50,54,17,0,1,399.2
32,52,63,17,1,0,399.2
32,47,34,17,1,1,399.2
4,27,27,3,1,0,47.6
4,28,30,3,1,0,47.6
4,29,33,3,1,0,47.6
32,45,3,17,1,0,399.2
31,74,60,17,0,0,399.2
31,37,0,17,1,2,399.2
4,31,36,3,1,0,47.6
30,84,0,17,0,2,399.2
29,76,51,17,0,3,399.2
4,32,51,3,1,1,47.6
4,33,39,3,1,0,47.6
27,73,0,17,1,0,399.2
4,34,42,3,1,0,47.6
4,37,75,3,1,0,47.6
27,71,60,17,1,0,399.2
4,39,57,3,1,0,47.6
4,40,9,3,1,0,47.6
27,24,17,17,1,1,399.2
26,29,0,17,1,1,399.2
4,41,48,3,1,0,47.6
24,14,39,17,0,1,399.2
4,42,12,3,1,2,47.6
22,25,42,17,1,0,399.2
4,45,45,3,1,0,47.6
4,46,54,3,1,1,47.6
21,36,36,17,0,1,399.2
21,35,53,17,0,2,399.2
4,49,15,3,1,1,47.6
4,51,60,3,1,0,47.6
4,52,63,3,1,1,47.6
4,53,66,3,1,1,47.6
20,65,54,17,1,0,399.2
4,54,69,3,1,1,47.6
19,86,17,17,1,2,399.2
18,80,29,17,1,1,399.2
18,52,46,17,1,1,399.2
4,59,53,3,2,0,47.6
4,60,42,3,2,0,47.6
18,27,63,17,1,2,399.2
17,81,34,17,1,1,399.2
17,48,51,17,1,0,399.2
16,49,60,17,0,1,399.2
4,61,63,3,2,0,47.6
16,47,51,17,1,1,399.2
4,62,24,3,2,0,47.6
15,21,0,17,1,1,399.2
14,28,21,17,0,1,399.2
14,18,0,17,0,2,399.2
13,34,18,17,1,1,399.2
4,65,0,3,2,0,47.6
4,66,18,3,2,0,47.6
10,85,60,17,0,1,399.2
4,67,36,3,2,0,47.6
4,68,66,3,2,0,47.6
10,6,0,17,1,1,399.2
9,64,26,17,1,1,399.2
4,70,39,3,2,0,47.6
9,48,0,17,1,1,399.2
4,74,57,3,2,0,47.6
8,45,20,17,1,0,399.2
6,92,17,17,1,1,399.2
4,75,27,3,2,0,47.6
5,23,18,17,1,1,399.2
4,78,3,3,2,0,47.6
4,36,0,17,3,1,399.2
4,79,72,3,2,0,47.6
4,30,30,17,3,0,399.2
4,80,21,3,2,1,47.6
4,82,75,3,2,0,47.6
3,81,51,17,3,1,399.2
4,83,30,3,2,0,47.6
4,85,45,3,2,0,47.6
4,87,6,3,2,0,47.6
4,93,48,3,2,0,47.6
4,95,9,3,2,0,47.6
4,96,12,3,2,1,47.6
1,95,18,17,2,1,399.2
5,2,66,3,0,1,47.6
1,34,35,17,3,1,399.2
0,15,17,17,2,1,399.2
5,3,30,3,0,3,47.6
5,4,33,3,0,2,47.6
5,7,75,3,0,0,47.6
97,13,0,17,2,1,397.6
5,8,60,3,0,0,47.6
5,9,17,3,0,1,47.6
95,76,35,17,1,1,397.6
93,66,35,17,1,0,397.6
91,69,59,17,1,1,397.6
91,48,17,17,1,1,397.6
5,10,20,3,0,1,47.6
88,51,42,17,1,0,397.6
5,11,27,3,0,1,47.6
87,6,34,17,1,1,397.6
83,32,17,17,1,2,397.6
5,13,39,3,0,0,47.6
5,14,69,3,0,0,47.6
5,17,72,3,0,1,47.6
83,1,52,17,1,3,397.6
5,18,36,3,0,2,47.6
5,19,72,3,1,0,47.6
82,9,43,17,1,1,397.6
5,20,0,3,1,0,47.6
5,21,3,3,1,0,47.6
5,22,35,3,1,0,47.6
76,36,0,17,1,2,397.6
73,11,35,17,0,1,397.6
71,37,17,17,1,2,397.6
70,66,42,17,0,1,397.6
5,24,56,3,1,0,47.6
67,36,39,17,0,2,397.6
65,27,17,17,1,2,397.6
5,28,39,3,1,0,47.6
5,29,42,3,1,0,47.6
5,30,47,3,1,0,47.6
5,31,77,3,1,0,47.6
64,23,35,17,2,1,397.6
5,33,6,3,1,1,47.6
5,34,69,3,1,0,47.6
63,6,51,17,1,1,397.6
5,35,9,3,1,1,47.6
5,36,53,3,1,1,47.6
5,38,12,3,1,1,47.6
5,39,60,3,1,0,47.6
62,86,47,17,0,2,397.6
5,40,15,3,1,0,47.6
5,41,50,3,1,1,47.6
62,79,42,17,1,1,397.6
60,51,17,17,1,1,397.6
5,42,63,3,1,2,47.6
59,33,9,17,1,1,397.6
5,43,66,3,1,1,47.6
54,50,42,17,0,2,397.6
49,39,18,17,1,2,397.6
5,44,36,3,2,0,47.6
5,45,39,3,2,0,47.6
5,46,42,3,2,0,47.6
5,48,0,3,2,0,47.6
46,76,57,17,1,4,397.6
46,2,54,17,2,2,397.6
5,50,3,3,2,0,47.6
5,52,6,3,2,0,47.6
44,47,0,17,1,2,397.6
42,57,18,17,1,2,397.6
5,53,17,3,2,0,47.6
42,38,15,17,2,1,397.6
41,58,54,17,1,1,397.6
5,54,9,3,2,0,47.6
40,69,33,17,1,1,397.6
5,56,45,3,2,0,47.6
5,57,48,3,2,1,47.6
5,58,20,3,2,1,47.6
39,56,0,17,1,2,397.6
38,89,42,17,1,1,397.6
5,59,60,3,2,0,47.6
5,60,51,3,2,0,47.6
5,61,69,3,2,0,47.6
5,63,54,3,2,0,47.6
5,65,12,3,2,0,47.6
5,66,23,3,2,0,47.6
5,68,63,3,2,0,47.6
30,85,0,17,1,1,397.6
5,74,77,3,2,0,47.6
5,76,72,3,2,0,47.6
5,77,26,3,2,0,47.6
30,58,17,17,1,2,397.6
5,78,29,3,2,1,47.6
29,12,18,17,1,1,397.6
25,62,0,17,1,1,397.6
23,84,17,17,2,2,397.6
5,79,66,3,2,1,47.6
5,82,32,3,2,1,47.6
23,47,34,17,2,2,397.6
22,11,59,17,1,1,397.6
21,54,17,17,1,1,397.6
19,57,51,17,1,1,397.6
16,42,32,17,1,2,397.6
5,83,57,3,2,2,47.6
15,82,60,17,1,1,397.6
15,1,34,17,1,4,397.6
5,84,36,3,3,0,47.6
14,41,0,17,1,2,397.6
13,0,35,17,1,2,397.6
9,85,60,17,1,2,397.6
0,85,0,17,2,2,397.6
0,11,52,17,2,2,397.6
5,85,39,3,3,0,47.6
5,87,0,3,3,0,47.6
5,89,6,3,3,0,47.6
99,98,18,3,0,0,47.6
99,97,21,3,0,0,47.6
5,90,3,3,3,0,47.6
99,95,72,3,0,0,47.6
5,91,74,3,3,0,47.6
5,92,77,3,3,0,47.6
5,93,18,3,3,0,47.6
99,92,75,3,0,1,47.6
99,89,24,3,0,2,47.6
5,94,56,3,3,0,47.6
99,88,27,3,0,1,47.6
5,98,15,3,3,0,47.6
99,86,33,3,0,3,47.6
99,85,53,3,1,0,47.6
99,82,0,3,1,1,47.6
6,8,0,3,0,0,47.6
6,17,75,3,0,0,47.6
99,81,76,3,1,0,47.6
6,19,69,3,0,1,47.6
6,22,72,3,0,0,47.6
6,23,57,3,0,1,47.6
6,30,60,3,0,1,47.6
6,31,63,3,0,1,47.6
6,35,6,3,0,1,47.6
99,80,18,3,1,1,47.6
6,36,9,3,0,3,47.6
99,79,21,3,1,1,47.6
99,76,24,3,1,1,47.6
99,75,69,3,1,0,47.6
6,41,12,3,0,3,47.6
99,73,56,3,1,0,47.6
99,72,72,3,1,0,47.6
6,46,15,3,0,3,47.6
6,51,68,3,1,0,47.6
6,52,71,3,1,1,47.6
99,71,3,3,1,0,47.6
99,70,59,3,1,0,47.6
99,69,6,3,1,2,47.6
6,56,74,3,1,0,47.6
99,67,9,3,1,1,47.6
6,58,77,3,1,1,47.6
6,60,45,3,2,0,47.6
6,64,18,3,2,0,47.6
6,66,52,3,2,0,47.6
6,83,21,3,2,0,47.6
6,86,77,3,2,0,47.6
99,66,27,3,1,1,47.6
6,91,0,3,2,1,47.6
6,93,72,3,2,0,47.6
7,0,0,3,0,3,47.6
7,3,9,3,0,3,47.6
99,65,15,3,1,0,47.6
99,64,12,3,1,2,47.6
7,4,15,3,0,2,47.6
7,5,12,3,0,3,47.6
99,62,64,3,1,0,47.6
99,61,30,3,1,1,47.6
99,59,33,3,1,1,47.6
7,6,3,3,1,2,47.6
7,8,6,3,1,0,47.6
99,57,0,3,2,1,47.6
99,56,39,3,2,0,47.6
7,9,0,3,1,0,47.6
7,10,9,3,1,0,47.6
7,13,72,3,1,0,47.6
99,55,18,3,2,0,47.6
7,15,21,3,1,0,47.6
7,18,75,3,1,0,47.6
7,21,12,3,1,0,47.6
7,22,17,3,1,0,47.6
99,53,42,3,2,0,47.6
7,23,24,3,1,0,47.6
99,51,63,3,2,0,47.6
7,25,36,3,1,0,47.6
7,26,27,3,1,0,47.6
99,50,9,3,2,0,47.6
99,47,57,3,2,0,47.6
99,45,48,3,2,0,47.6
7,27,30,3,1,0,47.6
99,44,45,3,2,0,47.6
7,28,33,3,1,0,47.6
99,43,51,3,2,0,47.6
99,41,36,3,2,0,47.6
99,40,3,3,2,0,47.6
7,29,39,3,1,0,47.6
7,32,60,3,1,1,47.6
7,33,63,3,1,1,47.6
99,39,66,3,2,0,47.6
99,38,54,3,2,0,47.6
99,35,72,3,2,0,47.6
99,33,75,3,2,0,47.6
7,34,66,3,1,1,47.6
7,35,69,3,1,3,47.6
99,32,21,3,2,1,47.6
99,31,24,3,2,1,47.6
7,38,36,3,2,0,47.6
99,30,69,3,2,1,47.6
99,28,27,3,2,0,47.6
99,27,6,3,2,2,47.6
7,40,0,3,2,0,47.6
99,25,60,3,2,0,47.6
7,41,39,3,2,0,47.6
99,24,33,3,2,0,47.6
99,21,15,3,2,0,47.6
99,20,12,3,2,0,47.6
7,42,75,3,2,0,47.6
99,19,30,3,2,0,47.6
7,43,42,3,2,0,47.6
99,18,45,3,3,0,47.6
99,16,18,3,3,0,47.6
7,45,51,3,2,0,47.6
7,47,60,3,2,0,47.6
99,14,57,3,3,0,47.6
99,13,0,3,3,0,47.6
7,49,21,3,2,0,47.6
99,12,6,3,3,0,47.6
7,51,71,3,2,0,47.6
99,10,3,3,3,0,47.6
99,9,12,3,3,0,47.6
7,53,45,3,2,0,47.6
99,8,48,3,3,0,47.6
7,54,3,3,2,0,47.6
7,55,27,3,2,0,47.6
99,7,9,3,3,2,47.6
99,6,15,3,3,2,47.6
7,56,66,3,2,0,47.6
99,5,21,3,3,3,47.6
99,4,60,3,3,2,47.6
99,1,33,3,3,1,47.6
7,57,6,3,2,1,47.6
99,0,51,3,3,1,47.6
98,96,72,3,0,0,47.6
7,58,24,3,2,1,47.6
98,95,0,3,0,0,47.6
7,64,48,3,2,0,47.6
7,66,17,3,2,1,47.6
7,67,56,3,2,0,47.6
7,70,63,3,2,0,47.6
98,94,66,3,0,0,47.6
7,72,12,3,2,2,47.6
98,93,75,3,0,0,47.6
98,89,3,3,0,1,47.6
7,75,30,3,2,2,47.6
98,88,6,3,0,0,47.6
7,77,33,3,2,0,47.6
98,87,21,3,0,1,47.6
98,86,69,3,0,1,47.6
7,78,6,3,3,0,47.6
7,79,75,3,3,0,47.6
7,82,3,3,3,1,47.6
7,85,35,3,3,0,47.6
7,86,38,3,3,1,47.6
7,87,9,3,3,0,47.6
98,84,24,3,0,3,47.6
98,83,70,3,1,0,47.6
7,88,12,3,3,0,47.6
98,81,36,3,1,0,47.6
7,89,0,3,3,0,47.6
98,80,39,3,1,0,47.6
7,90,43,3,3,0,47.6
7,91,15,3,3,2,47.6
7,94,59,3,3,0,47.6
98,79,59,3,1,1,47.6
98,78,12,3,1,0,47.6
7,95,64,3,3,0,47.6
7,97,18,3,3,0,47.6
98,77,73,3,1,0,47.6
98,73,52,3,1,0,47.6
98,72,42,3,1,1,47.6
7,98,46,3,3,1,47.6
98,70,66,3,1,0,47.6
98,69,76,3,1,0,47.6
7,99,24,3,3,3,47.6
98,68,0,3,1,1,47.6
98,64,3,3,1,1,47.6
8,4,54,3,0,3,47.6
8,13,3,3,0,0,47.6
8,24,63,3,0,0,47.6
8,41,45,3,0,1,47.6
98,63,6,3,1,2,47.6
8,42,72,3,0,1,47.6
8,52,57,3,0,0,47.6
8,57,75,3,0,1,47.6
98,62,62,3,1,1,47.6
98,61,49,3,1,1,47.6
98,59,55,3,1,1,47.6
98,58,9,3,1,2,47.6
98,56,15,3,1,3,47.6
8,63,66,3,0,2,47.6
8,66,75,3,1,0,47.6
8,69,50,3,1,1,47.6
98,55,21,3,2,0,47.6
8,71,45,3,1,0,47.6
98,50,0,3,2,0,47.6
8,75,72,3,1,0,47.6
98,49,24,3,2,0,47.6
8,76,17,3,1,1,47.6
8,80,42,3,1,0,47.6
98,45,42,3,2,0,47.6
8,91,37,3,1,1,47.6
98,44,39,3,2,0,47.6
98,43,45,3,2,0,47.6
8,92,53,3,1,1,47.6
98,42,75,3,2,1,47.6
98,41,51,3,2,0,47.6
8,95,67,3,1,0,47.6
8,99,63,3,1,3,47.6
9,0,3,3,0,3,47.6
98,40,6,3,2,0,47.6
9,1,15,3,0,1,47.6
9,5,6,3,0,4,47.6
98,39,69,3,2,0,47.6
9,7,57,3,0,4,47.6
9,11,77,3,1,0,47.6
9,12,20,3,1,2,47.6
98,38,48,3,2,0,47.6
98,36,56,3,2,1,47.6
9,13,23,3,1,2,47.6
9,18,48,3,2,0,47.6
9,19,18,3,2,0,47.6
9,21,0,3,2,0,47.6
9,22,21,3,2,0,47.6
9,23,30,3,2,0,47.6
9,24,24,3,2,0,47.6
9,25,63,3,2,0,47.6
98,35,36,3,2,0,47.6
98,33,72,3,2,0,47.6
98,32,27,3,2,1,47.6
9,26,70,3,2,0,47.6
98,29,18,3,2,0,47.6
9,27,75,3,2,0,47.6
9,30,51,3,2,0,47.6
98,28,3,3,2,2,47.6
9,34,36,3,2,0,47.6
9,35,39,3,2,0,47.6
9,36,59,3,2,1,47.6
98,27,9,3,2,2,47.6
9,38,42,3,2,0,47.6
98,26,30,3,2,1,47.6
9,39,54,3,2,1,47.6
98,25,66,3,2,0,47.6
98,24,59,3,2,0,47.6
9,41,27,3,2,1,47.6
9,43,3,3,2,1,47.6
98,23,33,3,2,0,47.6
98,22,12,3,2,1,47.6
98,20,15,3,2,2,47.6
98,19,62,3,2,2,47.6
98,16,24,3,3,0,47.6
98,15,45,3,3,0,47.6
9,45,6,3,2,1,47.6
98,13,6,3,3,0,47.6
9,46,45,3,2,0,47.6
98,12,0,3,3,0,47.6
98,8,56,3,3,1,47.6
9,49,33,3,2,0,47.6
9,50,12,3,2,0,47.6
98,7,21,3,3,3,47.6
98,5,9,3,3,3,47.6
9,51,9,3,2,1,47.6
9,52,15,3,2,1,47.6
9,53,66,3,2,3,47.6
98,4,69,3,3,2,47.6
9,54,0,3,3,0,47.6
98,3,15,3,3,3,47.6
9,55,48,3,3,0,47.6
9,57,3,3,3,1,47.6
98,2,12,3,3,1,47.6
9,60,72,3,3,0,47.6
97,98,30,3,0,3,47.6
97,95,75,3,0,0,47.6
9,61,75,3,3,0,47.6
9,63,21,3,3,0,47.6
97,94,71,3,0,0,47.6
9,65,6,3,3,0,47.6
97,92,33,3,0,2,47.6
9,66,24,3,3,1,47.6
97,91,76,3,1,1,47.6
97,89,17,3,1,1,47.6
9,68,69,3,3,0,47.6
9,70,35,3,3,0,47.6
97,88,20,3,1,1,47.6
9,71,9,3,3,0,47.6
9,73,59,3,3,0,47.6
97,87,72,3,1,0,47.6
97,86,64,3,1,2,47.6
9,76,27,3,3,1,47.6
9,77,17,3,3,0,47.6
97,84,67,3,1,0,47.6
9,78,12,3,3,1,47.6
97,82,23,3,1,1,47.6
97,81,26,3,1,1,47.6
9,79,62,3,3,1,47.6
97,79,17,3,2,1,47.6
97,76,75,3,2,0,47.6
9,88,54,3,3,0,47.6
9,89,38,3,3,0,47.6
97,75,24,3,2,0,47.6
9,90,51,3,3,0,47.6
9,93,45,3,3,0,47.6
97,74,20,3,2,1,47.6
9,97,30,3,3,2,47.6
97,73,27,3,2,1,47.6
