src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,63,39,3,1,0,47.6
2,64,60,3,1,0,47.6
2,66,18,3,1,0,47.6
2,68,6,3,1,0,47.6
2,69,75,3,1,0,47.6
46,6,30,18,1,0,400.8
2,78,9,3,1,0,47.6
2,83,21,3,1,0,47.6
44,81,39,18,1,0,400.8
2,91,63,3,1,0,47.6
43,64,0,18,0,1,400.8
42,80,54,18,1,0,400.8
40,79,36,18,0,0,400.8
37,7,54,18,1,0,400.8
2,94,36,3,1,0,47.6
36,62,36,18,1,0,400.8
35,86,18,18,1,0,400.8
34,56,48,18,0,1,400.8
3,0,42,3,0,1,47.6
34,49,0,18,1,0,400.8
3,1,33,3,0,1,47.6
32,5,45,18,0,0,400.8
3,2,24,3,0,1,47.6
31,11,60,18,0,0,400.8
3,4,21,3,0,0,47.6
3,5,36,3,0,0,47.6
30,79,54,18,0,0,400.8
3,8,39,3,0,0,47.6
3,11,45,3,0,0,47.6
30,41,0,18,0,0,400.8
3,12,30,3,0,0,47.6
3,18,27,3,0,0,47.6
28,19,54,18,0,0,400.8
3,19,72,3,0,0,47.6
3,20,48,3,0,0,47.6
28,15,18,18,0,0,400.8
3,22,51,3,0,0,47.6
3,23,75,3,0,0,47.6
27,61,0,18,0,1,400.8
26,61,42,18,0,0,400.8
3,24,54,3,0,0,47.6
23,72,0,18,1,1,400.8
3,25,57,3,0,0,47.6
19,3,0,18,0,1,400.8
3,26,60,3,0,0,47.6
3,27,63,3,0,1,47.6
3,28,66,3,0,1,47.6
3,30,69,3,0,1,47.6
3,31,18,3,1,0,47.6
18,79,30,18,0,1,400.8
3,32,21,3,1,0,47.6
3,33,36,3,1,0,47.6
3,34,39,3,1,0,47.6
17,42,0,18,0,1,400.8
3,35,42,3,1,0,47.6
17,2,54,18,0,2,400.8
3,36,75,3,1,0,47.6
3,37,45,3,1,0,47.6
3,38,48,3,1,0,47.6
16,58,0,18,0,1,400.8
15,41,0,18,0,1,400.8
15,8,42,18,0,0,400.8
3,39,24,3,1,0,47.6
3,40,54,3,1,0,47.6
14,74,57,18,0,0,400.8
3,41,51,3,1,0,47.6
11,88,0,18,0,1,400.8
3,42,72,3,1,0,47.6
11,59,0,18,1,0,400.8
3,43,27,3,1,0,47.6
11,49,18,18,1,0,400.8
3,47,57,3,1,0,47.6
11,44,57,18,1,1,400.8
9,32,12,18,0,1,400.8
3,48,30,3,1,0,47.6
3,49,33,3,1,1,47.6
9,2,54,18,0,3,400.8
3,50,63,3,1,0,47.6
7,76,18,18,1,0,400.8
4,89,24,18,0,1,400.8
4,1,42,18,0,2,400.8
3,6,48,18,2,0,400.8
2,86,0,18,2,1,400.8
1,11,0,18,2,2,400.8
0,45,57,18,1,0,400.8
3,51,60,3,1,0,47.6
3,52,66,3,1,0,47.6
99,26,0,17,1,0,399.2
3,53,69,3,1,0,47.6
98,76,9,17,0,1,399.2
3,54,0,3,2,0,47.6
97,53,30,17,0,1,399.2
97,47,47,17,0,1,399.2
3,55,18,3,2,0,47.6
3,56,66,3,2,0,47.6
97,16,18,17,1,0,399.2
3,57,75,3,2,0,47.6
95,97,0,17,0,1,399.2
95,93,30,17,0,1,399.2
3,58,36,3,2,1,47.6
3,59,39,3,2,0,47.6
3,60,72,3,2,0,47.6
3,61,69,3,2,0,47.6
95,19,47,17,0,1,399.2
3,62,9,3,2,0,47.6
3,63,42,3,2,0,47.6
94,28,39,17,0,1,399.2
3,65,3,3,2,0,47.6
3,66,21,3,2,0,47.6
92,39,27,17,1,0,399.2
91,85,18,17,1,0,399.2
3,69,45,3,2,1,47.6
3,71,6,3,2,0,47.6
91,81,57,17,1,0,399.2
3,72,24,3,2,1,47.6
90,64,63,17,0,0,399.2
88,81,36,17,0,1,399.2
3,75,27,3,2,0,47.6
3,76,30,3,2,1,47.6
3,79,12,3,2,1,47.6
87,51,24,17,0,0,399.2
87,26,0,17,0,1,399.2
86,46,48,17,1,1,399.2
3,80,15,3,2,1,47.6
85,22,54,17,0,0,399.2
84,22,0,17,1,0,399.2
84,17,17,17,1,1,399.2
3,82,33,3,2,1,47.6
83,84,34,17,0,1,399.2
83,12,51,17,0,1,399.2
82,22,54,17,0,1,399.2
81,53,0,17,1,0,399.2
3,84,72,3,3,0,47.6
3,85,35,3,3,0,47.6
79,66,48,17,1,1,399.2
3,86,75,3,3,0,47.6
79,32,24,17,2,0,399.2
3,88,0,3,3,0,47.6
77,59,42,17,0,0,399.2
77,25,60,17,0,0,399.2
76,25,36,17,0,1,399.2
3,89,3,3,3,0,47.6
3,93,6,3,3,0,47.6
75,90,54,17,0,1,399.2
3,94,56,3,3,0,47.6
3,95,17,3,3,0,47.6
3,97,20,3,3,0,47.6
3,98,26,3,3,0,47.6
3,99,23,3,3,1,47.6
75,7,0,17,1,1,399.2
4,0,75,3,0,1,47.6
4,2,66,3,0,1,47.6
73,20,51,17,0,0,399.2
4,5,63,3,0,0,47.6
72,73,27,17,1,0,399.2
4,6,69,3,0,0,47.6
4,7,72,3,0,0,47.6
70,20,36,17,0,1,399.2
67,1,60,17,0,2,399.2
4,8,60,3,0,0,47.6
64,40,57,17,1,0,399.2
4,10,0,3,1,0,47.6
63,62,54,17,0,0,399.2
4,12,3,3,1,0,47.6
63,43,30,17,1,0,399.2
4,15,36,3,1,0,47.6
4,16,39,3,1,0,47.6
63,5,0,17,1,0,399.2
4,17,72,3,1,0,47.6
60,20,0,17,1,1,399.2
56,8,0,17,1,1,399.2
4,19,18,3,1,0,47.6
55,77,21,17,0,0,399.2
4,21,6,3,1,0,47.6
4,27,21,3,1,0,47.6
4,28,42,3,1,0,47.6
4,29,24,3,1,0,47.6
53,72,17,17,0,2,399.2
53,47,0,17,1,1,399.2
52,18,0,17,0,1,399.2
4,31,27,3,1,0,47.6
50,72,0,17,0,2,399.2
45,75,17,17,0,1,399.2
4,32,63,3,1,0,47.6
4,33,9,3,1,0,47.6
4,34,66,3,1,0,47.6
41,65,63,17,0,0,399.2
41,53,47,17,1,1,399.2
4,37,48,3,1,0,47.6
39,52,60,17,0,1,399.2
4,39,45,3,1,0,47.6
4,40,12,3,1,0,47.6
4,41,54,3,1,0,47.6
39,50,17,17,1,0,399.2
38,80,57,17,0,1,399.2
4,42,75,3,1,0,47.6
4,45,51,3,1,0,47.6
4,46,69,3,1,1,47.6
37,28,0,17,2,1,399.2
4,49,15,3,1,1,47.6
4,51,57,3,1,0,47.6
4,52,30,3,1,0,47.6
4,53,60,3,1,0,47.6
4,54,33,3,1,1,47.6
35,84,51,17,1,1,399.2
33,83,54,17,0,1,399.2
4,57,0,3,2,1,47.6
4,59,18,3,2,0,47.6
33,50,0,17,1,1,399.2
32,52,33,17,1,0,399.2
4,60,54,3,2,0,47.6
32,47,50,17,1,2,399.2
32,45,0,17,2,0,399.2
4,61,60,3,2,0,47.6
4,62,12,3,2,0,47.6
31,74,0,17,1,1,399.2
31,37,17,17,1,2,399.2
4,65,6,3,2,0,47.6
4,66,24,3,2,0,47.6
30,84,18,17,0,2,399.2
4,67,36,3,2,0,47.6
29,76,51,17,0,1,399.2
27,73,0,17,1,0,399.2
27,71,45,17,1,0,399.2
4,68,3,3,2,0,47.6
4,70,57,3,2,0,47.6
27,24,17,17,1,1,399.2
26,29,63,17,0,1,399.2
4,74,75,3,2,0,47.6
24,14,57,17,0,1,399.2
4,75,30,3,2,0,47.6
22,25,0,17,1,0,399.2
4,78,9,3,2,1,47.6
4,79,72,3,2,0,47.6
4,80,21,3,2,1,47.6
4,82,15,3,2,1,47.6
21,36,54,17,0,1,399.2
4,83,27,3,2,0,47.6
4,85,39,3,2,0,47.6
4,87,42,3,2,0,47.6
21,35,30,17,0,2,399.2
4,93,33,3,2,0,47.6
4,95,64,3,2,0,47.6
4,96,45,3,2,1,47.6
20,65,17,17,1,0,399.2
5,2,42,3,0,1,47.6
19,86,18,17,1,1,399.2
18,80,24,17,1,1,399.2
5,3,39,3,0,3,47.6
5,4,67,3,0,2,47.6
5,7,75,3,0,0,47.6
5,8,70,3,0,0,47.6
18,52,41,17,1,1,399.2
5,9,0,3,1,0,47.6
5,10,3,3,1,0,47.6
5,11,18,3,1,0,47.6
5,13,6,3,1,0,47.6
18,27,58,17,1,2,399.2
5,14,9,3,1,0,47.6
17,81,53,17,1,1,399.2
5,17,75,3,1,0,47.6
17,48,0,17,1,0,399.2
16,49,42,17,0,1,399.2
5,18,24,3,1,0,47.6
5,19,27,3,1,0,47.6
5,20,12,3,1,0,47.6
5,21,15,3,1,0,47.6
5,22,21,3,1,0,47.6
16,47,59,17,0,3,399.2
15,21,60,17,0,1,399.2
14,28,21,17,0,1,399.2
14,18,38,17,0,2,399.2
13,34,54,17,0,1,399.2
10,85,36,17,0,1,399.2
5,24,33,3,1,0,47.6
5,28,39,3,1,0,47.6
5,29,30,3,1,0,47.6
10,6,53,17,0,1,399.2
5,30,36,3,1,0,47.6
5,31,42,3,1,1,47.6
9,64,18,17,1,1,399.2
5,33,45,3,1,0,47.6
9,48,54,17,1,0,399.2
5,34,69,3,1,0,47.6
5,35,51,3,1,0,47.6
8,45,34,17,1,0,399.2
6,92,0,17,1,1,399.2
5,23,18,17,2,1,399.2
5,36,72,3,1,1,47.6
5,38,48,3,1,1,47.6
5,39,54,3,1,0,47.6
5,40,57,3,1,1,47.6
4,36,0,17,3,1,399.2
5,41,64,3,1,1,47.6
5,42,60,3,1,2,47.6
4,30,17,17,3,1,399.2
3,81,17,17,4,1,399.2
5,43,47,3,2,0,47.6
5,44,36,3,2,0,47.6
5,45,75,3,2,0,47.6
1,95,18,17,2,1,399.2
5,46,39,3,2,0,47.6
5,48,71,3,2,0,47.6
5,50,66,3,2,0,47.6
5,52,50,3,2,0,47.6
5,53,54,3,2,0,47.6
5,54,3,3,2,0,47.6
5,56,57,3,2,0,47.6
0,15,0,17,2,1,399.2
5,57,6,3,2,1,47.6
5,58,42,3,2,1,47.6
97,13,35,17,1,1,397.6
5,59,60,3,2,0,47.6
95,76,0,17,1,2,397.6
5,60,63,3,2,0,47.6
5,61,0,3,2,2,47.6
93,66,0,17,1,1,397.6
91,69,0,17,1,2,397.6
5,63,9,3,2,2,47.6
91,48,35,17,1,1,397.6
5,65,12,3,2,0,47.6
88,51,63,17,0,0,397.6
5,66,15,3,2,2,47.6
87,6,17,17,1,1,397.6
83,32,17,17,1,2,397.6
83,1,0,17,1,3,397.6
82,9,36,17,1,1,397.6
5,68,9,3,3,0,47.6
5,74,17,3,3,1,47.6
76,36,33,17,1,2,397.6
5,76,72,3,3,0,47.6
5,77,38,3,3,0,47.6
73,11,36,17,1,1,397.6
71,37,62,17,0,2,397.6
70,66,60,17,0,2,397.6
67,36,39,17,0,3,397.6
65,59,0,17,1,1,397.6
65,27,17,17,1,2,397.6
5,78,0,3,3,0,47.6
5,79,75,3,3,0,47.6
5,82,3,3,3,1,47.6
5,83,24,3,3,0,47.6
64,23,35,17,1,1,397.6
63,6,47,17,1,2,397.6
5,84,68,3,3,1,47.6
5,85,42,3,3,0,47.6
5,87,45,3,3,0,47.6
5,90,27,3,3,0,47.6
5,91,54,3,3,0,47.6
62,86,15,17,0,2,397.6
62,79,0,17,1,2,397.6
62,39,34,17,1,1,397.6
5,92,20,3,3,1,47.6
60,51,17,17,1,1,397.6
5,93,12,3,3,0,47.6
5,94,59,3,3,0,47.6
59,33,17,17,1,1,397.6
49,39,59,17,1,1,397.6
5,98,33,3,3,0,47.6
47,73,39,17,0,2,397.6
6,8,0,3,0,0,47.6
46,76,17,17,2,2,397.6
6,17,72,3,0,1,47.6
6,19,75,3,0,0,47.6
46,2,34,17,2,2,397.6
6,22,27,3,0,0,47.6
6,23,66,3,0,1,47.6
44,47,17,17,1,1,397.6
6,30,39,3,1,0,47.6
42,57,18,17,1,1,397.6
42,38,35,17,1,2,397.6
41,58,18,17,1,2,397.6
40,69,60,17,1,1,397.6
6,31,34,3,1,0,47.6
39,56,0,17,1,2,397.6
38,89,0,17,1,1,397.6
6,35,45,3,1,0,47.6
6,36,75,3,1,1,47.6
30,85,0,17,1,1,397.6
30,58,45,17,1,1,397.6
29,12,0,17,1,1,397.6
26,38,17,17,1,1,397.6
6,41,42,3,1,0,47.6
6,46,48,3,1,0,47.6
25,37,0,17,1,3,397.6
6,51,70,3,1,1,47.6
6,52,17,3,2,0,47.6
6,56,72,3,2,0,47.6
6,58,75,3,2,0,47.6
23,84,0,17,2,2,397.6
23,47,17,17,2,2,397.6
6,60,66,3,2,0,47.6
6,64,0,3,2,2,47.6
6,66,27,3,2,0,47.6
6,83,30,3,2,0,47.6
22,11,18,17,1,2,397.6
6,86,35,3,2,1,47.6
21,54,6,17,1,0,397.6
6,91,69,3,2,0,47.6
6,93,3,3,2,0,47.6
19,57,0,17,1,2,397.6
16,42,0,17,1,2,397.6
7,0,45,3,0,1,47.6
7,3,9,3,0,3,47.6
7,4,48,3,0,2,47.6
15,82,53,17,1,1,397.6
7,5,51,3,0,3,47.6
15,1,17,17,1,3,397.6
7,6,12,3,0,2,47.6
7,8,17,3,0,1,47.6
14,41,0,17,1,2,397.6
13,0,17,17,1,2,397.6
7,9,0,3,0,1,47.6
7,10,39,3,0,1,47.6
9,85,17,17,2,1,397.6
7,12,42,3,0,1,47.6
1,89,42,17,3,1,397.6
0,85,53,17,2,1,397.6
7,13,71,3,1,0,47.6
7,15,39,3,1,0,47.6
7,18,48,3,1,0,47.6
0,11,35,17,2,2,397.6
7,21,51,3,1,0,47.6
99,98,75,3,0,0,47.6
7,22,42,3,1,0,47.6
99,97,64,3,1,0,47.6
7,23,54,3,1,1,47.6
7,25,36,3,1,0,47.6
7,26,45,3,1,1,47.6
99,95,20,3,1,0,47.6
99,89,36,3,1,0,47.6
99,88,53,3,1,0,47.6
99,86,72,3,1,0,47.6
99,85,45,3,1,0,47.6
99,82,75,3,1,0,47.6
7,27,75,3,1,0,47.6
99,81,17,3,1,2,47.6
99,80,41,3,1,1,47.6
99,79,26,3,1,1,47.6
7,28,57,3,1,1,47.6
99,76,68,3,1,1,47.6
99,75,33,3,1,0,47.6
99,73,48,3,1,0,47.6
99,72,56,3,1,1,47.6
99,71,29,3,1,1,47.6
7,29,68,3,1,0,47.6
7,32,60,3,1,2,47.6
99,69,59,3,1,2,47.6
99,67,56,3,2,0,47.6
7,33,63,3,1,1,47.6
99,66,30,3,2,0,47.6
7,34,36,3,2,0,47.6
7,35,39,3,2,0,47.6
7,38,18,3,2,0,47.6
7,40,0,3,2,0,47.6
7,41,48,3,2,0,47.6
7,42,72,3,2,1,47.6
7,43,21,3,2,0,47.6
7,45,3,3,2,1,47.6
99,65,0,3,2,0,47.6
99,64,52,3,2,1,47.6
99,62,33,3,2,0,47.6
7,47,60,3,2,0,47.6
7,49,6,3,2,1,47.6
7,51,42,3,2,0,47.6
99,61,63,3,2,0,47.6
7,53,57,3,2,0,47.6
7,54,45,3,2,0,47.6
7,55,51,3,2,0,47.6
7,56,63,3,2,0,47.6
7,57,9,3,2,1,47.6
7,58,66,3,2,1,47.6
99,57,3,3,2,1,47.6
7,61,75,3,2,0,47.6
99,56,60,3,2,0,47.6
7,64,54,3,2,0,47.6
7,66,33,3,2,0,47.6
7,67,12,3,2,1,47.6
99,55,38,3,2,0,47.6
7,70,15,3,2,1,47.6
99,53,72,3,2,0,47.6
7,72,69,3,2,1,47.6
7,75,24,3,2,0,47.6
7,77,27,3,2,1,47.6
7,78,30,3,2,1,47.6
99,51,21,3,2,0,47.6
7,79,0,3,3,1,47.6
99,50,69,3,2,0,47.6
7,82,71,3,3,0,47.6
99,47,66,3,2,0,47.6
99,45,6,3,2,1,47.6
7,85,48,3,3,0,47.6
7,86,38,3,3,1,47.6
7,87,17,3,3,0,47.6
99,44,41,3,2,0,47.6
7,88,6,3,3,0,47.6
99,43,18,3,2,0,47.6
7,89,9,3,3,0,47.6
99,41,44,3,2,1,47.6
7,90,3,3,3,0,47.6
7,91,57,3,3,0,47.6
7,94,62,3,3,0,47.6
7,95,23,3,3,0,47.6
99,40,9,3,2,0,47.6
7,97,67,3,3,0,47.6
7,98,12,3,3,1,47.6
99,39,48,3,2,0,47.6
99,38,75,3,2,0,47.6
7,99,26,3,3,2,47.6
99,35,12,3,2,1,47.6
8,4,34,3,0,3,47.6
99,33,15,3,2,0,47.6
99,32,0,3,3,0,47.6
8,13,3,3,0,0,47.6
8,24,74,3,0,0,47.6
8,41,67,3,0,1,47.6
99,31,21,3,3,0,47.6
8,42,77,3,0,1,47.6
99,30,42,3,3,0,47.6
99,29,3,3,3,0,47.6
8,52,63,3,0,0,47.6
8,57,12,3,0,1,47.6
99,28,48,3,3,0,47.6
99,27,18,3,3,0,47.6
8,63,6,3,0,2,47.6
99,25,39,3,3,0,47.6
8,66,9,3,0,2,47.6
8,69,51,3,1,1,47.6
8,71,20,3,1,0,47.6
99,24,24,3,3,0,47.6
8,75,71,3,1,0,47.6
8,76,75,3,1,0,47.6
99,22,30,3,3,0,47.6
99,21,9,3,3,0,47.6
8,80,54,3,1,1,47.6
99,20,6,3,3,0,47.6
99,19,33,3,3,0,47.6
99,18,51,3,3,0,47.6
99,17,36,3,3,1,47.6
8,91,60,3,1,0,47.6
8,92,23,3,1,1,47.6
8,95,67,3,1,0,47.6
8,99,27,3,1,3,47.6
9,0,72,3,0,2,47.6
99,16,76,3,3,0,47.6
9,1,77,3,0,2,47.6
9,5,6,3,0,3,47.6
99,14,12,3,3,0,47.6
99,12,54,3,3,0,47.6
9,7,30,3,0,3,47.6
9,11,3,3,0,3,47.6
99,10,70,3,3,0,47.6
99,9,15,3,3,1,47.6
99,8,57,3,3,1,47.6
9,12,33,3,0,0,47.6
9,13,9,3,1,0,47.6
9,15,77,3,1,0,47.6
99,7,45,3,3,3,47.6
99,6,60,3,3,3,47.6
9,18,72,3,1,0,47.6
99,5,63,3,3,3,47.6
99,4,66,3,3,3,47.6
9,19,3,3,1,2,47.6
99,1,73,3,3,3,47.6
99,0,48,3,4,1,47.6
9,21,12,3,1,0,47.6
9,22,6,3,1,2,47.6
9,23,72,3,2,0,47.6
98,96,72,3,0,0,47.6
98,95,36,3,0,1,47.6
9,24,36,3,2,0,47.6
98,94,65,3,0,0,47.6
98,93,0,3,0,0,47.6
98,89,59,3,0,1,47.6
98,88,62,3,0,1,47.6
9,25,45,3,2,0,47.6
9,26,39,3,2,0,47.6
98,87,3,3,0,1,47.6
98,86,68,3,0,1,47.6
98,84,75,3,1,0,47.6
9,27,42,3,2,1,47.6
98,83,18,3,1,0,47.6
98,81,70,3,1,1,47.6
98,80,0,3,1,1,47.6
98,79,3,3,1,1,47.6
98,78,6,3,1,0,47.6
98,77,9,3,1,1,47.6
9,29,0,3,2,0,47.6
9,30,48,3,2,0,47.6
98,73,21,3,1,0,47.6
98,72,44,3,1,1,47.6
98,70,53,3,1,0,47.6
9,34,75,3,2,0,47.6
9,35,3,3,2,1,47.6
98,69,36,3,1,1,47.6
9,36,6,3,2,2,47.6
98,68,33,3,1,0,47.6
98,64,57,3,1,0,47.6
98,63,47,3,1,0,47.6
9,38,51,3,2,0,47.6
9,39,54,3,2,1,47.6
9,41,57,3,2,0,47.6
9,43,60,3,2,0,47.6
9,45,9,3,2,1,47.6
9,46,65,3,2,1,47.6
98,62,24,3,1,1,47.6
9,49,12,3,2,1,47.6
98,61,66,3,1,0,47.6
98,59,63,3,1,0,47.6
98,58,39,3,1,1,47.6
9,50,68,3,2,1,47.6
98,56,27,3,1,1,47.6
9,51,0,3,3,0,47.6
98,55,15,3,1,1,47.6
98,50,30,3,1,1,47.6
9,52,20,3,3,0,47.6
98,49,50,3,1,2,47.6
9,54,42,3,3,0,47.6
98,45,60,3,1,1,47.6
9,55,45,3,3,0,47.6
98,44,44,3,2,0,47.6
98,43,24,3,2,0,47.6
98,42,17,3,2,2,47.6
9,57,15,3,3,1,47.6
9,61,23,3,3,1,47.6
98,41,36,3,2,0,47.6
9,63,50,3,3,0,47.6
9,66,36,3,3,0,47.6
9,68,54,3,3,0,47.6
98,40,3,3,2,0,47.6
9,71,3,3,3,0,47.6
98,39,20,3,2,0,47.6
9,73,68,3,3,0,47.6
9,76,6,3,3,1,47.6
9,77,77,3,3,0,47.6
98,38,39,3,2,0,47.6
98,36,0,3,2,2,47.6
98,35,72,3,2,0,47.6
9,78,12,3,3,0,47.6
9,79,9,3,3,1,47.6
98,33,6,3,2,0,47.6
9,88,57,3,3,0,47.6
98,32,66,3,2,0,47.6
9,89,39,3,3,0,47.6
9,90,30,3,3,0,47.6
98,29,27,3,2,0,47.6
98,28,51,3,2,0,47.6
98,27,30,3,2,0,47.6
9,91,72,3,3,0,47.6
9,93,27,3,3,0,47.6
98,26,48,3,2,1,47.6
98,25,54,3,2,0,47.6
98,24,77,3,2,0,47.6
9,96,33,3,3,1,47.6
98,23,33,3,2,0,47.6
98,22,9,3,2,2,47.6
98,20,69,3,2,0,47.6
9,97,60,3,3,1,47.6
98,19,12,3,2,2,47.6
98,16,57,3,2,1,47.6
9,98,63,3,3,2,47.6
98,15,60,3,2,2,47.6
10,0,75,3,0,2,47.6
98,13,0,3,3,0,47.6
10,2,9,3,0,3,47.6
98,12,6,3,3,0,47.6
10,4,51,3,1,2,47.6
10,5,30,3,1,3,47.6
98,10,3,3,3,1,47.6
98,8,30,3,3,1,47.6
98,7,20,3,3,3,47.6
10,7,33,3,1,3,47.6
98,5,48,3,3,3,47.6
10,8,63,3,1,1,47.6
10,9,0,3,1,4,47.6
98,4,37,3,3,3,47.6
10,12,57,3,1,0,47.6
10,14,6,3,1,0,47.6
10,15,36,3,1,1,47.6
10,16,17,3,1,1,47.6
10,18,75,3,1,0,47.6
