src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,41,66,3,0,0,50.0
55,77,0,17,0,2,400.0
55,57,34,17,0,2,400.0
54,77,17,17,0,2,400.0
54,68,0,17,0,2,400.0
0,43,69,3,0,0,50.0
54,67,34,17,0,3,400.0
54,61,0,17,1,0,400.0
54,50,17,17,1,0,400.0
54,43,51,17,1,0,400.0
54,3,34,17,1,1,400.0
53,87,17,17,1,2,400.0
53,72,34,17,1,1,400.0
53,68,17,17,2,2,400.0
53,47,51,17,2,0,400.0
0,44,72,3,0,0,50.0
53,46,0,17,2,0,400.0
0,47,75,3,0,0,50.0
52,54,0,17,0,2,400.0
52,47,17,17,0,0,400.0
52,18,51,17,0,0,400.0
51,3,0,17,0,1,400.0
50,88,34,17,0,1,400.0
0,54,68,3,1,0,50.0
50,74,51,17,0,1,400.0
50,72,0,17,0,1,400.0
50,57,0,17,1,3,400.0
50,53,34,17,1,2,400.0
50,31,17,17,1,0,400.0
49,96,17,17,0,2,400.0
49,78,0,17,0,0,400.0
49,39,34,17,0,1,400.0
49,30,0,17,1,0,400.0
49,1,34,17,1,0,400.0
48,13,17,17,0,0,400.0
0,55,17,3,1,0,50.0
47,97,17,17,1,1,400.0
47,91,34,17,1,3,400.0
47,65,0,17,1,2,400.0
47,56,51,17,1,0,400.0
46,78,34,17,1,0,400.0
46,76,51,17,1,1,400.0
46,69,0,17,1,1,400.0
46,47,0,17,2,2,400.0
46,36,34,17,2,1,400.0
46,12,51,17,2,0,400.0
46,6,17,17,2,1,400.0
46,2,0,17,3,0,400.0
45,75,17,17,0,2,400.0
45,63,34,17,0,1,400.0
45,46,0,17,0,4,400.0
45,43,0,17,1,0,400.0
45,41,17,17,1,0,400.0
45,31,43,17,1,0,400.0
45,16,60,17,1,0,400.0
45,13,34,17,2,0,400.0
44,83,34,17,0,1,400.0
44,81,17,17,0,1,400.0
44,72,17,17,1,1,400.0
44,47,34,17,1,2,400.0
44,30,51,17,1,0,400.0
43,87,17,17,0,3,400.0
43,65,17,17,1,1,400.0
0,56,34,3,1,0,50.0
0,60,71,3,1,0,50.0
43,64,51,17,1,1,400.0
43,52,0,17,1,1,400.0
0,61,37,3,1,0,50.0
43,46,34,17,1,3,400.0
43,16,0,17,2,0,400.0
42,94,34,17,0,2,400.0
42,80,51,17,0,0,400.0
42,57,17,17,0,3,400.0
41,65,34,17,0,1,400.0
41,58,17,17,1,1,400.0
41,53,0,17,1,3,400.0
40,96,34,17,0,2,400.0
40,79,17,17,0,0,400.0
40,69,51,17,0,0,400.0
40,57,34,17,1,3,400.0
40,46,17,17,1,3,400.0
40,42,0,17,1,0,400.0
40,23,51,17,1,1,400.0
0,62,74,3,1,0,50.0
40,18,0,17,2,0,400.0
40,9,34,17,2,1,400.0
40,5,17,17,2,0,400.0
0,65,77,3,1,0,50.0
39,96,51,17,1,2,400.0
39,56,0,17,1,1,400.0
39,52,17,17,1,1,400.0
39,50,51,17,2,1,400.0
39,43,17,17,2,2,400.0
38,89,63,17,0,0,400.0
38,88,0,17,0,2,400.0
38,80,17,17,0,1,400.0
38,79,0,17,1,1,400.0
38,63,17,17,1,1,400.0
38,57,51,17,1,3,400.0
38,56,34,17,1,1,400.0
37,80,0,17,0,1,400.0
37,31,0,17,1,0,400.0
37,28,54,17,1,0,400.0
37,27,34,17,1,1,400.0
37,13,0,17,2,1,400.0
37,7,34,17,2,0,400.0
37,0,51,17,2,1,400.0
36,62,0,17,1,1,400.0
35,92,0,17,0,2,400.0
35,86,17,17,0,1,400.0
35,84,0,17,1,1,400.0
35,57,17,17,1,4,400.0
35,39,34,17,1,2,400.0
35,32,51,17,1,0,400.0
35,14,0,17,2,0,400.0
35,5,34,17,2,0,400.0
34,56,60,17,0,1,400.0
34,49,0,17,0,2,400.0
33,83,0,17,1,2,400.0
33,69,17,17,1,1,400.0
33,54,34,17,1,2,400.0
33,50,51,17,1,2,400.0
32,52,0,17,0,2,400.0
32,47,17,17,1,2,400.0
0,68,40,3,1,2,50.0
32,45,0,17,1,2,400.0
0,78,20,3,1,0,50.0
32,5,51,17,1,0,400.0
0,81,0,3,1,0,50.0
31,94,60,17,0,2,400.0
31,89,34,17,1,0,400.0
31,74,17,17,1,1,400.0
31,68,0,17,1,3,400.0
31,65,51,17,1,2,400.0
0,87,3,3,1,2,50.0
31,54,17,17,2,2,400.0
31,39,0,17,2,2,400.0
31,38,34,17,2,2,400.0
31,37,51,17,2,3,400.0
30,87,34,17,0,3,400.0
30,85,51,17,1,0,400.0
30,84,0,17,1,2,400.0
0,89,6,3,1,1,50.0
0,93,9,3,1,1,50.0
30,79,17,17,1,1,400.0
30,58,34,17,1,1,400.0
30,41,34,17,2,1,400.0
30,3,17,17,2,1,400.0
29,88,51,17,0,1,400.0
0,95,12,3,1,3,50.0
29,70,17,17,0,2,400.0
29,67,0,17,0,2,400.0
29,61,34,17,0,1,400.0
29,53,17,17,1,3,400.0
29,43,34,17,1,2,400.0
29,22,0,17,1,1,400.0
0,98,43,3,1,2,50.0
29,12,51,17,1,1,400.0
29,10,0,17,2,1,400.0
28,19,26,17,1,0,400.0
28,15,0,17,1,0,400.0
27,75,17,17,0,3,400.0
27,73,40,17,0,2,400.0
27,71,57,17,0,1,400.0
27,65,17,17,1,2,400.0
27,61,51,17,1,0,400.0
0,99,23,3,1,3,50.0
27,60,0,17,1,2,400.0
27,24,0,17,2,0,400.0
26,61,51,17,0,1,400.0
26,60,17,17,1,2,400.0
26,29,34,17,1,2,400.0
25,99,26,17,0,3,400.0
25,90,51,17,1,1,400.0
25,83,17,17,1,2,400.0
25,79,34,17,1,1,400.0
25,62,0,17,1,2,400.0
25,37,0,17,2,3,400.0
24,87,51,17,1,2,400.0
24,81,0,17,1,1,400.0
1,0,51,3,0,2,50.0
24,40,17,17,1,3,400.0
1,3,68,3,0,0,50.0
24,30,34,17,1,3,400.0
24,14,23,17,2,0,400.0
23,84,0,17,0,3,400.0
23,73,0,17,1,2,400.0
23,72,17,17,1,2,400.0
1,7,71,3,0,0,50.0
23,47,34,17,1,3,400.0
1,10,74,3,0,0,50.0
22,95,34,17,1,3,400.0
22,53,51,17,1,3,400.0
1,12,77,3,0,0,50.0
22,49,17,17,2,1,400.0
1,13,54,3,0,2,50.0
1,18,57,3,0,1,50.0
22,25,34,17,2,2,400.0
22,20,0,17,2,1,400.0
22,15,51,17,2,0,400.0
22,11,0,17,3,0,400.0
22,4,17,17,3,0,400.0
21,68,17,17,0,3,400.0
21,60,34,17,0,2,400.0
21,54,51,17,0,2,400.0
21,46,51,17,1,3,400.0
21,44,0,17,1,1,400.0
21,36,17,17,1,2,400.0
21,35,34,17,1,3,400.0
19,86,51,17,0,0,400.0
19,57,0,17,1,4,400.0
19,42,17,17,1,1,400.0
19,3,51,17,1,1,400.0
18,80,34,17,0,0,400.0
18,79,17,17,0,2,400.0
18,54,0,17,1,3,400.0
18,52,34,17,1,1,400.0
18,42,60,17,1,1,400.0
18,27,17,17,1,2,400.0
18,2,17,17,2,0,400.0
17,86,34,17,1,1,400.0
17,81,51,17,1,1,400.0
17,60,51,17,2,2,400.0
1,20,60,3,0,1,50.0
17,48,34,17,2,0,400.0
17,42,0,17,2,1,400.0
17,5,17,17,2,1,400.0
17,2,34,17,3,0,400.0
16,83,17,17,0,3,400.0
16,75,0,17,1,3,400.0
16,65,34,17,1,2,400.0
16,58,51,17,1,1,400.0
16,57,34,17,2,4,400.0
16,49,17,17,1,2,400.0
16,47,51,17,2,2,400.0
16,42,0,17,2,2,400.0
16,40,17,17,2,4,400.0
16,38,0,17,3,2,400.0
16,30,51,17,3,2,400.0
16,27,34,17,3,2,400.0
15,94,17,17,0,3,400.0
1,21,63,3,0,2,50.0
15,91,34,17,0,4,400.0
15,82,0,17,1,1,400.0
15,59,34,17,1,1,400.0
15,41,51,17,1,1,400.0
15,30,17,17,1,3,400.0
15,21,0,17,2,2,400.0
15,20,17,17,2,1,400.0
15,17,51,17,2,3,400.0
15,9,34,17,2,2,400.0
15,8,17,17,3,0,400.0
15,4,34,17,3,0,400.0
1,22,68,3,1,0,50.0
15,1,0,17,3,1,400.0
1,23,71,3,1,0,50.0
14,95,51,17,0,3,400.0
14,74,34,17,1,1,400.0
14,41,0,17,1,2,400.0
14,18,51,17,1,2,400.0
1,24,17,3,1,0,50.0
14,3,17,17,1,2,400.0
13,87,17,17,1,4,400.0
13,34,34,17,1,1,400.0
13,30,0,17,2,2,400.0
13,16,17,17,2,3,400.0
1,26,37,3,1,0,50.0
13,10,34,17,2,1,400.0
13,9,57,17,2,1,400.0
1,29,74,3,1,0,50.0
1,32,77,3,1,0,50.0
13,0,0,17,3,2,400.0
11,88,17,17,0,2,400.0
11,59,0,17,1,2,400.0
11,49,51,17,1,1,400.0
11,44,17,17,1,2,400.0
10,96,17,17,1,3,400.0
10,85,51,17,1,1,400.0
10,54,17,17,2,3,400.0
10,26,0,17,2,1,400.0
1,36,51,3,1,1,50.0
10,6,34,17,2,1,400.0
9,92,51,17,2,1,400.0
9,85,0,17,2,1,400.0
9,64,17,17,2,1,400.0
9,48,51,17,3,0,400.0
9,47,0,17,3,3,400.0
9,40,34,17,3,3,400.0
9,32,17,17,3,2,400.0
9,10,51,17,4,2,400.0
9,2,0,17,4,1,400.0
8,68,34,17,0,3,400.0
7,83,34,17,1,2,400.0
7,81,0,17,1,2,400.0
7,76,17,17,1,2,400.0
7,71,0,17,2,1,400.0
7,68,51,17,2,3,400.0
6,92,51,17,1,2,400.0
5,88,34,17,1,2,400.0
5,23,0,17,1,2,400.0
4,94,51,17,0,3,400.0
4,88,51,17,1,2,400.0
1,41,54,3,1,0,50.0
4,58,0,17,1,2,400.0
4,36,34,17,1,2,400.0
4,30,17,17,1,4,400.0
1,44,34,3,1,2,50.0
4,22,34,17,2,3,400.0
4,3,0,17,2,2,400.0
4,1,17,17,2,2,400.0
3,81,34,17,2,1,400.0
3,74,51,17,2,2,400.0
3,44,0,17,3,2,400.0
3,29,17,17,3,2,400.0
3,6,34,17,3,2,400.0
2,88,51,17,0,3,400.0
2,86,51,17,1,1,400.0
1,95,0,17,2,4,400.0
1,46,20,3,1,4,50.0
1,89,34,17,2,1,400.0
0,85,17,17,2,1,400.0
0,45,54,17,2,2,400.0
0,15,34,17,2,4,400.0
0,11,34,17,3,1,400.0
99,89,68,3,0,1,50.0
99,86,71,3,0,0,50.0
99,85,74,3,0,0,50.0
99,82,77,3,0,0,50.0
99,81,68,3,1,0,50.0
99,80,71,3,1,0,50.0
99,79,74,3,1,0,50.0
99,76,77,3,1,0,50.0
99,72,68,3,2,0,50.0
99,71,71,3,2,0,50.0
99,69,74,3,2,0,50.0
99,66,77,3,2,0,50.0
99,64,68,3,3,0,50.0
99,62,71,3,3,0,50.0
99,61,43,3,3,0,50.0
99,56,46,3,3,0,50.0
99,55,20,3,3,0,50.0
99,51,74,3,3,0,50.0
99,50,77,3,3,0,50.0
99,41,51,3,3,0,50.0
99,39,54,3,3,0,50.0
99,38,57,3,3,0,50.0
99,35,17,3,3,2,50.0
99,33,0,3,3,2,50.0
99,32,3,3,3,2,50.0
99,28,60,3,3,1,50.0
1,50,23,3,1,2,50.0
99,27,63,3,3,2,50.0
99,25,6,3,3,3,50.0
99,24,9,3,3,2,50.0
99,20,12,3,3,2,50.0
99,19,17,3,4,0,50.0
99,18,68,3,4,0,50.0
99,14,40,3,4,0,50.0
99,12,71,3,4,0,50.0
99,8,51,3,4,0,50.0
99,7,20,3,4,0,50.0
99,6,0,3,4,0,50.0
99,5,74,3,4,0,50.0
99,4,3,3,4,0,50.0
99,1,26,3,4,1,50.0
1,52,57,3,1,1,50.0
99,0,29,3,4,1,50.0
98,96,68,3,0,0,50.0
98,93,71,3,0,0,50.0
98,89,74,3,0,1,50.0
98,86,77,3,0,0,50.0
98,84,68,3,1,0,50.0
98,81,71,3,1,0,50.0
1,53,40,3,1,3,50.0
98,80,74,3,1,0,50.0
98,79,77,3,1,0,50.0
98,78,68,3,2,0,50.0
98,72,71,3,2,0,50.0
98,69,77,3,2,0,50.0
98,64,74,3,2,0,50.0
98,63,34,3,2,2,50.0
98,62,37,3,2,1,50.0
98,61,40,3,2,0,50.0
98,59,46,3,2,2,50.0
98,58,68,3,3,0,50.0
98,56,37,3,3,0,50.0
98,55,23,3,3,0,50.0
98,50,71,3,3,0,50.0
98,42,74,3,3,0,50.0
98,41,57,3,3,0,50.0
98,39,51,3,3,0,50.0
98,38,54,3,3,0,50.0
98,36,77,3,3,0,50.0
98,35,34,3,3,0,50.0
1,59,29,3,1,2,50.0
98,33,3,3,3,2,50.0
1,60,43,3,1,3,50.0
1,61,46,3,1,0,50.0
98,32,40,3,3,1,50.0
98,28,17,3,3,1,50.0
98,27,60,3,3,2,50.0
98,26,43,3,3,0,50.0
98,25,20,3,3,0,50.0
1,62,60,3,1,1,50.0
98,24,26,3,3,0,50.0
98,23,29,3,3,2,50.0
98,20,46,3,3,0,50.0
98,19,0,3,3,2,50.0
98,12,6,3,3,1,50.0
98,8,63,3,3,0,50.0
98,7,9,3,3,3,50.0
1,63,63,3,1,2,50.0
98,5,12,3,3,2,50.0
98,4,6,3,4,0,50.0
98,2,68,3,4,0,50.0
97,98,71,3,0,4,50.0
97,95,68,3,0,0,50.0
97,94,74,3,0,0,50.0
97,92,77,3,0,0,50.0
97,91,68,3,1,0,50.0
97,89,51,3,1,0,50.0
97,88,71,3,1,0,50.0
97,87,74,3,1,0,50.0
97,86,77,3,1,1,50.0
97,84,54,3,1,1,50.0
97,82,34,3,1,1,50.0
97,81,37,3,1,2,50.0
97,79,57,3,1,1,50.0
97,76,40,3,1,1,50.0
97,75,43,3,1,3,50.0
1,68,68,3,2,0,50.0
97,74,46,3,1,2,50.0
97,73,60,3,1,2,50.0
97,72,63,3,1,1,50.0
97,71,68,3,2,0,50.0
97,66,34,3,2,0,50.0
97,62,77,3,2,0,50.0
97,60,74,3,2,0,50.0
97,59,71,3,2,0,50.0
97,55,26,3,2,0,50.0
97,54,37,3,2,3,50.0
97,52,51,3,2,1,50.0
1,69,71,3,2,0,50.0
97,49,40,3,2,2,50.0
97,42,43,3,2,1,50.0
97,41,60,3,2,0,50.0
97,38,17,3,2,2,50.0
97,36,54,3,2,1,50.0
97,35,46,3,2,0,50.0
97,29,57,3,2,2,50.0
97,28,20,3,2,1,50.0
1,72,74,3,2,0,50.0
97,24,23,3,2,0,50.0
97,23,63,3,2,2,50.0
97,18,0,3,2,2,50.0
97,15,3,3,2,4,50.0
97,14,6,3,2,2,50.0
97,12,9,3,2,1,50.0
97,10,12,3,2,0,50.0
97,9,29,3,2,4,50.0
97,3,71,3,3,0,50.0
97,2,74,3,3,0,50.0
1,74,77,3,2,0,50.0
97,0,26,3,3,1,50.0
96,98,74,3,0,4,50.0
96,90,71,3,0,0,50.0
96,86,77,3,0,2,50.0
96,85,68,3,1,0,50.0
96,84,71,3,1,0,50.0
96,82,74,3,1,0,50.0
1,75,51,3,2,3,50.0
96,81,77,3,1,0,50.0
96,80,68,3,2,0,50.0
96,79,71,3,2,0,50.0
96,78,74,3,2,0,50.0
96,69,77,3,2,1,50.0
96,66,37,3,3,0,50.0
96,64,71,3,3,0,50.0
96,63,68,3,3,0,50.0
1,88,54,3,2,4,50.0
96,62,34,3,3,1,50.0
96,56,40,3,3,0,50.0
96,52,74,3,3,0,50.0
96,48,77,3,3,0,50.0
96,43,51,3,3,2,50.0
96,42,46,3,3,1,50.0
96,41,63,3,3,0,50.0
96,32,43,3,3,1,50.0
96,28,54,3,3,1,50.0
96,27,57,3,3,2,50.0
96,25,60,3,3,2,50.0
96,23,0,3,3,3,50.0
96,20,3,3,3,2,50.0
96,19,6,3,3,2,50.0
96,18,9,3,3,2,50.0
1,90,57,3,2,2,50.0
96,14,12,3,3,2,50.0
96,11,68,3,4,0,50.0
96,8,54,3,4,0,50.0
96,6,6,3,4,0,50.0
96,2,71,3,4,0,50.0
96,1,60,3,4,2,50.0
96,0,46,3,4,1,50.0
1,97,63,3,2,3,50.0
95,90,74,3,0,0,50.0
95,89,71,3,0,1,50.0
95,84,77,3,0,0,50.0
95,82,68,3,1,0,50.0
95,80,77,3,1,0,50.0
95,79,71,3,1,1,50.0
95,78,74,3,1,1,50.0
1,98,0,3,3,4,50.0
95,74,68,3,2,0,50.0
2,1,77,3,0,3,50.0
95,72,77,3,2,0,50.0
2,6,68,3,1,0,50.0
95,69,71,3,2,1,50.0
95,66,74,3,2,0,50.0
2,10,71,3,1,0,50.0
95,64,77,3,3,0,50.0
95,63,71,3,3,0,50.0
95,61,68,3,3,0,50.0
95,58,74,3,3,0,50.0
95,56,17,3,3,1,50.0
95,55,29,3,3,0,50.0
95,48,0,3,3,1,50.0
95,42,20,3,3,2,50.0
95,41,23,3,3,2,50.0
95,35,26,3,3,2,50.0
95,34,3,3,3,1,50.0
95,26,6,3,3,2,50.0
95,24,9,3,3,3,50.0
95,23,68,3,4,0,50.0
95,18,71,3,4,0,50.0
95,14,17,3,4,0,50.0
95,12,74,3,4,0,50.0
95,11,77,3,4,0,50.0
95,7,23,3,4,0,50.0
95,6,20,3,4,2,50.0
95,2,26,3,4,1,50.0
95,1,29,3,4,3,50.0
95,0,51,3,4,3,50.0
94,93,68,3,0,0,50.0
94,89,77,3,0,1,50.0
94,85,71,3,0,0,50.0
94,84,74,3,1,0,50.0
94,81,68,3,1,1,50.0
94,80,71,3,1,1,50.0
94,79,77,3,1,1,50.0
94,76,77,3,2,1,50.0
2,18,74,3,1,0,50.0
94,72,51,3,2,1,50.0
94,69,54,3,2,1,50.0
94,66,57,3,2,1,50.0
94,64,68,3,3,1,50.0
94,62,40,3,3,1,50.0
94,61,34,3,3,0,50.0
94,58,71,3,3,0,50.0
94,56,43,3,3,0,50.0
94,55,74,3,3,0,50.0
94,51,77,3,3,0,50.0
94,42,37,3,3,1,50.0
94,41,46,3,3,2,50.0
94,37,0,3,3,4,50.0
94,36,3,3,3,2,50.0
2,20,17,3,1,0,50.0
94,34,6,3,3,1,50.0
94,32,9,3,3,2,50.0
2,21,77,3,1,0,50.0
94,19,12,3,3,2,50.0
2,22,20,3,1,4,50.0
94,12,68,3,4,0,50.0
94,11,71,3,4,0,50.0
94,8,57,3,4,0,50.0
94,6,9,3,4,0,50.0
2,24,40,3,1,2,50.0
94,2,23,3,4,1,50.0
94,1,3,3,4,3,50.0
94,0,74,3,4,2,50.0
93,99,77,3,0,4,50.0
93,98,3,3,1,4,50.0
93,94,0,3,1,4,50.0
2,25,43,3,1,0,50.0
93,92,74,3,0,0,50.0
93,88,68,3,1,0,50.0
2,27,34,3,1,0,50.0
93,86,74,3,1,0,50.0
93,81,6,3,1,0,50.0
93,80,34,3,1,1,50.0
93,79,12,3,1,2,50.0
93,76,71,3,1,0,50.0
93,72,77,3,1,1,50.0
93,67,15,3,1,3,50.0
93,65,18,3,1,3,50.0
93,64,21,3,1,2,50.0
93,62,43,3,1,1,50.0
93,60,24,3,1,3,50.0
2,28,46,3,1,1,50.0
93,58,27,3,1,2,50.0
93,57,68,3,2,0,50.0
93,51,30,3,1,1,50.0
93,50,37,3,1,2,50.0
93,46,40,3,1,4,50.0
93,41,46,3,1,3,50.0
93,36,71,3,2,0,50.0
93,35,37,3,2,0,50.0
93,34,51,3,2,0,50.0
93,31,34,3,2,0,50.0
93,30,74,3,2,0,50.0
93,29,77,3,2,0,50.0
93,27,54,3,2,2,50.0
93,23,17,3,2,2,50.0
93,22,57,3,2,3,50.0
93,18,3,3,2,2,50.0
93,17,0,3,2,3,50.0
93,9,9,3,2,0,50.0
93,8,60,3,2,0,50.0
93,5,63,3,2,1,50.0
93,0,6,3,2,3,50.0
92,93,68,3,0,3,50.0
92,90,71,3,0,1,50.0
92,89,68,3,1,2,50.0
2,29,29,3,1,3,50.0
92,85,77,3,1,0,50.0
92,80,74,3,1,1,50.0
92,79,71,3,1,2,50.0
92,78,17,3,2,0,50.0
92,76,68,3,2,0,50.0
92,74,71,3,2,0,50.0
92,72,74,3,2,1,50.0
92,71,77,3,2,0,50.0
92,69,34,3,2,1,50.0
92,66,40,3,2,0,50.0
2,33,37,3,1,2,50.0
92,64,24,3,2,2,50.0
92,63,20,3,2,2,50.0
92,62,46,3,2,1,50.0
92,61,27,3,2,1,50.0
92,60,30,3,2,3,50.0
92,59,37,3,2,2,50.0
92,56,43,3,2,2,50.0
92,55,51,3,3,0,50.0
92,52,68,3,3,0,50.0
92,51,71,3,3,0,50.0
92,50,74,3,3,0,50.0
92,49,77,3,3,0,50.0
92,48,3,3,3,1,50.0
92,41,17,3,3,2,50.0
92,37,34,3,3,0,50.0
92,36,57,3,3,1,50.0
92,35,40,3,3,0,50.0
92,34,54,3,3,0,50.0
92,33,6,3,3,2,50.0
92,32,37,3,3,1,50.0
92,29,60,3,3,2,50.0
92,27,0,3,3,3,50.0
