src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,78,52,7,0,0,1,138.0
3,54,68,4,0,0,1,54.0
15,16,72,4,0,0,1,54.0
26,24,76,4,0,0,1,54.0
26,66,72,4,0,0,1,54.0
23,42,0,7,0,0,1,138.0
29,85,72,4,0,0,1,54.0
18,89,7,7,1,0,1,138.0
30,51,64,4,0,0,1,54.0
35,21,72,4,0,0,1,54.0
37,67,72,4,0,0,1,54.0
13,32,21,7,0,0,1,138.0
97,18,0,7,0,1,1,136.5
50,12,72,4,0,0,1,54.0
94,53,7,7,0,0,1,136.5
91,57,33,7,0,0,1,136.5
90,6,14,7,0,0,1,136.5
60,75,76,4,0,0,1,54.0
89,57,40,7,0,0,1,136.5
67,16,68,4,0,0,1,54.0
67,17,64,4,0,0,1,54.0
78,73,14,7,0,0,1,136.5
72,42,72,4,0,0,1,54.0
76,73,21,7,0,0,1,136.5
73,94,28,7,0,0,1,136.5
80,66,68,4,0,0,1,54.0
81,44,68,4,0,0,1,54.0
85,43,68,4,0,0,1,54.0
90,68,76,4,0,0,1,54.0
91,40,68,4,0,0,1,54.0
92,35,68,4,0,0,1,54.0
1,12,68,4,0,0,1,55.5
58,20,14,7,0,0,1,136.5
35,88,25,7,0,0,1,136.5
35,40,0,7,0,1,1,136.5
2,39,52,4,0,0,1,55.5
5,62,72,7,0,0,1,136.5
99,6,21,7,0,0,1,135.0
15,92,64,4,0,0,1,55.5
91,34,14,7,0,0,1,135.0
22,47,72,4,0,0,1,55.5
74,52,68,7,0,0,1,135.0
49,24,59,7,0,0,1,135.0
48,1,21,7,0,0,1,135.0
45,6,33,7,0,0,1,135.0
37,31,26,7,0,0,1,135.0
36,61,39,7,0,0,1,135.0
25,7,68,4,0,0,1,55.5
25,94,50,4,0,0,1,55.5
35,17,7,7,0,1,1,135.0
31,58,33,7,0,0,1,135.0
27,5,68,4,0,0,1,55.5
27,44,72,4,0,0,1,55.5
30,1,28,7,0,0,1,135.0
27,46,76,4,0,0,1,55.5
18,81,14,7,1,0,1,135.0
7,74,0,7,0,1,1,135.0
5,66,7,7,0,0,1,135.0
34,94,68,4,0,0,1,55.5
37,6,68,4,0,0,1,55.5
4,69,7,7,0,0,1,135.0
1,72,35,7,0,0,1,135.0
92,62,0,7,0,1,1,133.5
87,75,47,7,0,0,1,133.5
45,43,72,4,0,0,1,55.5
50,81,64,4,0,0,1,55.5
82,49,14,7,0,0,1,133.5
64,86,38,7,0,0,1,133.5
55,71,68,4,0,0,1,55.5
55,91,64,4,0,0,1,55.5
59,56,72,4,0,0,1,55.5
61,95,72,4,0,0,1,55.5
61,36,46,7,0,0,1,133.5
67,48,60,4,0,0,1,55.5
83,7,64,4,0,0,1,55.5
89,24,72,4,0,0,1,55.5
57,82,47,7,0,0,1,133.5
53,5,54,7,0,0,1,133.5
47,62,7,7,0,1,1,133.5
95,42,68,4,0,0,1,55.5
41,78,21,7,0,0,1,133.5
39,91,40,7,0,0,1,133.5
25,63,7,7,0,1,1,133.5
96,35,64,4,0,0,1,55.5
16,13,56,7,0,0,1,133.5
14,40,7,7,0,1,1,133.5
9,4,76,4,0,0,1,57.0
15,89,68,4,0,0,1,57.0
5,63,61,7,0,0,1,133.5
19,78,72,4,0,0,1,57.0
21,33,64,4,0,0,1,57.0
5,17,0,7,0,1,1,133.5
25,85,46,4,0,0,1,57.0
27,43,64,4,0,0,1,57.0
27,61,60,4,0,0,1,57.0
27,75,56,4,0,0,1,57.0
0,39,65,7,0,0,1,133.5
74,69,14,7,1,0,1,132.0
67,88,32,7,0,0,1,132.0
66,62,14,7,0,1,1,132.0
37,28,64,4,0,0,1,57.0
62,41,28,7,1,0,1,132.0
37,97,60,4,0,0,1,57.0
54,17,53,7,0,0,1,132.0
39,86,76,4,0,0,1,57.0
42,23,57,4,0,0,1,57.0
47,17,76,4,0,0,1,57.0
44,34,39,7,0,0,1,132.0
65,10,72,4,0,0,1,57.0
67,6,56,4,0,0,1,57.0
38,32,14,7,0,0,1,132.0
79,86,68,4,0,0,1,57.0
80,18,76,4,0,1,1,57.0
92,74,72,4,0,1,1,57.0
22,32,28,7,0,0,1,132.0
19,21,47,7,0,0,1,132.0
98,35,76,4,0,0,1,57.0
98,92,60,4,0,0,1,57.0
6,32,76,4,0,0,1,58.5
8,7,60,4,0,0,1,58.5
9,30,60,4,0,0,1,58.5
16,59,0,7,1,0,1,132.0
98,26,0,7,0,0,1,130.5
9,75,68,4,0,0,1,58.5
13,0,72,4,0,0,1,58.5
15,71,60,4,0,0,1,58.5
27,86,52,4,0,0,1,58.5
28,86,72,4,0,0,1,58.5
87,97,64,7,0,0,1,130.5
79,53,26,7,0,0,1,130.5
30,93,41,4,0,0,1,58.5
77,13,7,7,0,0,1,130.5
72,24,0,7,0,1,1,130.5
72,16,14,7,0,1,1,130.5
67,63,0,7,0,1,1,130.5
66,19,21,7,0,0,1,130.5
63,44,68,7,0,1,1,130.5
43,4,60,4,0,0,1,58.5
43,55,56,4,0,0,1,58.5
58,34,46,7,0,0,1,130.5
48,86,64,4,0,0,1,58.5
48,95,56,4,0,0,1,58.5
50,83,68,4,0,0,1,58.5
57,79,54,7,0,0,1,130.5
53,41,76,4,0,0,1,58.5
55,20,21,7,0,0,1,130.5
52,64,7,7,0,0,1,130.5
50,62,21,7,0,1,1,130.5
46,20,28,7,0,0,1,130.5
44,57,0,7,0,1,1,130.5
43,53,33,7,0,0,1,130.5
43,32,40,7,0,0,1,130.5
56,28,76,4,0,0,1,58.5
60,64,72,4,0,0,1,58.5
60,80,64,4,0,0,1,58.5
63,37,76,4,0,1,1,58.5
33,62,35,7,0,1,1,130.5
30,32,52,7,0,0,1,130.5
28,17,14,7,0,1,1,130.5
26,87,54,7,0,0,1,130.5
68,56,68,4,0,0,1,58.5
70,47,68,4,0,0,1,58.5
70,60,60,4,0,0,1,58.5
75,35,43,4,0,0,1,58.5
10,1,42,7,0,0,1,130.5
3,87,0,7,0,1,1,130.5
2,32,7,7,0,1,1,130.5
93,24,21,7,0,1,1,129.0
77,87,76,4,0,0,1,58.5
89,73,47,7,0,0,1,129.0
82,33,60,4,0,0,1,58.5
89,34,54,7,0,0,1,129.0
89,64,64,4,0,0,1,58.5
75,1,0,7,0,1,1,129.0
96,72,60,4,0,0,1,58.5
72,39,21,7,0,1,1,129.0
97,44,56,4,0,0,1,58.5
99,62,76,4,0,1,1,58.5
71,64,45,7,0,0,1,129.0
62,7,42,7,1,0,1,129.0
55,87,7,7,0,1,1,129.0
8,78,68,4,0,0,1,60.0
51,98,7,7,0,0,1,129.0
47,57,14,7,0,1,1,129.0
12,55,60,4,0,0,1,60.0
36,78,59,7,0,0,1,129.0
14,64,68,4,0,0,1,60.0
34,98,61,7,0,1,1,129.0
21,15,56,4,0,0,1,60.0
34,88,72,7,0,0,1,129.0
31,20,40,7,0,0,1,129.0
27,24,7,7,0,1,1,129.0
20,53,47,7,0,0,1,129.0
2,57,21,7,0,1,1,129.0
25,34,72,4,0,1,1,60.0
98,88,39,7,0,0,1,127.5
82,57,28,7,0,1,1,127.5
25,49,42,4,0,0,1,60.0
27,89,36,4,0,0,1,60.0
79,36,0,7,0,1,1,127.5
28,82,68,4,0,0,1,60.0
74,19,7,7,1,0,1,127.5
30,64,15,4,0,0,1,60.0
33,27,48,4,0,0,1,60.0
58,53,61,7,0,0,1,127.5
55,77,0,7,0,1,1,127.5
51,29,21,7,0,0,1,127.5
45,88,53,7,0,0,1,127.5
22,39,56,7,0,0,1,127.5
21,93,0,7,1,0,1,127.5
12,51,14,7,0,0,1,127.5
3,68,25,7,0,0,1,127.5
36,11,76,4,0,0,1,60.0
38,72,64,4,0,0,1,60.0
96,18,21,7,0,1,1,126.0
38,73,72,4,0,0,1,60.0
78,1,28,7,0,1,1,126.0
70,34,0,7,0,1,1,126.0
43,59,52,4,0,0,1,60.0
66,20,54,7,0,0,1,126.0
65,68,32,7,0,0,1,126.0
59,20,61,7,0,0,1,126.0
57,31,47,7,1,0,1,126.0
56,64,54,7,0,0,1,126.0
52,87,14,7,0,1,1,126.0
45,40,68,4,0,1,1,60.0
51,78,35,7,0,0,1,126.0
50,57,35,7,0,1,1,126.0
47,7,56,4,0,0,1,60.0
47,51,60,4,0,0,1,60.0
49,66,28,7,0,0,1,126.0
49,8,55,4,0,0,1,60.0
45,17,40,7,0,1,1,126.0
52,33,56,4,0,0,1,60.0
54,16,64,4,0,0,1,60.0
42,40,14,7,0,1,1,126.0
40,10,21,7,1,0,1,126.0
55,41,52,4,0,0,1,60.0
37,53,40,7,0,0,1,126.0
55,46,48,4,0,0,1,60.0
67,90,52,4,0,0,1,60.0
33,88,7,7,0,1,1,126.0
12,78,42,7,0,0,1,126.0
12,0,0,7,0,0,1,126.0
11,17,68,7,0,0,1,126.0
9,39,0,7,0,1,1,126.0
71,87,72,4,0,0,1,60.0
8,53,0,7,0,1,1,126.0
75,58,72,4,0,0,1,60.0
99,56,28,6,0,0,1,124.5
96,60,14,6,0,0,1,124.5
96,53,7,6,0,1,1,124.5
91,56,21,6,0,1,1,124.5
91,39,47,6,0,1,1,124.5
76,81,60,4,0,0,1,60.0
77,10,68,4,0,0,1,60.0
84,52,64,4,0,0,1,60.0
85,23,64,4,0,0,1,60.0
91,4,27,6,0,0,1,124.5
85,92,56,4,0,0,1,60.0
95,38,76,4,0,0,1,60.0
90,0,21,6,0,0,1,124.5
8,13,51,4,0,0,1,61.5
10,93,50,4,0,0,1,61.5
89,90,27,6,0,0,1,124.5
86,19,0,6,0,0,1,124.5
13,1,64,4,0,0,1,61.5
84,60,20,6,0,0,1,124.5
83,32,0,6,0,1,1,124.5
82,40,35,6,0,1,1,124.5
80,98,21,6,0,0,1,124.5
80,53,27,6,0,1,1,124.5
79,17,33,6,0,1,1,124.5
78,51,28,6,1,0,1,124.5
73,83,6,6,0,0,1,124.5
73,4,35,6,0,0,1,124.5
15,20,52,4,0,1,1,61.5
19,1,76,4,0,0,1,61.5
26,25,38,4,0,0,1,61.5
72,20,28,6,0,1,1,124.5
32,25,72,4,0,1,1,61.5
33,39,72,4,0,0,1,61.5
38,18,60,4,0,1,1,61.5
43,70,76,4,0,0,1,61.5
44,82,64,4,0,0,1,61.5
71,36,53,6,0,0,1,124.5
66,48,35,6,0,0,1,124.5
65,89,14,6,0,0,1,124.5
65,0,39,6,0,0,1,124.5
64,70,7,6,1,0,1,124.5
61,70,13,6,0,0,1,124.5
54,37,49,4,0,0,1,61.5
60,14,26,6,0,0,1,124.5
56,88,64,4,0,0,1,61.5
59,12,7,6,0,0,1,124.5
54,68,39,6,0,0,1,124.5
53,74,68,6,0,2,1,124.5
58,17,68,4,0,1,1,61.5
59,54,45,4,0,0,1,61.5
51,49,46,6,0,0,1,124.5
64,68,76,4,0,1,1,61.5
68,41,64,4,0,0,1,61.5
69,10,64,4,0,0,1,61.5
50,24,14,6,0,1,1,124.5
44,80,7,6,0,0,1,124.5
43,74,21,6,0,1,1,124.5
41,82,41,6,0,0,1,124.5
73,5,68,4,0,1,1,61.5
38,17,21,6,0,1,1,124.5
36,59,66,6,0,1,1,124.5
36,33,14,6,1,0,1,124.5
88,18,68,4,0,0,1,61.5
92,46,52,4,0,0,1,61.5
93,63,76,4,0,1,1,61.5
95,16,64,4,0,1,1,61.5
95,53,15,4,0,0,1,61.5
32,93,59,6,0,1,1,124.5
31,77,14,6,0,0,1,124.5
2,54,35,4,0,0,1,63.0
2,72,48,4,0,0,1,63.0
31,42,20,6,0,1,1,124.5
30,29,35,6,0,0,1,124.5
29,52,28,6,0,0,1,124.5
29,21,41,6,0,1,1,124.5
29,18,54,6,0,1,1,124.5
27,6,40,6,0,0,1,124.5
24,65,66,6,0,0,1,124.5
24,4,32,6,0,1,1,124.5
2,92,44,4,0,0,1,63.0
21,44,13,6,1,0,1,124.5
5,39,36,4,0,1,1,63.0
20,3,7,6,1,0,1,124.5
18,7,28,6,1,0,1,124.5
16,11,7,6,1,0,1,124.5
13,89,0,6,0,1,1,124.5
10,2,31,4,0,0,1,63.0
10,95,60,4,0,0,1,63.0
11,12,64,4,0,0,1,63.0
12,21,56,4,0,1,1,63.0
12,79,50,4,0,0,1,63.0
12,46,21,6,0,0,1,124.5
12,87,38,4,0,1,1,63.0
11,77,13,6,0,1,1,124.5
5,44,19,6,0,0,1,124.5
5,7,7,6,1,0,1,124.5
4,61,19,6,0,0,1,124.5
99,34,7,6,0,1,1,123.0
94,0,14,6,0,0,1,123.0
93,64,28,6,0,1,1,123.0
15,26,48,4,0,0,1,63.0
18,94,64,4,1,0,1,63.0
91,42,53,6,0,1,1,123.0
91,41,0,6,1,0,1,123.0
19,91,60,4,0,0,1,63.0
90,73,0,6,0,0,1,123.0
22,4,68,4,0,0,1,63.0
89,45,20,6,0,0,1,123.0
84,73,41,6,0,0,1,123.0
84,23,7,6,0,0,1,123.0
82,42,21,6,0,2,1,123.0
82,0,54,6,0,1,1,123.0
80,61,33,6,0,0,1,123.0
80,5,39,6,0,1,1,123.0
78,61,0,6,1,0,1,123.0
78,19,14,6,1,0,1,123.0
76,78,34,6,0,1,1,123.0
76,31,64,6,0,0,1,123.0
68,98,46,6,0,0,1,123.0
26,48,68,4,0,0,1,63.0
59,51,25,6,0,1,1,123.0
59,49,35,6,0,0,1,123.0
58,68,53,6,0,0,1,123.0
26,49,64,4,0,1,1,63.0
56,79,34,6,0,1,1,123.0
55,40,28,6,0,1,1,123.0
54,86,14,6,0,0,1,123.0
54,70,20,6,0,0,1,123.0
54,63,26,6,0,1,1,123.0
28,24,60,4,0,1,1,63.0
52,75,21,6,0,0,1,123.0
29,25,76,4,0,1,1,63.0
29,61,68,4,0,0,1,63.0
31,21,60,4,0,0,1,63.0
51,41,52,6,0,1,1,123.0
50,98,28,6,0,0,1,123.0
50,31,54,6,0,0,1,123.0
49,25,21,6,0,0,1,123.0
33,47,52,4,0,0,1,63.0
42,70,28,6,0,0,1,123.0
37,14,56,4,0,0,1,63.0
42,51,7,6,0,1,1,123.0
40,71,41,6,1,1,1,123.0
38,1,49,6,0,0,1,123.0
35,34,32,6,0,1,1,123.0
34,49,66,6,1,0,1,123.0
34,1,55,6,1,0,1,123.0
29,14,60,6,0,0,1,123.0
38,31,56,4,0,1,1,63.0
39,33,48,4,0,1,1,63.0
27,82,0,6,0,1,1,123.0
43,57,10,4,0,1,1,63.0
19,79,28,6,0,1,1,123.0
15,88,0,6,0,1,1,123.0
13,57,28,6,0,2,1,123.0
12,70,27,6,0,1,1,123.0
12,49,72,6,1,0,1,123.0
44,61,29,4,0,0,1,63.0
12,18,34,6,1,1,1,123.0
47,88,21,4,0,0,1,63.0
49,17,60,4,1,0,1,63.0
10,87,54,6,0,1,1,123.0
10,34,13,6,0,1,1,123.0
50,93,46,4,0,0,1,63.0
7,68,21,6,0,1,1,123.0
52,13,47,4,0,0,1,63.0
55,95,44,4,0,0,1,63.0
59,14,41,4,0,0,1,63.0
6,15,46,6,0,1,1,123.0
60,38,45,4,0,0,1,63.0
5,10,0,6,1,1,1,123.0
2,69,14,6,0,1,1,123.0
60,79,68,4,0,1,1,63.0
1,7,35,6,1,0,1,123.0
92,24,28,6,0,1,1,121.5
91,37,6,6,1,0,1,121.5
61,46,64,4,0,0,1,63.0
91,11,19,6,1,0,1,121.5
84,74,27,6,0,1,1,121.5
84,53,13,6,0,1,1,121.5
61,57,56,4,0,1,1,63.0
67,46,44,4,0,0,1,63.0
81,88,32,6,0,1,1,121.5
80,78,45,6,0,1,1,121.5
77,5,59,6,0,1,1,121.5
75,6,64,4,0,0,1,63.0
85,62,60,4,0,1,1,63.0
74,44,33,6,1,0,1,121.5
90,29,72,4,0,1,1,63.0
72,82,42,6,0,1,1,121.5
71,67,7,6,0,0,1,121.5
70,74,39,6,0,1,1,121.5
92,64,48,4,0,1,1,63.0
93,27,37,4,0,1,1,63.0
70,72,52,6,0,0,1,121.5
94,7,60,4,0,1,1,63.0
94,63,56,4,0,1,1,63.0
96,75,39,4,0,0,1,63.0
70,64,45,6,0,2,1,121.5
67,24,13,6,0,2,1,121.5
65,62,49,6,0,1,1,121.5
0,82,54,4,0,1,1,64.5
61,59,6,6,0,1,1,121.5
61,18,40,6,1,1,1,121.5
2,61,40,4,0,2,1,64.5
60,34,38,6,0,1,1,121.5
2,77,72,4,1,0,1,64.5
5,83,15,4,0,0,1,64.5
8,18,47,4,0,1,1,64.5
58,70,7,6,0,1,1,121.5
58,5,21,6,0,1,1,121.5
55,70,14,6,0,1,1,121.5
55,59,34,6,0,1,1,121.5
54,69,0,6,0,0,1,121.5
8,73,43,4,0,1,1,64.5
54,57,6,6,0,2,1,121.5
52,68,0,6,0,1,1,121.5
50,40,0,6,0,2,1,121.5
48,80,0,6,0,1,1,121.5
48,68,6,6,0,1,1,121.5
9,69,50,4,0,0,1,64.5
46,72,0,6,0,1,1,121.5
46,68,14,6,0,1,1,121.5
45,32,14,6,0,1,1,121.5
43,17,27,6,0,1,1,121.5
42,39,40,6,0,1,1,121.5
10,12,9,4,0,1,1,64.5
42,34,46,6,0,1,1,121.5
33,57,20,6,0,2,1,121.5
20,11,36,4,0,0,1,64.5
33,32,26,6,0,1,1,121.5
22,46,64,4,0,1,1,64.5
30,73,0,6,0,1,1,121.5
30,60,6,6,0,1,1,121.5
28,57,0,6,0,2,1,121.5
27,40,14,6,0,2,1,121.5
26,74,7,6,0,2,1,121.5
26,4,42,6,0,0,1,121.5
25,77,34,4,0,1,1,64.5
28,72,56,4,0,1,1,64.5
24,53,34,6,1,1,1,121.5
30,63,22,4,0,1,1,64.5
23,26,28,6,0,0,1,121.5
19,83,34,6,0,0,1,121.5
19,15,40,6,0,0,1,121.5
16,74,45,6,1,1,1,121.5
16,63,32,6,1,1,1,121.5
33,77,44,4,0,1,1,64.5
37,50,36,4,0,1,1,64.5
38,48,41,4,0,0,1,64.5
16,9,21,6,1,0,1,121.5
16,8,38,6,1,1,1,121.5
38,93,37,4,0,1,1,64.5
40,12,64,4,1,1,1,64.5
13,71,34,6,0,0,1,121.5
47,35,48,4,0,0,1,64.5
10,59,35,6,0,2,1,121.5
47,92,40,4,0,0,1,64.5
50,89,60,4,0,1,1,64.5
55,5,40,4,0,2,1,64.5
9,20,13,6,0,1,1,121.5
8,86,20,6,0,0,1,121.5
56,84,43,4,0,1,1,64.5
65,98,56,4,0,0,1,64.5
66,27,64,4,0,1,1,64.5
8,40,7,6,0,2,1,121.5
8,20,34,6,0,1,1,121.5
7,69,49,6,0,1,1,121.5
73,54,60,4,0,0,1,64.5
7,56,0,6,1,1,1,121.5
79,85,22,4,0,0,1,64.5
3,56,13,6,0,1,1,121.5
3,31,19,6,0,1,1,121.5
0,58,27,6,0,0,1,121.5
99,53,40,6,0,1,1,120.0
99,24,46,6,0,1,1,120.0
80,17,72,4,0,1,1,64.5
96,20,0,6,0,1,1,120.0
95,19,0,6,0,1,1,120.0
94,93,20,6,0,1,1,120.0
93,40,47,6,1,1,1,120.0
92,20,19,6,0,1,1,120.0
90,44,6,6,0,1,1,120.0
86,46,56,6,0,0,1,120.0
80,37,60,4,0,1,1,64.5
85,98,14,6,0,0,1,120.0
85,19,52,4,0,1,1,64.5
85,44,0,6,0,1,1,120.0
85,88,42,4,0,1,1,64.5
85,39,7,6,0,1,1,120.0
85,96,35,4,0,0,1,64.5
84,51,0,6,0,1,1,120.0
83,75,27,6,0,0,1,120.0
91,85,76,4,1,1,1,64.5
80,71,51,6,0,1,1,120.0
79,18,7,6,0,2,1,120.0
72,32,65,6,1,0,1,120.0
71,86,26,6,0,0,1,120.0
70,59,0,6,1,1,1,120.0
61,44,12,6,1,1,1,120.0
92,8,15,4,0,0,1,64.5
59,77,19,6,1,1,1,120.0
94,6,46,4,0,1,1,64.5
56,90,33,6,1,0,1,120.0
56,66,41,6,1,0,1,120.0
56,62,64,6,1,1,1,120.0
55,17,47,6,1,1,1,120.0
53,69,21,6,1,0,1,120.0
52,36,34,6,0,1,1,120.0
94,78,41,4,0,1,1,64.5
95,48,52,4,0,0,1,64.5
52,12,40,6,0,1,1,120.0
95,84,48,4,0,0,1,64.5
95,85,40,4,0,1,1,64.5
51,0,68,6,0,1,1,120.0
47,74,0,6,0,2,1,120.0
41,52,14,6,0,1,1,120.0
35,86,32,6,1,0,1,120.0
33,24,40,6,1,1,1,120.0
96,36,56,4,0,1,1,64.5
26,88,14,6,1,1,1,120.0
25,24,27,6,0,2,1,120.0
14,37,14,6,0,1,1,120.0
96,58,52,4,0,1,1,64.5
97,6,29,4,0,0,1,64.5
8,56,27,6,0,1,1,120.0
7,62,70,6,1,1,1,120.0
97,39,17,4,0,1,1,64.5
98,49,72,4,0,1,1,64.5
5,6,13,6,1,1,1,120.0
2,70,20,6,1,1,1,120.0
2,14,52,4,1,0,1,66.0
2,87,76,4,1,1,1,66.0
97,86,21,6,0,1,1,118.5
3,32,48,4,0,0,1,66.0
96,98,28,6,0,1,1,118.5
96,62,43,6,0,2,1,118.5
7,11,56,4,1,0,1,66.0
96,12,0,6,1,1,1,118.5
8,16,76,4,1,0,1,66.0
95,78,6,6,0,1,1,118.5
95,56,19,6,0,2,1,118.5
8,94,72,4,1,1,1,66.0
9,80,64,4,0,1,1,66.0
12,44,34,4,0,1,1,66.0
94,49,35,6,0,1,1,118.5
89,72,6,6,1,1,1,118.5
88,49,20,6,1,1,1,118.5
15,44,25,4,0,0,1,66.0
86,7,45,6,0,1,1,118.5
84,87,33,6,0,2,1,118.5
82,41,35,6,1,0,1,118.5
15,59,14,4,0,0,1,66.0
81,66,47,6,0,0,1,118.5
76,63,14,6,0,1,1,118.5
70,63,38,6,1,1,1,118.5
69,58,40,6,0,0,1,118.5
66,61,0,6,1,1,1,118.5
65,72,20,6,0,1,1,118.5
65,31,26,6,0,1,1,118.5
26,29,34,4,0,1,1,66.0
27,65,32,4,0,1,1,66.0
65,16,60,6,0,2,1,118.5
64,50,0,6,1,1,1,118.5
29,95,30,4,1,0,1,66.0
62,74,51,6,2,1,1,118.5
30,53,76,4,1,1,1,66.0
42,25,53,4,0,1,1,66.0
57,93,65,6,1,1,1,118.5
43,5,48,4,0,1,1,66.0
55,60,32,6,1,0,1,118.5
55,32,20,6,1,1,1,118.5
55,24,53,6,1,1,1,118.5
54,74,57,6,1,1,1,118.5
48,56,12,6,0,2,1,118.5
47,73,25,6,0,1,1,118.5
47,32,32,6,0,1,1,118.5
46,76,70,6,0,0,1,118.5
45,18,0,6,0,2,1,118.5
43,63,17,4,0,2,1,66.0
38,57,0,6,0,3,1,118.5
34,60,19,6,1,1,1,118.5
44,96,60,4,0,1,1,66.0
33,21,7,6,1,1,1,118.5
45,69,64,4,0,1,1,66.0
30,20,40,6,1,1,1,118.5
30,17,53,6,1,1,1,118.5
26,91,25,6,1,1,1,118.5
48,49,48,4,0,1,1,66.0
26,13,40,6,1,0,1,118.5
50,45,50,4,0,1,1,66.0
26,12,46,6,1,1,1,118.5
52,65,76,4,0,1,1,66.0
24,51,74,6,1,0,1,118.5
23,72,13,6,0,1,1,118.5
54,51,72,4,0,1,1,66.0
63,10,72,4,1,1,1,66.0
23,65,19,6,0,1,1,118.5
66,23,72,4,1,0,1,66.0
71,13,64,4,0,1,1,66.0
