src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
20,25,18,7,0,0,1,145.5
15,87,33,7,0,0,1,145.5
5,16,28,7,0,0,1,145.5
97,17,58,7,0,0,1,144.0
81,23,76,4,0,0,1,51.0
81,41,72,4,0,0,1,51.0
59,24,36,7,0,0,1,144.0
96,9,72,4,0,0,1,51.0
56,46,14,7,0,0,1,144.0
49,34,0,7,0,0,1,144.0
96,33,68,4,0,0,1,51.0
0,54,76,4,0,0,1,52.5
2,93,72,4,0,0,1,52.5
49,20,25,7,0,0,1,144.0
45,57,46,7,0,0,1,144.0
3,94,72,4,0,0,1,52.5
7,93,68,4,0,0,1,52.5
29,74,47,7,0,0,1,144.0
8,2,68,4,0,0,1,52.5
26,56,28,7,0,0,1,144.0
78,72,7,7,0,0,1,142.5
8,68,72,4,0,0,1,52.5
60,4,0,7,0,0,1,142.5
51,88,20,7,0,0,1,142.5
50,88,27,7,0,0,1,142.5
25,76,76,4,0,0,1,52.5
34,91,7,7,0,0,1,142.5
30,55,72,4,0,0,1,52.5
33,78,76,4,0,0,1,52.5
5,21,40,7,0,0,1,142.5
1,15,40,7,0,0,1,142.5
97,63,39,7,0,0,1,141.0
42,56,21,7,0,0,1,141.0
37,30,76,4,0,0,1,52.5
38,30,68,4,0,0,1,52.5
48,14,76,4,0,0,1,52.5
36,94,7,7,0,0,1,141.0
31,10,38,7,0,0,1,141.0
25,40,40,7,0,0,1,141.0
18,93,59,7,0,0,1,141.0
97,32,7,7,0,0,1,139.5
61,71,76,4,0,0,1,52.5
88,80,34,7,0,0,1,139.5
76,6,27,7,0,0,1,139.5
69,74,54,7,0,0,1,139.5
63,24,46,7,0,0,1,139.5
60,0,7,7,0,0,1,139.5
42,74,61,7,0,0,1,139.5
16,46,35,7,0,0,1,139.5
66,13,76,4,0,0,1,52.5
5,56,47,7,0,0,1,139.5
93,36,14,7,0,0,1,138.0
73,89,76,4,0,0,1,52.5
82,18,72,4,0,0,1,52.5
92,44,76,4,0,0,1,52.5
93,31,45,7,0,0,1,138.0
90,21,14,7,0,0,1,138.0
97,45,76,4,0,0,1,52.5
88,17,65,7,0,0,1,138.0
87,90,40,7,0,0,1,138.0
99,97,72,4,0,0,1,52.5
86,82,7,7,0,0,1,138.0
2,75,64,4,0,0,1,54.0
2,76,60,4,0,0,1,54.0
3,21,76,4,0,0,1,54.0
81,24,53,7,0,0,1,138.0
3,54,68,4,0,0,1,54.0
15,16,72,4,0,0,1,54.0
77,76,64,7,0,0,1,138.0
26,24,76,4,0,0,1,54.0
26,66,72,4,0,0,1,54.0
71,1,27,7,0,0,1,138.0
62,57,53,7,1,0,1,138.0
53,89,0,7,0,0,1,138.0
44,16,42,7,0,0,1,138.0
35,63,53,7,0,0,1,138.0
29,85,76,4,0,0,1,54.0
30,51,64,4,0,0,1,54.0
35,21,72,4,0,0,1,54.0
30,24,0,7,0,1,1,138.0
24,78,60,7,0,0,1,138.0
37,67,72,4,0,0,1,54.0
18,89,7,7,1,0,1,138.0
50,12,72,4,0,0,1,54.0
60,75,76,4,0,0,1,54.0
13,32,14,7,0,0,1,138.0
67,16,68,4,0,0,1,54.0
67,17,64,4,0,1,1,54.0
72,42,72,4,0,0,1,54.0
97,18,0,7,0,1,1,136.5
94,53,14,7,0,0,1,136.5
91,57,60,7,0,0,1,136.5
90,6,47,7,0,0,1,136.5
89,57,67,7,0,0,1,136.5
80,66,68,4,0,0,1,54.0
78,73,14,7,0,0,1,136.5
76,73,34,7,0,0,1,136.5
81,44,68,4,0,0,1,54.0
85,43,72,4,0,0,1,54.0
58,20,32,7,0,0,1,136.5
90,68,76,4,0,0,1,54.0
35,88,43,7,0,0,1,136.5
91,40,68,4,0,0,1,54.0
35,40,60,7,0,0,1,136.5
5,62,20,7,0,1,1,136.5
92,35,68,4,0,0,1,54.0
99,6,34,7,0,0,1,135.0
1,12,68,4,0,0,1,55.5
91,34,14,7,0,0,1,135.0
74,52,68,7,0,0,1,135.0
49,24,67,7,0,0,1,135.0
48,1,47,7,0,0,1,135.0
2,39,56,4,0,0,1,55.5
45,6,54,7,0,0,1,135.0
37,31,52,7,0,0,1,135.0
36,61,21,7,0,0,1,135.0
35,17,0,7,0,1,1,135.0
31,58,59,7,0,0,1,135.0
30,1,54,7,0,0,1,135.0
7,74,0,7,0,1,1,135.0
1,72,61,7,0,0,1,135.0
92,62,7,7,0,1,1,133.5
87,75,47,7,0,0,1,133.5
15,92,64,4,0,0,1,55.5
82,49,14,7,0,0,1,133.5
64,86,26,7,0,0,1,133.5
61,36,28,7,0,0,1,133.5
57,82,21,7,1,0,1,133.5
53,5,54,7,0,0,1,133.5
47,62,27,7,0,1,1,133.5
19,69,76,4,0,0,1,55.5
39,91,39,7,0,0,1,133.5
22,47,72,4,0,0,1,55.5
28,36,58,7,0,0,1,133.5
25,63,60,7,0,0,1,133.5
25,7,72,4,0,0,1,55.5
16,13,49,7,0,0,1,133.5
14,40,47,7,0,0,1,133.5
5,63,67,7,0,0,1,133.5
5,17,72,7,1,0,1,133.5
0,39,46,7,0,0,1,133.5
25,94,68,4,0,0,1,55.5
27,44,72,4,0,0,1,55.5
27,46,76,4,0,0,1,55.5
74,69,7,7,1,0,1,132.0
34,94,64,4,0,0,1,55.5
67,88,50,7,0,0,1,132.0
66,62,34,7,0,1,1,132.0
62,41,41,7,1,0,1,132.0
37,6,68,4,0,0,1,55.5
54,17,7,7,0,1,1,132.0
44,34,0,7,0,1,1,132.0
45,43,68,4,0,0,1,55.5
38,32,21,7,0,0,1,132.0
50,81,64,4,0,0,1,55.5
55,71,68,4,0,0,1,55.5
22,32,28,7,0,0,1,132.0
55,91,56,4,0,0,1,55.5
19,21,7,7,0,0,1,132.0
16,59,56,7,0,0,1,132.0
98,26,35,7,0,0,1,130.5
59,56,76,4,0,0,1,55.5
87,97,65,7,0,0,1,130.5
61,95,72,4,0,0,1,55.5
79,53,7,7,0,0,1,130.5
77,13,71,7,0,1,1,130.5
72,24,14,7,0,1,1,130.5
72,16,0,7,0,1,1,130.5
67,63,0,7,0,1,1,130.5
63,44,7,7,1,0,1,130.5
67,48,60,4,0,0,1,55.5
58,34,68,7,0,0,1,130.5
57,79,0,7,1,0,1,130.5
55,20,39,7,0,0,1,130.5
52,64,40,7,0,0,1,130.5
50,62,0,7,0,2,1,130.5
46,20,46,7,0,0,1,130.5
83,7,64,4,0,0,1,55.5
89,24,63,4,0,1,1,55.5
95,42,68,4,0,0,1,55.5
44,57,14,7,0,1,1,130.5
96,35,32,4,0,0,1,55.5
43,53,21,7,0,0,1,130.5
9,4,76,4,0,0,1,57.0
15,89,59,4,0,0,1,57.0
19,78,72,4,0,0,1,57.0
43,32,35,7,0,0,1,130.5
21,33,64,4,0,0,1,57.0
25,85,56,4,0,0,1,57.0
33,62,7,7,0,2,1,130.5
27,43,64,4,0,0,1,57.0
30,32,42,7,0,0,1,130.5
28,17,14,7,0,1,1,130.5
27,61,68,4,0,0,1,57.0
27,75,60,4,0,0,1,57.0
26,87,54,7,0,0,1,130.5
37,28,48,4,0,0,1,57.0
10,1,0,7,0,1,1,130.5
37,97,35,4,0,0,1,57.0
3,87,0,7,0,1,1,130.5
2,32,49,7,0,0,1,130.5
93,24,7,7,0,1,1,129.0
39,86,76,4,0,0,1,57.0
92,53,28,7,0,0,1,129.0
89,73,21,7,0,0,1,129.0
89,34,14,7,0,1,1,129.0
75,1,7,7,0,1,1,129.0
42,23,57,4,0,0,1,57.0
47,17,76,4,0,1,1,57.0
65,10,72,4,0,0,1,57.0
67,6,43,4,0,0,1,57.0
72,39,21,7,0,1,1,129.0
79,86,68,4,0,0,1,57.0
80,18,76,4,0,1,1,57.0
71,64,47,7,0,0,1,129.0
62,7,60,7,1,1,1,129.0
55,87,7,7,0,1,1,129.0
92,74,72,4,0,1,1,57.0
51,98,27,7,0,0,1,129.0
98,35,76,4,0,0,1,57.0
98,92,60,4,0,0,1,57.0
47,57,7,7,0,1,1,129.0
36,78,65,7,0,1,1,129.0
34,98,42,7,1,0,1,129.0
34,88,57,7,1,0,1,129.0
31,20,66,7,0,1,1,129.0
27,24,21,7,0,1,1,129.0
20,53,61,7,0,0,1,129.0
2,57,28,7,0,1,1,129.0
98,88,18,7,0,1,1,127.5
6,32,76,4,0,0,1,58.5
82,57,35,7,0,1,1,127.5
8,7,60,4,0,0,1,58.5
79,36,14,7,0,1,1,127.5
74,19,14,7,1,0,1,127.5
58,53,46,7,0,0,1,127.5
9,30,50,4,0,0,1,58.5
55,77,0,7,0,1,1,127.5
9,75,68,4,0,0,1,58.5
51,29,34,7,0,0,1,127.5
45,88,0,7,0,1,1,127.5
29,82,54,7,0,0,1,127.5
22,39,60,7,0,0,1,127.5
21,93,52,7,0,0,1,127.5
3,68,43,7,0,0,1,127.5
13,0,72,4,0,0,1,58.5
96,18,14,7,0,1,1,126.0
78,1,21,7,0,1,1,126.0
70,34,21,7,0,1,1,126.0
15,71,55,4,0,0,1,58.5
27,86,56,4,0,0,1,58.5
28,86,72,4,0,0,1,58.5
30,93,38,4,0,0,1,58.5
66,20,53,7,0,0,1,126.0
43,4,60,4,0,0,1,58.5
65,68,50,7,0,0,1,126.0
59,20,0,7,0,1,1,126.0
57,31,73,7,1,0,1,126.0
43,55,52,4,0,0,1,58.5
48,86,64,4,0,0,1,58.5
48,95,56,4,0,0,1,58.5
50,83,68,4,0,0,1,58.5
53,41,76,4,0,0,1,58.5
56,28,68,4,0,0,1,58.5
56,64,54,7,0,0,1,126.0
52,87,14,7,0,1,1,126.0
50,57,42,7,0,1,1,126.0
60,64,72,4,0,0,1,58.5
49,66,41,7,0,0,1,126.0
45,17,21,7,0,1,1,126.0
42,40,28,7,0,1,1,126.0
40,10,7,7,1,0,1,126.0
60,80,64,4,0,0,1,58.5
63,37,76,4,0,1,1,58.5
37,53,0,7,0,1,1,126.0
66,35,28,4,0,0,1,58.5
33,88,27,7,0,1,1,126.0
68,56,64,4,0,0,1,58.5
19,86,0,7,0,0,1,126.0
11,17,28,7,0,1,1,126.0
9,39,0,7,0,1,1,126.0
99,56,41,6,0,0,1,124.5
70,47,68,4,0,0,1,58.5
96,60,21,6,0,0,1,124.5
70,60,60,4,0,0,1,58.5
75,35,24,4,0,0,1,58.5
77,87,60,4,0,1,1,58.5
82,33,50,4,0,0,1,58.5
96,53,7,6,0,1,1,124.5
91,56,21,6,0,1,1,124.5
89,64,36,4,0,0,1,58.5
91,39,28,6,0,1,1,124.5
91,4,46,6,0,0,1,124.5
97,44,54,4,0,0,1,58.5
90,0,21,6,0,0,1,124.5
89,90,28,6,0,0,1,124.5
86,19,33,6,0,0,1,124.5
84,60,14,6,0,0,1,124.5
99,62,76,4,0,0,1,58.5
83,32,56,6,0,0,1,124.5
82,40,42,6,0,1,1,124.5
80,98,49,6,0,0,1,124.5
80,53,13,6,0,1,1,124.5
8,78,56,4,0,0,1,60.0
12,55,64,4,0,0,1,60.0
79,17,47,6,0,1,1,124.5
78,51,41,6,0,0,1,124.5
14,64,68,4,0,0,1,60.0
21,15,68,4,0,0,1,60.0
73,83,0,6,0,0,1,124.5
73,4,7,6,0,0,1,124.5
25,34,52,4,0,1,1,60.0
25,49,48,4,0,0,1,60.0
72,20,28,6,0,1,1,124.5
71,36,21,6,0,1,1,124.5
66,48,20,6,0,0,1,124.5
65,89,40,6,0,0,1,124.5
65,0,14,6,0,0,1,124.5
27,89,52,4,0,0,1,60.0
28,82,31,4,0,0,1,60.0
64,70,61,6,0,1,1,124.5
61,70,35,6,0,0,1,124.5
60,14,27,6,0,0,1,124.5
30,64,34,4,0,1,1,60.0
59,12,7,6,0,0,1,124.5
54,68,57,6,0,0,1,124.5
33,27,46,4,0,0,1,60.0
36,11,76,4,0,0,1,60.0
53,74,68,6,0,2,1,124.5
51,49,52,6,0,0,1,124.5
38,72,57,4,0,0,1,60.0
38,73,72,4,0,0,1,60.0
50,73,49,6,0,0,1,124.5
50,24,34,6,0,1,1,124.5
44,80,26,6,0,0,1,124.5
43,74,28,6,0,1,1,124.5
41,82,61,6,0,0,1,124.5
38,17,35,6,0,1,1,124.5
36,59,27,6,1,0,1,124.5
36,33,0,6,1,0,1,124.5
32,93,62,6,0,1,1,124.5
43,59,48,4,0,0,1,60.0
45,40,38,4,0,1,1,60.0
31,77,7,6,1,1,1,124.5
31,42,35,6,1,0,1,124.5
30,29,7,6,0,0,1,124.5
29,52,0,6,0,0,1,124.5
29,21,13,6,0,1,1,124.5
47,7,56,4,0,0,1,60.0
29,18,66,6,0,0,1,124.5
47,51,60,4,0,0,1,60.0
49,8,37,4,0,0,1,60.0
27,6,0,6,0,1,1,124.5
52,33,60,4,0,0,1,60.0
54,16,64,4,0,0,1,60.0
24,65,28,6,1,0,1,124.5
24,4,40,6,1,0,1,124.5
55,41,48,4,0,0,1,60.0
21,44,32,6,1,0,1,124.5
20,3,7,6,1,0,1,124.5
18,7,38,6,1,0,1,124.5
55,46,60,4,0,0,1,60.0
67,90,36,4,0,0,1,60.0
16,11,7,6,1,0,1,124.5
13,89,0,6,0,1,1,124.5
12,46,0,6,0,0,1,124.5
11,77,13,6,0,1,1,124.5
71,87,72,4,0,0,1,60.0
9,48,7,6,0,0,1,124.5
5,44,61,6,0,0,1,124.5
5,7,74,6,0,1,1,124.5
75,58,55,4,0,0,1,60.0
4,61,13,6,0,0,1,124.5
76,81,49,4,0,0,1,60.0
99,69,0,6,0,0,1,123.0
77,10,68,4,1,0,1,60.0
99,34,58,6,0,0,1,123.0
94,0,27,6,0,0,1,123.0
93,64,0,6,0,1,1,123.0
84,52,76,4,0,0,1,60.0
91,42,41,6,1,0,1,123.0
85,23,68,4,0,0,1,60.0
91,41,0,6,1,0,1,123.0
85,92,52,4,0,0,1,60.0
90,73,55,6,0,0,1,123.0
89,45,46,6,0,1,1,123.0
84,73,28,6,0,0,1,123.0
84,23,0,6,0,0,1,123.0
95,38,76,4,0,0,1,60.0
82,42,47,6,1,0,1,123.0
96,11,64,4,0,0,1,60.0
82,0,33,6,1,0,1,123.0
8,13,64,4,0,0,1,61.5
10,93,34,4,0,0,1,61.5
80,5,0,6,0,1,1,123.0
13,1,36,4,0,0,1,61.5
15,20,51,4,0,1,1,61.5
19,1,68,4,0,1,1,61.5
78,61,47,6,0,0,1,123.0
26,25,14,4,0,0,1,61.5
78,19,28,6,0,1,1,123.0
76,78,20,6,0,1,1,123.0
76,31,41,6,0,1,1,123.0
68,98,64,6,1,0,1,123.0
59,51,68,6,0,0,1,123.0
59,49,13,6,0,1,1,123.0
58,68,0,6,0,1,1,123.0
56,79,35,6,0,1,1,123.0
55,40,14,6,0,1,1,123.0
54,86,14,6,0,0,1,123.0
54,63,20,6,0,1,1,123.0
32,25,72,4,0,1,1,61.5
54,14,33,6,0,0,1,123.0
52,75,6,6,0,1,1,123.0
51,41,74,6,0,1,1,123.0
50,98,7,6,0,1,1,123.0
33,39,72,4,0,0,1,61.5
50,31,13,6,0,1,1,123.0
49,25,7,6,0,0,1,123.0
42,70,28,6,1,0,1,123.0
42,51,0,6,1,1,1,123.0
38,18,64,4,0,1,1,61.5
40,71,54,6,0,1,1,123.0
43,70,76,4,0,0,1,61.5
38,1,28,6,0,1,1,123.0
35,34,7,6,0,1,1,123.0
34,49,74,6,1,0,1,123.0
34,1,34,6,1,1,1,123.0
44,82,22,4,0,1,1,61.5
29,14,19,6,0,0,1,123.0
54,37,44,4,0,0,1,61.5
56,88,72,4,0,0,1,61.5
27,82,6,6,0,1,1,123.0
25,4,25,6,0,0,1,123.0
19,79,21,6,0,0,1,123.0
58,17,42,4,0,1,1,61.5
15,88,7,6,0,1,1,123.0
14,54,7,6,0,1,1,123.0
59,54,52,4,0,0,1,61.5
13,57,56,6,0,1,1,123.0
12,70,41,6,0,0,1,123.0
12,49,58,6,0,0,1,123.0
64,68,76,4,0,1,1,61.5
12,18,21,6,0,1,1,123.0
10,87,21,6,0,1,1,123.0
10,34,28,6,0,1,1,123.0
68,41,68,4,0,0,1,61.5
7,68,7,6,0,1,1,123.0
6,15,61,6,0,1,1,123.0
69,10,64,4,0,0,1,61.5
5,10,14,6,1,0,1,123.0
2,69,14,6,0,0,1,123.0
1,7,72,6,0,2,1,123.0
73,5,68,4,0,1,1,61.5
88,18,76,4,0,2,1,61.5
94,90,0,6,0,0,1,121.5
92,24,46,6,0,1,1,121.5
91,11,19,6,1,0,1,121.5
84,74,21,6,0,1,1,121.5
92,46,56,4,0,0,1,61.5
84,53,34,6,0,1,1,121.5
93,63,76,4,0,1,1,61.5
81,88,34,6,0,1,1,121.5
80,78,6,6,0,1,1,121.5
77,5,20,6,1,1,1,121.5
95,16,64,4,0,1,1,61.5
74,44,34,6,1,1,1,121.5
72,82,39,6,0,1,1,121.5
70,74,47,6,0,1,1,121.5
70,72,53,6,0,1,1,121.5
70,64,6,6,1,1,1,121.5
67,24,7,6,0,2,1,121.5
65,62,34,6,0,2,1,121.5
64,3,13,6,1,0,1,121.5
95,53,35,4,0,0,1,61.5
61,59,0,6,0,1,1,121.5
61,18,53,6,0,1,1,121.5
60,34,33,6,0,2,1,121.5
2,54,40,4,0,0,1,63.0
58,80,6,6,0,1,1,121.5
2,72,45,4,0,0,1,63.0
58,70,12,6,0,1,1,121.5
58,5,26,6,0,1,1,121.5
55,70,20,6,0,1,1,121.5
55,59,26,6,0,1,1,121.5
2,92,36,4,0,0,1,63.0
5,39,36,4,0,1,1,63.0
54,69,26,6,0,0,1,121.5
54,57,0,6,0,2,1,121.5
52,68,47,6,0,1,1,121.5
10,2,60,4,0,1,1,63.0
50,40,20,6,0,1,1,121.5
48,80,41,6,0,0,1,121.5
10,95,52,4,0,0,1,63.0
11,12,54,4,0,0,1,63.0
48,68,13,6,0,1,1,121.5
46,72,6,6,0,1,1,121.5
46,68,21,6,0,1,1,121.5
45,32,7,6,0,1,1,121.5
12,21,48,4,0,0,1,63.0
43,17,0,6,0,2,1,121.5
42,39,7,6,1,1,1,121.5
42,34,64,6,1,1,1,121.5
33,57,14,6,0,2,1,121.5
12,79,36,4,0,0,1,63.0
33,32,34,6,0,1,1,121.5
30,73,13,6,0,1,1,121.5
30,60,19,6,0,1,1,121.5
28,57,6,6,0,2,1,121.5
12,87,32,4,0,1,1,63.0
27,40,12,6,0,2,1,121.5
15,26,47,4,0,0,1,63.0
26,74,61,6,0,1,1,121.5
26,4,0,6,0,1,1,121.5
24,53,52,6,1,1,1,121.5
23,26,6,6,0,0,1,121.5
19,83,27,6,0,0,1,121.5
19,15,39,6,0,1,1,121.5
16,74,40,6,1,1,1,121.5
18,94,60,4,1,0,1,63.0
16,63,14,6,1,1,1,121.5
19,91,52,4,0,0,1,63.0
22,4,68,4,0,0,1,63.0
16,9,20,6,1,0,1,121.5
26,48,68,4,0,0,1,63.0
26,49,43,4,0,1,1,63.0
28,24,76,4,0,1,1,63.0
16,8,26,6,1,0,1,121.5
29,25,62,4,0,1,1,63.0
13,71,40,6,0,0,1,121.5
29,61,43,4,0,0,1,63.0
10,59,45,6,0,1,1,121.5
31,21,60,4,1,0,1,63.0
9,20,13,6,0,1,1,121.5
8,86,20,6,0,0,1,121.5
8,40,0,6,0,1,1,121.5
33,47,42,4,0,0,1,63.0
37,14,64,4,0,0,1,63.0
8,20,41,6,0,1,1,121.5
7,69,44,6,0,0,1,121.5
7,56,13,6,0,1,1,121.5
3,56,27,6,0,1,1,121.5
38,31,53,4,0,1,1,63.0
3,31,19,6,0,1,1,121.5
39,33,68,4,0,1,1,63.0
0,58,39,6,0,1,1,121.5
99,53,19,6,0,1,1,120.0
99,24,13,6,0,2,1,120.0
96,20,55,6,0,1,1,120.0
95,19,45,6,0,0,1,120.0
94,93,21,6,0,0,1,120.0
93,40,27,6,0,2,1,120.0
92,20,19,6,0,1,1,120.0
90,44,61,6,0,1,1,120.0
86,46,39,6,0,1,1,120.0
85,98,0,6,0,1,1,120.0
85,44,6,6,0,1,1,120.0
85,39,13,6,0,1,1,120.0
84,51,6,6,0,1,1,120.0
83,75,14,6,0,0,1,120.0
80,71,55,6,0,2,1,120.0
79,18,27,6,0,1,1,120.0
72,32,49,6,0,1,1,120.0
43,57,56,4,0,2,1,63.0
44,61,50,4,0,1,1,63.0
47,88,64,4,0,1,1,63.0
71,86,34,6,0,1,1,120.0
49,17,33,4,0,2,1,63.0
70,59,32,6,1,1,1,120.0
50,93,58,4,0,1,1,63.0
61,44,6,6,0,2,1,120.0
59,77,19,6,0,2,1,120.0
52,13,64,4,0,1,1,63.0
55,95,35,4,0,1,1,63.0
59,14,43,4,0,0,1,63.0
56,90,67,6,1,0,1,120.0
60,38,49,4,0,0,1,63.0
56,66,60,6,1,0,1,120.0
56,62,73,6,1,1,1,120.0
55,17,53,6,1,1,1,120.0
60,79,56,4,0,0,1,63.0
53,69,68,6,1,0,1,120.0
52,36,53,6,0,1,1,120.0
61,46,64,4,0,0,1,63.0
61,57,60,4,0,2,1,63.0
67,46,31,4,0,0,1,63.0
52,12,13,6,1,0,1,120.0
51,0,53,6,1,0,1,120.0
75,6,72,4,0,0,1,63.0
47,74,0,6,0,2,1,120.0
85,62,48,4,0,1,1,63.0
41,52,6,6,0,1,1,120.0
35,86,13,6,0,1,1,120.0
33,24,54,6,0,2,1,120.0
26,88,40,6,1,1,1,120.0
25,24,0,6,0,2,1,120.0
15,69,20,6,0,0,1,120.0
90,29,72,4,1,0,1,63.0
14,37,13,6,0,0,1,120.0
92,64,42,4,0,1,1,63.0
12,3,33,6,1,0,1,120.0
8,56,6,6,0,1,1,120.0
7,62,50,6,0,2,1,120.0
93,27,42,4,1,0,1,63.0
94,7,56,4,0,1,1,63.0
5,6,6,6,1,1,1,120.0
2,70,7,6,0,2,1,120.0
97,86,46,6,0,0,1,118.5
96,98,36,6,0,1,1,118.5
96,62,42,6,0,2,1,118.5
94,63,52,4,0,1,1,63.0
96,12,0,6,0,1,1,118.5
95,78,0,6,0,1,1,118.5
95,56,39,6,0,1,1,118.5
94,49,33,6,0,1,1,118.5
89,72,12,6,1,1,1,118.5
88,49,47,6,1,1,1,118.5
86,7,0,6,1,1,1,118.5
84,87,40,6,0,1,1,118.5
82,41,12,6,1,0,1,118.5
81,66,0,6,0,1,1,118.5
96,75,28,4,0,0,1,63.0
76,63,53,6,0,2,1,118.5
72,67,18,6,1,0,1,118.5
70,63,26,6,1,1,1,118.5
0,82,68,4,0,0,1,64.5
69,58,32,6,0,1,1,118.5
67,41,24,6,0,0,1,118.5
2,61,24,4,0,1,1,64.5
66,61,6,6,1,1,1,118.5
65,72,59,6,0,1,1,118.5
65,59,7,6,0,1,1,118.5
65,31,65,6,0,1,1,118.5
65,16,32,6,1,1,1,118.5
2,77,20,4,0,3,1,64.5
64,50,19,6,1,1,1,118.5
62,74,14,6,1,2,1,118.5
57,93,49,6,1,1,1,118.5
55,60,39,6,1,0,1,118.5
55,32,0,6,1,1,1,118.5
55,24,67,6,1,1,1,118.5
54,74,53,6,1,1,1,118.5
50,78,34,6,1,0,1,118.5
5,83,52,4,1,0,1,64.5
8,18,49,4,0,1,1,64.5
8,73,33,4,0,1,1,64.5
48,56,0,6,0,1,1,118.5
9,69,40,4,0,0,1,64.5
10,12,56,4,0,1,1,64.5
20,11,68,4,0,0,1,64.5
47,73,19,6,0,1,1,118.5
47,32,34,6,0,2,1,118.5
22,46,42,4,0,0,1,64.5
25,77,36,4,0,1,1,64.5
46,76,68,6,0,1,1,118.5
45,18,13,6,0,2,1,118.5
38,57,41,6,0,2,1,118.5
34,60,0,6,2,1,1,118.5
33,21,0,6,1,1,1,118.5
30,20,25,6,0,2,1,118.5
28,72,35,4,0,0,1,64.5
30,17,68,6,1,1,1,118.5
30,63,64,4,1,1,1,64.5
26,91,6,6,1,1,1,118.5
26,13,21,6,1,0,1,118.5
26,12,12,6,1,1,1,118.5
24,51,19,6,2,1,1,118.5
23,72,24,6,0,1,1,118.5
23,65,12,6,0,1,1,118.5
23,56,33,6,0,1,1,118.5
23,14,18,6,0,1,1,118.5
22,57,20,6,0,2,1,118.5
19,3,56,6,0,0,1,118.5
33,77,76,4,1,1,1,64.5
18,53,68,6,1,2,1,118.5
15,21,26,6,0,1,1,118.5
14,0,54,6,0,1,1,118.5
37,50,60,4,0,1,1,64.5
7,53,25,6,1,1,1,118.5
5,75,32,6,1,0,1,118.5
3,57,62,6,0,1,1,118.5
38,48,72,4,1,0,1,64.5
96,32,48,6,0,2,1,117.0
38,93,76,4,1,1,1,64.5
95,17,6,6,0,2,1,117.0
40,12,76,4,1,1,1,64.5
95,4,19,6,0,0,1,117.0
94,59,39,6,0,1,1,117.0
94,39,45,6,0,1,1,117.0
93,70,0,6,1,1,1,117.0
90,75,0,6,1,0,1,117.0
89,96,6,6,1,1,1,117.0
47,35,52,4,0,1,1,64.5
47,92,15,4,0,0,1,64.5
50,89,76,4,1,1,1,64.5
55,5,63,4,1,1,1,64.5
87,45,52,6,1,1,1,117.0
81,52,19,6,0,1,1,117.0
56,84,56,4,1,0,1,64.5
81,40,6,6,0,2,1,117.0
65,98,46,4,0,1,1,64.5
66,27,49,4,0,1,1,64.5
80,44,0,6,1,1,1,117.0
73,54,64,4,0,1,1,64.5
79,88,60,6,0,2,1,117.0
79,30,76,4,1,1,1,64.5
79,85,64,4,1,0,1,64.5
78,97,14,6,1,0,1,117.0
80,17,72,4,0,2,1,64.5
80,37,40,4,1,0,1,64.5
78,26,27,6,1,1,1,117.0
78,8,33,6,1,1,1,117.0
81,85,60,4,0,0,1,64.5
75,67,38,6,0,1,1,117.0
73,45,41,6,0,2,1,117.0
73,23,39,6,1,0,1,117.0
72,7,31,6,1,1,1,117.0
85,19,44,4,0,1,1,64.5
85,88,40,4,0,2,1,64.5
