src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
20,25,0,7,0,0,1,145.5
7,93,72,4,0,0,1,52.5
8,2,64,4,0,0,1,52.5
15,87,33,7,0,0,1,145.5
8,68,72,4,0,0,1,52.5
5,16,28,7,0,0,1,145.5
25,76,76,4,0,0,1,52.5
30,55,72,4,0,0,1,52.5
33,78,76,4,0,0,1,52.5
97,17,21,7,0,0,1,144.0
59,24,18,7,0,0,1,144.0
56,46,14,7,0,0,1,144.0
49,34,0,7,0,0,1,144.0
37,30,76,4,0,0,1,52.5
48,14,76,4,0,0,1,52.5
61,71,76,4,0,0,1,52.5
49,20,7,7,0,0,1,144.0
45,57,26,7,0,0,1,144.0
29,74,47,7,0,0,1,144.0
66,13,76,4,0,0,1,52.5
73,89,76,4,0,0,1,52.5
82,18,72,4,0,0,1,52.5
26,56,28,7,0,0,1,144.0
92,44,76,4,0,0,1,52.5
93,25,64,4,0,0,1,52.5
97,45,76,4,0,0,1,52.5
99,97,72,4,0,0,1,52.5
2,75,60,4,0,0,1,54.0
78,72,7,7,0,0,1,142.5
2,76,56,4,0,0,1,54.0
60,4,0,7,0,0,1,142.5
3,21,76,4,0,0,1,54.0
51,88,0,7,0,0,1,142.5
3,54,68,4,0,0,1,54.0
50,88,7,7,0,0,1,142.5
34,91,7,7,0,0,1,142.5
5,21,40,7,0,0,1,142.5
1,15,7,7,0,0,1,142.5
97,63,38,7,0,0,1,141.0
42,56,21,7,0,0,1,141.0
15,16,72,4,0,0,1,54.0
26,24,76,4,0,0,1,54.0
26,66,72,4,0,0,1,54.0
29,85,76,4,0,0,1,54.0
30,51,68,4,0,0,1,54.0
36,94,0,7,0,0,1,141.0
31,10,0,7,0,0,1,141.0
35,21,72,4,0,0,1,54.0
37,67,72,4,0,0,1,54.0
25,40,40,7,0,0,1,141.0
18,93,59,7,0,1,1,141.0
97,32,7,7,0,0,1,139.5
88,80,14,7,0,0,1,139.5
50,12,72,4,0,0,1,54.0
60,75,76,4,0,0,1,54.0
67,16,68,4,0,0,1,54.0
67,17,64,4,0,0,1,54.0
76,6,7,7,0,0,1,139.5
72,42,72,4,0,0,1,54.0
69,74,54,7,0,0,1,139.5
63,24,45,7,0,0,1,139.5
80,66,68,4,0,0,1,54.0
60,0,7,7,0,0,1,139.5
42,74,61,7,0,0,1,139.5
41,29,0,7,0,0,1,139.5
81,44,68,4,0,0,1,54.0
16,46,35,7,0,0,1,139.5
7,29,7,7,0,0,1,139.5
5,56,47,7,0,0,1,139.5
93,36,14,7,0,0,1,138.0
93,31,7,7,0,0,1,138.0
85,43,72,4,0,0,1,54.0
88,17,28,7,0,0,1,138.0
87,90,40,7,0,0,1,138.0
90,68,76,4,0,0,1,54.0
86,82,7,7,0,0,1,138.0
81,24,25,7,0,0,1,138.0
91,40,68,4,0,0,1,54.0
77,76,0,7,0,0,1,138.0
71,1,14,7,0,0,1,138.0
92,35,68,4,0,0,1,54.0
1,12,68,4,0,0,1,55.5
2,39,52,4,0,0,1,55.5
62,57,33,7,1,0,1,138.0
53,89,0,7,0,0,1,138.0
44,16,42,7,0,0,1,138.0
35,63,52,7,0,0,1,138.0
15,92,64,4,0,0,1,55.5
19,69,76,4,0,0,1,55.5
30,24,32,7,0,0,1,138.0
24,78,52,7,0,0,1,138.0
22,47,72,4,0,0,1,55.5
23,42,0,7,0,0,1,138.0
25,7,68,4,0,0,1,55.5
18,89,7,7,1,0,1,138.0
13,32,21,7,0,0,1,138.0
97,18,0,7,0,1,1,136.5
25,94,60,4,0,0,1,55.5
94,53,7,7,0,0,1,136.5
27,5,76,4,0,0,1,55.5
91,57,40,7,0,0,1,136.5
90,6,14,7,0,0,1,136.5
27,44,72,4,0,0,1,55.5
27,46,68,4,0,0,1,55.5
34,94,68,4,0,0,1,55.5
37,6,68,4,0,0,1,55.5
89,57,47,7,0,0,1,136.5
45,43,68,4,0,0,1,55.5
78,73,14,7,0,0,1,136.5
76,73,21,7,0,0,1,136.5
50,81,64,4,0,0,1,55.5
55,71,68,4,0,0,1,55.5
73,94,28,7,0,0,1,136.5
58,20,14,7,0,0,1,136.5
55,91,64,4,0,0,1,55.5
35,88,35,7,0,0,1,136.5
35,40,59,7,0,0,1,136.5
5,62,7,7,0,1,1,136.5
99,6,21,7,0,0,1,135.0
74,52,68,7,0,0,1,135.0
49,24,59,7,0,0,1,135.0
48,1,21,7,0,0,1,135.0
59,56,72,4,0,0,1,55.5
45,6,33,7,0,0,1,135.0
61,95,72,4,0,0,1,55.5
37,31,26,7,0,0,1,135.0
67,48,60,4,0,0,1,55.5
36,61,21,7,0,0,1,135.0
35,17,0,7,0,1,1,135.0
83,7,64,4,0,0,1,55.5
31,58,33,7,0,0,1,135.0
30,1,39,7,0,0,1,135.0
18,81,14,7,1,0,1,135.0
89,24,72,4,0,0,1,55.5
7,74,0,7,0,1,1,135.0
5,66,14,7,0,0,1,135.0
1,72,28,7,0,0,1,135.0
92,62,14,7,0,1,1,133.5
95,42,68,4,0,0,1,55.5
87,75,47,7,0,0,1,133.5
82,49,14,7,0,0,1,133.5
96,35,48,4,0,0,1,55.5
64,86,0,7,0,0,1,133.5
9,4,76,4,0,0,1,57.0
15,89,68,4,0,0,1,57.0
19,78,72,4,0,0,1,57.0
21,33,64,4,0,0,1,57.0
25,85,56,4,0,0,1,57.0
61,36,28,7,0,0,1,133.5
57,82,54,7,0,0,1,133.5
53,5,54,7,0,0,1,133.5
47,62,21,7,0,1,1,133.5
39,91,56,7,0,0,1,133.5
25,63,7,7,0,1,1,133.5
27,43,64,4,0,0,1,57.0
27,61,60,4,0,0,1,57.0
23,71,7,7,0,0,1,133.5
16,13,49,7,0,0,1,133.5
14,40,47,7,0,0,1,133.5
27,75,56,4,0,0,1,57.0
5,63,61,7,0,0,1,133.5
5,17,68,7,0,0,1,133.5
0,39,39,7,0,0,1,133.5
74,69,7,7,1,0,1,132.0
37,28,64,4,0,0,1,57.0
37,97,60,4,0,0,1,57.0
67,88,21,7,0,0,1,132.0
39,86,76,4,0,0,1,57.0
66,62,40,7,0,1,1,132.0
42,23,57,4,0,0,1,57.0
62,41,47,7,1,0,1,132.0
47,17,76,4,0,0,1,57.0
65,10,72,4,0,0,1,57.0
54,17,7,7,0,1,1,132.0
44,34,14,7,0,0,1,132.0
67,6,56,4,0,0,1,57.0
79,86,68,4,0,0,1,57.0
80,18,76,4,0,1,1,57.0
38,32,14,7,0,0,1,132.0
92,74,72,4,0,1,1,57.0
98,35,76,4,0,0,1,57.0
98,92,60,4,0,0,1,57.0
22,32,28,7,0,0,1,132.0
19,21,47,7,0,0,1,132.0
16,59,56,7,0,0,1,132.0
6,32,76,4,0,0,1,58.5
98,91,14,7,0,0,1,130.5
8,7,60,4,0,0,1,58.5
98,26,0,7,0,0,1,130.5
87,97,64,7,0,0,1,130.5
79,53,26,7,0,0,1,130.5
9,30,64,4,0,0,1,58.5
77,13,7,7,0,0,1,130.5
72,24,0,7,0,1,1,130.5
72,16,14,7,0,1,1,130.5
9,75,68,4,0,0,1,58.5
13,0,72,4,0,0,1,58.5
67,63,0,7,0,1,1,130.5
15,71,60,4,0,0,1,58.5
27,86,52,4,0,0,1,58.5
28,86,72,4,0,0,1,58.5
30,93,60,4,0,0,1,58.5
66,19,7,7,0,0,1,130.5
43,4,60,4,0,0,1,58.5
43,55,56,4,0,0,1,58.5
48,86,64,4,0,0,1,58.5
48,95,56,4,0,0,1,58.5
50,83,68,4,0,0,1,58.5
63,44,68,7,0,1,1,130.5
53,41,76,4,0,0,1,58.5
56,28,76,4,0,0,1,58.5
60,64,72,4,0,0,1,58.5
58,34,58,7,0,0,1,130.5
57,79,61,7,0,0,1,130.5
55,20,21,7,0,0,1,130.5
60,80,64,4,0,0,1,58.5
63,37,76,4,0,1,1,58.5
52,64,7,7,0,0,1,130.5
50,62,54,7,0,1,1,130.5
66,35,31,4,0,0,1,58.5
46,20,28,7,0,0,1,130.5
68,56,68,4,0,0,1,58.5
70,47,68,4,0,0,1,58.5
44,57,0,7,0,1,1,130.5
43,53,33,7,0,0,1,130.5
43,32,40,7,0,0,1,130.5
70,60,60,4,0,0,1,58.5
75,35,43,4,0,0,1,58.5
77,87,76,4,0,0,1,58.5
33,62,7,7,0,2,1,130.5
82,33,50,4,0,0,1,58.5
30,32,47,7,0,0,1,130.5
89,64,64,4,0,0,1,58.5
28,17,14,7,0,1,1,130.5
96,72,64,4,0,0,1,58.5
97,44,56,4,0,0,1,58.5
99,62,76,4,0,0,1,58.5
26,87,54,7,0,0,1,130.5
10,1,46,7,0,0,1,130.5
8,78,68,4,0,0,1,60.0
3,87,0,7,0,1,1,130.5
2,32,7,7,0,1,1,130.5
93,24,21,7,0,1,1,129.0
92,53,40,7,0,0,1,129.0
12,55,60,4,0,0,1,60.0
14,64,68,4,0,0,1,60.0
89,34,14,7,0,1,1,129.0
21,15,56,4,0,0,1,60.0
25,34,72,4,0,0,1,60.0
25,49,52,4,0,0,1,60.0
75,1,0,7,0,1,1,129.0
72,39,21,7,0,1,1,129.0
71,64,38,7,0,0,1,129.0
62,7,61,7,1,1,1,129.0
27,89,43,4,0,0,1,60.0
55,87,7,7,0,1,1,129.0
51,98,7,7,0,0,1,129.0
47,57,7,7,0,1,1,129.0
36,78,59,7,0,0,1,129.0
34,98,21,7,1,0,1,129.0
28,82,68,4,0,0,1,60.0
34,88,42,7,1,0,1,129.0
31,20,40,7,0,0,1,129.0
27,24,7,7,0,1,1,129.0
20,53,47,7,0,0,1,129.0
2,57,14,7,0,1,1,129.0
98,88,49,7,0,0,1,127.5
30,64,56,4,0,0,1,60.0
82,57,21,7,0,1,1,127.5
79,36,0,7,0,1,1,127.5
33,27,39,4,0,0,1,60.0
36,11,76,4,0,0,1,60.0
74,19,14,7,1,0,1,127.5
38,72,68,4,0,0,1,60.0
58,53,65,7,0,0,1,127.5
38,73,72,4,0,0,1,60.0
55,77,0,7,0,1,1,127.5
43,59,52,4,0,0,1,60.0
51,29,14,7,0,0,1,127.5
45,88,56,7,0,0,1,127.5
29,82,28,7,0,0,1,127.5
22,39,63,7,0,0,1,127.5
12,51,21,7,0,0,1,127.5
45,40,52,4,0,1,1,60.0
3,68,25,7,0,0,1,127.5
96,18,21,7,0,1,1,126.0
78,1,21,7,0,1,1,126.0
47,7,56,4,0,0,1,60.0
47,51,64,4,0,0,1,60.0
70,34,0,7,0,1,1,126.0
66,20,54,7,0,0,1,126.0
65,68,32,7,0,0,1,126.0
49,8,48,4,0,0,1,60.0
52,33,60,4,0,0,1,60.0
54,16,64,4,0,0,1,60.0
59,20,63,7,0,0,1,126.0
57,31,68,7,0,0,1,126.0
56,64,35,7,0,1,1,126.0
55,41,43,4,0,0,1,60.0
52,87,14,7,0,1,1,126.0
51,78,28,7,0,0,1,126.0
50,57,28,7,0,1,1,126.0
49,66,21,7,0,0,1,126.0
45,17,40,7,0,1,1,126.0
55,46,52,4,0,0,1,60.0
42,40,7,7,0,1,1,126.0
40,10,14,7,1,0,1,126.0
37,53,0,7,0,1,1,126.0
33,88,14,7,0,1,1,126.0
19,86,21,7,0,0,1,126.0
12,78,35,7,0,0,1,126.0
12,0,14,7,0,0,1,126.0
11,17,21,7,0,1,1,126.0
9,39,0,7,0,1,1,126.0
8,53,7,7,0,1,1,126.0
67,90,52,4,0,0,1,60.0
71,87,72,4,0,0,1,60.0
99,56,54,6,0,0,1,124.5
96,60,14,6,0,0,1,124.5
96,53,28,6,0,1,1,124.5
75,58,72,4,0,0,1,60.0
91,56,21,6,0,1,1,124.5
91,39,28,6,0,1,1,124.5
91,4,34,6,0,0,1,124.5
76,81,60,4,0,0,1,60.0
77,10,68,4,0,0,1,60.0
84,52,76,4,0,0,1,60.0
90,0,21,6,0,0,1,124.5
85,23,68,4,0,0,1,60.0
89,90,27,6,0,0,1,124.5
86,19,28,6,0,0,1,124.5
85,92,52,4,0,0,1,60.0
95,38,76,4,0,0,1,60.0
84,60,20,6,0,0,1,124.5
83,32,54,6,0,0,1,124.5
82,40,35,6,0,1,1,124.5
96,11,60,4,0,0,1,60.0
80,98,28,6,0,0,1,124.5
80,53,21,6,0,1,1,124.5
8,13,56,4,0,0,1,61.5
79,17,33,6,0,1,1,124.5
10,93,56,4,0,0,1,61.5
78,51,42,6,0,0,1,124.5
73,83,0,6,0,0,1,124.5
73,4,7,6,0,0,1,124.5
72,20,35,6,0,1,1,124.5
71,36,21,6,0,1,1,124.5
66,48,47,6,0,0,1,124.5
13,1,64,4,0,0,1,61.5
65,89,21,6,0,0,1,124.5
65,0,46,6,0,0,1,124.5
64,70,45,6,0,0,1,124.5
61,70,7,6,0,0,1,124.5
60,14,26,6,0,0,1,124.5
15,20,52,4,0,1,1,61.5
19,1,60,4,0,0,1,61.5
26,25,48,4,0,0,1,61.5
59,12,0,6,0,0,1,124.5
54,68,39,6,0,0,1,124.5
53,74,34,6,1,1,1,124.5
32,25,36,4,0,0,1,61.5
51,49,35,6,0,0,1,124.5
33,39,72,4,0,0,1,61.5
38,18,64,4,0,1,1,61.5
43,70,76,4,0,0,1,61.5
50,73,35,6,0,0,1,124.5
44,82,64,4,0,0,1,61.5
54,37,56,4,0,0,1,61.5
56,88,64,4,0,0,1,61.5
50,24,14,6,0,1,1,124.5
44,80,7,6,0,0,1,124.5
43,74,21,6,0,1,1,124.5
58,17,54,4,0,1,1,61.5
41,82,7,6,0,1,1,124.5
59,54,48,4,0,0,1,61.5
64,68,60,4,0,0,1,61.5
38,17,58,6,0,0,1,124.5
68,41,64,4,0,0,1,61.5
69,10,64,4,0,0,1,61.5
73,5,68,4,0,1,1,61.5
88,18,68,4,0,0,1,61.5
36,59,66,6,0,1,1,124.5
36,33,27,6,1,0,1,124.5
32,93,66,6,0,1,1,124.5
92,46,56,4,0,0,1,61.5
93,63,76,4,0,1,1,61.5
95,16,64,4,0,1,1,61.5
95,53,15,4,0,0,1,61.5
2,54,35,4,0,0,1,63.0
31,77,14,6,0,0,1,124.5
2,72,48,4,0,0,1,63.0
31,42,47,6,0,0,1,124.5
30,29,21,6,0,0,1,124.5
29,52,35,6,0,0,1,124.5
29,21,41,6,0,1,1,124.5
29,18,54,6,0,1,1,124.5
27,6,0,6,0,1,1,124.5
2,92,31,4,0,0,1,63.0
24,65,39,6,0,0,1,124.5
24,4,66,6,0,0,1,124.5
5,39,36,4,0,1,1,63.0
21,44,21,6,1,0,1,124.5
10,2,42,4,0,0,1,63.0
20,3,7,6,1,0,1,124.5
18,7,28,6,1,0,1,124.5
16,11,0,6,1,0,1,124.5
10,95,60,4,0,0,1,63.0
13,89,33,6,0,0,1,124.5
11,77,7,6,0,1,1,124.5
9,48,7,6,0,0,1,124.5
5,44,0,6,0,1,1,124.5
11,12,64,4,0,0,1,63.0
5,7,21,6,0,0,1,124.5
12,21,56,4,0,1,1,63.0
12,79,52,4,0,0,1,63.0
4,61,13,6,0,0,1,124.5
12,87,48,4,0,1,1,63.0
15,26,44,4,0,0,1,63.0
99,34,7,6,0,1,1,123.0
94,0,52,6,0,0,1,123.0
93,64,0,6,0,1,1,123.0
18,94,48,4,1,0,1,63.0
19,91,68,4,0,1,1,63.0
22,4,56,4,0,0,1,63.0
91,42,47,6,0,1,1,123.0
91,41,13,6,1,0,1,123.0
90,73,56,6,0,0,1,123.0
89,45,54,6,0,1,1,123.0
26,48,68,4,0,0,1,63.0
26,49,64,4,0,1,1,63.0
84,73,41,6,0,0,1,123.0
28,24,60,4,0,1,1,63.0
84,23,14,6,0,0,1,123.0
29,25,72,4,0,1,1,63.0
82,42,41,6,0,0,1,123.0
29,61,68,4,0,0,1,63.0
82,0,27,6,1,0,1,123.0
80,61,0,6,0,0,1,123.0
31,21,60,4,0,0,1,63.0
80,5,34,6,0,1,1,123.0
78,61,35,6,1,0,1,123.0
33,47,46,4,0,0,1,63.0
78,19,0,6,1,0,1,123.0
76,78,14,6,0,1,1,123.0
37,14,43,4,0,0,1,63.0
38,31,54,4,0,0,1,63.0
39,33,48,4,0,1,1,63.0
76,31,28,6,0,1,1,123.0
68,98,45,6,0,1,1,123.0
43,57,48,4,0,1,1,63.0
44,61,52,4,0,0,1,63.0
47,88,60,4,0,1,1,63.0
59,51,6,6,0,1,1,123.0
49,17,76,4,0,1,1,63.0
59,49,28,6,0,0,1,123.0
58,68,0,6,0,1,1,123.0
50,93,50,4,0,0,1,63.0
52,13,45,4,0,0,1,63.0
55,95,48,4,0,0,1,63.0
56,79,7,6,1,0,1,123.0
59,14,39,4,0,0,1,63.0
55,40,28,6,0,1,1,123.0
54,86,14,6,0,0,1,123.0
54,70,20,6,0,0,1,123.0
54,63,26,6,0,1,1,123.0
60,38,50,4,0,0,1,63.0
52,75,21,6,0,0,1,123.0
51,41,54,6,0,0,1,123.0
50,98,41,6,0,0,1,123.0
50,31,20,6,0,0,1,123.0
49,25,41,6,0,1,1,123.0
42,70,14,6,0,0,1,123.0
42,65,28,6,0,1,1,123.0
42,51,34,6,0,1,1,123.0
40,71,45,6,1,0,1,123.0
60,79,56,4,0,0,1,63.0
38,1,28,6,0,1,1,123.0
35,34,7,6,0,2,1,123.0
34,49,66,6,1,0,1,123.0
34,1,53,6,1,0,1,123.0
29,14,60,6,0,0,1,123.0
27,82,14,6,0,1,1,123.0
19,79,34,6,0,1,1,123.0
15,88,0,6,0,1,1,123.0
61,46,64,4,0,0,1,63.0
61,57,56,4,0,1,1,63.0
13,57,39,6,0,1,1,123.0
67,46,48,4,0,0,1,63.0
75,6,64,4,0,0,1,63.0
12,70,28,6,0,0,1,123.0
12,49,6,6,0,1,1,123.0
12,18,42,6,0,1,1,123.0
10,87,21,6,0,1,1,123.0
10,34,28,6,0,1,1,123.0
7,68,14,6,0,1,1,123.0
85,62,64,4,0,2,1,63.0
6,15,40,6,0,1,1,123.0
5,10,7,6,1,0,1,123.0
90,29,72,4,0,1,1,63.0
2,69,21,6,0,0,1,123.0
92,64,48,4,0,1,1,63.0
93,27,35,4,0,0,1,63.0
1,7,72,6,0,1,1,123.0
92,24,0,6,0,2,1,121.5
94,7,44,4,0,0,1,63.0
94,63,64,4,0,1,1,63.0
96,75,39,4,0,0,1,63.0
91,37,7,6,1,0,1,121.5
0,82,68,4,0,1,1,64.5
91,11,28,6,1,0,1,121.5
2,61,27,4,0,1,1,64.5
84,74,27,6,0,1,1,121.5
2,77,72,4,1,0,1,64.5
84,53,47,6,0,1,1,121.5
81,88,6,6,0,1,1,121.5
5,83,72,4,1,0,1,64.5
8,18,38,4,0,1,1,64.5
80,78,41,6,0,1,1,121.5
8,73,52,4,0,0,1,64.5
77,5,59,6,0,1,1,121.5
9,69,50,4,0,0,1,64.5
10,12,38,4,0,1,1,64.5
20,11,36,4,0,0,1,64.5
74,44,40,6,1,1,1,121.5
72,82,41,6,0,1,1,121.5
71,67,28,6,0,0,1,121.5
22,46,44,4,0,0,1,64.5
70,74,51,6,0,1,1,121.5
70,72,34,6,0,1,1,121.5
70,64,6,6,1,1,1,121.5
25,77,32,4,0,1,1,64.5
67,24,34,6,0,1,1,121.5
65,62,14,6,0,2,1,121.5
64,3,13,6,1,0,1,121.5
28,72,56,4,0,0,1,64.5
30,63,17,4,0,1,1,64.5
61,59,41,6,0,1,1,121.5
33,77,56,4,0,1,1,64.5
61,18,68,6,1,1,1,121.5
37,50,52,4,0,1,1,64.5
38,48,43,4,0,0,1,64.5
38,93,39,4,0,0,1,64.5
60,34,34,6,0,1,1,121.5
40,12,55,4,0,1,1,64.5
47,35,14,4,0,0,1,64.5
58,70,21,6,0,1,1,121.5
47,92,36,4,0,0,1,64.5
50,89,3,4,0,1,1,64.5
58,5,27,6,0,1,1,121.5
55,70,14,6,0,1,1,121.5
54,69,0,6,0,0,1,121.5
55,5,39,4,0,2,1,64.5
54,57,60,6,1,1,1,121.5
56,84,60,4,0,0,1,64.5
52,68,51,6,0,0,1,121.5
65,98,68,4,0,0,1,64.5
50,40,0,6,1,1,1,121.5
66,27,64,4,0,1,1,64.5
73,54,48,4,0,1,1,64.5
48,80,0,6,0,1,1,121.5
48,68,28,6,0,1,1,121.5
46,72,0,6,0,1,1,121.5
79,30,13,4,0,0,1,64.5
79,85,48,4,0,0,1,64.5
80,17,72,4,0,1,1,64.5
46,68,6,6,0,1,1,121.5
80,37,48,4,0,0,1,64.5
45,32,0,6,0,1,1,121.5
81,85,44,4,0,0,1,64.5
43,17,0,6,0,2,1,121.5
85,19,40,4,0,0,1,64.5
85,88,36,4,0,1,1,64.5
85,96,10,4,0,0,1,64.5
91,85,60,4,1,0,1,64.5
92,8,27,4,0,0,1,64.5
94,6,40,4,0,1,1,64.5
42,39,7,6,1,1,1,121.5
42,34,59,6,1,1,1,121.5
33,57,21,6,0,2,1,121.5
33,32,33,6,0,1,1,121.5
94,78,24,4,0,1,1,64.5
30,73,0,6,0,1,1,121.5
95,48,39,4,0,0,1,64.5
95,84,35,4,0,0,1,64.5
30,60,6,6,0,1,1,121.5
95,85,22,4,0,0,1,64.5
96,36,35,4,0,0,1,64.5
28,57,0,6,0,2,1,121.5
27,40,21,6,0,1,1,121.5
26,74,7,6,0,2,1,121.5
26,4,13,6,0,1,1,121.5
24,53,40,6,1,1,1,121.5
96,58,44,4,0,0,1,64.5
23,26,35,6,0,0,1,121.5
19,83,54,6,0,1,1,121.5
97,6,52,4,0,0,1,64.5
16,74,57,6,1,1,1,121.5
97,39,48,4,0,1,1,64.5
98,49,72,4,0,0,1,64.5
16,63,32,6,1,1,1,121.5
16,9,21,6,1,0,1,121.5
2,14,56,4,1,0,1,66.0
16,8,42,6,1,0,1,121.5
2,87,76,4,1,1,1,66.0
13,71,0,6,0,1,1,121.5
3,32,62,4,0,0,1,66.0
7,11,52,4,0,0,1,66.0
8,16,34,4,0,2,1,66.0
10,59,12,6,1,0,1,121.5
9,20,13,6,0,1,1,121.5
8,94,20,4,0,0,1,66.0
8,86,0,6,0,1,1,121.5
8,40,14,6,0,2,1,121.5
9,80,60,4,0,0,1,66.0
8,20,0,6,1,1,1,121.5
7,69,34,6,0,0,1,121.5
12,44,60,4,1,0,1,66.0
7,56,0,6,1,1,1,121.5
3,56,32,6,0,1,1,121.5
15,44,29,4,0,0,1,66.0
15,59,48,4,0,1,1,66.0
3,31,19,6,0,1,1,121.5
26,29,76,4,1,1,1,66.0
27,65,28,4,0,0,1,66.0
0,58,33,6,0,1,1,121.5
29,95,52,4,1,0,1,66.0
99,24,28,6,0,1,1,120.0
96,20,0,6,0,2,1,120.0
30,53,28,4,0,2,1,66.0
42,25,53,4,0,1,1,66.0
95,19,0,6,0,1,1,120.0
94,93,14,6,0,1,1,120.0
43,5,17,4,0,1,1,66.0
43,63,29,4,0,2,1,66.0
93,40,28,6,0,2,1,120.0
92,20,21,6,0,1,1,120.0
44,96,38,4,0,1,1,66.0
90,44,33,6,0,1,1,120.0
86,46,34,6,0,1,1,120.0
45,69,72,4,0,0,1,66.0
85,98,0,6,0,1,1,120.0
48,49,72,4,0,1,1,66.0
85,44,14,6,0,1,1,120.0
85,39,13,6,1,1,1,120.0
84,51,0,6,0,1,1,120.0
50,45,64,4,1,0,1,66.0
83,75,7,6,0,0,1,120.0
52,65,64,4,0,0,1,66.0
80,71,52,6,0,0,1,120.0
54,51,72,4,0,0,1,66.0
79,18,17,6,0,2,1,120.0
72,32,14,6,1,1,1,120.0
63,10,72,4,1,1,1,66.0
66,23,36,4,0,1,1,66.0
71,13,64,4,0,1,1,66.0
72,73,60,4,0,1,1,66.0
71,86,40,6,1,0,1,120.0
70,59,0,6,1,1,1,120.0
61,44,6,6,1,1,1,120.0
75,43,13,4,0,0,1,66.0
76,5,52,4,0,1,1,66.0
59,77,13,6,1,1,1,120.0
56,90,62,6,1,0,1,120.0
77,12,76,4,1,1,1,66.0
56,66,13,6,1,1,1,120.0
56,62,68,6,1,1,1,120.0
77,43,72,4,1,1,1,66.0
78,55,48,4,0,1,1,66.0
55,17,58,6,1,1,1,120.0
53,69,14,6,1,0,1,120.0
83,23,50,4,0,0,1,66.0
84,19,64,4,0,0,1,66.0
93,37,46,4,0,1,1,66.0
52,36,0,6,0,2,1,120.0
52,12,27,6,0,1,1,120.0
51,0,48,6,0,1,1,120.0
93,56,43,4,1,0,1,66.0
47,74,0,6,0,2,1,120.0
94,13,36,4,0,1,1,66.0
94,54,60,4,1,0,1,66.0
94,66,76,4,1,1,1,66.0
41,52,19,6,0,1,1,120.0
94,79,72,4,1,1,1,66.0
35,86,25,6,0,1,1,120.0
33,24,52,6,1,1,1,120.0
95,0,44,4,0,1,1,66.0
97,83,34,4,0,0,1,66.0
26,88,21,6,1,1,1,120.0
25,24,14,6,0,2,1,120.0
15,69,14,6,0,1,1,120.0
14,37,13,6,0,0,1,120.0
99,28,50,4,0,0,1,66.0
8,56,38,6,1,1,1,120.0
2,13,68,4,1,0,1,67.5
3,0,58,4,0,0,1,67.5
7,62,20,6,1,2,1,120.0
3,85,54,4,0,1,1,67.5
8,14,72,4,1,0,1,67.5
5,6,46,6,1,0,1,120.0
9,74,46,4,0,1,1,67.5
97,86,14,6,0,1,1,118.5
96,98,52,6,0,1,1,118.5
96,62,74,6,1,1,1,118.5
10,35,34,4,0,1,1,67.5
96,12,0,6,1,1,1,118.5
95,78,6,6,0,1,1,118.5
95,56,26,6,0,2,1,118.5
11,99,68,4,0,0,1,67.5
12,75,34,4,1,0,1,67.5
94,49,0,6,1,1,1,118.5
18,73,34,4,1,1,1,67.5
23,53,72,4,0,0,1,67.5
89,72,7,6,1,1,1,118.5
25,38,24,4,0,0,1,67.5
88,49,72,6,0,2,1,118.5
86,7,46,6,0,1,1,118.5
25,53,20,4,0,2,1,67.5
84,87,53,6,0,1,1,118.5
28,8,46,4,0,1,1,67.5
