src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,40,42,20,0,1,1,471.0
13,61,42,20,0,0,1,471.0
0,41,42,20,0,2,1,471.0
90,63,42,20,1,0,1,470.0
84,44,21,20,1,0,1,470.0
70,86,41,20,0,0,1,470.0
84,18,41,20,1,0,1,469.0
70,14,21,20,1,0,1,469.0
56,40,21,20,0,1,1,469.0
55,82,20,20,1,1,1,469.0
45,91,21,20,0,0,1,469.0
15,27,0,20,0,1,1,469.0
95,1,42,20,0,0,1,468.0
75,6,72,4,0,0,1,63.0
93,28,0,20,2,0,1,468.0
90,7,21,20,1,0,1,468.0
72,61,21,20,0,0,1,468.0
44,85,41,20,0,0,1,468.0
38,21,42,20,0,2,1,468.0
27,79,20,20,1,1,1,468.0
15,56,41,20,0,3,1,468.0
81,13,41,20,0,1,1,467.0
79,92,0,20,1,1,1,467.0
69,41,0,20,1,1,1,467.0
5,19,42,20,0,0,1,467.0
4,41,20,20,0,1,1,467.0
1,81,0,20,0,1,1,467.0
74,15,42,20,0,1,1,466.0
85,88,68,4,0,0,1,64.5
47,79,42,20,1,1,1,466.0
43,76,42,20,0,0,1,466.0
43,66,42,20,1,0,1,466.0
12,28,20,20,0,0,1,466.0
11,89,20,20,1,0,1,466.0
92,38,21,20,0,1,1,465.0
76,33,0,20,1,1,1,465.0
72,6,0,20,0,0,1,465.0
57,5,42,20,0,1,1,465.0
43,18,20,20,1,0,1,465.0
37,8,21,20,1,0,1,465.0
30,41,21,20,0,2,1,465.0
15,10,0,20,1,0,1,465.0
12,59,40,20,0,0,1,465.0
8,67,42,20,1,1,1,465.0
6,66,42,20,0,1,1,465.0
2,47,0,20,0,1,1,465.0
99,18,0,20,2,1,1,464.0
65,47,0,20,0,2,1,464.0
45,84,0,20,0,1,1,464.0
38,29,41,20,1,0,1,464.0
35,42,0,20,0,0,1,464.0
25,9,42,20,0,0,1,464.0
22,45,20,20,1,1,1,464.0
18,84,20,20,1,2,1,464.0
2,87,64,4,0,0,1,66.0
15,6,20,20,1,1,1,464.0
0,84,0,20,1,2,1,464.0
99,37,41,20,2,1,1,463.0
73,64,0,20,0,0,1,463.0
36,48,21,20,0,0,1,463.0
96,82,42,20,0,0,1,462.0
85,42,20,20,0,0,1,462.0
84,54,40,20,2,0,1,462.0
3,32,68,4,0,0,1,66.0
77,40,0,20,0,2,1,462.0
67,54,60,20,2,0,1,462.0
12,44,76,4,0,0,1,66.0
90,49,0,20,1,1,1,461.0
85,65,0,20,0,1,1,461.0
82,89,0,20,1,0,1,461.0
79,70,0,20,2,1,1,461.0
67,29,0,20,2,1,1,461.0
35,92,20,20,0,1,1,461.0
35,13,40,20,0,2,1,461.0
30,34,41,20,0,0,1,461.0
30,16,21,20,1,0,1,461.0
27,1,40,20,1,1,1,461.0
25,31,21,20,0,1,1,461.0
26,29,76,4,0,0,1,66.0
5,55,0,20,1,2,1,461.0
3,71,0,20,1,0,1,461.0
85,64,42,20,1,0,1,460.0
28,69,40,20,0,1,1,460.0
18,34,40,20,1,1,1,460.0
90,42,0,20,2,1,1,459.0
67,50,20,20,2,1,1,459.0
59,96,60,20,0,1,1,459.0
58,69,42,20,0,2,1,459.0
40,0,20,20,2,1,1,459.0
30,74,0,20,1,1,1,459.0
14,13,60,20,0,2,1,459.0
11,76,40,20,1,1,1,459.0
48,49,76,4,0,0,1,66.0
91,9,41,20,0,1,1,458.0
85,84,0,20,1,3,1,458.0
77,12,72,4,0,0,1,66.0
71,52,20,20,0,0,1,458.0
9,74,76,4,0,0,1,67.5
12,75,64,4,0,0,1,67.5
64,9,0,20,1,1,1,458.0
42,73,20,20,1,1,1,458.0
28,51,60,20,0,1,1,458.0
21,12,0,20,2,0,1,458.0
9,33,20,20,1,1,1,458.0
85,79,20,20,1,2,1,457.0
83,24,41,20,1,0,1,457.0
23,53,76,4,0,0,1,67.5
51,1,20,20,1,0,1,457.0
10,36,41,20,0,0,1,457.0
82,53,40,20,1,0,1,456.0
50,85,0,20,0,2,1,456.0
45,52,0,20,1,0,1,456.0
27,14,60,20,1,1,1,456.0
0,93,40,20,1,2,1,456.0
98,23,42,20,0,1,1,455.0
83,98,0,20,2,1,1,455.0
58,11,60,20,1,1,1,455.0
54,78,42,20,1,0,1,455.0
49,14,21,20,0,1,1,455.0
43,6,0,20,1,1,1,455.0
41,84,0,20,2,4,1,455.0
38,40,0,20,1,3,1,455.0
30,88,64,4,0,0,1,67.5
30,10,41,20,1,1,1,455.0
23,70,0,20,0,2,1,455.0
11,26,0,20,2,0,1,455.0
94,40,40,20,1,2,1,454.0
92,31,42,20,1,0,1,454.0
31,72,76,4,0,0,1,67.5
41,71,40,20,3,0,1,454.0
40,94,60,20,2,1,1,454.0
38,20,21,20,2,0,1,454.0
29,9,20,20,1,2,1,454.0
85,68,76,4,0,0,1,67.5
2,17,68,4,0,0,1,69.0
25,30,0,20,1,2,1,454.0
11,36,20,20,2,1,1,454.0
96,0,0,20,0,2,1,453.0
94,34,21,20,2,0,1,453.0
91,98,20,20,1,1,1,453.0
78,41,0,20,1,3,1,453.0
75,50,42,20,0,0,1,453.0
50,2,40,20,1,0,1,453.0
41,2,20,20,3,0,1,453.0
30,81,20,20,2,1,1,453.0
4,64,76,4,0,0,1,69.0
27,4,0,20,2,0,1,453.0
25,57,20,20,1,1,1,453.0
22,92,40,20,1,2,1,453.0
8,62,0,20,1,1,1,453.0
95,34,0,20,1,1,1,452.0
84,57,60,20,2,1,1,452.0
53,36,0,20,1,1,1,452.0
43,78,20,20,2,1,1,452.0
41,69,60,20,3,1,1,452.0
37,85,0,20,1,3,1,452.0
37,1,0,20,2,1,1,452.0
35,39,60,20,0,0,1,452.0
33,73,40,20,1,1,1,452.0
9,53,72,4,0,0,1,69.0
26,20,72,4,0,0,1,69.0
31,76,0,20,0,2,1,452.0
28,50,0,20,1,1,1,452.0
35,37,76,4,1,0,1,69.0
25,10,40,20,1,2,1,452.0
21,89,20,20,2,1,1,452.0
36,76,76,4,0,0,1,69.0
7,6,40,20,1,1,1,452.0
2,80,21,20,1,0,1,452.0
2,73,0,20,1,1,1,452.0
72,83,41,20,0,2,1,451.0
52,88,20,20,1,0,1,451.0
35,64,20,20,1,1,1,451.0
94,48,21,19,1,1,1,450.0
90,60,20,19,2,0,1,450.0
65,17,21,19,1,0,1,450.0
46,51,76,4,0,0,1,69.0
62,94,41,19,1,2,1,450.0
46,60,72,4,0,0,1,69.0
57,63,0,19,1,1,1,450.0
80,87,76,4,0,1,1,69.0
26,39,20,19,0,1,1,450.0
21,74,20,19,3,1,1,450.0
93,20,61,19,1,1,1,449.0
90,52,40,19,2,1,1,449.0
64,63,40,19,1,1,1,449.0
60,18,0,19,0,2,1,449.0
47,98,40,19,2,1,1,449.0
42,16,61,19,0,0,1,449.0
28,41,20,19,1,4,1,449.0
16,75,41,19,0,1,1,449.0
86,18,61,19,0,1,1,448.0
69,84,61,19,0,1,1,448.0
58,77,0,19,1,1,1,448.0
58,24,21,19,1,0,1,448.0
50,68,60,19,1,1,1,448.0
27,85,20,19,2,2,1,448.0
15,72,0,19,2,1,1,448.0
96,87,72,4,0,1,1,69.0
91,16,61,19,0,1,1,447.0
54,13,21,19,0,1,1,447.0
3,22,60,19,1,1,1,447.0
66,95,20,19,1,1,1,446.0
58,55,40,19,1,2,1,446.0
51,7,0,19,1,1,1,446.0
47,50,20,19,2,2,1,446.0
47,24,61,19,2,0,1,446.0
43,40,40,19,2,3,1,446.0
98,57,72,4,0,0,1,69.0
38,88,61,19,1,1,1,446.0
99,89,76,4,0,0,1,69.0
37,41,61,19,1,4,1,446.0
4,76,72,4,0,0,1,70.5
8,12,76,4,0,1,1,70.5
33,18,60,19,1,2,1,446.0
25,72,60,19,1,1,1,446.0
11,7,61,19,0,1,1,446.0
9,44,61,19,1,1,1,446.0
98,74,59,19,1,1,1,445.0
96,91,0,19,1,1,1,445.0
10,49,68,4,0,0,1,70.5
95,51,40,19,1,1,1,445.0
24,49,64,4,1,0,1,70.5
93,19,20,19,2,0,1,445.0
27,19,72,4,0,0,1,70.5
93,8,60,19,2,2,1,445.0
91,50,40,19,1,2,1,445.0
87,39,39,19,0,1,1,445.0
54,75,0,19,1,0,1,445.0
25,8,20,19,2,1,1,445.0
10,96,19,19,1,1,1,445.0
0,42,60,19,1,1,1,445.0
93,62,20,19,3,1,1,444.0
90,79,59,19,2,2,1,444.0
86,40,21,19,0,3,1,444.0
67,20,41,19,2,0,1,444.0
35,32,64,4,1,0,1,70.5
39,18,56,4,0,2,1,70.5
44,62,0,19,1,2,1,444.0
38,78,41,19,2,1,1,444.0
41,60,76,4,0,0,1,70.5
42,1,56,4,1,2,1,70.5
50,6,68,4,0,0,1,70.5
33,74,39,19,2,1,1,444.0
30,18,61,19,1,3,1,444.0
2,98,41,19,1,2,1,444.0
94,29,60,19,2,1,1,443.0
73,90,60,19,1,3,1,443.0
50,20,64,4,0,0,1,70.5
47,16,0,19,3,1,1,443.0
50,32,76,4,0,1,1,70.5
51,36,72,4,0,0,1,70.5
42,57,40,19,2,1,1,443.0
25,87,0,19,2,1,1,443.0
98,93,0,19,2,3,1,442.0
95,97,59,19,1,2,1,442.0
94,5,0,19,2,2,1,442.0
90,98,19,19,3,2,1,442.0
89,30,40,19,0,2,1,442.0
83,6,61,19,1,1,1,442.0
67,79,40,19,3,2,1,442.0
60,53,39,19,0,1,1,442.0
52,6,64,4,0,0,1,70.5
57,55,68,4,0,0,1,70.5
59,85,21,19,0,3,1,442.0
50,63,59,19,2,1,1,442.0
43,60,0,19,2,1,1,442.0
37,2,60,19,2,1,1,442.0
58,12,72,4,0,1,1,70.5
8,60,19,19,2,1,1,442.0
97,54,21,19,1,1,1,441.0
67,99,20,19,3,2,1,441.0
63,28,19,19,1,2,1,441.0
52,17,0,19,1,1,1,441.0
38,62,60,19,2,1,1,441.0
35,95,0,19,1,2,1,441.0
30,66,59,19,2,2,1,441.0
22,12,0,19,2,1,1,441.0
61,98,68,4,0,0,1,70.5
8,22,38,19,2,2,1,441.0
64,1,72,4,0,0,1,70.5
7,0,20,19,1,2,1,441.0
0,7,39,19,2,2,1,441.0
96,43,38,19,1,3,1,440.0
95,7,19,19,2,2,1,440.0
64,18,68,4,0,0,1,70.5
92,29,0,19,2,2,1,440.0
90,16,38,19,3,1,1,440.0
86,36,40,19,1,1,1,440.0
66,64,64,4,0,0,1,70.5
73,51,68,4,0,0,1,70.5
83,40,61,19,2,3,1,440.0
80,76,20,19,1,1,1,440.0
80,56,0,19,1,1,1,440.0
67,83,0,19,3,3,1,440.0
66,90,0,19,1,3,1,440.0
65,19,40,19,1,1,1,440.0
64,69,59,19,1,3,1,440.0
55,25,61,19,1,2,1,440.0
54,52,59,19,2,1,1,440.0
45,37,61,19,0,3,1,440.0
41,23,0,19,4,1,1,440.0
39,76,60,19,1,1,1,440.0
15,61,19,19,2,1,1,440.0
11,81,61,19,2,0,1,440.0
7,5,58,19,2,2,1,440.0
64,36,59,19,2,1,1,439.0
45,53,21,19,2,0,1,439.0
28,44,39,19,1,1,1,439.0
77,15,68,4,0,0,1,70.5
14,24,41,19,0,1,1,439.0
79,77,64,4,0,0,1,70.5
82,60,68,4,0,0,1,70.5
98,50,60,19,2,3,1,438.0
94,15,38,19,3,2,1,438.0
81,17,40,19,1,0,1,438.0
33,60,58,19,2,1,1,438.0
28,67,59,19,1,3,1,438.0
25,46,39,19,2,0,1,438.0
81,97,59,19,1,3,1,437.0
75,26,0,19,1,1,1,437.0
73,30,0,19,2,3,1,437.0
70,76,61,19,0,2,1,437.0
69,94,20,19,1,4,1,437.0
54,97,0,19,2,2,1,437.0
48,85,40,19,1,2,1,437.0
47,64,19,19,3,2,1,437.0
46,77,19,19,0,1,1,437.0
83,26,68,4,0,0,1,70.5
40,3,20,19,4,1,1,437.0
33,61,0,19,2,1,1,437.0
22,37,19,19,2,3,1,437.0
90,51,0,19,4,2,1,436.0
84,46,20,19,3,1,1,436.0
46,92,0,19,0,3,1,436.0
7,19,0,19,2,0,1,436.0
2,27,39,19,2,2,1,436.0
95,36,38,19,2,2,1,435.0
55,47,59,19,2,3,1,435.0
52,97,19,19,2,2,1,435.0
43,34,61,19,2,0,1,435.0
42,87,19,19,2,1,1,435.0
33,93,19,19,2,4,1,435.0
22,24,57,19,2,2,1,435.0
18,39,19,19,2,2,1,435.0
5,2,20,19,1,2,1,435.0
3,98,39,19,1,3,1,435.0
97,79,38,19,2,3,1,434.0
95,77,57,19,2,1,1,434.0
95,33,0,19,3,3,1,434.0
93,94,57,19,3,3,1,434.0
76,83,20,19,2,2,1,434.0
67,49,41,19,4,0,1,434.0
57,11,40,19,2,2,1,434.0
48,96,0,19,1,2,1,434.0
43,94,0,19,3,3,1,434.0
31,15,57,19,1,2,1,434.0
7,70,41,19,3,1,1,434.0
91,70,60,19,1,1,1,433.0
83,77,76,4,0,1,1,70.5
89,6,72,4,0,2,1,70.5
85,27,59,19,2,2,1,433.0
84,81,39,19,3,2,1,433.0
43,83,19,19,3,3,1,433.0
65,39,59,19,1,2,1,432.0
47,38,38,19,3,3,1,432.0
92,87,68,4,0,1,1,70.5
94,17,64,4,0,0,1,70.5
26,23,39,19,0,2,1,432.0
25,52,0,19,3,2,1,432.0
10,31,0,19,1,1,1,432.0
2,1,76,4,0,1,1,72.0
3,29,72,4,0,0,1,72.0
98,59,0,19,3,1,1,431.0
92,65,19,19,2,2,1,431.0
65,54,38,19,2,2,1,431.0
43,52,57,19,3,2,1,431.0
38,56,0,19,2,2,1,431.0
14,70,41,19,1,2,1,431.0
4,35,40,19,1,1,1,431.0
3,11,0,19,2,3,1,431.0
12,16,60,4,0,2,1,72.0
95,43,19,19,3,4,1,430.0
80,85,40,19,1,3,1,430.0
80,0,59,19,1,2,1,430.0
57,46,0,19,2,1,1,430.0
54,59,19,19,2,1,1,430.0
49,75,20,19,1,1,1,430.0
33,1,20,19,3,1,1,430.0
13,5,0,19,0,3,1,430.0
10,56,61,19,1,3,1,430.0
70,21,60,19,2,3,1,429.0
69,90,19,19,2,4,1,429.0
50,51,0,19,2,3,1,429.0
7,75,60,19,3,1,1,429.0
3,30,19,19,2,3,1,429.0
0,26,19,19,3,1,1,429.0
91,47,0,19,2,4,1,428.0
12,99,68,4,1,0,1,72.0
77,18,42,19,0,3,1,428.0
13,18,76,4,0,0,1,72.0
52,93,38,19,2,4,1,428.0
26,86,64,4,0,1,1,72.0
22,72,19,19,3,1,1,428.0
13,92,61,19,1,2,1,428.0
9,38,0,19,2,3,1,428.0
99,26,61,19,2,1,1,427.0
62,34,20,19,2,1,1,427.0
52,56,19,19,3,1,1,427.0
35,96,19,19,2,2,1,427.0
11,14,19,19,3,2,1,427.0
3,69,38,19,2,3,1,427.0
32,46,60,4,0,0,1,72.0
97,70,20,19,3,2,1,426.0
19,26,0,19,1,2,1,426.0
16,5,19,19,1,2,1,426.0
14,63,0,19,1,2,1,426.0
90,77,62,18,1,2,1,425.0
80,23,19,18,2,1,1,425.0
71,24,0,18,1,1,1,425.0
66,75,62,18,1,2,1,425.0
62,4,59,18,2,1,1,425.0
8,58,62,18,1,2,1,425.0
34,46,68,4,1,0,1,72.0
97,2,0,18,3,2,1,424.0
67,32,62,18,1,2,1,424.0
58,54,0,18,2,3,1,424.0
36,62,0,18,2,3,1,424.0
34,52,0,18,2,3,1,424.0
31,7,62,18,2,0,1,424.0
98,48,59,18,3,1,1,423.0
94,24,19,18,3,1,1,423.0
81,34,18,18,2,2,1,423.0
67,98,19,18,4,3,1,423.0
66,50,0,18,2,3,1,423.0
37,20,68,4,0,0,1,72.0
45,74,62,18,1,2,1,423.0
37,7,20,18,2,3,1,423.0
37,57,64,4,0,0,1,72.0
28,84,58,18,2,3,1,423.0
92,40,62,18,1,0,1,422.0
69,78,62,18,2,0,1,422.0
67,61,60,18,4,1,1,422.0
39,54,52,4,0,3,1,72.0
48,28,72,4,0,3,1,72.0
40,42,62,18,1,2,1,422.0
98,76,39,18,4,2,1,421.0
62,40,39,18,2,4,1,421.0
38,77,62,18,0,3,1,421.0
34,47,62,18,2,1,1,421.0
22,66,62,18,0,3,1,421.0
7,89,0,18,3,1,1,421.0
3,9,57,18,2,2,1,421.0
50,53,72,4,0,1,1,72.0
45,71,40,18,2,1,1,420.0
42,53,0,18,2,2,1,420.0
11,15,62,18,3,1,1,420.0
2,36,58,18,2,2,1,420.0
59,17,60,4,1,0,1,72.0
48,44,19,18,2,1,1,419.0
68,24,21,18,0,2,1,418.0
55,49,20,18,2,2,1,418.0
70,88,40,18,3,0,1,417.0
67,30,0,18,4,4,1,417.0
43,54,62,18,0,1,1,417.0
15,43,62,18,3,1,1,417.0
59,19,68,4,1,0,1,72.0
9,5,62,18,3,0,1,417.0
77,35,38,18,1,2,1,416.0
14,94,0,18,2,4,1,416.0
14,66,38,18,2,2,1,416.0
90,31,38,18,4,2,1,415.0
80,57,59,18,2,2,1,415.0
59,75,76,4,1,0,1,72.0
69,55,0,18,2,3,1,415.0
58,31,18,18,2,2,1,415.0
44,2,0,18,2,3,1,415.0
42,20,0,18,3,1,1,415.0
11,66,38,18,3,3,1,415.0
82,91,60,18,1,2,1,414.0
91,1,19,18,2,2,1,413.0
11,23,62,18,4,1,1,413.0
60,54,64,4,0,3,1,72.0
6,95,38,18,2,3,1,413.0
4,59,0,18,1,2,1,412.0
98,68,57,18,4,0,1,411.0
97,12,39,18,3,1,1,411.0
96,63,62,18,2,0,1,411.0
42,48,37,18,3,2,1,411.0
28,77,0,18,2,2,1,411.0
21,3,62,18,1,3,1,411.0
8,46,0,18,2,2,1,411.0
64,78,0,18,2,2,1,410.0
79,23,62,18,1,2,1,409.0
78,5,62,18,1,1,1,409.0
36,75,18,18,2,2,1,409.0
69,53,38,4,2,2,1,72.0
92,63,19,18,3,2,1,408.0
35,0,62,18,2,0,1,407.0
27,70,0,18,3,3,1,407.0
91,68,39,18,2,0,1,405.0
11,73,19,18,4,2,1,405.0
27,16,18,18,3,2,1,404.0
29,22,40,18,1,3,1,403.0
73,49,39,18,2,1,1,402.0
39,51,0,18,1,4,1,402.0
34,17,36,18,2,1,1,402.0
10,11,0,18,2,4,1,402.0
3,36,0,18,3,3,1,402.0
92,12,37,18,3,2,1,401.0
73,62,76,4,0,0,1,72.0
92,9,55,18,3,4,1,401.0
14,91,56,18,2,3,1,401.0
96,99,63,7,0,1,1,148.5
91,38,19,7,3,3,1,148.5
82,21,72,7,0,2,1,148.5
79,74,68,7,0,0,1,148.5
75,92,0,7,2,4,1,148.5
75,14,7,7,2,3,1,148.5
62,0,63,7,0,3,1,148.5
56,2,63,7,0,3,1,148.5
50,4,18,7,3,1,1,148.5
74,73,64,4,0,0,1,72.0
37,87,38,7,2,1,1,148.5
35,68,68,7,1,2,1,148.5
21,38,63,7,0,3,1,148.5
14,78,18,7,3,2,1,148.5
13,50,62,7,0,4,1,148.5
97,69,63,7,0,4,1,147.0
81,43,0,7,2,4,1,147.0
71,66,60,7,0,4,1,147.0
52,15,68,7,0,4,1,147.0
50,95,25,7,3,4,1,147.0
33,98,0,7,4,4,1,147.0
27,97,63,7,0,1,1,147.0
77,79,58,4,2,3,1,72.0
25,80,63,7,0,0,1,147.0
21,13,62,7,2,3,1,147.0
8,45,63,7,0,2,1,147.0
99,82,70,7,1,2,1,145.5
99,16,0,7,3,2,1,145.5
96,69,38,7,2,4,1,145.5
92,76,72,7,0,3,1,145.5
91,55,26,7,3,3,1,145.5
91,32,0,7,3,0,1,145.5
90,56,63,7,0,1,1,145.5
82,15,64,4,0,0,1,72.0
85,87,61,7,0,1,1,145.5
80,83,38,7,2,3,1,145.5
80,64,45,7,2,2,1,145.5
79,52,62,7,3,3,1,145.5
65,1,63,7,0,0,1,145.5
58,29,62,7,0,0,1,145.5
57,53,20,7,2,1,1,145.5
47,96,63,7,0,3,1,145.5
36,65,61,7,0,2,1,145.5
33,6,63,7,0,2,1,145.5
28,80,38,7,2,3,1,145.5
27,69,45,7,3,4,1,145.5
83,63,72,4,0,2,1,72.0
86,87,60,4,1,0,1,72.0
26,16,38,7,1,2,1,145.5
20,25,19,7,1,3,1,145.5
15,87,21,7,3,0,1,145.5
8,37,45,7,3,2,1,145.5
5,16,45,7,2,2,1,145.5
89,93,68,4,0,0,1,72.0
3,16,52,7,3,2,1,145.5
0,71,76,4,3,0,1,73.5
97,17,70,7,0,1,1,144.0
95,89,62,7,0,1,1,144.0
94,4,68,7,0,2,1,144.0
93,66,72,7,0,0,1,144.0
91,65,7,7,3,2,1,144.0
59,24,39,7,1,2,1,144.0
56,46,70,7,1,1,1,144.0
54,26,45,7,3,1,1,144.0
50,56,32,7,3,2,1,144.0
49,20,57,7,1,2,1,144.0
29,74,19,7,2,2,1,144.0
26,56,52,7,1,4,1,144.0
0,2,38,7,3,3,1,144.0
96,44,45,7,2,2,1,142.5
95,73,69,7,0,2,1,142.5
2,86,72,4,0,1,1,73.5
6,12,59,4,2,1,1,73.5
92,66,73,7,3,4,1,142.5
78,72,61,7,2,0,1,142.5
69,35,0,7,3,2,1,142.5
60,4,38,7,1,2,1,142.5
59,79,46,7,1,4,1,142.5
8,36,72,4,0,3,1,73.5
51,88,19,7,2,1,1,142.5
50,88,39,7,3,1,1,142.5
47,21,70,7,0,4,1,142.5
34,91,60,7,1,4,1,142.5
22,21,0,7,3,3,1,142.5
16,52,57,4,1,3,1,73.5
14,55,72,7,3,0,1,142.5
12,58,19,7,1,3,1,142.5
10,58,61,7,0,3,1,142.5
19,44,64,4,0,0,1,73.5
5,21,38,7,2,4,1,142.5
3,59,18,7,3,2,1,142.5
22,19,76,4,2,1,1,73.5
1,15,60,7,1,4,1,142.5
97,78,70,7,1,2,1,141.0
23,22,72,4,0,3,1,73.5
97,63,37,7,4,2,1,141.0
95,81,58,7,3,2,1,141.0
27,73,76,4,0,2,1,73.5
31,38,72,4,0,3,1,73.5
38,89,59,4,3,0,1,73.5
39,60,48,4,0,1,1,73.5
93,89,40,7,3,1,1,141.0
85,71,62,7,1,1,1,141.0
72,85,69,7,0,1,1,141.0
39,93,53,4,2,3,1,73.5
54,64,38,7,3,2,1,141.0
54,23,18,7,3,2,1,141.0
47,76,62,7,4,0,1,141.0
42,56,40,7,1,4,1,141.0
36,94,39,7,3,4,1,141.0
31,10,62,7,0,2,1,141.0
25,23,62,7,3,0,1,141.0
12,15,28,7,1,3,1,141.0
2,78,25,7,3,2,1,141.0
99,72,38,7,3,1,1,139.5
97,32,7,7,4,0,1,139.5
95,82,65,7,3,3,1,139.5
88,80,0,7,1,2,1,139.5
80,60,7,7,2,2,1,139.5
44,1,72,4,0,1,1,73.5
76,6,0,7,3,2,1,139.5
44,39,68,4,0,3,1,73.5
69,74,7,7,3,2,1,139.5
63,24,46,7,2,2,1,139.5
60,0,0,7,2,3,1,139.5
49,13,69,7,1,0,1,139.5
46,95,64,4,0,4,1,73.5
42,74,47,7,1,2,1,139.5
29,81,65,7,2,2,1,139.5
25,86,26,7,3,1,1,139.5
50,29,56,4,3,2,1,73.5
23,30,25,7,2,4,1,139.5
16,46,64,7,2,2,1,139.5
9,16,62,7,0,3,1,139.5
8,61,38,7,3,1,1,139.5
7,29,26,7,4,2,1,139.5
93,31,0,7,4,2,1,138.0
88,17,26,7,1,1,1,138.0
86,82,0,7,1,2,1,138.0
85,16,71,7,3,2,1,138.0
81,24,72,7,2,1,1,138.0
77,76,18,7,2,3,1,138.0
53,13,68,4,0,4,1,73.5
71,1,69,7,1,2,1,138.0
62,57,27,7,3,2,1,138.0
54,72,25,7,3,2,1,138.0
53,89,60,7,0,2,1,138.0
45,29,72,7,2,2,1,138.0
44,16,18,7,2,3,1,138.0
54,6,76,4,3,2,1,73.5
42,46,55,7,3,1,1,138.0
54,32,56,4,3,0,1,73.5
35,63,7,7,2,3,1,138.0
56,60,72,4,0,2,1,73.5
61,8,72,4,0,3,1,73.5
