src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,17,46,7,0,0,1,138.0
87,90,40,7,0,0,1,138.0
86,82,7,7,0,0,1,138.0
81,24,25,7,0,0,1,138.0
26,66,72,4,0,0,1,54.0
77,76,0,7,0,0,1,138.0
71,1,14,7,0,0,1,138.0
62,57,65,7,0,0,1,138.0
29,85,72,4,0,0,1,54.0
30,51,64,4,0,0,1,54.0
35,21,72,4,0,0,1,54.0
53,89,0,7,0,0,1,138.0
44,16,49,7,0,0,1,138.0
35,63,53,7,0,0,1,138.0
30,24,45,7,0,0,1,138.0
37,67,72,4,0,0,1,54.0
24,78,52,7,0,0,1,138.0
50,12,72,4,0,0,1,54.0
23,42,0,7,0,0,1,138.0
18,89,7,7,1,0,1,138.0
13,32,21,7,0,0,1,138.0
60,75,76,4,0,0,1,54.0
67,16,68,4,0,0,1,54.0
97,18,0,7,0,1,1,136.5
67,17,64,4,0,0,1,54.0
72,42,72,4,0,0,1,54.0
80,66,68,4,0,0,1,54.0
94,53,7,7,0,0,1,136.5
91,57,33,7,0,0,1,136.5
90,6,14,7,0,0,1,136.5
89,57,40,7,0,0,1,136.5
81,44,68,4,0,0,1,54.0
78,73,14,7,0,0,1,136.5
85,43,68,4,0,0,1,54.0
76,73,21,7,0,0,1,136.5
73,94,28,7,0,0,1,136.5
58,20,14,7,0,0,1,136.5
90,68,76,4,0,0,1,54.0
91,40,68,4,0,0,1,54.0
92,35,68,4,0,0,1,54.0
35,88,25,7,0,0,1,136.5
35,40,0,7,0,1,1,136.5
5,62,72,7,0,0,1,136.5
99,6,21,7,0,0,1,135.0
91,34,14,7,0,0,1,135.0
74,52,68,7,0,0,1,135.0
49,24,59,7,0,0,1,135.0
48,1,21,7,0,0,1,135.0
45,6,33,7,0,0,1,135.0
37,31,26,7,0,0,1,135.0
1,12,68,4,0,0,1,55.5
36,61,39,7,0,0,1,135.0
35,17,7,7,0,1,1,135.0
2,39,52,4,0,0,1,55.5
31,58,33,7,0,0,1,135.0
30,1,28,7,0,0,1,135.0
18,81,14,7,1,0,1,135.0
7,74,0,7,0,1,1,135.0
15,92,64,4,0,0,1,55.5
19,69,76,4,0,0,1,55.5
5,66,7,7,0,0,1,135.0
4,69,7,7,0,0,1,135.0
22,47,72,4,0,0,1,55.5
25,7,68,4,0,0,1,55.5
1,72,35,7,0,0,1,135.0
27,5,68,4,0,0,1,55.5
92,62,0,7,0,1,1,133.5
87,75,47,7,0,0,1,133.5
64,86,0,7,0,0,1,133.5
61,36,46,7,0,0,1,133.5
27,44,72,4,0,0,1,55.5
57,82,47,7,0,0,1,133.5
53,5,54,7,0,0,1,133.5
27,46,76,4,0,0,1,55.5
47,62,7,7,0,1,1,133.5
41,78,21,7,0,0,1,133.5
39,91,40,7,0,0,1,133.5
25,63,7,7,0,1,1,133.5
23,71,7,7,0,0,1,133.5
16,13,56,7,0,0,1,133.5
34,94,68,4,0,0,1,55.5
14,40,14,7,0,1,1,133.5
5,63,61,7,0,0,1,133.5
37,6,68,4,0,0,1,55.5
45,43,72,4,0,0,1,55.5
5,17,0,7,0,1,1,133.5
50,81,64,4,0,0,1,55.5
0,39,65,7,0,0,1,133.5
55,71,68,4,0,0,1,55.5
74,69,14,7,1,0,1,132.0
67,88,32,7,0,0,1,132.0
66,62,14,7,0,1,1,132.0
62,41,28,7,1,0,1,132.0
54,17,53,7,0,0,1,132.0
44,34,39,7,0,0,1,132.0
55,91,64,4,0,0,1,55.5
59,56,72,4,0,0,1,55.5
38,32,14,7,0,0,1,132.0
61,95,72,4,0,0,1,55.5
22,32,28,7,0,0,1,132.0
19,21,47,7,0,0,1,132.0
67,48,60,4,0,0,1,55.5
16,59,0,7,1,0,1,132.0
83,7,64,4,0,0,1,55.5
89,24,72,4,0,0,1,55.5
98,26,0,7,0,0,1,130.5
87,97,54,7,0,0,1,130.5
79,53,26,7,0,0,1,130.5
77,13,7,7,0,0,1,130.5
72,24,7,7,0,1,1,130.5
95,42,68,4,0,0,1,55.5
96,35,64,4,0,0,1,55.5
9,4,76,4,0,0,1,57.0
72,16,14,7,0,1,1,130.5
67,63,0,7,0,1,1,130.5
66,19,21,7,0,0,1,130.5
63,44,68,7,0,1,1,130.5
58,34,46,7,0,0,1,130.5
57,79,54,7,0,0,1,130.5
55,20,21,7,0,0,1,130.5
52,64,7,7,0,0,1,130.5
50,62,21,7,0,1,1,130.5
46,20,28,7,0,0,1,130.5
44,57,0,7,0,1,1,130.5
15,89,68,4,0,0,1,57.0
19,78,72,4,0,0,1,57.0
43,32,35,7,0,0,1,130.5
33,62,35,7,0,1,1,130.5
21,33,64,4,0,0,1,57.0
30,32,52,7,0,0,1,130.5
28,17,68,7,0,0,1,130.5
25,85,50,4,0,0,1,57.0
26,87,61,7,0,0,1,130.5
10,1,42,7,0,0,1,130.5
27,43,64,4,0,0,1,57.0
27,61,60,4,0,0,1,57.0
3,87,0,7,0,1,1,130.5
27,75,56,4,0,0,1,57.0
2,32,42,7,0,0,1,130.5
37,28,64,4,0,0,1,57.0
37,97,35,4,0,0,1,57.0
93,24,0,7,0,1,1,129.0
92,53,33,7,0,0,1,129.0
39,86,76,4,0,0,1,57.0
89,73,47,7,0,0,1,129.0
89,34,54,7,0,0,1,129.0
75,1,7,7,0,1,1,129.0
42,23,57,4,0,0,1,57.0
47,17,76,4,0,0,1,57.0
65,10,72,4,0,0,1,57.0
72,39,56,7,0,0,1,129.0
71,64,38,7,0,0,1,129.0
62,7,42,7,1,0,1,129.0
55,87,7,7,0,1,1,129.0
51,98,7,7,0,0,1,129.0
47,57,14,7,0,1,1,129.0
67,6,56,4,0,0,1,57.0
79,86,68,4,0,0,1,57.0
80,18,76,4,0,1,1,57.0
92,74,72,4,0,1,1,57.0
36,78,59,7,0,0,1,129.0
34,98,61,7,0,0,1,129.0
34,88,72,7,0,0,1,129.0
98,35,76,4,0,0,1,57.0
98,92,57,4,0,0,1,57.0
31,20,40,7,0,0,1,129.0
27,24,14,7,0,1,1,129.0
6,32,76,4,0,0,1,58.5
8,7,60,4,0,0,1,58.5
9,30,60,4,0,0,1,58.5
9,75,68,4,0,0,1,58.5
13,0,72,4,0,0,1,58.5
20,53,47,7,0,0,1,129.0
15,71,60,4,0,0,1,58.5
27,86,52,4,0,0,1,58.5
28,86,60,4,0,0,1,58.5
2,57,7,7,0,1,1,129.0
30,93,41,4,0,0,1,58.5
98,88,39,7,0,0,1,127.5
82,57,21,7,0,1,1,127.5
43,4,60,4,0,0,1,58.5
79,36,0,7,0,1,1,127.5
74,19,7,7,1,0,1,127.5
58,53,61,7,0,0,1,127.5
55,77,0,7,0,1,1,127.5
51,29,21,7,0,0,1,127.5
45,88,53,7,0,0,1,127.5
43,55,56,4,0,0,1,58.5
29,82,28,7,0,0,1,127.5
22,39,0,7,0,1,1,127.5
21,93,54,7,0,1,1,127.5
12,51,14,7,0,0,1,127.5
3,68,25,7,0,0,1,127.5
48,86,72,4,0,0,1,58.5
96,18,21,7,0,1,1,126.0
78,1,28,7,0,1,1,126.0
70,34,0,7,0,1,1,126.0
48,95,64,4,0,0,1,58.5
50,83,68,4,0,0,1,58.5
53,41,76,4,0,0,1,58.5
66,20,54,7,0,0,1,126.0
56,28,76,4,0,0,1,58.5
60,64,72,4,0,0,1,58.5
65,68,32,7,0,0,1,126.0
59,20,61,7,0,0,1,126.0
57,31,47,7,1,0,1,126.0
56,64,54,7,0,0,1,126.0
52,87,14,7,0,1,1,126.0
60,80,64,4,0,0,1,58.5
51,78,35,7,0,0,1,126.0
50,57,28,7,0,1,1,126.0
49,66,28,7,0,0,1,126.0
45,17,14,7,0,1,1,126.0
42,40,7,7,0,1,1,126.0
40,10,21,7,1,0,1,126.0
63,37,76,4,0,1,1,58.5
37,53,40,7,0,0,1,126.0
33,88,7,7,0,1,1,126.0
19,86,14,7,0,0,1,126.0
12,78,42,7,0,0,1,126.0
66,35,49,4,0,0,1,58.5
12,0,0,7,0,0,1,126.0
68,56,68,4,0,0,1,58.5
11,17,21,7,0,1,1,126.0
70,47,68,4,0,0,1,58.5
70,60,60,4,0,0,1,58.5
75,35,43,4,0,0,1,58.5
77,87,76,4,0,0,1,58.5
9,39,7,7,0,1,1,126.0
8,53,0,7,0,1,1,126.0
82,33,60,4,0,0,1,58.5
99,56,35,6,0,0,1,124.5
96,60,14,6,0,0,1,124.5
96,53,7,6,0,1,1,124.5
89,64,64,4,0,0,1,58.5
96,72,52,4,0,0,1,58.5
91,56,21,6,0,1,1,124.5
97,44,64,4,0,0,1,58.5
99,62,76,4,0,1,1,58.5
91,39,27,6,0,1,1,124.5
91,4,47,6,0,0,1,124.5
90,0,21,6,0,0,1,124.5
8,78,68,4,0,0,1,60.0
12,55,60,4,0,0,1,60.0
89,90,27,6,0,0,1,124.5
14,64,68,4,0,0,1,60.0
86,19,28,6,0,0,1,124.5
21,15,68,4,0,1,1,60.0
84,60,20,6,0,0,1,124.5
83,32,0,6,0,1,1,124.5
25,34,72,4,0,1,1,60.0
25,49,46,4,0,0,1,60.0
82,40,35,6,0,1,1,124.5
80,98,21,6,0,0,1,124.5
80,53,27,6,0,1,1,124.5
79,17,33,6,0,1,1,124.5
78,51,28,6,1,0,1,124.5
27,89,36,4,0,0,1,60.0
28,82,56,4,0,0,1,60.0
30,64,15,4,0,0,1,60.0
73,83,6,6,0,0,1,124.5
73,4,35,6,0,0,1,124.5
33,27,48,4,0,0,1,60.0
72,20,21,6,0,1,1,124.5
36,11,76,4,0,0,1,60.0
71,36,53,6,0,0,1,124.5
66,48,35,6,0,0,1,124.5
38,72,64,4,0,0,1,60.0
38,73,72,4,0,0,1,60.0
65,89,14,6,0,0,1,124.5
65,0,39,6,0,0,1,124.5
43,59,52,4,0,0,1,60.0
45,40,68,4,0,1,1,60.0
47,7,56,4,0,0,1,60.0
64,70,45,6,0,0,1,124.5
61,70,7,6,0,0,1,124.5
60,14,26,6,0,0,1,124.5
47,51,60,4,0,0,1,60.0
49,8,55,4,0,0,1,60.0
59,12,7,6,0,0,1,124.5
54,68,39,6,0,0,1,124.5
52,33,56,4,0,0,1,60.0
53,74,68,6,0,2,1,124.5
51,49,68,6,0,0,1,124.5
54,16,64,4,0,0,1,60.0
55,41,52,4,0,0,1,60.0
55,46,48,4,0,0,1,60.0
50,73,0,6,0,0,1,124.5
50,24,35,6,0,1,1,124.5
44,80,7,6,0,0,1,124.5
43,74,21,6,0,1,1,124.5
41,82,14,6,0,0,1,124.5
67,90,52,4,0,0,1,60.0
38,17,39,6,0,1,1,124.5
36,59,66,6,0,1,1,124.5
36,33,14,6,1,0,1,124.5
71,87,72,4,0,0,1,60.0
32,93,61,6,0,1,1,124.5
31,77,14,6,0,0,1,124.5
31,42,20,6,0,1,1,124.5
75,58,72,4,0,0,1,60.0
77,10,68,4,0,0,1,60.0
84,52,64,4,0,0,1,60.0
85,23,64,4,0,0,1,60.0
30,29,35,6,0,0,1,124.5
85,92,46,4,0,0,1,60.0
95,38,76,4,0,0,1,60.0
8,13,51,4,0,0,1,61.5
29,52,41,6,0,0,1,124.5
10,93,50,4,0,0,1,61.5
13,1,64,4,0,0,1,61.5
15,20,56,4,0,1,1,61.5
19,1,60,4,0,0,1,61.5
29,21,54,6,0,1,1,124.5
27,6,40,6,0,0,1,124.5
26,25,42,4,0,0,1,61.5
32,25,72,4,0,1,1,61.5
24,65,66,6,0,0,1,124.5
24,4,32,6,0,1,1,124.5
21,44,13,6,1,0,1,124.5
33,39,72,4,0,0,1,61.5
38,18,60,4,0,1,1,61.5
20,3,7,6,1,0,1,124.5
18,7,66,6,0,1,1,124.5
43,70,76,4,0,0,1,61.5
16,11,7,6,1,0,1,124.5
13,89,0,6,0,1,1,124.5
12,46,21,6,0,0,1,124.5
44,82,60,4,0,1,1,61.5
11,77,59,6,0,0,1,124.5
54,37,60,4,0,0,1,61.5
9,48,0,6,0,0,1,124.5
56,88,64,4,0,0,1,61.5
5,44,19,6,0,0,1,124.5
5,7,7,6,1,0,1,124.5
58,17,68,4,0,1,1,61.5
4,61,14,6,0,0,1,124.5
59,54,48,4,0,0,1,61.5
64,68,76,4,0,1,1,61.5
99,34,7,6,0,1,1,123.0
94,0,14,6,0,0,1,123.0
93,64,21,6,0,1,1,123.0
91,42,53,6,0,1,1,123.0
91,41,0,6,1,0,1,123.0
90,73,56,6,0,0,1,123.0
89,45,20,6,0,1,1,123.0
84,73,41,6,0,0,1,123.0
84,23,14,6,0,0,1,123.0
82,42,41,6,0,0,1,123.0
82,0,64,6,0,1,1,123.0
68,41,64,4,0,0,1,61.5
69,10,64,4,0,0,1,61.5
80,61,0,6,0,0,1,123.0
80,5,33,6,0,1,1,123.0
78,61,20,6,1,0,1,123.0
78,19,0,6,1,0,1,123.0
76,78,14,6,0,1,1,123.0
76,31,60,6,0,0,1,123.0
73,5,68,4,0,1,1,61.5
68,98,46,6,0,0,1,123.0
88,18,68,4,0,1,1,61.5
92,46,53,4,0,0,1,61.5
59,51,42,6,0,0,1,123.0
59,49,35,6,0,0,1,123.0
93,63,76,4,0,1,1,61.5
58,68,53,6,0,0,1,123.0
95,16,60,4,0,1,1,61.5
56,79,41,6,0,1,1,123.0
95,53,15,4,0,0,1,61.5
55,40,28,6,0,1,1,123.0
54,70,13,6,0,0,1,123.0
54,63,19,6,0,1,1,123.0
2,54,35,4,0,0,1,63.0
2,72,31,4,0,0,1,63.0
54,14,0,6,0,1,1,123.0
52,75,21,6,0,0,1,123.0
2,92,27,4,0,0,1,63.0
5,39,36,4,0,1,1,63.0
10,2,17,4,0,0,1,63.0
51,41,48,6,0,1,1,123.0
10,95,56,4,0,0,1,63.0
11,12,55,4,0,0,1,63.0
12,21,64,4,0,1,1,63.0
50,98,14,6,0,0,1,123.0
50,31,54,6,0,0,1,123.0
49,25,14,6,0,0,1,123.0
42,65,47,6,0,0,1,123.0
42,51,14,6,0,1,1,123.0
40,71,45,6,1,0,1,123.0
38,1,49,6,0,0,1,123.0
12,79,50,4,0,0,1,63.0
35,34,32,6,0,1,1,123.0
34,49,20,6,1,0,1,123.0
12,87,38,4,0,1,1,63.0
34,1,14,6,1,1,1,123.0
29,14,60,6,0,0,1,123.0
27,82,0,6,0,1,1,123.0
25,4,20,6,0,0,1,123.0
18,94,64,4,1,0,1,63.0
19,79,34,6,0,1,1,123.0
15,88,0,6,0,1,1,123.0
14,54,32,6,0,1,1,123.0
19,91,68,4,0,1,1,63.0
13,57,35,6,0,1,1,123.0
12,70,27,6,0,0,1,123.0
12,49,74,6,1,0,1,123.0
12,18,28,6,1,1,1,123.0
22,4,68,4,0,0,1,63.0
26,48,68,4,0,0,1,63.0
10,87,28,6,0,1,1,123.0
10,34,7,6,0,2,1,123.0
26,49,51,4,0,0,1,63.0
7,68,21,6,0,1,1,123.0
28,24,52,4,0,1,1,63.0
6,15,46,6,0,0,1,123.0
5,10,0,6,1,1,1,123.0
2,69,21,6,0,0,1,123.0
29,25,76,4,0,1,1,63.0
1,7,72,6,0,1,1,123.0
92,24,21,6,0,1,1,121.5
91,37,6,6,1,0,1,121.5
29,61,68,4,0,0,1,63.0
91,11,13,6,1,0,1,121.5
31,21,76,4,0,1,1,63.0
33,47,52,4,0,0,1,63.0
84,74,27,6,0,1,1,121.5
84,53,33,6,0,1,1,121.5
37,14,56,4,0,0,1,63.0
81,88,32,6,0,1,1,121.5
80,78,39,6,0,1,1,121.5
77,5,13,6,1,1,1,121.5
74,44,33,6,1,0,1,121.5
72,82,42,6,0,1,1,121.5
38,31,56,4,0,1,1,63.0
71,67,21,6,0,0,1,121.5
70,74,39,6,0,1,1,121.5
70,72,19,6,0,1,1,121.5
39,33,48,4,0,1,1,63.0
43,57,43,4,0,1,1,63.0
70,64,33,6,0,1,1,121.5
67,24,41,6,0,1,1,121.5
65,62,53,6,0,1,1,121.5
64,3,13,6,1,0,1,121.5
61,59,26,6,0,0,1,121.5
61,18,53,6,0,1,1,121.5
60,34,38,6,0,1,1,121.5
58,70,7,6,0,1,1,121.5
58,5,21,6,0,1,1,121.5
44,61,56,4,0,1,1,63.0
47,88,21,4,0,0,1,63.0
55,70,14,6,0,1,1,121.5
55,59,34,6,0,1,1,121.5
54,69,27,6,0,0,1,121.5
54,57,6,6,0,2,1,121.5
49,17,42,4,0,2,1,63.0
52,68,0,6,0,1,1,121.5
50,93,46,4,0,0,1,63.0
50,40,51,6,1,1,1,121.5
52,13,47,4,0,0,1,63.0
48,80,45,6,0,0,1,121.5
48,68,6,6,0,1,1,121.5
55,95,44,4,0,0,1,63.0
59,14,68,4,0,1,1,63.0
46,72,0,6,0,1,1,121.5
46,68,42,6,0,1,1,121.5
60,38,45,4,0,0,1,63.0
45,32,6,6,0,1,1,121.5
60,79,68,4,0,1,1,63.0
61,46,64,4,0,0,1,63.0
43,17,0,6,0,2,1,121.5
61,57,35,4,0,2,1,63.0
42,39,28,6,0,2,1,121.5
42,34,34,6,0,2,1,121.5
33,57,20,6,0,2,1,121.5
33,32,26,6,0,1,1,121.5
30,73,0,6,0,1,1,121.5
67,46,10,4,0,0,1,63.0
30,60,6,6,0,1,1,121.5
28,57,0,6,0,2,1,121.5
75,6,64,4,0,0,1,63.0
27,40,6,6,0,2,1,121.5
26,74,55,6,0,1,1,121.5
26,4,7,6,0,1,1,121.5
85,62,60,4,0,1,1,63.0
24,53,56,6,1,1,1,121.5
90,29,72,4,0,1,1,63.0
92,64,42,4,0,1,1,63.0
93,27,32,4,0,0,1,63.0
23,26,35,6,0,0,1,121.5
19,83,40,6,0,0,1,121.5
94,7,52,4,0,0,1,63.0
19,15,54,6,0,1,1,121.5
16,74,45,6,1,1,1,121.5
16,63,25,6,1,1,1,121.5
16,9,31,6,1,0,1,121.5
94,63,60,4,0,1,1,63.0
96,75,39,4,0,0,1,63.0
16,8,37,6,1,0,1,121.5
13,71,28,6,0,0,1,121.5
0,82,54,4,0,1,1,64.5
2,61,76,4,1,1,1,64.5
2,77,72,4,1,0,1,64.5
10,59,34,6,0,2,1,121.5
9,20,14,6,0,1,1,121.5
8,86,21,6,0,0,1,121.5
8,40,12,6,0,2,1,121.5
8,20,27,6,0,1,1,121.5
7,69,33,6,0,0,1,121.5
7,56,27,6,0,1,1,121.5
3,56,33,6,0,1,1,121.5
3,31,19,6,0,1,1,121.5
0,58,27,6,0,0,1,121.5
99,53,13,6,0,1,1,120.0
99,24,28,6,0,1,1,120.0
96,20,0,6,0,1,1,120.0
5,83,15,4,0,0,1,64.5
95,19,0,6,0,1,1,120.0
8,18,47,4,0,1,1,64.5
8,73,43,4,0,1,1,64.5
9,69,50,4,0,0,1,64.5
94,93,20,6,0,1,1,120.0
10,12,60,4,0,1,1,64.5
93,40,72,6,1,1,1,120.0
20,11,68,4,0,0,1,64.5
92,20,7,6,0,2,1,120.0
90,44,0,6,0,1,1,120.0
86,46,34,6,0,1,1,120.0
22,46,60,4,0,0,1,64.5
25,77,38,4,0,1,1,64.5
28,72,48,4,0,0,1,64.5
30,63,24,4,0,2,1,64.5
33,77,44,4,0,1,1,64.5
85,98,33,6,0,0,1,120.0
85,44,6,6,0,1,1,120.0
85,39,14,6,0,1,1,120.0
37,50,50,4,0,0,1,64.5
38,48,31,4,0,0,1,64.5
84,51,54,6,0,0,1,120.0
83,75,27,6,0,0,1,120.0
80,71,51,6,0,1,1,120.0
79,18,7,6,0,2,1,120.0
72,32,12,6,1,1,1,120.0
38,93,27,4,0,0,1,64.5
71,86,40,6,1,0,1,120.0
40,12,64,4,1,1,1,64.5
70,59,51,6,0,1,1,120.0
61,44,25,6,1,0,1,120.0
59,77,7,6,1,1,1,120.0
47,35,39,4,0,0,1,64.5
47,92,64,4,0,1,1,64.5
50,89,60,4,0,1,1,64.5
55,5,40,4,0,1,1,64.5
56,84,68,4,1,0,1,64.5
56,90,62,6,1,0,1,120.0
65,98,28,4,0,0,1,64.5
66,27,64,4,0,1,1,64.5
56,66,41,6,1,0,1,120.0
56,62,0,6,1,2,1,120.0
55,17,45,6,1,1,1,120.0
53,69,39,6,1,0,1,120.0
52,36,27,6,0,1,1,120.0
52,12,34,6,0,1,1,120.0
51,0,74,6,0,1,1,120.0
47,74,0,6,0,2,1,120.0
41,52,35,6,0,1,1,120.0
35,86,46,6,1,0,1,120.0
73,54,64,4,0,1,1,64.5
33,24,62,6,1,1,1,120.0
26,88,14,6,0,1,1,120.0
79,30,20,4,0,0,1,64.5
25,24,26,6,0,2,1,120.0
8,56,6,6,1,1,1,120.0
7,62,6,6,1,2,1,120.0
80,17,60,4,0,0,1,64.5
5,6,27,6,1,1,1,120.0
80,37,72,4,0,1,1,64.5
2,70,0,6,1,1,1,120.0
97,86,14,6,0,1,1,118.5
81,85,56,4,0,0,1,64.5
96,98,28,6,0,1,1,118.5
96,62,43,6,0,2,1,118.5
96,12,56,6,0,2,1,118.5
85,19,42,4,0,1,1,64.5
85,88,22,4,0,1,1,64.5
95,78,6,6,0,1,1,118.5
95,56,48,6,0,1,1,118.5
94,49,35,6,0,1,1,118.5
85,96,2,4,0,1,1,64.5
89,72,6,6,1,1,1,118.5
88,49,26,6,1,1,1,118.5
91,85,60,4,0,1,1,64.5
86,7,0,6,1,1,1,118.5
84,87,47,6,0,1,1,118.5
82,41,6,6,1,1,1,118.5
81,66,0,6,0,1,1,118.5
76,63,31,6,0,1,1,118.5
92,8,17,4,0,1,1,64.5
94,6,56,4,0,1,1,64.5
72,67,25,6,1,1,1,118.5
70,63,37,6,1,1,1,118.5
69,58,0,6,0,1,1,118.5
94,78,48,4,0,1,1,64.5
67,41,14,6,0,1,1,118.5
66,61,6,6,1,1,1,118.5
65,72,59,6,0,1,1,118.5
95,48,40,4,0,1,1,64.5
65,31,20,6,0,2,1,118.5
65,16,51,6,1,1,1,118.5
64,50,0,6,1,1,1,118.5
95,84,36,4,0,1,1,64.5
95,85,32,4,0,1,1,64.5
62,74,64,6,1,1,1,118.5
57,93,54,6,1,2,1,118.5
55,60,32,6,1,0,1,118.5
55,32,18,6,1,1,1,118.5
96,36,35,4,0,1,1,64.5
55,24,68,6,1,1,1,118.5
96,58,42,4,1,0,1,64.5
54,74,6,6,1,2,1,118.5
48,56,12,6,0,1,1,118.5
47,73,25,6,0,1,1,118.5
47,32,32,6,0,1,1,118.5
97,6,29,4,0,0,1,64.5
97,39,68,4,0,1,1,64.5
98,49,72,4,0,1,1,64.5
46,76,68,6,0,0,1,118.5
45,18,40,6,0,1,1,118.5
2,14,52,4,1,0,1,66.0
2,87,68,4,1,0,1,66.0
38,57,0,6,0,3,1,118.5
34,60,49,6,1,0,1,118.5
30,20,33,6,1,1,1,118.5
3,32,64,4,0,1,1,66.0
30,17,51,6,1,1,1,118.5
7,11,51,4,1,0,1,66.0
26,91,19,6,1,1,1,118.5
8,16,33,4,0,2,1,66.0
26,13,41,6,1,0,1,118.5
26,12,0,6,1,1,1,118.5
24,51,74,6,1,1,1,118.5
23,72,41,6,0,1,1,118.5
23,65,20,6,0,1,1,118.5
23,56,26,6,0,2,1,118.5
23,14,47,6,0,1,1,118.5
8,94,8,4,0,1,1,66.0
9,80,64,4,0,1,1,66.0
12,44,34,4,0,1,1,66.0
15,44,52,4,0,1,1,66.0
22,57,12,6,0,2,1,118.5
19,3,46,6,1,0,1,118.5
15,59,14,4,0,0,1,66.0
18,53,34,6,1,2,1,118.5
15,21,19,6,0,1,1,118.5
26,29,47,4,0,1,1,66.0
27,65,28,4,0,1,1,66.0
29,95,28,4,1,0,1,66.0
