src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
45,6,34,7,0,1,1,135.0
81,44,68,4,0,0,1,54.0
85,43,72,4,0,0,1,54.0
37,31,54,7,0,0,1,135.0
36,61,14,7,0,0,1,135.0
35,17,32,7,0,1,1,135.0
31,58,61,7,0,0,1,135.0
90,68,76,4,0,0,1,54.0
91,40,68,4,0,0,1,54.0
18,81,21,7,1,0,1,135.0
92,35,68,4,0,0,1,54.0
15,18,0,7,0,1,1,135.0
7,74,0,7,0,1,1,135.0
1,72,68,7,0,1,1,135.0
92,62,7,7,0,1,1,133.5
1,12,76,4,0,1,1,55.5
87,75,68,7,0,0,1,133.5
2,39,56,4,0,1,1,55.5
64,86,40,7,0,0,1,133.5
61,36,21,7,0,0,1,133.5
57,82,36,7,1,0,1,133.5
53,5,14,7,0,0,1,133.5
47,62,25,7,0,1,1,133.5
39,91,60,7,0,0,1,133.5
15,92,64,4,0,0,1,55.5
28,36,28,7,0,0,1,133.5
25,63,18,7,0,1,1,133.5
23,71,18,7,0,0,1,133.5
14,40,54,7,0,0,1,133.5
19,69,76,4,0,0,1,55.5
5,63,61,7,0,1,1,133.5
5,17,68,7,0,2,1,133.5
0,39,67,7,0,0,1,133.5
74,69,7,7,1,0,1,132.0
22,47,72,4,0,0,1,55.5
67,88,7,7,0,1,1,132.0
66,62,47,7,0,1,1,132.0
25,7,68,4,0,0,1,55.5
62,41,35,7,1,0,1,132.0
54,34,33,7,0,0,1,132.0
54,17,14,7,0,1,1,132.0
25,94,51,4,0,0,1,55.5
44,34,26,7,0,0,1,132.0
38,32,60,7,0,0,1,132.0
22,32,0,7,0,1,1,132.0
19,21,61,7,0,0,1,132.0
16,59,54,7,0,1,1,132.0
27,5,76,4,0,0,1,55.5
98,26,26,7,0,0,1,130.5
87,97,35,7,1,0,1,130.5
27,44,72,4,0,0,1,55.5
27,46,68,4,0,0,1,55.5
34,94,55,4,0,1,1,55.5
79,53,7,7,0,0,1,130.5
37,6,76,4,0,1,1,55.5
45,43,63,4,0,0,1,55.5
50,81,64,4,0,0,1,55.5
77,13,18,7,1,0,1,130.5
72,24,27,7,0,1,1,130.5
67,63,0,7,0,2,1,130.5
55,71,72,4,0,0,1,55.5
66,19,0,7,0,0,1,130.5
63,44,33,7,1,0,1,130.5
55,91,16,4,0,0,1,55.5
57,79,60,7,1,0,1,130.5
55,20,33,7,0,1,1,130.5
59,56,72,4,0,0,1,55.5
50,62,54,7,0,1,1,130.5
46,20,40,7,0,1,1,130.5
44,57,0,7,0,2,1,130.5
43,53,21,7,0,0,1,130.5
43,32,7,7,0,1,1,130.5
61,95,55,4,0,0,1,55.5
33,62,61,7,0,1,1,130.5
67,48,17,4,0,0,1,55.5
30,32,14,7,0,1,1,130.5
28,17,0,7,0,1,1,130.5
26,87,42,7,0,1,1,130.5
10,1,0,7,0,1,1,130.5
3,87,0,7,0,1,1,130.5
2,32,21,7,0,1,1,130.5
93,24,14,7,0,1,1,129.0
92,53,28,7,0,0,1,129.0
89,73,14,7,0,0,1,129.0
89,34,32,7,0,1,1,129.0
75,1,21,7,0,1,1,129.0
72,39,40,7,0,1,1,129.0
62,7,68,7,1,1,1,129.0
83,7,64,4,0,0,1,55.5
55,87,7,7,0,1,1,129.0
89,24,72,4,0,1,1,55.5
51,98,68,7,0,0,1,129.0
95,42,51,4,0,0,1,55.5
47,57,43,7,0,1,1,129.0
36,78,62,7,0,0,1,129.0
34,98,18,7,1,0,1,129.0
34,88,67,7,1,0,1,129.0
31,20,68,7,0,1,1,129.0
20,53,47,7,1,0,1,129.0
2,57,7,7,0,2,1,129.0
96,35,64,4,0,0,1,55.5
98,88,33,7,0,1,1,127.5
82,57,67,7,0,1,1,127.5
79,36,0,7,0,1,1,127.5
74,19,14,7,1,0,1,127.5
58,53,68,7,0,0,1,127.5
55,77,40,7,0,1,1,127.5
9,4,72,4,0,0,1,57.0
51,29,20,7,0,0,1,127.5
15,89,68,4,0,0,1,57.0
19,78,72,4,0,0,1,57.0
45,88,14,7,0,1,1,127.5
12,51,27,7,0,0,1,127.5
3,68,57,7,0,0,1,127.5
78,1,42,7,0,1,1,126.0
21,33,68,4,0,0,1,57.0
25,85,36,4,0,0,1,57.0
70,34,7,7,0,1,1,126.0
66,20,54,7,0,1,1,126.0
65,68,64,7,0,0,1,126.0
59,20,0,7,0,2,1,126.0
57,31,14,7,2,1,1,126.0
27,43,59,4,0,0,1,57.0
56,64,54,7,0,0,1,126.0
52,87,20,7,0,1,1,126.0
51,78,49,7,0,0,1,126.0
27,61,64,4,0,0,1,57.0
50,57,33,7,0,2,1,126.0
45,17,21,7,0,1,1,126.0
42,40,18,7,0,1,1,126.0
40,10,61,7,0,0,1,126.0
37,53,0,7,0,1,1,126.0
33,88,21,7,0,1,1,126.0
19,86,21,7,0,0,1,126.0
11,17,39,7,0,1,1,126.0
9,39,0,7,0,1,1,126.0
27,75,55,4,0,0,1,57.0
8,53,7,7,0,1,1,126.0
99,58,25,6,0,0,1,124.5
99,56,61,6,0,0,1,124.5
96,60,18,6,0,0,1,124.5
96,53,54,6,0,0,1,124.5
37,28,64,4,0,0,1,57.0
37,97,50,4,0,1,1,57.0
96,3,33,6,0,0,1,124.5
92,94,0,6,0,1,1,124.5
91,56,7,6,0,1,1,124.5
91,39,74,6,1,0,1,124.5
91,4,37,6,1,0,1,124.5
90,96,0,6,0,1,1,124.5
39,86,76,4,1,0,1,57.0
90,0,14,6,0,0,1,124.5
42,23,68,4,0,0,1,57.0
89,90,39,6,0,1,1,124.5
86,19,28,6,0,0,1,124.5
84,60,24,6,0,0,1,124.5
84,37,7,6,0,0,1,124.5
83,32,68,6,0,0,1,124.5
82,40,25,6,0,1,1,124.5
80,98,47,6,0,0,1,124.5
80,53,26,6,0,1,1,124.5
79,17,47,6,0,1,1,124.5
78,51,56,6,0,0,1,124.5
73,83,0,6,0,0,1,124.5
73,4,43,6,0,0,1,124.5
47,17,76,4,0,1,1,57.0
72,20,66,6,0,0,1,124.5
71,36,25,6,0,1,1,124.5
67,93,0,6,1,0,1,124.5
66,48,7,6,0,1,1,124.5
65,10,72,4,0,0,1,57.0
67,6,60,4,0,1,1,57.0
65,89,47,6,0,0,1,124.5
65,0,53,6,0,0,1,124.5
64,70,47,6,0,0,1,124.5
61,70,0,6,0,0,1,124.5
60,14,45,6,0,0,1,124.5
59,12,7,6,0,0,1,124.5
80,18,76,4,0,1,1,57.0
92,74,72,4,0,1,1,57.0
98,35,76,4,0,0,1,57.0
54,68,7,6,0,1,1,124.5
53,74,32,6,1,1,1,124.5
51,49,7,6,1,0,1,124.5
51,43,0,6,1,0,1,124.5
50,73,0,6,0,1,1,124.5
50,24,6,6,0,2,1,124.5
98,92,60,4,0,0,1,57.0
45,13,28,6,0,0,1,124.5
44,80,40,6,0,0,1,124.5
43,74,38,6,0,1,1,124.5
42,30,25,6,0,0,1,124.5
41,82,43,6,0,0,1,124.5
38,17,53,6,0,1,1,124.5
36,59,69,6,0,1,1,124.5
6,32,72,4,1,1,1,58.5
8,7,60,4,0,0,1,58.5
36,33,7,6,1,0,1,124.5
32,93,74,6,0,1,1,124.5
31,77,34,6,1,1,1,124.5
31,42,55,6,1,0,1,124.5
9,30,60,4,0,0,1,58.5
30,29,35,6,0,0,1,124.5
29,52,41,6,0,0,1,124.5
29,21,14,6,0,1,1,124.5
29,18,54,6,0,1,1,124.5
27,6,14,6,0,1,1,124.5
9,75,64,4,0,0,1,58.5
24,65,21,6,1,1,1,124.5
24,4,49,6,1,0,1,124.5
21,44,7,6,1,0,1,124.5
20,3,61,6,1,1,1,124.5
18,7,38,6,1,0,1,124.5
16,11,0,6,1,0,1,124.5
13,89,60,6,0,0,1,124.5
12,46,47,6,0,0,1,124.5
11,92,14,6,0,0,1,124.5
13,0,49,4,0,0,1,58.5
15,71,36,4,0,0,1,58.5
11,77,47,6,0,1,1,124.5
9,48,21,6,0,0,1,124.5
5,44,41,6,0,1,1,124.5
5,7,14,6,1,0,1,124.5
4,61,55,6,0,1,1,124.5
3,67,7,6,0,1,1,124.5
27,86,51,4,0,0,1,58.5
3,7,44,6,0,0,1,124.5
2,37,14,6,0,0,1,124.5
99,69,14,6,0,0,1,123.0
99,46,53,6,0,0,1,123.0
99,34,40,6,0,0,1,123.0
28,86,72,4,0,0,1,58.5
94,0,62,6,0,1,1,123.0
93,64,61,6,0,0,1,123.0
93,47,0,6,1,0,1,123.0
91,42,31,6,1,0,1,123.0
91,41,49,6,1,0,1,123.0
30,93,56,4,0,1,1,58.5
91,3,13,6,1,0,1,123.0
90,73,68,6,0,0,1,123.0
43,4,76,4,0,0,1,58.5
89,45,53,6,0,0,1,123.0
43,55,68,4,0,0,1,58.5
84,73,49,6,0,0,1,123.0
84,65,13,6,0,0,1,123.0
84,23,30,6,0,0,1,123.0
82,42,49,6,0,1,1,123.0
82,25,55,6,0,1,1,123.0
82,0,61,6,0,0,1,123.0
81,84,7,6,0,1,1,123.0
80,61,32,6,0,0,1,123.0
80,5,60,6,0,1,1,123.0
78,61,14,6,0,1,1,123.0
48,86,68,4,0,0,1,58.5
78,19,7,6,1,0,1,123.0
76,78,41,6,0,1,1,123.0
76,31,47,6,0,1,1,123.0
68,98,25,6,0,1,1,123.0
48,95,47,4,0,0,1,58.5
50,83,22,4,0,0,1,58.5
67,59,13,6,1,0,1,123.0
59,51,19,6,0,1,1,123.0
59,49,33,6,0,0,1,123.0
58,68,31,6,0,0,1,123.0
56,79,14,6,1,0,1,123.0
55,40,0,6,0,1,1,123.0
54,86,55,6,0,0,1,123.0
54,81,40,6,0,1,1,123.0
53,41,76,4,0,0,1,58.5
54,70,61,6,0,0,1,123.0
56,28,76,4,0,0,1,58.5
54,63,46,6,0,1,1,123.0
54,14,7,6,1,0,1,123.0
60,64,72,4,0,0,1,58.5
52,75,28,6,0,0,1,123.0
51,41,55,6,1,0,1,123.0
50,98,12,6,0,1,1,123.0
50,38,40,6,0,1,1,123.0
50,31,0,6,1,1,1,123.0
49,25,13,6,0,1,1,123.0
45,14,0,6,0,1,1,123.0
42,70,14,6,1,0,1,123.0
60,80,68,4,0,1,1,58.5
42,65,7,6,1,0,1,123.0
42,54,0,6,1,1,1,123.0
42,51,25,6,1,1,1,123.0
42,8,31,6,1,0,1,123.0
63,37,76,4,0,1,1,58.5
40,71,47,6,1,0,1,123.0
38,1,72,6,0,1,1,123.0
66,35,14,4,0,0,1,58.5
35,34,39,6,0,1,1,123.0
34,49,49,6,1,0,1,123.0
34,1,55,6,1,1,1,123.0
33,59,39,6,0,0,1,123.0
30,90,0,6,0,1,1,123.0
29,14,61,6,0,0,1,123.0
28,76,53,6,0,0,1,123.0
27,82,0,6,0,1,1,123.0
25,48,0,6,0,0,1,123.0
25,4,6,6,0,1,1,123.0
19,79,34,6,0,0,1,123.0
15,88,40,6,0,1,1,123.0
68,56,68,4,1,0,1,58.5
15,13,7,6,0,1,1,123.0
14,54,13,6,0,1,1,123.0
70,47,68,4,0,0,1,58.5
13,90,34,6,0,0,1,123.0
13,57,40,6,0,2,1,123.0
12,70,21,6,0,0,1,123.0
12,49,55,6,0,0,1,123.0
12,18,61,6,0,1,1,123.0
10,87,14,6,0,1,1,123.0
10,34,25,6,0,1,1,123.0
7,68,50,6,0,1,1,123.0
6,15,41,6,1,1,1,123.0
5,10,7,6,1,0,1,123.0
70,60,57,4,0,0,1,58.5
3,58,50,6,0,0,1,123.0
2,69,28,6,0,0,1,123.0
1,7,7,6,1,1,1,123.0
94,90,20,6,1,0,1,121.5
92,69,20,6,0,0,1,121.5
92,24,35,6,0,2,1,121.5
91,37,20,6,1,0,1,121.5
91,11,6,6,1,0,1,121.5
84,74,55,6,0,1,1,121.5
84,53,38,6,0,1,1,121.5
84,10,0,6,0,1,1,121.5
75,35,60,4,0,0,1,58.5
77,87,76,4,1,0,1,58.5
83,81,13,6,0,0,1,121.5
82,33,21,4,0,1,1,58.5
89,64,21,4,0,1,1,58.5
81,88,28,6,0,2,1,121.5
80,78,0,6,1,1,1,121.5
96,72,60,4,0,0,1,58.5
97,44,68,4,0,1,1,58.5
77,5,53,6,1,1,1,121.5
74,44,61,6,1,0,1,121.5
72,82,47,6,0,1,1,121.5
71,67,61,6,0,1,1,121.5
70,99,31,6,0,0,1,121.5
99,62,76,4,0,1,1,58.5
70,74,37,6,0,2,1,121.5
70,72,72,6,0,2,1,121.5
70,64,0,6,1,1,1,121.5
67,24,55,6,1,1,1,121.5
65,62,0,6,1,2,1,121.5
64,3,6,6,1,1,1,121.5
61,59,45,6,0,0,1,121.5
61,18,68,6,0,1,1,121.5
8,78,68,4,0,1,1,60.0
60,34,61,6,0,1,1,121.5
58,80,7,6,0,1,1,121.5
58,70,37,6,0,1,1,121.5
12,55,68,4,0,1,1,60.0
58,5,43,6,0,1,1,121.5
14,64,68,4,0,0,1,60.0
55,70,20,6,0,1,1,121.5
55,59,26,6,0,0,1,121.5
54,69,34,6,1,0,1,121.5
54,57,74,6,1,1,1,121.5
52,68,34,6,0,1,1,121.5
50,40,6,6,1,1,1,121.5
48,80,27,6,0,1,1,121.5
48,68,40,6,0,1,1,121.5
46,72,26,6,0,1,1,121.5
25,34,14,4,0,1,1,60.0
46,68,59,6,0,1,1,121.5
45,32,41,6,0,1,1,121.5
43,17,14,6,0,2,1,121.5
42,39,60,6,1,1,1,121.5
25,49,72,4,0,0,1,60.0
27,89,47,4,0,1,1,60.0
42,34,74,6,1,1,1,121.5
28,82,68,4,0,1,1,60.0
33,57,46,6,0,2,1,121.5
33,32,28,6,0,1,1,121.5
30,73,41,6,0,1,1,121.5
30,64,52,4,0,1,1,60.0
30,60,30,6,1,0,1,121.5
30,48,51,6,1,0,1,121.5
33,27,57,4,0,1,1,60.0
28,57,21,6,0,2,1,121.5
27,40,40,6,0,1,1,121.5
26,74,49,6,0,1,1,121.5
26,4,61,6,0,0,1,121.5
36,11,76,4,0,0,1,60.0
24,53,61,6,1,1,1,121.5
23,26,55,6,0,0,1,121.5
19,83,40,6,0,1,1,121.5
19,15,47,6,0,1,1,121.5
38,72,49,4,0,1,1,60.0
16,74,21,6,1,1,1,121.5
16,63,40,6,1,1,1,121.5
16,9,7,6,1,0,1,121.5
16,8,14,6,1,0,1,121.5
13,71,66,6,0,1,1,121.5
10,59,51,6,0,0,1,121.5
9,20,13,6,0,2,1,121.5
8,86,0,6,0,0,1,121.5
8,40,20,6,0,2,1,121.5
8,20,37,6,0,2,1,121.5
7,69,40,6,1,0,1,121.5
7,56,0,6,1,1,1,121.5
3,56,20,6,0,1,1,121.5
3,41,0,6,1,1,1,121.5
3,31,21,6,1,1,1,121.5
38,73,64,4,1,0,1,60.0
3,27,27,6,1,0,1,121.5
0,85,0,6,0,0,1,121.5
0,58,20,6,0,1,1,121.5
99,53,46,6,0,1,1,120.0
99,24,0,6,1,2,1,120.0
96,38,24,6,0,1,1,120.0
96,20,43,6,0,2,1,120.0
95,19,28,6,0,1,1,120.0
94,93,6,6,1,1,1,120.0
43,59,50,4,0,1,1,60.0
93,40,12,6,1,1,1,120.0
92,41,41,6,0,1,1,120.0
92,20,49,6,0,2,1,120.0
45,40,59,4,0,2,1,60.0
90,44,13,6,1,0,1,120.0
86,46,14,6,0,1,1,120.0
85,98,6,6,0,1,1,120.0
85,44,19,6,0,0,1,120.0
85,39,12,6,0,1,1,120.0
47,7,56,4,0,0,1,60.0
84,51,61,6,0,1,1,120.0
83,75,6,6,0,1,1,120.0
80,94,13,6,1,1,1,120.0
80,71,19,6,1,1,1,120.0
79,51,20,6,0,2,1,120.0
79,18,28,6,0,1,1,120.0
47,51,35,4,0,0,1,60.0
72,32,53,6,0,1,1,120.0
49,8,76,4,0,1,1,60.0
71,86,34,6,1,0,1,120.0
70,79,53,6,1,0,1,120.0
70,59,64,6,1,0,1,120.0
61,44,6,6,0,1,1,120.0
59,77,61,6,1,1,1,120.0
56,90,26,6,1,1,1,120.0
56,66,61,6,1,0,1,120.0
56,62,32,6,1,2,1,120.0
55,17,47,6,0,2,1,120.0
55,2,53,6,0,1,1,120.0
53,69,67,6,1,0,1,120.0
52,36,47,6,0,1,1,120.0
52,12,53,6,0,1,1,120.0
51,0,31,6,1,0,1,120.0
52,33,76,4,0,1,1,60.0
47,74,6,6,0,2,1,120.0
43,82,28,6,0,1,1,120.0
43,46,44,6,0,1,1,120.0
54,16,72,4,0,1,1,60.0
41,52,61,6,0,0,1,120.0
35,86,7,6,0,1,1,120.0
35,10,54,6,0,1,1,120.0
33,24,13,6,0,2,1,120.0
30,75,45,6,1,0,1,120.0
30,71,0,6,1,1,1,120.0
30,11,20,6,1,0,1,120.0
27,55,6,6,0,1,1,120.0
26,88,74,6,1,0,1,120.0
25,24,25,6,0,2,1,120.0
15,69,13,6,0,1,1,120.0
55,41,64,4,0,1,1,60.0
15,52,19,6,0,1,1,120.0
14,43,6,6,1,1,1,120.0
55,46,60,4,0,1,1,60.0
14,37,26,6,1,0,1,120.0
13,93,27,6,1,1,1,120.0
12,3,34,6,0,1,1,120.0
9,58,27,6,0,1,1,120.0
8,56,43,6,0,1,1,120.0
7,62,13,6,1,2,1,120.0
5,6,66,6,1,1,1,120.0
2,70,43,6,0,1,1,120.0
97,86,61,6,1,0,1,118.5
96,98,18,6,1,1,1,118.5
96,62,6,6,1,2,1,118.5
96,12,40,6,1,0,1,118.5
95,78,34,6,0,1,1,118.5
95,56,40,6,0,2,1,118.5
67,90,76,4,1,1,1,60.0
94,49,61,6,1,0,1,118.5
92,5,0,6,1,1,1,118.5
71,87,68,4,0,1,1,60.0
75,58,51,4,0,1,1,60.0
91,15,0,6,1,1,1,118.5
89,72,0,6,1,1,1,118.5
88,49,46,6,1,1,1,118.5
86,7,19,6,1,1,1,118.5
85,59,25,6,0,1,1,118.5
84,87,27,6,1,1,1,118.5
76,81,72,4,0,1,1,60.0
82,41,6,6,1,1,1,118.5
81,66,34,6,0,1,1,118.5
77,10,68,4,1,0,1,60.0
84,52,76,4,0,1,1,60.0
85,23,64,4,0,0,1,60.0
80,59,33,6,1,1,1,118.5
76,63,64,6,0,2,1,118.5
85,92,56,4,0,0,1,60.0
72,67,19,6,1,1,1,118.5
71,84,13,6,1,1,1,118.5
95,38,76,4,1,1,1,60.0
96,11,68,4,0,0,1,60.0
8,13,56,4,0,1,1,61.5
70,63,70,6,1,1,1,118.5
69,58,61,6,0,1,1,118.5
67,41,25,6,1,1,1,118.5
10,93,47,4,0,1,1,61.5
13,1,14,4,0,1,1,61.5
66,61,0,6,1,1,1,118.5
66,25,6,6,1,1,1,118.5
15,20,32,4,0,2,1,61.5
65,72,6,6,1,1,1,118.5
65,59,12,6,1,1,1,118.5
65,31,27,6,1,1,1,118.5
65,16,33,6,1,1,1,118.5
64,50,12,6,1,1,1,118.5
62,74,19,6,2,2,1,118.5
57,93,60,6,2,1,1,118.5
19,1,68,4,0,1,1,61.5
55,60,36,6,1,0,1,118.5
55,32,47,6,1,1,1,118.5
26,25,68,4,0,1,1,61.5
55,24,19,6,1,2,1,118.5
32,25,76,4,1,1,1,61.5
38,18,50,4,1,1,1,61.5
54,74,25,6,1,2,1,118.5
52,47,50,6,1,0,1,118.5
50,78,18,6,1,1,1,118.5
48,56,33,6,0,2,1,118.5
47,73,60,6,0,1,1,118.5
47,32,34,6,1,1,1,118.5
43,70,55,4,0,2,1,61.5
46,76,72,6,0,1,1,118.5
45,18,6,6,0,2,1,118.5
44,82,57,4,0,1,1,61.5
54,37,22,4,0,1,1,61.5
45,4,47,6,0,1,1,118.5
38,57,54,6,1,2,1,118.5
34,60,51,6,2,0,1,118.5
56,88,15,4,0,2,1,61.5
58,17,57,4,0,2,1,61.5
33,21,0,6,1,1,1,118.5
30,20,7,6,1,2,1,118.5
30,17,36,6,1,2,1,118.5
26,91,43,6,1,1,1,118.5
26,13,0,6,1,1,1,118.5
26,12,6,6,1,1,1,118.5
24,51,41,6,2,1,1,118.5
59,54,46,4,1,1,1,61.5
64,68,76,4,0,1,1,61.5
23,72,12,6,0,1,1,118.5
68,41,72,4,1,1,1,61.5
23,65,39,6,0,1,1,118.5
69,10,50,4,0,1,1,61.5
23,56,49,6,0,1,1,118.5
23,14,12,6,1,1,1,118.5
22,57,27,6,0,2,1,118.5
19,3,53,6,0,1,1,118.5
18,53,44,6,1,2,1,118.5
