src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
63,54,74,2,0,0,1,7.0
88,35,19,18,0,0,1,414.0
66,55,72,2,0,0,1,7.0
90,69,70,2,0,0,1,7.0
92,2,70,2,0,0,1,7.0
31,64,18,18,0,0,1,413.0
82,52,38,18,0,0,1,411.0
98,34,70,2,0,0,1,7.0
10,39,68,2,0,0,1,8.0
13,97,74,2,0,0,1,8.0
30,38,18,18,0,0,1,411.0
14,25,70,2,0,0,1,8.0
20,48,72,2,0,0,1,8.0
24,0,78,2,0,0,1,8.0
29,19,74,2,0,0,1,8.0
33,24,76,2,0,0,1,8.0
0,36,38,18,0,0,1,410.0
40,88,66,2,0,0,1,8.0
42,2,76,2,0,0,1,8.0
54,84,72,2,0,0,1,8.0
64,20,70,2,0,0,1,8.0
70,65,74,2,0,0,1,8.0
71,64,66,2,0,0,1,8.0
80,87,70,2,0,0,1,8.0
83,21,72,2,0,0,1,8.0
83,60,70,2,0,0,1,8.0
43,32,37,18,0,0,1,409.0
18,30,36,18,0,0,1,409.0
88,15,76,2,0,0,1,8.0
92,96,78,2,0,0,1,8.0
93,99,78,2,0,0,1,8.0
89,82,56,18,0,0,1,408.0
0,25,76,2,0,0,1,9.0
2,23,68,2,0,0,1,9.0
14,1,0,18,0,0,1,407.0
86,35,37,18,0,0,1,404.0
2,33,66,2,0,0,1,9.0
64,78,0,18,0,0,1,403.0
8,35,72,2,0,0,1,9.0
64,35,36,18,0,1,1,403.0
9,11,76,2,0,0,1,9.0
14,42,66,2,0,0,1,9.0
19,86,76,2,0,0,1,9.0
27,24,72,2,0,0,1,9.0
33,66,70,2,0,0,1,9.0
40,45,64,2,0,0,1,9.0
42,1,74,2,0,0,1,9.0
42,38,64,2,0,0,1,9.0
32,79,19,18,0,0,1,403.0
43,28,72,2,0,0,1,9.0
44,47,68,2,0,0,1,9.0
45,39,72,2,0,0,1,9.0
39,60,0,18,0,0,1,401.0
46,94,74,2,0,0,1,9.0
47,55,66,2,0,0,1,9.0
53,94,76,2,0,0,1,9.0
1,67,18,18,0,0,1,401.0
54,48,76,2,0,0,1,9.0
70,31,70,2,0,0,1,9.0
77,69,72,2,0,0,1,9.0
81,1,72,2,0,0,1,9.0
83,68,68,2,0,0,1,9.0
92,89,54,2,0,0,1,9.0
94,86,72,2,0,0,1,9.0
79,97,37,17,0,0,1,400.0
2,82,64,2,0,1,1,10.0
3,90,68,2,0,0,1,10.0
4,32,72,2,0,0,1,10.0
52,0,19,17,0,0,1,400.0
6,52,74,2,0,0,1,10.0
36,32,56,17,0,1,1,400.0
16,22,76,2,0,0,1,10.0
19,33,72,2,0,0,1,10.0
19,44,70,2,0,0,1,10.0
26,34,76,2,0,0,1,10.0
31,79,76,2,0,0,1,10.0
35,0,70,2,0,0,1,10.0
35,11,68,2,0,0,1,10.0
41,78,76,2,0,0,1,10.0
22,0,37,17,0,1,1,400.0
42,74,62,2,0,0,1,10.0
44,24,74,2,0,0,1,10.0
11,23,0,17,0,0,1,400.0
47,64,64,2,0,0,1,10.0
49,94,68,2,0,0,1,10.0
50,47,62,2,0,0,1,10.0
65,39,18,17,0,0,1,399.0
54,7,70,2,0,0,1,10.0
64,50,60,2,0,0,1,10.0
64,80,62,2,0,0,1,10.0
32,0,55,17,0,1,1,398.0
1,51,36,17,0,0,1,398.0
66,71,68,2,0,0,1,10.0
72,95,72,2,0,0,1,10.0
73,22,70,2,0,0,1,10.0
49,62,0,17,0,0,1,397.0
12,76,19,17,0,0,1,397.0
81,16,74,2,0,0,1,10.0
83,19,66,2,0,0,1,10.0
86,30,55,17,0,0,1,396.0
72,55,18,17,0,0,1,396.0
83,32,54,2,0,1,1,10.0
91,55,68,2,0,0,1,10.0
65,20,0,17,0,0,1,396.0
59,33,0,17,0,0,1,396.0
91,83,64,2,0,0,1,10.0
2,34,62,2,0,0,1,11.0
72,75,37,17,0,0,1,395.0
96,90,37,17,0,0,1,394.0
8,17,70,2,0,0,1,11.0
9,93,68,2,0,0,1,11.0
11,26,74,2,0,0,1,11.0
17,84,68,2,0,0,1,11.0
19,40,62,2,0,0,1,11.0
24,52,70,2,0,0,1,11.0
42,5,60,2,0,0,1,11.0
45,40,60,2,0,0,1,11.0
46,11,72,2,0,0,1,11.0
39,61,35,17,0,0,1,393.0
64,88,58,2,0,0,1,11.0
38,18,0,17,0,0,1,393.0
97,23,17,17,0,0,1,392.0
79,29,70,2,0,0,1,11.0
91,52,66,2,0,0,1,11.0
93,19,64,2,0,0,1,11.0
94,6,66,2,0,0,1,11.0
7,96,19,17,0,0,1,392.0
95,83,62,2,0,0,1,11.0
98,51,68,2,0,0,1,11.0
2,5,58,2,0,0,1,12.0
4,0,68,2,0,0,1,12.0
5,49,76,2,0,0,1,12.0
31,11,36,17,0,0,1,389.0
17,46,66,2,0,0,1,12.0
21,9,74,2,0,0,1,12.0
14,95,18,17,0,0,1,389.0
22,50,66,2,0,0,1,12.0
24,4,66,2,0,0,1,12.0
35,34,0,17,1,0,1,388.0
8,52,18,17,0,1,1,388.0
41,89,74,2,0,0,1,12.0
44,56,76,2,0,0,1,12.0
44,79,66,2,0,0,1,12.0
44,85,64,2,0,0,1,12.0
45,76,76,2,0,0,1,12.0
47,27,60,2,0,0,1,12.0
49,64,56,2,0,0,1,12.0
67,51,0,17,0,0,1,387.0
49,88,74,2,0,0,1,12.0
49,97,78,2,0,0,1,12.0
58,66,66,2,0,0,1,12.0
64,24,54,2,0,0,1,12.0
69,90,66,2,0,0,1,12.0
71,89,76,2,0,0,1,12.0
6,43,0,17,0,1,1,385.0
73,3,74,2,0,0,1,12.0
6,68,18,17,0,0,1,384.0
81,37,78,2,0,0,1,12.0
85,65,72,2,0,0,1,12.0
40,6,35,17,0,0,1,383.0
87,8,68,2,0,0,1,12.0
95,18,74,2,0,0,1,12.0
96,40,58,2,0,0,1,12.0
98,15,66,2,0,0,1,12.0
2,54,60,2,0,0,1,13.0
4,16,70,2,0,0,1,13.0
6,13,72,2,0,0,1,13.0
21,33,68,2,0,0,1,13.0
26,28,70,2,0,0,1,13.0
28,39,66,2,0,0,1,13.0
17,20,19,17,0,0,1,383.0
28,93,62,2,0,0,1,13.0
41,51,78,2,0,0,1,13.0
43,47,58,2,0,0,1,13.0
43,65,70,2,0,0,1,13.0
62,6,17,17,0,1,1,382.0
45,21,70,2,0,0,1,13.0
49,57,70,2,0,0,1,13.0
50,57,64,2,0,0,1,13.0
61,67,74,2,0,0,1,13.0
63,47,56,2,0,0,1,13.0
70,0,72,2,0,0,1,13.0
70,25,68,2,0,0,1,13.0
75,60,76,2,0,0,1,13.0
81,52,68,2,0,0,1,13.0
89,76,36,2,0,0,1,13.0
94,28,64,2,0,0,1,13.0
94,73,62,2,0,0,1,13.0
94,96,60,2,0,0,1,13.0
95,34,68,2,0,0,1,13.0
95,50,58,2,0,0,1,13.0
98,9,64,2,0,0,1,13.0
24,96,0,17,0,1,1,382.0
69,18,19,17,0,0,1,381.0
34,16,18,17,0,1,1,381.0
98,39,62,2,0,0,1,13.0
8,76,35,17,0,1,1,380.0
95,37,35,17,0,0,1,378.0
1,44,62,2,0,0,1,14.0
41,88,37,17,0,0,1,378.0
1,49,66,2,0,0,1,14.0
20,6,36,17,0,1,1,378.0
38,16,36,17,0,1,1,377.0
5,44,56,2,0,0,1,14.0
8,12,66,2,0,0,1,14.0
8,46,64,2,0,0,1,14.0
9,73,66,2,0,0,1,14.0
90,6,0,16,1,1,1,375.0
11,65,66,2,0,0,1,14.0
21,17,76,2,0,0,1,14.0
21,66,64,2,0,0,1,14.0
22,45,68,2,0,0,1,14.0
27,68,78,2,0,0,1,14.0
29,94,58,2,0,0,1,14.0
33,30,74,2,0,1,1,14.0
39,64,78,2,0,1,1,14.0
43,6,68,2,0,0,1,14.0
45,13,66,2,0,0,1,14.0
46,14,68,2,0,0,1,14.0
48,36,68,2,0,1,1,14.0
49,39,64,2,0,0,1,14.0
56,99,74,2,0,0,1,14.0
72,25,54,16,0,1,1,375.0
58,62,76,2,0,0,1,14.0
59,4,76,2,0,0,1,14.0
48,23,34,16,0,0,1,374.0
63,17,78,2,0,0,1,14.0
66,51,62,2,0,0,1,14.0
67,91,62,2,0,0,1,14.0
69,60,68,2,0,0,1,14.0
70,57,66,2,0,0,1,14.0
74,99,72,2,0,0,1,14.0
76,90,64,2,0,0,1,14.0
79,54,68,2,0,0,1,14.0
30,68,35,16,1,0,1,373.0
86,74,35,2,0,0,1,14.0
91,0,60,2,0,0,1,14.0
96,2,56,2,0,0,1,14.0
2,42,54,2,0,0,1,15.0
2,56,52,2,0,0,1,15.0
65,59,35,16,0,0,1,371.0
7,33,64,2,0,0,1,15.0
77,76,0,16,0,1,1,370.0
60,0,18,16,0,1,1,369.0
13,20,68,2,0,0,1,15.0
23,52,72,2,0,0,1,15.0
28,88,60,2,0,0,1,15.0
35,93,66,2,0,0,1,15.0
40,74,56,2,0,0,1,15.0
99,67,37,16,0,0,1,367.0
40,86,78,2,0,0,1,15.0
41,70,64,2,0,0,1,15.0
45,63,62,2,0,0,1,15.0
47,26,54,2,0,0,1,15.0
49,32,52,2,0,1,1,15.0
51,59,74,2,0,0,1,15.0
52,34,64,2,0,0,1,15.0
4,86,0,16,0,0,1,367.0
8,99,0,16,1,0,1,366.0
53,66,60,2,0,0,1,15.0
59,49,72,2,0,0,1,15.0
60,98,60,2,0,0,1,15.0
63,82,72,2,0,1,1,15.0
64,5,72,2,1,0,1,15.0
64,99,70,2,1,0,1,15.0
89,90,38,16,0,1,1,365.0
69,82,74,2,0,0,1,15.0
82,44,60,2,1,0,1,15.0
89,20,78,2,1,0,1,15.0
91,69,58,2,0,0,1,15.0
92,51,66,2,0,0,1,15.0
92,78,68,2,0,0,1,15.0
18,65,54,16,0,1,1,364.0
14,33,35,16,0,0,1,361.0
93,22,60,2,0,0,1,15.0
97,1,70,2,0,0,1,15.0
98,24,58,2,0,0,1,15.0
78,72,0,16,1,1,1,355.0
2,30,33,2,0,1,1,16.0
2,67,50,2,0,1,1,16.0
3,37,70,2,0,0,1,16.0
6,40,54,2,0,0,1,16.0
17,34,72,2,0,0,1,16.0
96,23,50,16,1,0,1,353.0
17,31,53,16,1,0,1,353.0
20,1,64,2,0,0,1,16.0
26,36,72,2,0,1,1,16.0
44,99,58,2,0,0,1,16.0
46,76,70,2,0,0,1,16.0
51,67,72,2,0,0,1,16.0
54,35,64,2,0,0,1,16.0
58,43,64,2,0,0,1,16.0
59,66,58,2,0,0,1,16.0
60,41,72,2,0,0,1,16.0
66,98,56,2,0,0,1,16.0
69,95,64,2,0,0,1,16.0
70,83,60,2,0,0,1,16.0
75,29,68,2,0,0,1,16.0
83,2,48,2,0,0,1,16.0
87,96,72,2,0,0,1,16.0
92,80,64,2,0,0,1,16.0
0,55,74,2,0,0,1,17.0
89,86,16,16,1,0,1,352.0
29,6,18,16,0,2,1,351.0
98,40,30,5,0,0,1,99.0
6,1,60,2,0,0,1,17.0
10,62,66,2,0,0,1,17.0
86,21,59,5,1,0,1,99.0
57,59,53,5,0,0,1,99.0
11,13,70,2,0,0,1,17.0
12,23,70,2,0,0,1,17.0
12,68,64,2,0,0,1,17.0
13,69,62,2,0,0,1,17.0
14,35,62,2,0,0,1,17.0
53,89,71,5,0,1,1,99.0
42,17,48,5,0,1,1,99.0
18,19,17,2,0,0,1,17.0
38,67,67,5,0,0,1,99.0
18,52,72,2,0,1,1,17.0
22,82,62,2,0,1,1,17.0
26,87,66,2,0,0,1,17.0
26,90,62,2,0,0,1,17.0
31,58,74,2,0,0,1,17.0
37,41,59,5,0,0,1,99.0
32,8,74,2,0,0,1,17.0
33,3,62,2,0,0,1,17.0
28,6,55,5,0,1,1,99.0
34,21,66,2,0,0,1,17.0
40,54,52,2,0,0,1,17.0
42,88,56,2,0,0,1,17.0
17,52,59,5,0,0,1,99.0
45,0,58,2,0,0,1,17.0
45,81,56,2,0,0,1,17.0
97,82,55,5,0,1,1,98.0
47,29,52,2,0,0,1,17.0
49,12,62,2,0,0,1,17.0
82,18,75,5,1,1,1,98.0
52,33,57,2,0,0,1,17.0
52,75,36,2,0,1,1,17.0
54,15,62,2,0,0,1,17.0
54,53,66,2,0,0,1,17.0
57,64,68,2,0,1,1,17.0
63,48,66,2,0,0,1,17.0
64,98,54,2,1,0,1,17.0
65,55,64,2,0,0,1,17.0
66,54,54,2,0,0,1,17.0
75,30,63,5,0,1,1,98.0
69,99,60,2,0,0,1,17.0
71,80,60,2,0,0,1,17.0
73,4,64,2,0,0,1,17.0
74,6,70,2,0,0,1,17.0
75,33,60,2,0,0,1,17.0
74,11,30,5,0,0,1,98.0
79,99,64,2,0,0,1,17.0
81,7,66,2,0,0,1,17.0
82,88,70,2,1,0,1,17.0
98,35,28,2,0,1,1,17.0
99,9,62,2,0,0,1,17.0
6,77,64,2,0,0,1,18.0
8,62,62,2,0,0,1,18.0
9,13,60,2,0,0,1,18.0
19,74,68,2,0,0,1,18.0
20,71,62,2,0,0,1,18.0
26,3,64,2,0,0,1,18.0
28,94,53,2,0,0,1,18.0
36,95,76,2,0,1,1,18.0
67,19,57,5,0,0,1,98.0
57,52,14,5,0,0,1,98.0
37,39,57,2,0,0,1,18.0
44,78,54,2,0,1,1,18.0
45,72,35,2,0,0,1,18.0
49,92,60,2,0,0,1,18.0
51,74,64,2,0,0,1,18.0
56,93,55,5,0,0,1,98.0
40,35,23,5,0,1,1,98.0
52,56,12,2,0,0,1,18.0
16,70,65,5,0,1,1,98.0
52,60,10,2,0,1,1,18.0
11,36,61,5,0,1,1,98.0
60,61,66,2,0,0,1,18.0
66,31,52,2,0,1,1,18.0
67,24,64,2,0,0,1,18.0
70,88,62,2,0,0,1,18.0
71,48,64,2,0,0,1,18.0
75,27,70,2,0,0,1,18.0
77,8,60,2,0,0,1,18.0
81,96,70,2,0,0,1,18.0
85,11,59,2,0,0,1,18.0
85,87,62,2,0,0,1,18.0
3,89,57,5,0,1,1,98.0
87,30,76,2,0,1,1,18.0
93,20,53,2,0,0,1,18.0
2,22,43,5,0,1,1,98.0
96,82,68,2,0,1,1,18.0
99,7,68,2,0,0,1,18.0
5,71,70,2,0,0,1,19.0
5,98,52,2,0,0,1,19.0
10,38,62,2,0,0,1,19.0
99,85,53,5,0,0,1,97.0
10,44,52,2,0,0,1,19.0
11,45,54,2,0,0,1,19.0
74,27,51,5,0,0,1,97.0
11,70,57,2,0,0,1,19.0
13,43,56,2,0,0,1,19.0
17,0,64,2,0,0,1,19.0
19,34,55,2,0,0,1,19.0
29,36,66,2,0,1,1,19.0
32,13,76,2,1,0,1,19.0
33,67,55,2,0,0,1,19.0
38,77,58,2,0,0,1,19.0
71,98,47,5,0,0,1,97.0
40,36,28,2,0,1,1,19.0
42,14,58,2,0,0,1,19.0
52,25,5,5,0,0,1,97.0
21,14,53,5,0,0,1,97.0
46,2,41,2,0,0,1,19.0
46,70,55,2,0,0,1,19.0
50,88,54,2,0,0,1,19.0
52,84,3,2,0,0,1,19.0
59,82,66,2,0,1,1,19.0
15,41,54,5,0,0,1,97.0
10,57,47,5,0,0,1,97.0
62,81,64,2,0,0,1,19.0
70,92,52,2,0,0,1,19.0
73,65,68,2,0,0,1,19.0
8,59,55,5,0,1,1,97.0
3,68,52,5,0,0,1,97.0
73,80,58,2,0,0,1,19.0
73,93,51,2,0,0,1,19.0
81,48,62,2,0,0,1,19.0
92,41,32,5,0,0,1,96.0
82,54,50,2,1,0,1,19.0
87,47,50,2,0,0,1,19.0
87,80,56,2,0,0,1,19.0
93,11,28,2,0,0,1,19.0
95,86,70,2,0,1,1,19.0
0,65,62,2,0,0,1,20.0
11,5,26,2,0,0,1,20.0
75,37,55,5,0,1,1,96.0
16,41,63,2,0,1,1,20.0
19,6,52,2,0,0,1,20.0
27,66,49,2,0,0,1,20.0
28,11,24,2,0,0,1,20.0
42,65,43,5,0,1,1,96.0
34,35,60,2,0,0,1,20.0
42,51,31,5,0,0,1,96.0
27,33,30,5,0,0,1,96.0
36,47,74,2,0,1,1,20.0
12,95,53,5,0,0,1,96.0
43,92,62,2,0,0,1,20.0
45,8,52,2,0,0,1,20.0
49,72,58,2,0,1,1,20.0
51,87,60,2,0,0,1,20.0
12,7,48,5,0,0,1,96.0
53,54,58,2,0,0,1,20.0
54,44,48,2,0,0,1,20.0
58,72,70,2,0,0,1,20.0
67,88,78,2,0,1,1,20.0
75,8,72,2,0,1,1,20.0
12,4,43,5,0,0,1,96.0
75,19,50,2,1,0,1,20.0
75,51,76,2,1,0,1,20.0
81,27,58,2,0,0,1,20.0
85,9,70,2,0,0,1,20.0
87,39,54,2,0,0,1,20.0
89,50,52,2,1,0,1,20.0
89,99,66,2,1,0,1,20.0
90,39,60,2,0,0,1,20.0
91,8,56,2,0,1,1,20.0
9,79,55,5,0,0,1,96.0
92,35,58,2,0,0,1,20.0
7,26,57,5,0,0,1,96.0
98,89,42,5,0,1,1,95.0
92,55,56,2,0,0,1,20.0
96,60,64,2,0,0,1,20.0
85,35,31,5,0,1,1,95.0
2,84,39,2,0,0,1,21.0
69,71,53,5,0,0,1,95.0
2,94,37,2,0,0,1,21.0
66,73,44,5,0,0,1,95.0
64,19,45,5,1,0,1,95.0
3,5,66,2,0,0,1,21.0
3,39,72,2,0,1,1,21.0
4,57,62,2,0,0,1,21.0
4,99,17,2,0,0,1,21.0
5,16,68,2,0,1,1,21.0
61,25,61,5,0,0,1,95.0
7,65,55,2,0,0,1,21.0
10,11,22,2,0,0,1,21.0
10,81,60,2,0,0,1,21.0
55,71,42,5,0,0,1,95.0
27,14,65,5,0,1,1,95.0
13,1,58,2,0,0,1,21.0
13,18,64,2,0,1,1,21.0
17,63,36,2,0,0,1,21.0
21,90,36,2,0,1,1,21.0
21,99,51,2,0,1,1,21.0
25,48,59,2,0,0,1,21.0
26,54,46,2,0,0,1,21.0
26,62,68,2,0,0,1,21.0
27,21,47,2,0,0,1,21.0
24,77,49,5,0,0,1,95.0
21,89,11,5,0,1,1,95.0
28,14,51,2,0,0,1,21.0
31,83,78,2,0,1,1,21.0
33,74,28,2,0,0,1,21.0
34,85,51,2,0,0,1,21.0
8,70,47,5,1,0,1,95.0
36,34,74,2,1,0,1,21.0
8,29,61,5,1,0,1,95.0
7,89,37,5,0,1,1,95.0
39,32,70,2,0,2,1,21.0
4,3,38,5,0,0,1,95.0
39,38,52,2,0,1,1,21.0
39,40,21,2,1,0,1,21.0
42,9,41,2,0,0,1,21.0
42,87,39,2,0,0,1,21.0
45,35,74,2,0,1,1,21.0
52,45,1,2,0,0,1,21.0
54,68,56,2,0,1,1,21.0
55,44,50,2,0,0,1,21.0
58,50,56,2,0,0,1,21.0
58,69,51,2,0,0,1,21.0
59,14,64,2,0,0,1,21.0
61,5,54,2,0,0,1,21.0
96,59,30,5,1,0,1,94.0
95,12,38,5,1,0,1,94.0
63,1,68,2,0,0,1,21.0
63,74,60,2,0,0,1,21.0
64,42,37,2,1,0,1,21.0
69,84,49,2,0,0,1,21.0
70,33,26,2,0,0,1,21.0
91,32,47,5,0,1,1,94.0
65,32,57,5,0,2,1,94.0
64,61,56,5,1,0,1,94.0
75,55,78,2,1,0,1,21.0
77,2,35,2,0,0,1,21.0
42,94,26,5,0,0,1,94.0
78,97,72,2,0,0,1,21.0
79,63,74,2,0,1,1,21.0
82,17,46,2,1,1,1,21.0
83,70,45,2,0,0,1,21.0
90,34,58,2,0,0,1,21.0
90,36,76,2,0,1,1,21.0
95,79,60,2,0,0,1,21.0
97,3,35,2,0,0,1,21.0
98,76,26,2,0,1,1,21.0
30,74,23,5,1,0,1,94.0
30,10,55,5,1,0,1,94.0
29,67,45,5,0,1,1,94.0
0,77,66,2,0,0,1,22.0
2,86,31,2,0,1,1,22.0
24,21,42,5,0,0,1,94.0
5,8,45,2,0,1,1,22.0
5,21,49,2,0,0,1,22.0
11,87,17,5,0,0,1,94.0
6,75,71,5,1,1,1,94.0
12,16,60,2,0,0,1,22.0
12,59,68,2,0,0,1,22.0
12,70,36,2,0,0,1,22.0
3,86,47,5,0,1,1,94.0
0,42,13,5,1,0,1,94.0
16,51,58,2,0,0,1,22.0
21,68,40,2,0,1,1,22.0
24,51,56,2,0,0,1,22.0
24,91,40,2,0,0,1,22.0
26,2,29,2,0,0,1,22.0
90,57,31,5,1,0,1,93.0
26,94,51,2,0,0,1,22.0
73,57,39,5,0,0,1,93.0
28,56,49,2,0,0,1,22.0
67,62,71,5,1,0,1,93.0
30,33,53,2,1,0,1,22.0
35,46,76,2,0,1,1,22.0
44,83,43,2,0,0,1,22.0
45,46,50,2,0,0,1,22.0
46,1,53,2,0,0,1,22.0
65,95,71,5,1,1,1,93.0
62,41,57,5,0,1,1,93.0
49,70,43,2,0,0,1,22.0
52,43,66,2,1,0,1,22.0
53,18,69,2,0,1,1,22.0
62,21,38,2,0,0,1,22.0
59,89,25,5,0,2,1,93.0
53,25,53,5,0,0,1,93.0
63,90,54,2,0,0,1,22.0
64,63,64,2,1,0,1,22.0
70,13,41,2,0,0,1,22.0
70,34,39,2,0,0,1,22.0
70,97,15,2,0,0,1,22.0
48,5,29,5,0,0,1,93.0
71,8,74,2,0,1,1,22.0
46,33,21,5,0,0,1,93.0
81,51,54,2,0,0,1,22.0
81,65,52,2,0,0,1,22.0
85,84,66,2,0,0,1,22.0
87,98,37,2,0,0,1,22.0
34,91,42,5,0,0,1,93.0
30,2,18,5,1,0,1,93.0
89,13,54,2,1,0,1,22.0
25,59,20,5,0,0,1,93.0
91,43,54,2,0,1,1,22.0
91,51,29,2,0,0,1,22.0
22,53,55,5,0,1,1,93.0
93,35,21,2,0,1,1,22.0
98,41,24,2,0,0,1,22.0
20,93,57,5,0,1,1,93.0
19,18,40,5,0,1,1,93.0
98,49,40,2,0,0,1,22.0
12,45,14,5,0,0,1,93.0
3,12,12,2,0,0,1,23.0
10,54,44,2,0,0,1,23.0
8,61,30,5,1,0,1,93.0
7,10,73,5,0,1,1,93.0
19,5,38,2,0,0,1,23.0
84,26,41,5,0,0,1,92.0
19,23,36,2,0,1,1,23.0
82,97,10,5,1,0,1,92.0
19,91,34,2,0,0,1,23.0
21,8,28,2,0,1,1,23.0
22,7,72,2,0,1,1,23.0
75,17,41,5,1,1,1,92.0
24,56,68,2,0,0,1,23.0
73,68,34,5,0,1,1,92.0
24,95,62,2,0,1,1,23.0
24,97,60,2,0,0,1,23.0
26,64,39,2,0,1,1,23.0
26,68,49,2,0,1,1,23.0
26,98,35,2,0,0,1,23.0
27,39,63,2,0,1,1,23.0
71,96,37,5,0,1,1,92.0
29,27,56,2,0,0,1,23.0
62,99,46,5,0,1,1,92.0
29,63,50,2,0,0,1,23.0
61,71,25,5,0,0,1,92.0
33,15,51,2,0,0,1,23.0
58,45,45,5,0,0,1,92.0
37,23,76,2,0,0,1,23.0
57,75,26,5,0,1,1,92.0
37,59,18,2,0,0,1,23.0
50,65,38,5,0,1,1,92.0
26,20,24,5,0,1,1,92.0
42,21,24,2,0,0,1,23.0
46,30,61,2,0,1,1,23.0
25,39,48,5,0,1,1,92.0
25,33,43,5,0,1,1,92.0
12,83,7,5,0,0,1,92.0
46,79,59,2,0,1,1,23.0
49,2,27,2,0,0,1,23.0
12,27,2,5,0,0,1,92.0
10,37,30,5,0,0,1,92.0
53,34,49,2,0,0,1,23.0
54,43,42,2,0,1,1,23.0
57,67,60,2,0,1,1,23.0
