src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,40,78,2,0,0,1,12.0
7,74,19,19,0,0,1,435.0
98,15,74,2,0,0,1,12.0
4,16,68,2,0,1,1,13.0
59,26,38,19,0,0,1,434.0
41,51,74,2,0,0,1,13.0
43,65,76,2,0,0,1,13.0
61,67,76,2,0,0,1,13.0
27,59,0,19,0,0,1,434.0
70,0,70,2,0,0,1,13.0
64,44,38,19,0,0,1,433.0
70,25,78,2,0,0,1,13.0
48,85,19,19,0,0,1,433.0
89,76,74,2,0,0,1,13.0
21,17,76,2,0,0,1,14.0
5,68,0,19,0,0,1,433.0
93,24,19,19,0,1,1,432.0
59,16,19,19,0,1,1,432.0
27,68,74,2,0,0,1,14.0
33,30,78,2,0,0,1,14.0
46,8,38,19,0,0,1,432.0
48,36,76,2,0,0,1,14.0
56,99,72,2,0,0,1,14.0
24,76,38,19,0,0,1,432.0
58,62,78,2,0,0,1,14.0
65,13,0,19,0,0,1,431.0
59,4,66,2,0,0,1,14.0
82,36,19,19,0,0,1,430.0
79,76,0,19,0,0,1,430.0
21,74,38,19,0,0,1,430.0
17,78,38,19,0,1,1,430.0
42,43,57,19,0,0,1,429.0
67,91,72,2,0,0,1,14.0
69,60,76,2,0,0,1,14.0
38,5,19,19,0,0,1,429.0
74,99,78,2,0,0,1,14.0
76,90,76,2,0,0,1,14.0
13,29,57,19,0,0,1,429.0
86,74,74,2,0,0,1,14.0
88,22,0,19,0,0,1,428.0
53,30,38,19,0,0,1,428.0
91,0,68,2,0,0,1,14.0
96,2,74,2,0,0,1,14.0
2,56,70,2,0,0,1,15.0
10,55,0,19,0,0,1,428.0
9,61,38,19,0,0,1,428.0
58,83,38,19,0,0,1,427.0
44,75,19,19,0,0,1,427.0
7,33,76,2,0,0,1,15.0
96,41,0,19,0,0,1,426.0
23,52,74,2,0,0,1,15.0
70,32,0,19,1,0,1,426.0
69,45,57,19,0,0,1,426.0
51,3,0,19,0,1,1,426.0
40,86,72,2,0,0,1,15.0
9,6,57,19,0,0,1,426.0
5,66,38,19,0,0,1,426.0
41,70,72,2,0,0,1,15.0
93,96,57,18,0,1,1,425.0
85,93,38,18,0,1,1,425.0
31,68,19,18,0,0,1,425.0
99,75,38,18,0,0,1,424.0
97,26,0,18,0,1,1,424.0
46,63,57,18,0,0,1,424.0
89,29,0,18,0,0,1,423.0
88,73,19,18,0,0,1,423.0
49,32,70,2,0,0,1,15.0
76,16,19,18,0,2,1,423.0
75,34,56,18,0,1,1,423.0
64,99,76,2,0,0,1,15.0
74,72,0,18,1,0,1,423.0
69,82,78,2,1,0,1,15.0
36,89,38,18,0,0,1,423.0
7,21,0,18,0,0,1,423.0
89,20,78,2,0,0,1,15.0
2,67,68,2,0,0,1,16.0
3,37,78,2,0,1,1,16.0
6,40,55,2,0,0,1,16.0
72,43,19,18,0,0,1,422.0
69,88,37,18,1,0,1,422.0
17,34,78,2,0,0,1,16.0
68,47,37,18,0,0,1,422.0
12,48,38,18,0,0,1,422.0
26,36,78,2,0,1,1,16.0
8,16,57,18,0,2,1,422.0
99,49,19,18,0,1,1,421.0
46,76,72,2,1,0,1,16.0
98,14,19,18,0,0,1,421.0
51,67,70,2,0,0,1,16.0
54,35,76,2,0,0,1,16.0
93,68,56,18,1,0,1,421.0
26,82,38,18,1,0,1,421.0
24,86,38,18,1,0,1,421.0
21,78,18,18,0,0,1,421.0
60,41,70,2,0,0,1,16.0
69,95,76,2,1,0,1,16.0
87,96,76,2,0,0,1,16.0
92,80,66,2,0,0,1,16.0
9,47,0,18,1,0,1,421.0
80,29,18,18,0,0,1,420.0
0,55,66,2,0,0,1,17.0
6,1,76,2,0,0,1,17.0
10,62,76,2,0,0,1,17.0
12,23,72,2,0,0,1,17.0
12,68,76,2,0,0,1,17.0
18,19,76,2,0,0,1,17.0
74,90,57,18,1,0,1,420.0
66,30,57,18,0,0,1,420.0
18,52,72,2,0,0,1,17.0
22,82,76,2,0,0,1,17.0
31,58,76,2,0,0,1,17.0
32,8,68,2,0,1,1,17.0
43,22,37,18,0,0,1,420.0
33,3,74,2,0,1,1,17.0
40,54,74,2,0,0,1,17.0
73,70,37,18,0,1,1,419.0
58,88,57,18,0,0,1,419.0
9,77,18,18,1,0,1,419.0
7,15,38,18,0,0,1,419.0
45,0,55,2,0,0,1,17.0
95,32,19,18,0,0,1,418.0
77,45,0,18,0,1,1,418.0
52,33,70,2,0,0,1,17.0
63,18,0,18,0,0,1,418.0
7,43,56,18,0,1,1,418.0
3,63,38,18,1,0,1,418.0
52,75,78,2,0,0,1,17.0
50,83,19,18,0,1,1,417.0
47,95,55,18,0,0,1,417.0
39,91,19,18,0,0,1,417.0
54,15,70,2,0,0,1,17.0
65,55,72,2,0,0,1,17.0
34,8,0,18,1,1,1,417.0
69,99,74,2,1,0,1,17.0
71,80,64,2,0,0,1,17.0
22,71,19,18,0,0,1,417.0
73,4,64,2,0,0,1,17.0
19,14,37,18,0,0,1,417.0
13,70,19,18,1,1,1,417.0
75,33,76,2,0,1,1,17.0
79,99,70,2,0,0,1,17.0
98,35,72,2,0,0,1,17.0
57,88,38,18,0,1,1,416.0
44,64,0,18,1,1,1,416.0
42,46,0,18,1,1,1,416.0
38,24,0,18,0,1,1,416.0
6,77,78,2,0,0,1,18.0
8,62,78,2,0,1,1,18.0
30,55,19,18,1,0,1,416.0
27,96,19,18,0,0,1,416.0
36,95,74,2,0,1,1,18.0
37,39,74,2,0,0,1,18.0
94,54,57,18,0,1,1,415.0
90,15,0,18,0,0,1,415.0
44,78,76,2,0,0,1,18.0
89,56,18,18,0,1,1,415.0
71,39,0,18,1,0,1,415.0
45,72,53,2,0,0,1,18.0
52,56,68,2,0,0,1,18.0
52,60,66,2,0,0,1,18.0
60,61,78,2,0,0,1,18.0
48,53,57,18,0,0,1,415.0
45,66,19,18,1,0,1,415.0
66,31,78,2,0,1,1,18.0
67,24,74,2,0,0,1,18.0
43,1,19,18,1,0,1,415.0
19,25,19,18,0,0,1,415.0
5,83,57,18,0,1,1,415.0
97,58,18,18,0,0,1,414.0
70,88,76,2,0,0,1,18.0
77,8,76,2,0,0,1,18.0
88,35,0,18,1,1,1,414.0
81,96,72,2,0,0,1,18.0
71,55,37,18,1,0,1,414.0
71,21,57,18,1,0,1,414.0
46,66,18,18,1,1,1,414.0
96,82,70,2,0,0,1,18.0
46,10,36,18,1,0,1,414.0
99,7,68,2,0,1,1,18.0
17,0,64,2,0,0,1,19.0
39,42,37,18,0,1,1,414.0
29,36,76,2,0,1,1,19.0
20,3,56,18,0,1,1,414.0
32,13,66,2,0,1,1,19.0
33,67,66,2,0,0,1,19.0
17,21,0,18,1,1,1,414.0
51,48,19,18,0,1,1,413.0
31,64,37,18,0,1,1,413.0
27,3,37,18,0,2,1,413.0
20,8,38,18,0,1,1,413.0
5,99,0,18,1,1,1,413.0
3,33,19,18,1,0,1,413.0
38,77,74,2,0,0,1,19.0
81,45,37,18,0,1,1,412.0
79,53,19,18,0,1,1,412.0
40,36,70,2,0,0,1,19.0
57,14,56,18,0,0,1,412.0
50,88,55,2,0,0,1,19.0
52,84,64,2,0,0,1,19.0
52,28,0,18,0,0,1,412.0
49,99,38,18,0,1,1,412.0
59,82,74,2,0,0,1,19.0
62,81,74,2,0,0,1,19.0
29,48,37,18,0,1,1,412.0
22,73,55,18,0,1,1,412.0
73,65,74,2,0,0,1,19.0
73,80,62,2,0,0,1,19.0
82,54,68,2,0,0,1,19.0
19,22,55,18,0,1,1,412.0
87,80,60,2,0,0,1,19.0
91,15,37,18,0,1,1,411.0
95,86,53,2,0,1,1,19.0
87,34,18,18,0,1,1,411.0
83,72,0,18,1,1,1,411.0
82,52,18,18,1,0,1,411.0
0,65,62,2,0,0,1,20.0
16,41,78,2,0,1,1,20.0
74,13,37,18,1,1,1,411.0
19,6,74,2,0,1,1,20.0
34,35,76,2,0,1,1,20.0
30,38,38,18,1,0,1,411.0
18,53,37,18,0,1,1,411.0
12,51,37,18,1,0,1,411.0
27,8,55,18,0,2,1,410.0
36,47,72,2,0,1,1,20.0
20,19,0,18,0,1,1,410.0
43,92,55,2,0,1,1,20.0
49,72,72,2,0,0,1,20.0
13,80,0,18,1,0,1,410.0
51,87,78,2,0,0,1,20.0
3,82,0,18,2,1,1,410.0
0,36,0,18,1,0,1,410.0
58,72,36,2,0,1,1,20.0
67,88,64,2,0,1,1,20.0
75,8,74,2,0,1,1,20.0
81,38,0,18,0,1,1,409.0
75,51,76,2,1,0,1,20.0
87,39,72,2,0,0,1,20.0
89,50,72,2,0,0,1,20.0
45,64,55,18,1,1,1,409.0
89,99,66,2,0,0,1,20.0
92,35,78,2,0,0,1,20.0
43,32,37,18,1,0,1,409.0
92,55,70,2,0,0,1,20.0
96,60,68,2,0,0,1,20.0
2,84,66,2,0,0,1,21.0
18,30,18,18,0,2,1,409.0
11,0,19,18,0,1,1,409.0
93,32,0,18,1,1,1,408.0
2,94,78,2,0,0,1,21.0
91,22,0,18,1,1,1,408.0
89,82,36,18,1,1,1,408.0
3,39,76,2,0,0,1,21.0
4,57,62,2,0,1,1,21.0
4,99,60,2,0,0,1,21.0
7,65,78,2,0,0,1,21.0
13,18,78,2,0,1,1,21.0
74,37,18,18,1,0,1,408.0
25,42,55,18,0,1,1,408.0
17,63,74,2,0,1,1,21.0
21,90,36,2,0,1,1,21.0
12,11,55,18,1,0,1,408.0
11,22,37,18,0,1,1,408.0
21,99,64,2,1,0,1,21.0
92,54,0,18,0,0,1,407.0
25,48,17,2,0,0,1,21.0
26,62,76,2,0,1,1,21.0
31,83,74,2,0,0,1,21.0
33,74,72,2,0,0,1,21.0
36,34,68,2,0,2,1,21.0
89,40,0,18,1,0,1,407.0
39,32,64,2,0,0,1,21.0
39,38,78,2,0,0,1,21.0
44,76,18,18,1,1,1,407.0
39,40,68,2,0,0,1,21.0
45,35,51,2,0,0,1,21.0
52,45,76,2,0,0,1,21.0
34,60,36,18,1,0,1,407.0
54,68,66,2,0,1,1,21.0
55,44,68,2,0,0,1,21.0
58,50,16,2,0,1,1,21.0
14,1,0,18,0,1,1,407.0
58,69,14,2,0,1,1,21.0
11,27,0,18,1,1,1,407.0
59,14,76,2,0,0,1,21.0
61,5,74,2,0,1,1,21.0
63,1,78,2,0,1,1,21.0
69,84,68,2,1,0,1,21.0
63,28,18,18,1,0,1,406.0
70,33,68,2,0,0,1,21.0
75,55,64,2,1,0,1,21.0
77,2,72,2,0,0,1,21.0
78,97,74,2,0,0,1,21.0
48,80,0,18,1,1,1,406.0
79,63,76,2,0,0,1,21.0
82,17,72,2,0,0,1,21.0
47,72,18,18,0,1,1,406.0
38,29,56,18,0,1,1,406.0
9,99,56,18,1,1,1,406.0
83,70,66,2,0,0,1,21.0
90,34,78,2,1,1,1,21.0
90,36,66,2,1,0,1,21.0
91,39,18,18,1,1,1,405.0
95,79,51,2,0,0,1,21.0
75,88,18,18,1,1,1,405.0
97,3,78,2,0,1,1,21.0
98,76,70,2,0,0,1,21.0
75,50,37,18,1,0,1,405.0
0,77,60,2,0,0,1,22.0
47,28,36,18,1,0,1,405.0
40,57,18,18,0,1,1,405.0
32,5,18,18,1,1,1,405.0
31,12,0,18,0,1,1,405.0
28,57,54,18,0,2,1,405.0
2,86,64,2,0,0,1,22.0
10,50,54,18,0,1,1,405.0
9,25,37,18,1,0,1,405.0
86,35,19,18,0,1,1,404.0
58,49,0,18,1,0,1,404.0
46,96,54,18,1,2,1,404.0
5,8,78,2,0,1,1,22.0
12,59,78,2,0,0,1,22.0
12,70,64,2,0,0,1,22.0
16,51,76,2,0,1,1,22.0
21,68,78,2,1,1,1,22.0
24,51,72,2,0,0,1,22.0
45,30,0,18,2,1,1,404.0
26,2,62,2,1,0,1,22.0
28,25,0,18,1,1,1,404.0
28,56,78,2,0,1,1,22.0
30,33,76,2,0,2,1,22.0
9,65,19,18,2,0,1,404.0
35,46,70,2,0,2,1,22.0
92,31,18,18,0,1,1,403.0
64,78,18,18,1,1,1,403.0
46,1,74,2,1,0,1,22.0
64,35,37,18,2,1,1,403.0
54,22,18,18,0,1,1,403.0
52,43,62,2,0,2,1,22.0
40,85,36,18,0,1,1,403.0
32,79,36,18,1,1,1,403.0
53,18,76,2,0,1,1,22.0
27,42,18,18,1,1,1,403.0
62,21,72,2,0,1,1,22.0
26,78,18,18,1,2,1,403.0
13,90,0,18,2,1,1,403.0
63,90,76,2,1,1,1,22.0
64,63,78,2,0,1,1,22.0
11,14,18,18,1,1,1,403.0
70,34,62,2,0,2,1,22.0
70,97,60,2,0,0,1,22.0
5,78,36,18,1,2,1,403.0
81,61,18,18,0,0,1,402.0
74,3,18,18,2,2,1,402.0
57,20,0,18,1,1,1,402.0
71,8,76,2,0,1,1,22.0
49,23,0,18,1,0,1,402.0
81,51,68,2,0,0,1,22.0
81,65,70,2,0,0,1,22.0
85,84,62,2,0,0,1,22.0
89,13,70,2,0,1,1,22.0
9,82,54,18,2,1,1,402.0
89,59,18,18,1,1,1,401.0
87,36,0,18,0,1,1,401.0
91,43,78,2,0,1,1,22.0
70,23,55,18,1,1,1,401.0
69,94,16,18,1,1,1,401.0
91,51,66,2,0,0,1,22.0
93,35,78,2,0,1,1,22.0
63,33,0,18,1,0,1,401.0
60,97,0,18,0,1,1,401.0
54,25,36,18,0,1,1,401.0
43,77,0,18,1,1,1,401.0
42,12,18,18,2,1,1,401.0
39,77,36,18,1,0,1,401.0
98,41,68,2,0,0,1,22.0
98,49,66,2,0,0,1,22.0
10,54,78,2,0,1,1,23.0
39,60,0,18,1,1,1,401.0
19,5,76,2,1,0,1,23.0
19,23,70,2,1,0,1,23.0
19,91,64,2,1,0,1,23.0
21,8,70,2,1,1,1,23.0
22,7,74,2,0,0,1,23.0
24,56,66,2,0,0,1,23.0
1,67,37,18,0,0,1,401.0
24,95,76,2,0,1,1,23.0
1,21,55,18,0,2,1,401.0
88,63,36,17,2,1,1,400.0
79,97,53,17,0,1,1,400.0
75,42,0,17,1,2,1,400.0
24,97,68,2,0,0,1,23.0
74,94,36,17,2,1,1,400.0
26,64,74,2,1,0,1,23.0
26,68,76,2,1,1,1,23.0
71,19,18,17,1,1,1,400.0
27,39,78,2,0,1,1,23.0
52,0,38,17,0,0,1,400.0
50,91,36,17,1,1,1,400.0
29,27,78,2,0,1,1,23.0
46,16,0,17,2,1,1,400.0
29,63,55,2,0,1,1,23.0
33,15,64,2,0,0,1,23.0
37,23,68,2,0,0,1,23.0
37,59,72,2,0,0,1,23.0
42,21,76,2,0,1,1,23.0
46,79,78,2,1,1,1,23.0
44,38,36,17,1,1,1,400.0
49,2,60,2,0,0,1,23.0
36,32,54,17,1,1,1,400.0
54,43,64,2,0,2,1,23.0
57,67,78,2,0,1,1,23.0
58,57,12,2,0,2,1,23.0
61,22,72,2,0,2,1,23.0
61,46,68,2,0,2,1,23.0
66,4,58,2,1,0,1,23.0
66,86,70,2,1,0,1,23.0
26,89,54,17,2,1,1,400.0
68,73,72,2,1,0,1,23.0
70,72,58,2,0,0,1,23.0
73,13,76,2,0,0,1,23.0
26,29,0,17,2,1,1,400.0
73,51,60,2,0,0,1,23.0
22,0,37,17,2,1,1,400.0
13,2,18,17,2,0,1,400.0
11,23,36,17,1,0,1,400.0
9,75,0,17,2,2,1,400.0
78,83,70,2,0,0,1,23.0
88,43,76,2,1,1,1,23.0
98,78,0,17,1,0,1,399.0
98,30,56,17,1,1,1,399.0
90,81,64,2,1,0,1,23.0
94,34,76,2,1,1,1,23.0
73,61,0,17,0,0,1,399.0
70,29,17,17,2,1,1,399.0
65,39,37,17,0,2,1,399.0
53,11,55,17,1,1,1,399.0
20,87,36,17,1,0,1,399.0
8,38,18,17,1,1,1,399.0
94,43,74,2,1,1,1,23.0
91,21,53,17,1,3,1,398.0
53,22,0,17,1,2,1,398.0
50,6,18,17,1,0,1,398.0
49,43,37,17,1,2,1,398.0
44,6,53,17,1,1,1,398.0
32,0,54,17,2,1,1,398.0
97,2,58,2,0,0,1,23.0
14,58,36,17,1,1,1,398.0
97,46,76,2,0,1,1,23.0
1,51,18,17,1,1,1,398.0
81,73,0,17,1,1,1,397.0
98,95,64,2,0,1,1,23.0
77,85,18,17,1,1,1,397.0
99,71,62,2,0,0,1,23.0
49,62,54,17,1,0,1,397.0
9,15,76,2,0,0,1,24.0
49,58,18,17,2,1,1,397.0
47,93,18,17,1,1,1,397.0
9,38,78,2,0,1,1,24.0
9,50,76,2,1,0,1,24.0
10,59,74,2,0,1,1,24.0
27,13,36,17,1,2,1,397.0
24,47,56,17,1,2,1,397.0
24,30,0,17,2,2,1,397.0
15,85,18,17,0,2,1,397.0
12,34,74,2,0,1,1,24.0
12,76,0,17,2,1,1,397.0
1,81,35,17,1,1,1,397.0
92,86,0,17,1,1,1,396.0
86,30,36,17,1,2,1,396.0
72,55,38,17,1,1,1,396.0
71,54,0,17,2,1,1,396.0
12,56,62,2,0,0,1,24.0
65,20,18,17,1,1,1,396.0
14,57,74,2,0,0,1,24.0
59,33,37,17,1,0,1,396.0
19,38,74,2,1,1,1,24.0
27,48,55,17,1,1,1,396.0
20,36,74,2,0,1,1,24.0
20,37,76,2,0,1,1,24.0
20,58,78,2,1,1,1,24.0
11,49,0,17,2,2,1,396.0
6,24,35,17,0,2,1,396.0
20,77,70,2,1,0,1,24.0
90,88,18,17,1,2,1,395.0
87,58,53,17,1,1,1,395.0
83,85,37,17,1,2,1,395.0
24,34,64,2,0,2,1,24.0
77,29,35,17,1,1,1,395.0
28,19,72,2,0,1,1,24.0
30,24,78,2,1,1,1,24.0
30,93,76,2,1,1,1,24.0
72,75,55,17,1,2,1,395.0
35,88,68,2,0,1,1,24.0
61,10,19,17,1,0,1,395.0
39,81,66,2,0,0,1,24.0
41,68,64,2,0,1,1,24.0
60,42,18,17,0,3,1,395.0
6,59,0,17,0,1,1,395.0
96,90,38,17,0,1,1,394.0
87,75,17,17,1,2,1,394.0
42,77,78,2,0,1,1,24.0
43,42,78,2,2,1,1,24.0
45,87,49,2,0,1,1,24.0
81,20,53,17,1,1,1,394.0
46,34,54,2,2,1,1,24.0
64,38,55,17,2,1,1,394.0
63,11,57,17,1,2,1,394.0
48,15,78,2,0,1,1,24.0
48,90,15,2,0,2,1,24.0
52,44,60,2,0,0,1,24.0
54,52,58,2,0,0,1,24.0
65,69,66,2,0,1,1,24.0
69,61,70,2,1,0,1,24.0
71,22,78,2,0,0,1,24.0
77,1,68,2,0,1,1,24.0
83,17,68,2,0,0,1,24.0
39,57,54,17,1,3,1,394.0
85,37,70,2,0,0,1,24.0
26,33,17,17,2,1,1,394.0
93,84,0,17,2,0,1,393.0
67,66,0,17,0,1,1,393.0
87,10,74,2,0,1,1,24.0
57,83,36,17,1,2,1,393.0
50,14,0,17,2,1,1,393.0
89,34,60,2,0,2,1,24.0
39,61,0,17,2,1,1,393.0
91,20,70,2,0,2,1,24.0
38,18,55,17,2,0,1,393.0
28,78,57,17,1,1,1,393.0
92,17,62,2,0,0,1,24.0
94,50,70,2,1,0,1,24.0
28,53,18,17,1,2,1,393.0
97,23,36,17,0,1,1,392.0
92,67,17,17,1,0,1,392.0
60,28,35,17,1,1,1,392.0
94,82,66,2,1,0,1,24.0
3,36,76,2,1,2,1,25.0
57,87,14,17,2,2,1,392.0
54,9,37,17,1,2,1,392.0
17,98,18,17,1,1,1,392.0
14,54,53,17,1,2,1,392.0
5,43,76,2,1,2,1,25.0
19,28,78,2,1,1,1,25.0
10,24,17,17,1,2,1,392.0
8,90,17,17,2,2,1,392.0
19,71,68,2,1,0,1,25.0
21,82,62,2,1,0,1,25.0
22,67,76,2,1,1,1,25.0
7,96,0,17,1,1,1,392.0
4,26,34,17,0,2,1,392.0
24,17,60,2,0,0,1,25.0
2,77,0,17,0,2,1,392.0
87,40,0,17,1,1,1,391.0
60,81,18,17,1,1,1,391.0
44,52,0,17,2,1,1,391.0
26,37,66,2,1,0,1,25.0
35,91,55,17,1,2,1,391.0
28,23,18,17,2,0,1,391.0
26,51,64,2,1,0,1,25.0
27,91,76,2,1,1,1,25.0
34,81,78,2,2,0,1,25.0
40,67,62,2,0,0,1,25.0
42,25,74,2,1,0,1,25.0
44,34,72,2,0,2,1,25.0
19,54,35,17,1,2,1,391.0
35,13,53,17,2,2,1,390.0
44,61,66,2,0,0,1,25.0
34,73,17,17,2,1,1,390.0
45,99,47,2,0,2,1,25.0
81,13,0,17,2,3,1,389.0
78,48,0,17,1,2,1,389.0
46,86,66,2,2,0,1,25.0
66,40,36,17,1,1,1,389.0
62,47,0,17,0,1,1,389.0
31,11,55,17,0,3,1,389.0
49,20,76,2,0,1,1,25.0
19,59,54,17,2,1,1,389.0
49,31,74,2,0,1,1,25.0
14,95,0,17,2,1,1,389.0
49,80,58,2,0,0,1,25.0
3,73,55,17,2,2,1,389.0
53,77,78,2,0,2,1,25.0
91,87,31,17,2,2,1,388.0
58,10,10,2,0,1,1,25.0
59,21,68,2,0,1,1,25.0
83,81,17,17,2,2,1,388.0
74,98,0,17,2,2,1,388.0
66,37,0,17,2,0,1,388.0
48,29,17,17,2,2,1,388.0
59,39,70,2,0,0,1,25.0
60,31,72,2,0,1,1,25.0
44,77,52,17,2,1,1,388.0
35,34,0,17,2,2,1,388.0
63,88,53,2,1,2,1,25.0
13,84,17,17,3,0,1,388.0
64,75,72,2,0,1,1,25.0
66,36,64,2,1,0,1,25.0
71,37,60,2,0,0,1,25.0
74,88,70,2,0,1,1,25.0
80,98,54,2,0,1,1,25.0
8,52,34,17,2,1,1,388.0
81,12,60,2,0,0,1,25.0
85,50,74,2,0,0,1,25.0
88,67,60,2,1,0,1,25.0
67,51,0,17,1,1,1,387.0
66,16,38,17,2,1,1,387.0
58,21,18,17,2,1,1,387.0
47,24,54,17,1,2,1,387.0
89,38,36,2,0,2,1,25.0
91,92,60,2,0,0,1,25.0
92,71,74,2,0,0,1,25.0
33,95,34,17,1,1,1,387.0
93,80,36,2,1,0,1,25.0
95,10,49,2,0,1,1,25.0
98,43,35,17,1,3,1,386.0
97,76,66,2,0,0,1,25.0
63,12,17,17,2,2,1,386.0
44,96,17,17,2,1,1,386.0
98,45,62,2,0,2,1,25.0
7,38,17,17,1,2,1,386.0
5,15,67,3,1,0,1,26.0
12,67,57,3,0,0,1,26.0
22,55,73,3,1,1,1,26.0
94,60,52,17,2,1,1,385.0
92,99,57,17,1,2,1,385.0
23,43,59,3,0,2,1,26.0
37,26,57,3,0,1,1,26.0
40,68,59,3,0,1,1,26.0
44,23,63,3,0,0,1,26.0
58,67,7,3,0,2,1,26.0
73,37,69,3,0,1,1,26.0
92,57,34,17,1,2,1,385.0
83,87,53,17,2,2,1,385.0
80,41,51,3,0,0,1,26.0
83,76,63,3,0,0,1,26.0
57,11,17,17,3,2,1,385.0
87,37,63,3,0,0,1,26.0
95,25,46,3,0,2,1,26.0
42,47,36,17,2,2,1,385.0
30,98,53,17,2,2,1,385.0
19,75,34,17,2,2,1,385.0
2,37,54,3,0,0,1,27.0
6,43,0,17,1,2,1,385.0
3,32,0,17,3,2,1,385.0
2,76,51,3,0,1,1,27.0
2,11,34,17,1,2,1,385.0
12,15,69,3,0,1,1,27.0
15,88,57,3,0,1,1,27.0
21,18,59,3,1,1,1,27.0
91,95,0,17,2,2,1,384.0
23,48,56,3,0,2,1,27.0
81,55,55,17,2,1,1,384.0
25,21,14,3,0,2,1,27.0
25,62,11,3,0,1,1,27.0
27,18,73,3,1,1,1,27.0
28,32,75,3,0,1,1,27.0
32,92,57,3,0,0,1,27.0
34,36,57,3,2,0,1,27.0
64,10,0,17,2,2,1,384.0
48,44,34,17,2,2,1,384.0
35,76,60,3,0,0,1,27.0
13,78,54,17,3,2,1,384.0
50,41,61,3,0,0,1,27.0
11,30,0,17,3,3,1,384.0
67,28,34,3,0,3,1,27.0
10,52,51,17,1,1,1,384.0
77,25,65,3,0,1,1,27.0
6,68,17,17,1,1,1,384.0
91,31,0,17,3,1,1,383.0
91,80,57,3,0,1,1,27.0
73,15,34,17,1,2,1,383.0
63,73,0,17,2,2,1,383.0
47,56,0,17,2,0,1,383.0
40,6,17,17,1,2,1,383.0
95,36,43,3,0,1,1,27.0
1,23,53,3,1,0,1,28.0
26,39,17,17,3,2,1,383.0
2,17,48,3,0,1,1,28.0
17,20,51,17,1,2,1,383.0
5,0,57,3,1,0,1,28.0
9,0,77,3,2,1,1,28.0
11,86,77,3,0,1,1,28.0
15,14,61,3,0,2,1,28.0
25,8,8,3,0,2,1,28.0
