src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,95,18,17,0,0,1,389.0
35,34,55,17,0,1,1,388.0
35,11,74,2,1,0,1,10.0
8,52,19,17,0,1,1,388.0
41,78,76,2,0,0,1,10.0
42,74,62,2,0,0,1,10.0
44,24,74,2,0,0,1,10.0
47,64,64,2,0,0,1,10.0
49,94,68,2,0,0,1,10.0
50,47,62,2,0,0,1,10.0
54,7,70,2,0,0,1,10.0
64,50,60,2,0,0,1,10.0
64,80,62,2,0,0,1,10.0
66,71,68,2,0,0,1,10.0
72,95,72,2,0,0,1,10.0
73,22,54,2,0,0,1,10.0
81,16,74,2,0,0,1,10.0
83,19,66,2,0,0,1,10.0
67,51,0,17,0,0,1,387.0
83,32,52,2,0,0,1,10.0
33,95,35,17,0,0,1,387.0
91,55,68,2,0,0,1,10.0
6,43,0,17,0,1,1,385.0
91,83,64,2,0,0,1,10.0
2,34,62,2,0,0,1,11.0
6,68,18,17,0,0,1,384.0
40,6,35,17,0,0,1,383.0
8,17,70,2,0,0,1,11.0
9,93,68,2,0,0,1,11.0
11,26,72,2,0,0,1,11.0
17,20,19,17,0,1,1,383.0
62,6,52,17,0,0,1,382.0
17,84,68,2,0,0,1,11.0
19,40,62,2,0,0,1,11.0
69,18,19,17,0,0,1,381.0
34,16,18,17,0,1,1,381.0
24,52,70,2,0,0,1,11.0
42,5,60,2,0,0,1,11.0
45,40,60,2,0,0,1,11.0
8,76,36,17,0,1,1,380.0
46,11,70,2,0,0,1,11.0
16,97,0,17,1,0,1,379.0
64,88,58,2,0,0,1,11.0
79,29,70,2,0,0,1,11.0
95,37,0,17,0,0,1,378.0
91,52,66,2,0,0,1,11.0
93,19,64,2,0,0,1,11.0
41,88,19,17,0,1,1,378.0
20,6,0,17,0,1,1,378.0
38,16,36,17,0,1,1,377.0
94,6,66,2,0,1,1,11.0
95,83,62,2,0,0,1,11.0
98,51,52,2,0,0,1,11.0
90,6,36,16,1,1,1,375.0
2,5,58,2,0,0,1,12.0
72,25,0,16,1,0,1,375.0
4,0,36,2,0,0,1,12.0
5,49,76,2,0,0,1,12.0
17,46,72,2,0,0,1,12.0
48,23,34,16,0,0,1,374.0
21,9,74,2,0,0,1,12.0
22,50,52,2,0,0,1,12.0
24,4,68,2,0,0,1,12.0
41,89,74,2,0,0,1,12.0
95,38,0,16,1,1,1,373.0
44,56,76,2,0,0,1,12.0
44,79,66,2,0,0,1,12.0
30,68,35,16,1,0,1,373.0
44,85,64,2,0,0,1,12.0
45,76,76,2,0,0,1,12.0
47,27,60,2,0,0,1,12.0
65,59,34,16,0,0,1,371.0
49,64,56,2,0,0,1,12.0
49,88,74,2,0,0,1,12.0
77,76,56,16,0,0,1,370.0
49,97,78,2,0,0,1,12.0
64,31,36,16,0,1,1,369.0
58,66,66,2,0,0,1,12.0
64,24,54,2,0,0,1,12.0
69,90,66,2,0,0,1,12.0
60,0,36,16,0,1,1,369.0
71,89,76,2,0,0,1,12.0
73,3,74,2,0,0,1,12.0
81,37,78,2,0,0,1,12.0
85,65,72,2,0,0,1,12.0
87,8,68,2,0,0,1,12.0
7,78,18,16,0,1,1,369.0
95,18,74,2,0,0,1,12.0
96,40,58,2,0,0,1,12.0
98,15,68,2,0,0,1,12.0
2,54,60,2,0,0,1,13.0
4,16,70,2,0,0,1,13.0
6,13,72,2,0,0,1,13.0
14,24,35,16,0,0,1,368.0
21,33,68,2,0,0,1,13.0
26,28,74,2,0,0,1,13.0
99,67,37,16,0,0,1,367.0
28,39,70,2,0,0,1,13.0
28,93,66,2,0,0,1,13.0
4,86,0,16,0,0,1,367.0
41,51,78,2,0,0,1,13.0
43,47,58,2,1,0,1,13.0
43,65,70,2,1,0,1,13.0
45,21,70,2,0,0,1,13.0
49,57,70,2,0,0,1,13.0
8,99,0,16,1,0,1,366.0
50,57,66,2,0,0,1,13.0
61,67,74,2,0,0,1,13.0
63,47,56,2,0,0,1,13.0
70,0,72,2,0,1,1,13.0
70,25,68,2,0,0,1,13.0
89,90,37,16,0,2,1,365.0
14,33,17,16,1,0,1,361.0
78,72,57,16,0,1,1,355.0
75,60,76,2,0,0,1,13.0
96,23,60,16,0,1,1,353.0
75,53,37,16,0,0,1,353.0
81,52,68,2,0,0,1,13.0
89,76,78,2,1,0,1,13.0
94,28,64,2,0,0,1,13.0
94,73,62,2,0,0,1,13.0
94,96,56,2,0,0,1,13.0
95,34,68,2,0,0,1,13.0
95,50,64,2,0,0,1,13.0
17,31,53,16,1,0,1,353.0
98,9,66,2,0,0,1,13.0
98,39,64,2,0,0,1,13.0
1,44,62,2,1,0,1,14.0
89,86,16,16,1,0,1,352.0
1,49,72,2,1,0,1,14.0
5,44,56,2,0,0,1,14.0
8,12,66,2,0,0,1,14.0
8,46,64,2,0,0,1,14.0
9,73,70,2,0,0,1,14.0
29,6,18,16,0,1,1,351.0
11,65,68,2,0,0,1,14.0
21,17,76,2,0,0,1,14.0
21,66,64,2,0,0,1,14.0
98,40,30,5,0,0,1,99.0
86,21,32,5,0,0,1,99.0
22,45,50,2,0,0,1,14.0
57,59,61,5,0,0,1,99.0
27,68,78,2,0,0,1,14.0
29,94,60,2,0,0,1,14.0
33,30,78,2,0,1,1,14.0
39,64,78,2,0,1,1,14.0
43,6,78,2,1,1,1,14.0
45,13,68,2,0,0,1,14.0
46,14,68,2,0,0,1,14.0
53,89,71,5,0,1,1,99.0
48,36,68,2,0,1,1,14.0
49,39,66,2,0,0,1,14.0
56,99,74,2,0,0,1,14.0
58,62,76,2,0,0,1,14.0
59,4,76,2,0,0,1,14.0
63,17,78,2,0,0,1,14.0
66,51,50,2,0,0,1,14.0
67,91,62,2,0,0,1,14.0
69,60,68,2,0,0,1,14.0
70,57,59,2,0,0,1,14.0
42,17,48,5,0,1,1,99.0
74,99,72,2,0,0,1,14.0
38,67,69,5,0,0,1,99.0
76,90,74,2,0,1,1,14.0
79,54,68,2,0,0,1,14.0
86,74,78,2,0,1,1,14.0
91,0,60,2,0,1,1,14.0
96,2,54,2,0,0,1,14.0
2,42,56,2,0,0,1,15.0
37,41,67,5,0,0,1,99.0
2,56,52,2,0,0,1,15.0
7,33,74,2,0,0,1,15.0
13,20,66,2,0,0,1,15.0
28,27,55,5,0,0,1,99.0
23,52,72,2,0,0,1,15.0
28,6,50,5,0,2,1,99.0
17,52,61,5,0,0,1,99.0
97,82,69,5,0,1,1,98.0
28,88,62,2,0,0,1,15.0
35,93,62,2,1,0,1,15.0
40,74,56,2,0,0,1,15.0
40,86,78,2,0,1,1,15.0
82,18,59,5,1,0,1,98.0
41,70,65,2,0,0,1,15.0
45,63,66,2,0,0,1,15.0
47,26,54,2,0,0,1,15.0
49,32,50,2,0,0,1,15.0
51,59,74,2,0,0,1,15.0
75,30,73,5,1,1,1,98.0
52,34,59,2,0,0,1,15.0
74,11,31,5,0,0,1,98.0
53,66,62,2,0,0,1,15.0
59,49,59,2,0,0,1,15.0
60,98,62,2,0,0,1,15.0
63,82,54,2,0,1,1,15.0
64,5,52,2,0,0,1,15.0
64,99,70,2,1,0,1,15.0
69,82,74,2,0,0,1,15.0
82,44,52,2,1,0,1,15.0
89,20,68,2,1,0,1,15.0
67,19,57,5,0,0,1,98.0
91,69,58,2,0,0,1,15.0
92,51,48,2,0,0,1,15.0
92,78,68,2,0,1,1,15.0
93,22,48,2,0,0,1,15.0
57,52,14,5,0,0,1,98.0
97,1,67,2,0,1,1,15.0
98,24,60,2,0,0,1,15.0
56,93,57,5,0,0,1,98.0
2,30,33,2,0,1,1,16.0
2,67,50,2,0,1,1,16.0
40,35,25,5,0,1,1,98.0
3,37,65,2,0,0,1,16.0
6,40,70,2,0,1,1,16.0
17,34,66,2,0,0,1,16.0
16,70,65,5,0,1,1,98.0
20,1,78,2,0,1,1,16.0
26,36,70,2,0,1,1,16.0
44,99,60,2,0,0,1,16.0
46,76,36,2,0,0,1,16.0
51,67,76,2,0,1,1,16.0
54,35,66,2,0,1,1,16.0
58,43,74,2,0,1,1,16.0
59,66,57,2,0,0,1,16.0
11,36,63,5,0,1,1,98.0
60,41,72,2,0,0,1,16.0
66,98,55,2,0,0,1,16.0
3,89,60,5,0,1,1,98.0
69,95,60,2,0,0,1,16.0
2,22,43,5,0,0,1,98.0
70,83,57,2,0,0,1,16.0
75,29,72,2,0,1,1,16.0
83,2,48,2,0,0,1,16.0
87,96,76,2,0,1,1,16.0
92,80,66,2,0,0,1,16.0
0,55,74,2,0,0,1,17.0
99,85,55,5,0,0,1,97.0
74,27,67,5,0,0,1,97.0
6,1,76,2,1,1,1,17.0
10,62,50,2,0,0,1,17.0
11,13,61,2,0,0,1,17.0
71,98,47,5,0,0,1,97.0
52,25,9,5,0,1,1,97.0
12,23,70,2,0,0,1,17.0
12,68,64,2,0,0,1,17.0
13,69,64,2,0,0,1,17.0
14,35,64,2,0,1,1,17.0
50,44,47,5,0,0,1,97.0
21,14,59,5,0,0,1,97.0
18,19,68,2,0,0,1,17.0
18,52,57,2,0,0,1,17.0
22,82,41,2,0,1,1,17.0
15,41,60,5,0,0,1,97.0
10,57,54,5,0,0,1,97.0
26,87,66,2,0,0,1,17.0
8,59,59,5,0,1,1,97.0
26,90,64,2,0,0,1,17.0
3,68,55,5,0,0,1,97.0
31,58,76,2,0,1,1,17.0
32,8,74,2,0,0,1,17.0
92,41,43,5,0,0,1,96.0
33,3,53,2,0,0,1,17.0
75,37,60,5,1,0,1,96.0
34,21,57,2,0,0,1,17.0
40,54,54,2,0,0,1,17.0
42,88,54,2,0,0,1,17.0
42,65,43,5,0,1,1,96.0
45,0,74,2,0,1,1,17.0
45,81,62,2,0,0,1,17.0
42,51,38,5,0,0,1,96.0
47,29,52,2,0,0,1,17.0
49,12,62,2,0,0,1,17.0
27,33,62,5,0,1,1,96.0
52,33,36,2,0,1,1,17.0
12,95,55,5,0,0,1,96.0
52,75,7,2,0,1,1,17.0
54,15,58,2,0,0,1,17.0
54,53,64,2,0,0,1,17.0
57,64,68,2,0,1,1,17.0
12,7,50,5,0,1,1,96.0
63,48,64,2,0,0,1,17.0
64,98,58,2,1,0,1,17.0
65,55,64,2,0,0,1,17.0
66,54,52,2,0,0,1,17.0
69,99,62,2,0,0,1,17.0
71,80,64,2,0,0,1,17.0
12,4,45,5,0,0,1,96.0
73,4,66,2,0,0,1,17.0
74,6,64,2,0,1,1,17.0
75,33,70,2,0,1,1,17.0
79,99,64,2,0,0,1,17.0
9,79,59,5,0,0,1,96.0
81,7,66,2,0,0,1,17.0
7,26,59,5,0,0,1,96.0
98,89,42,5,0,1,1,95.0
82,88,56,2,1,0,1,17.0
98,35,40,2,0,1,1,17.0
99,9,53,2,0,0,1,17.0
6,77,54,2,1,0,1,18.0
8,62,57,2,0,1,1,18.0
9,13,57,2,0,0,1,18.0
85,35,50,5,0,1,1,95.0
19,74,54,2,0,0,1,18.0
20,71,62,2,0,0,1,18.0
26,3,51,2,0,0,1,18.0
28,94,48,2,0,0,1,18.0
36,95,76,2,0,1,1,18.0
69,71,53,5,0,0,1,95.0
66,73,45,5,0,0,1,95.0
37,39,58,2,0,0,1,18.0
44,78,58,2,0,1,1,18.0
45,72,55,2,0,1,1,18.0
49,92,64,2,0,0,1,18.0
64,85,45,5,1,0,1,95.0
51,74,46,2,0,0,1,18.0
52,56,5,2,0,1,1,18.0
52,60,3,2,0,1,1,18.0
60,61,66,2,0,0,1,18.0
64,19,40,5,1,0,1,95.0
66,31,60,2,0,1,1,18.0
67,24,66,2,0,0,1,18.0
61,25,61,5,0,0,1,95.0
70,88,17,2,0,0,1,18.0
71,48,60,2,0,0,1,18.0
75,27,53,2,1,0,1,18.0
77,8,52,2,0,1,1,18.0
81,96,70,2,0,1,1,18.0
85,11,29,2,0,0,1,18.0
55,71,31,5,0,0,1,95.0
45,5,45,5,0,0,1,95.0
85,87,62,2,0,0,1,18.0
87,30,64,2,0,1,1,18.0
93,20,55,2,0,0,1,18.0
96,82,78,2,1,1,1,18.0
99,7,68,2,0,0,1,18.0
5,71,72,2,0,0,1,19.0
5,98,38,2,0,0,1,19.0
10,38,66,2,0,0,1,19.0
10,44,45,2,0,0,1,19.0
11,45,58,2,0,0,1,19.0
27,14,48,5,0,1,1,95.0
11,70,55,2,0,0,1,19.0
13,43,76,2,0,1,1,19.0
17,0,58,2,0,1,1,19.0
19,34,52,2,0,0,1,19.0
24,77,30,5,0,0,1,95.0
29,36,58,2,0,1,1,19.0
32,13,48,2,0,0,1,19.0
33,67,64,2,0,0,1,19.0
38,77,74,2,0,1,1,19.0
40,36,52,2,0,1,1,19.0
42,14,58,2,0,1,1,19.0
21,89,52,5,0,1,1,95.0
8,70,47,5,1,0,1,95.0
46,2,41,2,0,0,1,19.0
46,70,62,2,0,0,1,19.0
50,88,15,2,0,0,1,19.0
52,84,1,2,0,0,1,19.0
59,82,67,2,0,1,1,19.0
8,29,65,5,1,0,1,95.0
62,81,48,2,0,0,1,19.0
7,89,54,5,0,2,1,95.0
70,92,52,2,0,0,1,19.0
73,65,60,2,0,0,1,19.0
73,80,68,2,0,0,1,19.0
73,93,52,2,0,0,1,19.0
81,48,58,2,0,0,1,19.0
82,54,50,2,1,0,1,19.0
4,3,40,5,0,0,1,95.0
87,47,50,2,0,0,1,19.0
96,59,52,5,1,0,1,94.0
87,80,60,2,0,0,1,19.0
93,11,27,2,0,0,1,19.0
95,86,70,2,0,1,1,19.0
0,65,66,2,1,0,1,20.0
95,12,40,5,1,0,1,94.0
11,5,25,2,0,0,1,20.0
91,32,43,5,0,0,1,94.0
65,32,51,5,0,1,1,94.0
16,41,58,2,0,0,1,20.0
64,61,53,5,1,0,1,94.0
19,6,34,2,0,1,1,20.0
27,66,43,2,0,0,1,20.0
42,94,33,5,0,0,1,94.0
30,74,26,5,1,0,1,94.0
30,10,59,5,1,0,1,94.0
28,11,23,2,0,0,1,20.0
34,35,72,2,0,1,1,20.0
36,47,74,2,0,1,1,20.0
43,92,62,2,1,0,1,20.0
45,8,53,2,0,0,1,20.0
49,72,53,2,0,1,1,20.0
51,87,72,2,0,0,1,20.0
53,54,56,2,0,0,1,20.0
54,44,43,2,0,0,1,20.0
29,67,45,5,0,1,1,94.0
24,21,25,5,0,0,1,94.0
58,72,70,2,0,0,1,20.0
67,88,78,2,0,1,1,20.0
11,87,18,5,0,0,1,94.0
6,75,68,5,1,1,1,94.0
75,8,55,2,1,0,1,20.0
75,19,50,2,1,0,1,20.0
75,51,44,2,1,0,1,20.0
81,27,46,2,0,0,1,20.0
85,9,43,2,0,0,1,20.0
3,86,46,5,0,1,1,94.0
0,42,28,5,1,0,1,94.0
87,39,56,2,0,0,1,20.0
89,50,58,2,1,0,1,20.0
90,57,59,5,0,1,1,93.0
73,57,40,5,0,0,1,93.0
89,99,66,2,1,0,1,20.0
67,62,71,5,1,0,1,93.0
65,95,71,5,1,1,1,93.0
90,39,54,2,0,0,1,20.0
62,41,38,5,0,0,1,93.0
91,8,56,2,0,1,1,20.0
59,89,69,5,0,2,1,93.0
53,25,32,5,0,0,1,93.0
92,35,60,2,0,1,1,20.0
92,55,58,2,0,0,1,20.0
96,60,64,2,1,0,1,20.0
2,84,39,2,0,0,1,21.0
2,94,31,2,0,0,1,21.0
48,5,29,5,0,0,1,93.0
3,5,70,2,0,0,1,21.0
3,39,72,2,0,1,1,21.0
4,57,52,2,0,0,1,21.0
4,99,17,2,0,0,1,21.0
5,16,63,2,0,0,1,21.0
7,65,76,2,0,1,1,21.0
10,11,64,2,0,1,1,21.0
10,81,52,2,0,0,1,21.0
13,1,70,2,0,1,1,21.0
13,18,55,2,0,0,1,21.0
17,63,36,2,0,0,1,21.0
46,33,57,5,0,0,1,93.0
34,91,38,5,0,0,1,93.0
21,90,66,2,0,1,1,21.0
30,2,21,5,1,0,1,93.0
21,99,50,2,0,1,1,21.0
25,48,66,2,0,0,1,21.0
26,54,48,2,0,0,1,21.0
26,62,46,2,0,0,1,21.0
27,21,41,2,0,0,1,21.0
28,14,60,2,0,1,1,21.0
25,59,27,5,0,0,1,93.0
31,83,74,2,0,1,1,21.0
22,53,27,5,0,0,1,93.0
33,74,62,2,0,1,1,21.0
20,93,43,5,0,0,1,93.0
19,18,45,5,0,1,1,93.0
34,85,36,2,0,0,1,21.0
36,34,74,2,1,0,1,21.0
39,32,62,2,0,2,1,21.0
39,38,60,2,0,0,1,21.0
39,40,23,2,1,0,1,21.0
12,45,14,5,0,0,1,93.0
42,9,26,2,0,0,1,21.0
42,87,24,2,0,0,1,21.0
45,35,43,2,0,1,1,21.0
52,45,41,2,1,0,1,21.0
54,68,62,2,0,0,1,21.0
55,44,54,2,0,0,1,21.0
58,50,56,2,0,0,1,21.0
58,69,51,2,0,0,1,21.0
59,14,78,2,0,1,1,21.0
61,5,68,2,0,0,1,21.0
63,1,60,2,0,1,1,21.0
63,74,58,2,0,0,1,21.0
64,42,22,2,1,0,1,21.0
69,84,49,2,0,0,1,21.0
70,33,33,2,0,0,1,21.0
8,61,31,5,1,0,1,93.0
75,55,78,2,1,0,1,21.0
7,10,40,5,1,0,1,93.0
84,26,41,5,0,0,1,92.0
82,97,45,5,1,1,1,92.0
77,2,37,2,0,0,1,21.0
75,17,39,5,1,1,1,92.0
78,97,74,2,0,1,1,21.0
73,68,35,5,0,1,1,92.0
79,63,72,2,0,0,1,21.0
82,17,76,2,1,1,1,21.0
83,70,45,2,0,0,1,21.0
90,34,76,2,0,1,1,21.0
90,36,56,2,0,1,1,21.0
95,79,66,2,0,1,1,21.0
97,3,35,2,0,0,1,21.0
98,76,28,2,0,1,1,21.0
0,77,26,2,1,0,1,22.0
2,86,35,2,0,1,1,22.0
5,8,54,2,0,1,1,22.0
71,96,42,5,0,1,1,92.0
5,21,43,2,0,0,1,22.0
12,16,60,2,0,0,1,22.0
12,59,68,2,0,1,1,22.0
12,70,38,2,0,0,1,22.0
16,51,56,2,0,1,1,22.0
21,68,48,2,0,1,1,22.0
24,51,23,2,0,0,1,22.0
62,99,33,5,0,1,1,92.0
24,91,52,2,0,0,1,22.0
26,2,29,2,0,0,1,22.0
26,94,39,2,0,0,1,22.0
28,56,46,2,0,0,1,22.0
61,71,26,5,0,0,1,92.0
30,33,55,2,1,0,1,22.0
58,45,36,5,0,0,1,92.0
50,65,38,5,0,1,1,92.0
26,20,34,5,0,0,1,92.0
35,46,55,2,1,0,1,22.0
44,83,41,2,0,0,1,22.0
45,46,34,2,0,0,1,22.0
46,1,53,2,0,1,1,22.0
49,70,43,2,0,0,1,22.0
52,43,72,2,1,1,1,22.0
53,18,66,2,0,0,1,22.0
25,39,56,5,0,1,1,92.0
62,21,30,2,0,0,1,22.0
63,90,68,2,0,1,1,22.0
64,63,62,2,1,0,1,22.0
70,13,41,2,0,0,1,22.0
70,34,36,2,0,1,1,22.0
25,33,51,5,0,1,1,92.0
12,27,9,5,0,0,1,92.0
70,97,31,2,0,1,1,22.0
10,37,35,5,0,0,1,92.0
71,8,74,2,0,1,1,22.0
81,51,36,2,0,0,1,22.0
5,59,20,5,0,0,1,92.0
81,65,56,2,0,0,1,22.0
85,84,70,2,0,0,1,22.0
3,51,30,5,0,0,1,92.0
1,99,55,5,1,1,1,92.0
87,98,36,2,0,0,1,22.0
96,76,59,5,1,1,1,91.0
89,13,50,2,1,0,1,22.0
91,43,54,2,0,1,1,22.0
91,51,28,2,0,0,1,22.0
93,35,38,2,0,1,1,22.0
98,41,26,2,0,1,1,22.0
96,66,37,5,1,0,1,91.0
98,49,24,2,0,0,1,22.0
3,12,7,2,0,0,1,23.0
10,54,33,2,0,0,1,23.0
19,5,36,2,0,0,1,23.0
19,23,38,2,0,1,1,23.0
19,91,32,2,0,0,1,23.0
21,8,45,2,0,1,1,23.0
22,7,34,2,0,0,1,23.0
24,56,64,2,0,0,1,23.0
24,95,62,2,0,1,1,23.0
24,97,58,2,0,0,1,23.0
94,48,51,5,0,0,1,91.0
26,64,32,2,0,1,1,23.0
83,4,31,5,0,0,1,91.0
26,68,68,2,0,1,1,23.0
