src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,80,72,2,0,0,1,25.0
77,45,38,18,0,0,1,418.0
63,18,0,18,0,0,1,418.0
59,39,70,2,0,0,1,25.0
7,43,56,18,0,1,1,418.0
60,31,72,2,0,0,1,25.0
3,63,57,18,1,1,1,418.0
50,83,57,18,0,0,1,417.0
47,95,0,18,0,1,1,417.0
66,36,62,2,0,0,1,25.0
39,91,19,18,0,0,1,417.0
34,8,18,18,1,1,1,417.0
22,71,19,18,0,1,1,417.0
71,37,78,2,0,1,1,25.0
19,14,38,18,0,0,1,417.0
80,98,76,2,0,0,1,25.0
13,70,19,18,1,1,1,417.0
57,88,38,18,0,1,1,416.0
42,46,0,18,1,1,1,416.0
38,24,0,18,0,1,1,416.0
30,55,37,18,1,0,1,416.0
27,96,19,18,0,0,1,416.0
94,54,57,18,0,0,1,415.0
90,15,0,18,1,0,1,415.0
89,56,18,18,0,1,1,415.0
71,39,0,18,1,0,1,415.0
88,67,60,2,0,0,1,25.0
48,53,57,18,0,0,1,415.0
89,38,72,2,0,0,1,25.0
45,66,0,18,1,1,1,415.0
43,1,19,18,1,0,1,415.0
93,80,78,2,0,1,1,25.0
97,76,72,2,0,0,1,25.0
19,25,56,18,0,0,1,415.0
5,15,73,3,0,0,1,26.0
10,74,19,18,0,1,1,415.0
12,67,57,3,0,0,1,26.0
5,83,0,18,1,1,1,415.0
97,58,0,18,0,1,1,414.0
22,55,69,3,0,0,1,26.0
23,43,53,3,0,1,1,26.0
40,68,69,3,0,0,1,26.0
88,35,56,18,1,0,1,414.0
73,37,67,3,0,0,1,26.0
71,55,37,18,1,1,1,414.0
71,21,55,18,1,1,1,414.0
46,66,18,18,1,1,1,414.0
79,7,73,3,0,1,1,26.0
80,41,63,3,0,0,1,26.0
46,10,57,18,1,0,1,414.0
39,42,37,18,0,1,1,414.0
83,76,77,3,0,1,1,26.0
20,3,0,18,0,2,1,414.0
17,21,0,18,1,1,1,414.0
51,48,0,18,0,0,1,413.0
95,25,53,3,0,0,1,26.0
2,37,64,3,0,0,1,27.0
31,64,0,18,0,1,1,413.0
27,3,37,18,0,2,1,413.0
2,76,67,3,0,0,1,27.0
20,8,18,18,0,2,1,413.0
5,99,18,18,1,1,1,413.0
12,15,70,3,0,0,1,27.0
3,33,18,18,2,0,1,413.0
79,53,19,18,0,1,1,412.0
57,14,18,18,1,0,1,412.0
15,88,65,3,0,0,1,27.0
52,28,0,18,0,0,1,412.0
49,99,37,18,0,1,1,412.0
29,48,36,18,0,1,1,412.0
21,18,71,3,0,0,1,27.0
22,73,0,18,1,0,1,412.0
21,72,67,3,0,0,1,27.0
19,22,18,18,1,1,1,412.0
91,15,37,18,0,1,1,411.0
87,34,0,18,0,1,1,411.0
83,72,37,18,1,0,1,411.0
25,21,50,3,0,1,1,27.0
82,52,56,18,0,1,1,411.0
74,13,37,18,1,1,1,411.0
30,38,0,18,1,1,1,411.0
18,53,37,18,0,1,1,411.0
25,62,47,3,0,0,1,27.0
27,18,68,3,0,0,1,27.0
28,32,69,3,0,0,1,27.0
12,51,18,18,1,0,1,411.0
32,92,66,3,0,1,1,27.0
34,36,77,3,0,1,1,27.0
35,76,53,3,0,1,1,27.0
27,8,36,18,1,1,1,410.0
50,41,54,3,0,0,1,27.0
67,28,54,3,0,0,1,27.0
20,19,0,18,1,1,1,410.0
77,25,35,3,0,0,1,27.0
91,80,69,3,0,0,1,27.0
91,86,66,3,0,0,1,27.0
95,36,59,3,0,0,1,27.0
1,23,69,3,0,0,1,28.0
13,80,0,18,1,0,1,410.0
3,82,55,18,2,1,1,410.0
0,36,38,18,0,1,1,410.0
81,38,38,18,0,0,1,409.0
45,64,18,18,1,1,1,409.0
2,17,61,3,0,0,1,28.0
43,32,0,18,1,1,1,409.0
18,30,18,18,0,2,1,409.0
5,0,63,3,0,0,1,28.0
11,86,63,3,0,0,1,28.0
11,0,19,18,0,1,1,409.0
93,32,18,18,1,1,1,408.0
91,22,36,18,1,1,1,408.0
89,82,0,18,1,1,1,408.0
87,92,19,18,0,0,1,408.0
74,37,55,18,1,1,1,408.0
42,71,18,18,1,2,1,408.0
15,14,62,3,0,0,1,28.0
25,8,44,3,0,2,1,28.0
31,69,69,3,0,1,1,28.0
34,23,65,3,1,0,1,28.0
38,15,59,3,0,0,1,28.0
25,42,0,18,0,2,1,408.0
40,76,64,3,0,0,1,28.0
12,11,37,18,1,0,1,408.0
58,37,61,3,0,0,1,28.0
62,85,67,3,0,0,1,28.0
63,72,77,3,0,1,1,28.0
90,84,63,3,0,0,1,28.0
1,56,65,3,0,0,1,29.0
4,74,65,3,0,2,1,29.0
11,22,54,18,1,1,1,408.0
21,76,61,3,0,0,1,29.0
9,63,0,18,2,1,1,408.0
92,54,0,18,1,0,1,407.0
23,37,58,3,0,0,1,29.0
89,40,18,18,1,0,1,407.0
28,86,60,3,0,0,1,29.0
44,76,0,18,1,1,1,407.0
34,60,36,18,1,0,1,407.0
14,1,37,18,1,0,1,407.0
11,27,0,18,1,1,1,407.0
7,27,18,18,1,1,1,407.0
29,55,54,3,0,2,1,29.0
3,81,0,18,3,0,1,407.0
36,53,56,3,0,1,1,29.0
36,61,16,3,0,1,1,29.0
63,28,18,18,1,0,1,406.0
48,80,0,18,1,1,1,406.0
47,72,18,18,0,1,1,406.0
41,55,60,3,0,0,1,29.0
62,83,71,3,0,1,1,29.0
65,22,61,3,0,0,1,29.0
69,0,60,3,1,0,1,29.0
69,35,73,3,1,1,1,29.0
79,61,67,3,0,0,1,29.0
38,29,18,18,1,1,1,406.0
88,76,57,3,0,0,1,29.0
94,72,77,3,0,2,1,29.0
9,99,55,18,2,1,1,406.0
4,49,62,3,0,0,1,30.0
91,39,0,18,1,1,1,405.0
11,68,60,3,0,0,1,30.0
21,32,58,3,0,0,1,30.0
21,41,64,3,0,1,1,30.0
22,84,66,3,0,0,1,30.0
75,88,18,18,1,1,1,405.0
75,50,36,18,1,0,1,405.0
47,28,0,18,1,1,1,405.0
29,96,71,3,1,0,1,30.0
35,40,50,3,0,0,1,30.0
40,57,0,18,0,1,1,405.0
41,56,57,3,0,0,1,30.0
32,5,37,18,0,1,1,405.0
31,12,37,18,0,2,1,405.0
43,68,77,3,0,2,1,30.0
28,57,36,18,0,1,1,405.0
45,4,77,3,0,1,1,30.0
52,41,51,3,0,0,1,30.0
10,50,0,18,1,1,1,405.0
62,7,64,3,0,1,1,30.0
9,25,18,18,2,1,1,405.0
65,18,65,3,0,0,1,30.0
72,50,64,3,0,1,1,30.0
73,72,61,3,0,0,1,30.0
86,35,19,18,0,1,1,404.0
79,95,64,3,0,0,1,30.0
58,49,18,18,0,1,1,404.0
85,76,74,3,0,1,1,30.0
46,96,37,18,1,0,1,404.0
6,96,68,3,0,0,1,31.0
43,72,50,3,1,1,1,31.0
45,62,54,3,1,0,1,31.0
49,36,69,3,0,1,1,31.0
56,20,61,3,0,0,1,31.0
59,17,67,3,0,0,1,31.0
64,0,57,3,0,0,1,31.0
66,68,57,3,0,0,1,31.0
45,30,36,18,1,2,1,404.0
83,56,77,3,1,1,1,31.0
91,68,63,3,0,0,1,31.0
28,25,36,18,1,1,1,404.0
9,65,36,18,2,0,1,404.0
92,31,18,18,1,1,1,403.0
85,13,55,18,1,1,1,403.0
2,4,58,3,0,0,1,32.0
12,36,73,3,0,1,1,32.0
64,78,60,18,0,1,1,403.0
64,35,37,18,1,1,1,403.0
54,22,18,18,0,2,1,403.0
14,15,56,3,0,0,1,32.0
15,68,35,3,0,1,1,32.0
21,86,73,3,1,1,1,32.0
22,61,58,3,0,0,1,32.0
40,85,0,18,1,1,1,403.0
24,33,65,3,0,0,1,32.0
32,79,37,18,1,0,1,403.0
25,72,41,3,0,1,1,32.0
30,15,77,3,0,1,1,32.0
31,96,65,3,0,0,1,32.0
27,42,55,18,1,1,1,403.0
33,78,62,3,0,0,1,32.0
37,95,50,3,0,0,1,32.0
13,90,18,18,2,1,1,403.0
43,89,77,3,1,1,1,32.0
11,14,18,18,1,1,1,403.0
5,78,55,18,1,2,1,403.0
54,41,48,3,0,0,1,32.0
56,46,54,3,0,2,1,32.0
81,61,19,18,0,0,1,402.0
65,38,56,3,0,0,1,32.0
73,62,58,3,0,0,1,32.0
74,3,18,18,2,3,1,402.0
57,20,54,18,1,1,1,402.0
49,23,0,18,1,0,1,402.0
28,42,18,18,1,2,1,402.0
86,10,57,3,0,1,1,32.0
86,37,55,3,1,0,1,32.0
88,56,74,3,0,1,1,32.0
9,82,18,18,3,1,1,402.0
92,4,55,3,1,0,1,32.0
94,36,13,3,1,0,1,32.0
89,59,36,18,1,1,1,401.0
98,36,65,3,0,1,1,32.0
4,75,15,3,0,1,1,33.0
10,4,77,3,0,2,1,33.0
14,4,74,3,0,1,1,33.0
15,28,32,3,0,2,1,33.0
87,36,37,18,0,2,1,401.0
31,89,62,3,0,0,1,33.0
70,23,55,18,1,1,1,401.0
69,94,16,18,1,1,1,401.0
63,33,36,18,1,0,1,401.0
60,97,0,18,0,1,1,401.0
37,7,47,3,0,1,1,33.0
54,25,0,18,1,1,1,401.0
43,77,0,18,2,0,1,401.0
37,69,34,3,0,1,1,33.0
42,12,55,18,2,1,1,401.0
41,48,33,3,0,1,1,33.0
39,77,18,18,1,1,1,401.0
46,72,77,3,1,3,1,33.0
39,60,36,18,1,1,1,401.0
53,68,75,3,0,1,1,33.0
1,67,0,18,1,0,1,401.0
1,21,18,18,1,1,1,401.0
88,63,0,17,2,2,1,400.0
67,74,51,3,0,2,1,33.0
68,92,72,3,1,1,1,33.0
72,66,58,3,0,1,1,33.0
72,88,55,3,0,2,1,33.0
79,97,37,17,1,0,1,400.0
73,41,55,3,0,1,1,33.0
80,62,51,3,0,0,1,33.0
75,42,54,17,1,3,1,400.0
74,94,0,17,2,2,1,400.0
71,19,36,17,2,1,1,400.0
81,17,64,3,0,0,1,33.0
84,12,60,3,0,0,1,33.0
52,0,18,17,0,2,1,400.0
50,91,19,17,0,1,1,400.0
46,16,57,17,2,1,1,400.0
18,63,62,3,0,2,1,34.0
21,61,47,3,1,0,1,34.0
44,38,36,17,1,1,1,400.0
36,32,0,17,1,2,1,400.0
26,89,56,17,1,1,1,400.0
23,16,50,3,0,1,1,34.0
26,29,0,17,2,1,1,400.0
22,0,0,17,2,1,1,400.0
13,2,0,17,2,0,1,400.0
11,23,36,17,1,1,1,400.0
9,75,0,17,3,2,1,400.0
25,60,32,3,0,0,1,34.0
25,66,38,3,0,1,1,34.0
98,78,18,17,1,1,1,399.0
98,30,55,17,1,1,1,399.0
73,61,19,17,1,1,1,399.0
70,29,36,17,2,1,1,399.0
65,39,19,17,0,2,1,399.0
53,11,0,17,1,2,1,399.0
29,84,57,3,1,0,1,34.0
45,37,77,3,1,2,1,34.0
20,87,18,17,1,1,1,399.0
49,61,55,3,0,0,1,34.0
50,23,77,3,0,1,1,34.0
8,38,57,17,0,1,1,399.0
91,21,54,17,1,2,1,398.0
54,99,54,3,0,2,1,34.0
57,41,77,3,0,1,1,34.0
53,22,59,17,1,2,1,398.0
50,6,38,17,1,0,1,398.0
49,43,36,17,1,2,1,398.0
44,6,18,17,1,1,1,398.0
32,0,55,17,1,1,1,398.0
61,1,62,3,0,0,1,34.0
14,58,55,17,1,1,1,398.0
61,49,52,3,0,2,1,34.0
2,96,17,17,0,1,1,398.0
1,51,57,17,1,0,1,398.0
81,73,0,17,1,1,1,397.0
77,85,18,17,0,1,1,397.0
69,96,57,3,1,0,1,34.0
76,43,47,3,1,1,1,34.0
49,62,53,17,1,1,1,397.0
49,58,18,17,2,1,1,397.0
77,96,62,3,0,0,1,34.0
78,31,59,3,0,0,1,34.0
80,22,55,3,0,0,1,34.0
80,96,48,3,0,1,1,34.0
47,93,56,17,1,1,1,397.0
27,13,36,17,2,2,1,397.0
83,37,31,3,1,0,1,34.0
86,50,70,3,1,1,1,34.0
24,47,56,17,1,2,1,397.0
24,30,0,17,2,2,1,397.0
15,85,0,17,1,2,1,397.0
12,76,0,17,1,2,1,397.0
0,56,51,3,1,0,1,35.0
1,81,36,17,1,1,1,397.0
92,86,36,17,1,1,1,396.0
86,30,0,17,1,3,1,396.0
6,69,65,3,0,1,1,35.0
19,32,77,3,0,1,1,35.0
72,55,0,17,0,1,1,396.0
22,23,77,3,0,2,1,35.0
22,33,77,3,1,1,1,35.0
71,54,53,17,2,1,1,396.0
65,20,35,17,1,1,1,396.0
24,15,62,3,0,1,1,35.0
59,33,0,17,1,0,1,396.0
28,79,57,3,0,0,1,35.0
27,48,54,17,2,1,1,396.0
26,45,17,17,2,2,1,396.0
11,49,35,17,2,2,1,396.0
33,34,59,3,0,1,1,35.0
6,24,0,17,0,3,1,396.0
36,2,10,3,0,1,1,35.0
90,88,36,17,1,2,1,395.0
39,25,67,3,0,1,1,35.0
42,62,77,3,1,1,1,35.0
47,84,77,3,0,1,1,35.0
52,72,47,3,0,1,1,35.0
87,58,55,17,0,2,1,395.0
54,61,44,3,0,0,1,35.0
83,85,35,17,2,1,1,395.0
77,29,0,17,1,2,1,395.0
72,75,0,17,1,3,1,395.0
61,10,36,17,1,1,1,395.0
60,42,0,17,1,3,1,395.0
58,56,71,3,0,1,1,35.0
6,59,54,17,1,1,1,395.0
69,39,13,3,1,2,1,35.0
96,90,0,17,1,2,1,394.0
80,33,66,3,0,1,1,35.0
83,79,61,3,1,0,1,35.0
84,53,54,3,0,2,1,35.0
89,84,69,3,0,1,1,35.0
99,50,67,3,0,1,1,35.0
87,75,35,17,1,2,1,394.0
99,52,64,3,0,0,1,35.0
11,4,71,3,0,1,1,36.0
81,20,17,17,1,2,1,394.0
19,61,75,3,1,1,1,36.0
64,38,55,17,1,2,1,394.0
63,11,17,17,2,2,1,394.0
39,57,54,17,1,2,1,394.0
26,33,34,17,2,1,1,394.0
93,84,0,17,2,0,1,393.0
67,66,18,17,0,2,1,393.0
57,83,0,17,2,2,1,393.0
50,14,18,17,1,2,1,393.0
21,62,44,3,1,0,1,36.0
24,55,57,3,0,0,1,36.0
32,69,63,3,0,2,1,36.0
34,4,62,3,1,1,1,36.0
39,61,53,17,2,1,1,393.0
38,18,0,17,2,1,1,393.0
28,78,54,17,1,3,1,393.0
39,2,55,3,0,0,1,36.0
28,53,0,17,2,2,1,393.0
97,23,54,17,0,2,1,392.0
92,67,0,17,2,1,1,392.0
60,28,54,17,1,2,1,392.0
40,41,45,3,0,0,1,36.0
57,87,17,17,2,2,1,392.0
41,60,29,3,0,0,1,36.0
54,9,36,17,1,3,1,392.0
41,62,41,3,0,0,1,36.0
46,15,29,3,2,0,1,36.0
17,98,35,17,1,1,1,392.0
14,54,0,17,1,2,1,392.0
10,24,18,17,1,2,1,392.0
8,90,54,17,1,1,1,392.0
51,52,61,3,1,0,1,36.0
53,62,77,3,1,2,1,36.0
54,18,51,3,0,1,1,36.0
7,96,0,17,1,2,1,392.0
57,62,61,3,0,0,1,36.0
71,67,77,3,1,1,1,36.0
76,51,71,3,1,1,1,36.0
80,60,60,3,0,0,1,36.0
85,62,64,3,0,2,1,36.0
89,52,58,3,0,0,1,36.0
1,43,74,3,0,1,1,37.0
2,65,52,3,0,1,1,37.0
4,26,18,17,0,3,1,392.0
3,91,36,17,3,2,1,392.0
2,77,34,17,0,2,1,392.0
7,31,75,3,0,0,1,37.0
87,40,52,17,1,1,1,391.0
10,80,75,3,1,1,1,37.0
60,81,17,17,1,2,1,391.0
44,52,53,17,1,2,1,391.0
35,91,0,17,1,2,1,391.0
14,67,71,3,0,1,1,37.0
28,23,35,17,2,2,1,391.0
19,54,53,17,1,2,1,391.0
14,84,66,3,0,1,1,37.0
35,13,55,17,1,2,1,390.0
15,72,26,3,0,2,1,37.0
34,73,36,17,2,1,1,390.0
81,13,53,17,1,3,1,389.0
78,48,0,17,0,2,1,389.0
18,5,59,3,0,0,1,37.0
23,58,47,3,0,1,1,37.0
26,32,74,3,1,1,1,37.0
66,40,41,17,1,2,1,389.0
33,39,56,3,0,3,1,37.0
62,47,18,17,0,1,1,389.0
31,11,52,17,1,2,1,389.0
35,18,47,3,0,1,1,37.0
19,59,17,17,2,1,1,389.0
35,96,44,3,0,1,1,37.0
36,10,7,3,0,2,1,37.0
14,95,35,17,2,1,1,389.0
36,57,4,3,0,3,1,37.0
38,0,77,3,0,1,1,37.0
38,56,68,3,0,1,1,37.0
3,73,53,17,3,1,1,389.0
91,87,53,17,2,2,1,388.0
41,82,38,3,0,1,1,37.0
43,25,44,3,1,2,1,37.0
43,88,41,3,1,3,1,37.0
47,15,74,3,0,1,1,37.0
83,81,52,17,2,2,1,388.0
49,96,66,3,0,2,1,37.0
50,40,59,3,1,0,1,37.0
50,52,35,3,1,0,1,37.0
52,37,44,3,0,0,1,37.0
52,65,41,3,0,2,1,37.0
53,55,66,3,2,0,1,37.0
74,98,0,17,3,2,1,388.0
55,24,63,3,0,2,1,37.0
66,37,61,17,1,3,1,388.0
56,26,48,3,0,3,1,37.0
56,57,45,3,0,2,1,37.0
57,84,74,3,0,1,1,37.0
58,23,68,3,0,3,1,37.0
58,68,65,3,0,1,1,37.0
69,79,10,3,1,1,1,37.0
48,29,17,17,2,2,1,388.0
44,77,36,17,2,1,1,388.0
69,80,7,3,1,2,1,37.0
71,86,74,3,1,2,1,37.0
76,62,38,3,1,0,1,37.0
81,67,68,3,0,1,1,37.0
35,34,0,17,2,2,1,388.0
82,60,77,3,1,1,1,37.0
83,18,56,3,1,0,1,37.0
88,52,71,3,0,2,1,37.0
13,84,17,17,3,0,1,388.0
89,62,66,3,0,3,1,37.0
99,59,61,3,0,0,1,37.0
8,52,0,17,2,1,1,388.0
67,51,17,17,1,1,1,387.0
66,16,0,17,2,2,1,387.0
6,31,56,3,0,0,1,38.0
28,96,77,3,0,1,1,38.0
58,21,0,17,2,2,1,387.0
47,24,35,17,2,2,1,387.0
30,84,63,3,0,1,1,38.0
33,95,0,17,1,2,1,387.0
35,37,41,3,0,0,1,38.0
98,43,18,17,2,2,1,386.0
63,12,34,17,2,3,1,386.0
37,62,15,3,0,0,1,38.0
47,76,67,3,0,1,1,38.0
44,96,17,17,2,2,1,386.0
49,67,59,3,0,1,1,38.0
7,38,17,17,2,2,1,386.0
51,99,58,3,1,0,1,38.0
57,23,58,3,0,3,1,38.0
58,79,58,3,0,1,1,38.0
94,60,34,17,1,2,1,385.0
59,52,73,3,0,3,1,38.0
92,99,17,17,2,2,1,385.0
92,57,34,17,2,3,1,385.0
83,87,17,17,2,3,1,385.0
59,60,64,3,0,0,1,38.0
57,11,7,17,3,3,1,385.0
42,47,36,17,2,3,1,385.0
30,98,54,17,2,2,1,385.0
19,75,52,17,2,2,1,385.0
59,86,58,3,0,1,1,38.0
6,43,0,17,1,3,1,385.0
61,8,41,3,0,2,1,38.0
3,32,17,17,4,2,1,385.0
65,92,73,3,0,2,1,38.0
67,69,48,3,0,2,1,38.0
73,23,64,3,0,3,1,38.0
75,62,74,3,0,1,1,38.0
79,74,75,3,1,0,1,38.0
83,90,68,3,1,0,1,38.0
2,11,24,17,1,3,1,385.0
84,75,51,3,0,3,1,38.0
91,95,18,17,2,1,1,384.0
90,99,71,3,0,2,1,38.0
81,55,0,17,2,2,1,384.0
64,10,10,17,2,2,1,384.0
48,44,53,17,2,2,1,384.0
13,78,0,17,3,1,1,384.0
11,30,41,17,3,3,1,384.0
95,33,56,3,0,1,1,38.0
10,52,27,17,2,1,1,384.0
6,68,35,17,1,2,1,384.0
4,54,41,3,0,0,1,39.0
5,51,77,3,0,1,1,39.0
91,31,0,17,3,1,1,383.0
73,15,17,17,2,1,1,383.0
