src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,66,2,2,0,0,47.6
85,64,18,2,0,0,47.6
85,55,11,2,0,0,47.6
85,41,13,2,0,0,47.6
85,26,20,2,0,0,47.6
85,23,27,2,0,0,47.6
85,22,22,2,0,0,47.6
85,20,29,2,0,0,47.6
85,14,31,2,0,0,47.6
85,12,33,2,0,0,47.6
85,10,37,2,0,0,47.6
85,8,39,2,0,0,47.6
84,98,46,2,0,0,47.6
84,97,52,2,0,0,47.6
84,93,44,2,0,0,47.6
84,86,64,2,0,0,47.6
84,83,24,2,0,0,47.6
84,74,5,2,0,0,47.6
84,72,17,2,0,0,47.6
84,71,7,2,0,0,47.6
84,65,2,2,0,0,47.6
84,64,20,2,0,0,47.6
84,63,11,2,0,0,47.6
84,61,22,2,0,0,47.6
84,59,29,2,0,0,47.6
84,56,26,2,0,0,47.6
84,52,9,2,0,0,47.6
84,47,13,2,0,0,47.6
84,46,31,2,0,0,47.6
84,44,33,2,0,0,47.6
84,39,48,2,0,0,47.6
84,36,35,2,0,0,47.6
84,34,50,2,0,0,47.6
84,20,37,2,0,0,47.6
84,15,54,2,0,0,47.6
84,14,39,2,0,0,47.6
84,12,41,2,0,0,47.6
84,10,56,2,0,0,47.6
84,9,58,2,0,0,47.6
84,5,60,2,0,0,47.6
83,93,48,2,0,0,47.6
83,91,53,2,0,0,47.6
83,87,68,2,0,0,47.6
83,76,27,2,0,0,47.6
83,74,29,2,0,0,47.6
83,68,31,2,0,0,47.6
83,66,36,2,0,0,47.6
83,52,38,2,0,0,47.6
83,51,40,2,0,0,47.6
83,39,43,2,0,0,47.6
83,38,45,2,0,0,47.6
83,21,50,2,0,0,47.6
83,20,55,2,0,0,47.6
83,17,57,2,0,0,47.6
83,16,59,2,0,0,47.6
82,97,54,2,0,0,47.6
82,86,66,2,0,0,47.6
82,83,61,2,0,0,47.6
82,74,7,2,0,0,47.6
82,72,19,2,0,0,47.6
82,70,21,2,0,0,47.6
82,68,5,2,0,0,47.6
82,66,23,2,0,0,47.6
82,63,25,2,0,0,47.6
82,61,27,2,0,0,47.6
82,58,29,2,0,0,47.6
82,50,37,2,0,0,47.6
82,49,39,2,0,0,47.6
82,44,31,2,0,0,47.6
82,39,33,2,0,0,47.6
82,37,41,2,0,0,47.6
82,25,35,2,0,0,47.6
82,22,43,2,0,0,47.6
82,21,46,2,0,0,47.6
82,18,48,2,0,0,47.6
82,10,50,2,0,0,47.6
82,7,52,2,0,0,47.6
82,6,56,2,0,0,47.6
82,1,58,2,0,0,47.6
81,94,51,2,0,0,47.6
81,87,70,2,0,0,47.6
81,80,10,2,0,0,47.6
81,78,18,2,0,0,47.6
81,72,21,2,0,0,47.6
81,66,26,2,0,0,47.6
81,65,29,2,0,0,47.6
81,58,31,2,0,0,47.6
81,56,35,2,0,0,47.6
81,51,37,2,0,0,47.6
81,49,16,2,0,0,47.6
81,45,33,2,0,0,47.6
81,42,39,2,0,0,47.6
81,25,41,2,0,0,47.6
81,20,43,2,0,0,47.6
80,93,50,2,0,0,47.6
80,85,41,2,0,0,47.6
80,83,63,2,0,0,47.6
80,81,45,2,0,0,47.6
80,77,15,2,0,0,47.6
80,68,12,2,0,0,47.6
80,65,31,2,0,0,47.6
80,64,22,2,0,0,47.6
80,63,17,2,0,0,47.6
80,59,20,2,0,0,47.6
80,57,27,2,0,0,47.6
80,40,24,2,0,0,47.6
80,39,52,2,0,0,47.6
80,31,29,2,0,0,47.6
80,28,35,2,0,0,47.6
80,26,37,2,0,0,47.6
80,19,33,2,0,0,47.6
80,14,43,2,0,0,47.6
80,9,39,2,0,0,47.6
80,2,47,2,0,0,47.6
80,1,54,2,0,0,47.6
79,86,68,2,0,0,47.6
79,70,6,2,0,0,47.6
79,54,8,2,0,0,47.6
79,51,10,2,0,0,47.6
79,27,21,2,0,0,47.6
79,12,12,2,0,0,47.6
79,10,15,2,0,0,47.6
78,96,58,2,0,0,47.6
78,92,60,2,0,0,47.6
78,79,23,2,0,0,47.6
78,74,25,2,0,0,47.6
78,72,28,2,0,0,47.6
78,71,30,2,0,0,47.6
78,70,32,2,0,0,47.6
78,64,34,2,0,0,47.6
78,55,20,2,0,0,47.6
78,51,42,2,0,0,47.6
78,50,39,2,0,0,47.6
78,48,36,2,0,0,47.6
78,38,47,2,0,0,47.6
78,34,52,2,0,0,47.6
78,28,44,2,0,0,47.6
78,26,49,2,0,0,47.6
78,20,62,2,0,0,47.6
78,19,54,2,0,0,47.6
78,9,56,2,0,0,47.6
78,2,66,2,0,0,47.6
78,0,64,2,0,0,47.6
77,67,20,2,0,0,47.6
77,43,22,2,0,0,47.6
77,16,24,2,0,0,47.6
77,4,26,2,0,0,47.6
76,97,56,2,0,0,47.6
76,79,29,2,0,0,47.6
76,77,31,2,0,0,47.6
76,71,33,2,0,0,47.6
76,65,35,2,0,0,47.6
76,64,37,2,0,0,47.6
76,60,39,2,0,0,47.6
76,56,41,2,0,0,47.6
76,51,44,2,0,0,47.6
76,40,46,2,0,0,47.6
76,39,50,2,0,0,47.6
76,31,48,2,0,0,47.6
76,20,52,2,0,0,47.6
76,17,54,2,0,0,47.6
76,4,58,2,0,0,47.6
75,99,50,2,0,0,47.6
75,92,62,2,0,0,47.6
75,86,70,2,0,0,47.6
75,61,24,2,0,0,47.6
75,55,22,2,0,0,47.6
75,41,26,2,0,0,47.6
75,36,28,2,0,0,47.6
75,35,30,2,0,0,47.6
75,33,32,2,0,0,47.6
75,30,34,2,0,0,47.6
75,24,36,2,0,0,47.6
75,23,38,2,0,0,47.6
75,11,40,2,0,0,47.6
74,95,52,2,0,0,47.6
74,94,54,2,0,0,47.6
74,76,60,2,0,0,47.6
74,63,27,2,0,0,47.6
74,62,31,2,0,0,47.6
74,56,37,2,0,0,47.6
74,52,34,2,0,0,47.6
74,42,41,2,0,0,47.6
74,23,43,2,0,0,47.6
74,22,45,2,0,0,47.6
73,99,52,2,0,0,47.6
73,96,60,2,0,0,47.6
73,89,62,2,0,0,47.6
73,75,42,2,0,0,47.6
73,74,39,2,0,0,47.6
73,71,23,2,0,0,47.6
73,64,15,2,0,0,47.6
73,63,6,2,0,0,47.6
73,61,17,2,0,0,47.6
73,59,25,2,0,0,47.6
73,57,29,2,0,0,47.6
73,45,31,2,0,0,47.6
73,44,8,2,0,0,47.6
73,35,21,2,0,0,47.6
73,33,27,2,0,0,47.6
73,32,33,2,0,0,47.6
73,29,44,2,0,0,47.6
73,26,54,2,0,0,47.6
73,19,46,2,0,0,47.6
73,16,48,2,0,0,47.6
73,3,50,2,0,0,47.6
72,99,54,2,0,0,47.6
72,98,48,2,0,0,47.6
72,84,62,2,0,0,47.6
72,74,50,2,0,0,47.6
72,71,35,2,0,0,47.6
72,58,23,2,0,0,47.6
72,49,41,2,0,0,47.6
72,46,33,2,0,0,47.6
72,44,37,2,0,0,47.6
72,41,39,2,0,0,47.6
72,36,43,2,0,0,47.6
72,34,30,2,0,0,47.6
72,30,45,2,0,0,47.6
72,24,52,2,0,0,47.6
72,17,59,2,0,0,47.6
72,16,56,2,0,0,47.6
72,15,64,2,0,0,47.6
72,14,66,2,0,0,47.6
71,97,58,2,0,0,47.6
71,95,54,2,0,0,47.6
71,93,52,2,0,0,47.6
71,73,56,2,0,0,47.6
71,62,5,2,0,0,47.6
71,58,19,2,0,0,47.6
71,50,26,2,0,0,47.6
71,39,45,2,0,0,47.6
71,27,28,2,0,0,47.6
71,18,37,2,0,0,47.6
71,14,41,2,0,0,47.6
71,5,39,2,0,0,47.6
71,4,47,2,0,0,47.6
70,80,56,2,0,0,47.6
70,65,0,2,0,0,47.6
70,57,12,2,0,0,47.6
70,31,25,2,0,0,47.6
70,17,8,2,0,0,47.6
70,12,10,2,0,0,47.6
69,89,60,2,0,0,47.6
69,88,37,2,0,0,47.6
69,82,63,2,0,0,47.6
69,75,44,2,0,0,47.6
69,71,49,2,0,0,47.6
69,70,27,2,0,0,47.6
69,67,5,2,0,0,47.6
69,65,7,2,0,0,47.6
69,64,29,2,0,0,47.6
69,63,13,2,0,0,47.6
69,60,31,2,0,0,47.6
69,42,9,2,0,0,47.6
69,32,11,2,0,0,47.6
69,30,39,2,0,0,47.6
69,16,34,2,0,0,47.6
69,13,42,2,0,0,47.6
69,12,56,2,0,0,47.6
69,10,46,2,0,0,47.6
69,5,51,2,0,0,47.6
69,3,53,2,0,0,47.6
69,2,58,2,0,0,47.6
69,1,65,2,0,0,47.6
68,93,54,2,0,0,47.6
68,90,62,2,0,0,47.6
68,83,65,2,0,0,47.6
68,77,28,2,0,0,47.6
68,75,46,2,0,0,47.6
68,66,0,2,0,0,47.6
68,64,39,2,0,0,47.6
68,62,7,2,0,0,47.6
68,53,2,2,0,0,47.6
68,45,10,2,0,0,47.6
68,44,20,2,0,0,47.6
68,43,33,2,0,0,47.6
68,39,15,2,0,0,47.6
68,35,41,2,0,0,47.6
68,23,17,2,0,0,47.6
68,20,35,2,0,0,47.6
68,16,37,2,0,0,47.6
68,9,43,2,0,0,47.6
67,97,60,2,0,0,47.6
67,89,64,2,0,0,47.6
67,71,43,2,0,0,47.6
67,68,48,2,0,0,47.6
67,63,22,2,0,0,47.6
67,61,31,2,0,0,47.6
67,59,33,2,0,0,47.6
67,57,14,2,0,0,47.6
67,52,7,2,0,0,47.6
67,45,18,2,0,0,47.6
67,38,24,2,0,0,47.6
67,29,35,2,0,0,47.6
67,28,37,2,0,0,47.6
67,27,26,2,0,0,47.6
67,25,39,2,0,0,47.6
67,24,41,2,0,0,47.6
67,22,50,2,0,0,47.6
67,12,58,2,0,0,47.6
67,10,52,2,0,0,47.6
67,2,54,2,0,0,47.6
66,93,56,2,0,0,47.6
66,73,58,2,0,0,47.6
66,72,68,2,0,0,47.6
66,68,50,2,0,0,47.6
66,59,31,2,0,0,47.6
66,57,33,2,0,0,47.6
66,54,5,2,0,0,47.6
66,47,7,2,0,0,47.6
66,35,28,2,0,0,47.6
66,33,38,2,0,0,47.6
66,30,41,2,0,0,47.6
66,28,46,2,0,0,47.6
66,27,43,2,0,0,47.6
66,16,61,2,0,0,47.6
66,15,48,2,0,0,47.6
66,14,9,2,0,0,47.6
66,10,54,2,0,0,47.6
66,8,52,2,0,0,47.6
66,3,63,2,0,0,47.6
65,85,43,2,0,0,47.6
65,68,52,2,0,0,47.6
65,56,39,2,0,0,47.6
65,31,33,2,0,0,47.6
65,15,45,2,0,0,47.6
65,3,37,2,0,0,47.6
65,0,41,2,0,0,47.6
64,98,50,2,0,0,47.6
64,94,56,2,0,0,47.6
64,89,66,2,0,0,47.6
64,85,45,2,0,0,47.6
64,82,68,2,0,0,47.6
64,59,41,2,0,0,47.6
64,58,25,2,0,0,47.6
64,15,27,2,0,0,47.6
64,13,31,2,0,0,47.6
64,6,47,2,0,0,47.6
63,92,64,2,0,0,47.6
63,88,39,2,0,0,47.6
63,84,66,2,0,0,47.6
63,80,58,2,0,0,47.6
63,69,68,2,0,0,47.6
63,66,70,2,0,0,47.6
63,62,19,2,0,0,47.6
63,42,15,2,0,0,47.6
63,41,36,2,0,0,47.6
63,39,31,2,0,0,47.6
63,34,33,2,0,0,47.6
63,31,46,2,0,0,47.6
63,28,48,2,0,0,47.6
63,24,29,2,0,0,47.6
63,21,52,2,0,0,47.6
63,10,41,2,0,0,47.6
63,9,50,2,0,0,47.6
63,7,43,2,0,0,47.6
63,1,56,2,0,0,47.6
62,91,55,2,0,0,47.6
62,85,50,2,0,0,47.6
62,75,48,2,0,0,47.6
62,72,70,2,0,0,47.6
62,71,60,2,0,0,47.6
62,66,65,2,0,0,47.6
62,60,22,2,0,0,47.6
62,50,9,2,0,0,47.6
62,49,43,2,0,0,47.6
62,46,11,2,0,0,47.6
62,39,17,2,0,0,47.6
62,37,13,2,0,0,47.6
62,34,24,2,0,0,47.6
62,20,33,2,0,0,47.6
62,17,29,2,0,0,47.6
62,9,41,2,0,0,47.6
62,1,35,2,0,0,47.6
61,84,68,2,0,0,47.6
61,76,62,2,0,0,47.6
61,73,64,2,0,0,47.6
61,68,56,2,0,0,47.6
61,64,43,2,0,0,47.6
61,62,37,2,0,0,47.6
61,50,0,2,0,0,47.6
61,41,41,2,0,0,47.6
61,38,39,2,0,0,47.6
61,33,45,2,0,0,47.6
61,26,51,2,0,0,47.6
61,25,33,2,0,0,47.6
61,17,47,2,0,0,47.6
61,11,35,2,0,0,47.6
60,68,58,2,0,0,47.6
60,52,36,2,0,0,47.6
60,46,25,2,0,0,47.6
60,42,27,2,0,0,47.6
60,11,29,2,0,0,47.6
60,0,33,2,0,0,47.6
59,93,58,2,0,0,47.6
59,81,47,2,0,0,47.6
59,61,49,2,0,0,47.6
59,51,22,2,0,0,47.6
59,50,43,2,0,0,47.6
59,43,35,2,0,0,47.6
59,22,52,2,0,0,47.6
59,15,56,2,0,0,47.6
59,9,45,2,0,0,47.6
59,7,37,2,0,0,47.6
58,98,52,2,0,0,47.6
58,97,62,2,0,0,47.6
58,91,57,2,0,0,47.6
58,79,27,2,0,0,47.6
58,74,47,2,0,0,47.6
58,63,54,2,0,0,47.6
58,60,41,2,0,0,47.6
58,56,15,2,0,0,47.6
58,52,11,2,0,0,47.6
58,50,21,2,0,0,47.6
58,45,37,2,0,0,47.6
58,38,43,2,0,0,47.6
58,36,39,2,0,0,47.6
58,35,34,2,0,0,47.6
58,28,50,2,0,0,47.6
58,25,45,2,0,0,47.6
58,15,60,2,0,0,47.6
58,11,64,2,0,0,47.6
58,8,66,2,0,0,47.6
58,0,68,2,0,0,47.6
57,90,64,2,0,0,47.6
57,78,68,2,0,0,47.6
57,77,35,2,0,0,47.6
57,70,16,2,0,0,47.6
57,60,43,2,0,0,47.6
57,56,45,2,0,0,47.6
57,43,31,2,0,0,47.6
57,30,37,2,0,0,47.6
57,23,48,2,0,0,47.6
56,99,56,2,0,0,47.6
56,94,58,2,0,0,47.6
56,90,66,2,0,0,47.6
56,75,52,2,0,0,47.6
56,67,62,2,0,0,47.6
56,62,68,2,0,0,47.6
56,53,19,2,0,0,47.6
56,52,21,2,0,0,47.6
56,50,47,2,0,0,47.6
56,38,28,2,0,0,47.6
56,29,49,2,0,0,47.6
56,27,54,2,0,0,47.6
56,10,43,2,0,0,47.6
55,99,58,2,0,0,47.6
55,98,54,2,0,0,47.6
55,93,60,2,0,0,47.6
55,85,56,2,0,0,47.6
55,84,70,2,0,0,47.6
55,78,72,2,0,0,47.6
55,77,33,2,0,0,47.6
55,70,14,2,0,0,47.6
55,59,62,2,0,0,47.6
55,53,16,2,0,0,47.6
55,51,5,2,0,0,47.6
55,49,7,2,0,0,47.6
55,47,9,2,0,0,47.6
55,32,28,2,0,0,47.6
55,17,18,2,0,0,47.6
55,6,30,2,0,0,47.6
54,73,66,2,0,0,47.6
54,72,72,2,0,0,47.6
54,71,62,2,0,0,47.6
54,66,74,2,0,0,47.6
54,60,45,2,0,0,47.6
54,59,39,2,0,0,47.6
54,57,41,2,0,0,47.6
54,48,20,2,0,0,47.6
54,46,13,2,0,0,47.6
54,36,10,2,0,0,47.6
54,35,43,2,0,0,47.6
54,31,27,2,0,0,47.6
54,28,52,2,0,0,47.6
54,23,32,2,0,0,47.6
54,22,29,2,0,0,47.6
54,15,34,2,0,0,47.6
54,9,47,2,0,0,47.6
54,5,36,2,0,0,47.6
53,95,56,2,0,0,47.6
53,92,66,2,0,0,47.6
53,85,58,2,0,0,47.6
53,84,72,2,0,0,47.6
53,82,70,2,0,0,47.6
53,74,62,2,0,0,47.6
53,72,74,2,0,0,47.6
53,68,60,2,0,0,47.6
53,64,52,2,0,0,47.6
53,63,76,2,0,0,47.6
53,60,47,2,0,0,47.6
53,57,39,2,0,0,47.6
53,54,49,2,0,0,47.6
53,47,11,2,0,0,47.6
53,42,13,2,0,0,47.6
53,40,0,2,0,0,47.6
53,39,24,2,0,0,47.6
53,27,30,2,0,0,47.6
53,24,32,2,0,0,47.6
53,21,36,2,0,0,47.6
53,19,41,2,0,0,47.6
53,15,43,2,0,0,47.6
53,10,34,2,0,0,47.6
53,9,54,2,0,0,47.6
52,98,56,2,0,0,47.6
52,85,60,2,0,0,47.6
