src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,22,27,2,0,0,47.6
85,20,29,2,0,0,47.6
85,14,31,2,0,0,47.6
85,12,33,2,0,0,47.6
85,10,37,2,0,0,47.6
85,8,39,2,0,0,47.6
84,98,46,2,0,0,47.6
84,97,54,2,0,0,47.6
84,93,50,2,0,0,47.6
84,86,62,2,0,0,47.6
84,83,13,2,0,0,47.6
84,74,7,2,0,0,47.6
84,72,4,2,0,0,47.6
84,71,23,2,0,0,47.6
84,65,2,2,0,0,47.6
84,64,10,2,0,0,47.6
84,63,17,2,0,0,47.6
84,61,19,2,0,0,47.6
84,59,21,2,0,0,47.6
84,56,33,2,0,0,47.6
84,52,25,2,0,0,47.6
84,46,27,2,0,0,47.6
84,39,29,2,0,0,47.6
84,36,35,2,0,0,47.6
84,34,37,2,0,0,47.6
84,20,31,2,0,0,47.6
84,15,39,2,0,0,47.6
84,14,41,2,0,0,47.6
84,13,43,2,0,0,47.6
84,12,48,2,0,0,47.6
84,10,52,2,0,0,47.6
84,9,56,2,0,0,47.6
84,5,58,2,0,0,47.6
83,93,52,2,0,0,47.6
83,91,54,2,0,0,47.6
83,87,66,2,0,0,47.6
83,76,29,2,0,0,47.6
83,74,27,2,0,0,47.6
83,68,31,2,0,0,47.6
83,66,36,2,0,0,47.6
83,52,38,2,0,0,47.6
83,51,40,2,0,0,47.6
83,39,44,2,0,0,47.6
83,38,42,2,0,0,47.6
83,21,48,2,0,0,47.6
83,20,46,2,0,0,47.6
83,17,50,2,0,0,47.6
83,16,56,2,0,0,47.6
82,87,68,2,0,0,47.6
82,86,64,2,0,0,47.6
82,83,58,2,0,0,47.6
82,74,12,2,0,0,47.6
82,72,19,2,0,0,47.6
82,70,16,2,0,0,47.6
82,68,21,2,0,0,47.6
82,63,23,2,0,0,47.6
82,61,25,2,0,0,47.6
82,58,27,2,0,0,47.6
82,50,37,2,0,0,47.6
82,49,32,2,0,0,47.6
82,44,34,2,0,0,47.6
82,39,46,2,0,0,47.6
82,37,30,2,0,0,47.6
82,25,39,2,0,0,47.6
82,22,41,2,0,0,47.6
82,18,48,2,0,0,47.6
82,10,43,2,0,0,47.6
82,7,50,2,0,0,47.6
82,6,52,2,0,0,47.6
82,4,60,2,0,0,47.6
82,1,56,2,0,0,47.6
81,94,51,2,0,0,47.6
81,87,70,2,0,0,47.6
81,80,10,2,0,0,47.6
81,78,18,2,0,0,47.6
81,72,25,2,0,0,47.6
81,66,27,2,0,0,47.6
81,65,23,2,0,0,47.6
81,58,29,2,0,0,47.6
81,56,35,2,0,0,47.6
81,51,31,2,0,0,47.6
81,49,37,2,0,0,47.6
81,45,33,2,0,0,47.6
81,42,40,2,0,0,47.6
81,25,42,2,0,0,47.6
81,20,44,2,0,0,47.6
80,93,54,2,0,0,47.6
80,85,41,2,0,0,47.6
80,83,60,2,0,0,47.6
80,81,46,2,0,0,47.6
80,77,12,2,0,0,47.6
80,68,14,2,0,0,47.6
80,67,21,2,0,0,47.6
80,65,31,2,0,0,47.6
80,64,16,2,0,0,47.6
80,63,19,2,0,0,47.6
80,59,23,2,0,0,47.6
80,57,26,2,0,0,47.6
80,40,39,2,0,0,47.6
80,39,33,2,0,0,47.6
80,31,28,2,0,0,47.6
80,28,35,2,0,0,47.6
80,26,37,2,0,0,47.6
80,19,43,2,0,0,47.6
80,9,48,2,0,0,47.6
80,2,50,2,0,0,47.6
80,1,52,2,0,0,47.6
80,0,56,2,0,0,47.6
79,86,66,2,0,0,47.6
79,70,5,2,0,0,47.6
79,54,7,2,0,0,47.6
79,51,9,2,0,0,47.6
79,27,15,2,0,0,47.6
79,12,11,2,0,0,47.6
79,10,13,2,0,0,47.6
78,96,62,2,0,0,47.6
78,92,60,2,0,0,47.6
78,79,23,2,0,0,47.6
78,74,29,2,0,0,47.6
78,72,7,2,0,0,47.6
78,71,25,2,0,0,47.6
78,70,27,2,0,0,47.6
78,64,31,2,0,0,47.6
78,55,33,2,0,0,47.6
78,48,35,2,0,0,47.6
78,47,37,2,0,0,47.6
78,43,42,2,0,0,47.6
78,38,39,2,0,0,47.6
78,34,44,2,0,0,47.6
78,28,46,2,0,0,47.6
78,26,49,2,0,0,47.6
78,20,51,2,0,0,47.6
78,19,53,2,0,0,47.6
78,9,58,2,0,0,47.6
78,2,64,2,0,0,47.6
78,0,66,2,0,0,47.6
77,67,14,2,0,0,47.6
77,43,25,2,0,0,47.6
77,16,19,2,0,0,47.6
77,4,10,2,0,0,47.6
76,97,56,2,0,0,47.6
76,79,21,2,0,0,47.6
76,78,68,2,0,0,47.6
76,77,31,2,0,0,47.6
76,71,33,2,0,0,47.6
76,65,35,2,0,0,47.6
76,64,25,2,0,0,47.6
76,60,37,2,0,0,47.6
76,56,39,2,0,0,47.6
76,41,41,2,0,0,47.6
76,40,43,2,0,0,47.6
76,39,48,2,0,0,47.6
76,31,45,2,0,0,47.6
76,20,58,2,0,0,47.6
76,17,52,2,0,0,47.6
76,4,62,2,0,0,47.6
75,99,52,2,0,0,47.6
75,92,62,2,0,0,47.6
75,86,68,2,0,0,47.6
75,61,23,2,0,0,47.6
75,55,28,2,0,0,47.6
75,41,25,2,0,0,47.6
75,36,39,2,0,0,47.6
75,35,30,2,0,0,47.6
75,33,32,2,0,0,47.6
75,30,34,2,0,0,47.6
75,24,36,2,0,0,47.6
75,23,46,2,0,0,47.6
75,11,41,2,0,0,47.6
74,95,52,2,0,0,47.6
74,94,54,2,0,0,47.6
74,76,50,2,0,0,47.6
74,63,21,2,0,0,47.6
74,62,23,2,0,0,47.6
74,56,37,2,0,0,47.6
74,52,33,2,0,0,47.6
74,42,35,2,0,0,47.6
74,23,48,2,0,0,47.6
74,22,31,2,0,0,47.6
73,96,64,2,0,0,47.6
73,89,62,2,0,0,47.6
73,75,43,2,0,0,47.6
73,74,39,2,0,0,47.6
73,71,5,2,0,0,47.6
73,64,21,2,0,0,47.6
73,63,15,2,0,0,47.6
73,61,27,2,0,0,47.6
73,59,25,2,0,0,47.6
73,57,29,2,0,0,47.6
73,45,17,2,0,0,47.6
73,37,23,2,0,0,47.6
73,35,41,2,0,0,47.6
73,33,45,2,0,0,47.6
73,32,31,2,0,0,47.6
73,29,33,2,0,0,47.6
73,26,51,2,0,0,47.6
73,21,53,2,0,0,47.6
73,19,47,2,0,0,47.6
73,16,58,2,0,0,47.6
73,11,60,2,0,0,47.6
73,3,49,2,0,0,47.6
72,99,54,2,0,0,47.6
72,98,48,2,0,0,47.6
72,84,60,2,0,0,47.6
72,74,41,2,0,0,47.6
72,71,27,2,0,0,47.6
72,58,0,2,0,0,47.6
72,49,21,2,0,0,47.6
72,46,29,2,0,0,47.6
72,44,31,2,0,0,47.6
72,41,33,2,0,0,47.6
72,36,43,2,0,0,47.6
72,34,46,2,0,0,47.6
72,30,50,2,0,0,47.6
72,24,38,2,0,0,47.6
72,23,56,2,0,0,47.6
72,17,58,2,0,0,47.6
72,16,36,2,0,0,47.6
72,15,62,2,0,0,47.6
72,14,64,2,0,0,47.6
71,97,58,2,0,0,47.6
71,95,54,2,0,0,47.6
71,93,56,2,0,0,47.6
71,73,66,2,0,0,47.6
71,62,7,2,0,0,47.6
71,58,31,2,0,0,47.6
71,50,15,2,0,0,47.6
71,49,35,2,0,0,47.6
71,39,37,2,0,0,47.6
71,27,29,2,0,0,47.6
71,18,39,2,0,0,47.6
71,14,43,2,0,0,47.6
71,5,41,2,0,0,47.6
71,4,45,2,0,0,47.6
70,80,58,2,0,0,47.6
70,65,33,2,0,0,47.6
70,57,10,2,0,0,47.6
70,31,18,2,0,0,47.6
70,17,12,2,0,0,47.6
70,12,14,2,0,0,47.6
69,89,64,2,0,0,47.6
69,88,37,2,0,0,47.6
69,84,66,2,0,0,47.6
69,82,54,2,0,0,47.6
69,75,48,2,0,0,47.6
69,71,50,2,0,0,47.6
69,70,29,2,0,0,47.6
69,65,0,2,0,0,47.6
69,64,27,2,0,0,47.6
69,63,10,2,0,0,47.6
69,60,31,2,0,0,47.6
69,49,15,2,0,0,47.6
69,46,2,2,0,0,47.6
69,42,12,2,0,0,47.6
69,32,33,2,0,0,47.6
69,30,17,2,0,0,47.6
69,16,39,2,0,0,47.6
69,13,19,2,0,0,47.6
69,12,35,2,0,0,47.6
69,10,41,2,0,0,47.6
69,8,43,2,0,0,47.6
69,5,45,2,0,0,47.6
69,3,56,2,0,0,47.6
69,2,52,2,0,0,47.6
69,1,58,2,0,0,47.6
68,93,58,2,0,0,47.6
68,90,62,2,0,0,47.6
68,83,64,2,0,0,47.6
68,77,29,2,0,0,47.6
68,75,50,2,0,0,47.6
68,66,0,2,0,0,47.6
68,64,33,2,0,0,47.6
68,62,5,2,0,0,47.6
68,53,2,2,0,0,47.6
68,45,10,2,0,0,47.6
68,44,7,2,0,0,47.6
68,43,35,2,0,0,47.6
68,39,16,2,0,0,47.6
68,35,25,2,0,0,47.6
68,23,18,2,0,0,47.6
68,20,12,2,0,0,47.6
68,16,41,2,0,0,47.6
68,9,43,2,0,0,47.6
67,99,56,2,0,0,47.6
67,97,60,2,0,0,47.6
67,89,66,2,0,0,47.6
67,71,47,2,0,0,47.6
67,68,37,2,0,0,47.6
67,63,5,2,0,0,47.6
67,61,31,2,0,0,47.6
67,59,29,2,0,0,47.6
67,57,33,2,0,0,47.6
67,52,7,2,0,0,47.6
67,45,12,2,0,0,47.6
67,44,39,2,0,0,47.6
67,38,23,2,0,0,47.6
67,29,35,2,0,0,47.6
67,28,41,2,0,0,47.6
67,27,25,2,0,0,47.6
67,25,27,2,0,0,47.6
67,24,43,2,0,0,47.6
67,12,50,2,0,0,47.6
67,10,45,2,0,0,47.6
67,8,52,2,0,0,47.6
67,2,54,2,0,0,47.6
66,93,60,2,0,0,47.6
66,72,52,2,0,0,47.6
66,68,39,2,0,0,47.6
66,59,31,2,0,0,47.6
66,58,10,2,0,0,47.6
66,57,41,2,0,0,47.6
66,54,4,2,0,0,47.6
66,51,6,2,0,0,47.6
66,47,8,2,0,0,47.6
66,35,43,2,0,0,47.6
66,33,24,2,0,0,47.6
66,30,12,2,0,0,47.6
66,28,48,2,0,0,47.6
66,27,33,2,0,0,47.6
66,23,54,2,0,0,47.6
66,16,29,2,0,0,47.6
66,15,46,2,0,0,47.6
66,13,50,2,0,0,47.6
66,10,56,2,0,0,47.6
66,7,58,2,0,0,47.6
66,3,62,2,0,0,47.6
65,85,43,2,0,0,47.6
65,68,45,2,0,0,47.6
65,56,41,2,0,0,47.6
65,31,47,2,0,0,47.6
65,15,37,2,0,0,47.6
65,3,54,2,0,0,47.6
65,0,39,2,0,0,47.6
64,98,50,2,0,0,47.6
64,94,56,2,0,0,47.6
64,89,68,2,0,0,47.6
64,85,45,2,0,0,47.6
64,82,62,2,0,0,47.6
64,59,35,2,0,0,47.6
64,58,23,2,0,0,47.6
64,15,29,2,0,0,47.6
64,13,37,2,0,0,47.6
64,10,39,2,0,0,47.6
64,6,41,2,0,0,47.6
63,92,64,2,0,0,47.6
63,88,39,2,0,0,47.6
63,84,68,2,0,0,47.6
63,80,62,2,0,0,47.6
63,69,60,2,0,0,47.6
63,66,66,2,0,0,47.6
63,62,12,2,0,0,47.6
63,59,33,2,0,0,47.6
63,42,7,2,0,0,47.6
63,41,0,2,0,0,47.6
63,39,27,2,0,0,47.6
63,34,25,2,0,0,47.6
63,31,30,2,0,0,47.6
63,28,37,2,0,0,47.6
63,24,41,2,0,0,47.6
63,21,44,2,0,0,47.6
63,10,35,2,0,0,47.6
63,9,46,2,0,0,47.6
63,7,48,2,0,0,47.6
63,1,50,2,0,0,47.6
62,91,56,2,0,0,47.6
62,87,72,2,0,0,47.6
62,85,47,2,0,0,47.6
62,75,54,2,0,0,47.6
62,72,66,2,0,0,47.6
62,71,52,2,0,0,47.6
62,60,27,2,0,0,47.6
62,58,19,2,0,0,47.6
62,50,9,2,0,0,47.6
62,49,17,2,0,0,47.6
62,46,14,2,0,0,47.6
62,39,31,2,0,0,47.6
62,37,33,2,0,0,47.6
62,34,29,2,0,0,47.6
62,20,35,2,0,0,47.6
62,17,44,2,0,0,47.6
62,9,40,2,0,0,47.6
62,1,37,2,0,0,47.6
61,84,64,2,0,0,47.6
61,76,54,2,0,0,47.6
61,73,56,2,0,0,47.6
61,68,47,2,0,0,47.6
61,64,43,2,0,0,47.6
61,62,49,2,0,0,47.6
61,50,0,2,0,0,47.6
61,41,2,2,0,0,47.6
61,38,36,2,0,0,47.6
61,33,39,2,0,0,47.6
61,26,41,2,0,0,47.6
61,25,33,2,0,0,47.6
61,17,60,2,0,0,47.6
61,11,45,2,0,0,47.6
60,68,52,2,0,0,47.6
60,52,40,2,0,0,47.6
60,46,25,2,0,0,47.6
60,42,23,2,0,0,47.6
60,11,29,2,0,0,47.6
60,0,33,2,0,0,47.6
59,93,62,2,0,0,47.6
59,81,48,2,0,0,47.6
59,61,51,2,0,0,47.6
59,51,37,2,0,0,47.6
59,50,39,2,0,0,47.6
59,43,44,2,0,0,47.6
59,22,53,2,0,0,47.6
59,15,55,2,0,0,47.6
59,9,60,2,0,0,47.6
59,7,41,2,0,0,47.6
58,98,52,2,0,0,47.6
58,97,62,2,0,0,47.6
58,91,58,2,0,0,47.6
58,79,25,2,0,0,47.6
58,74,43,2,0,0,47.6
58,63,54,2,0,0,47.6
58,60,35,2,0,0,47.6
58,56,45,2,0,0,47.6
58,52,12,2,0,0,47.6
58,50,2,2,0,0,47.6
58,45,37,2,0,0,47.6
58,38,21,2,0,0,47.6
58,36,41,2,0,0,47.6
58,35,39,2,0,0,47.6
58,28,50,2,0,0,47.6
58,25,47,2,0,0,47.6
58,22,33,2,0,0,47.6
58,15,60,2,0,0,47.6
58,0,64,2,0,0,47.6
57,90,64,2,0,0,47.6
57,78,55,2,0,0,47.6
57,77,35,2,0,0,47.6
57,70,31,2,0,0,47.6
57,60,43,2,0,0,47.6
57,56,15,2,0,0,47.6
57,43,37,2,0,0,47.6
57,30,45,2,0,0,47.6
57,23,58,2,0,0,47.6
56,99,58,2,0,0,47.6
56,94,60,2,0,0,47.6
56,90,66,2,0,0,47.6
56,75,56,2,0,0,47.6
56,67,62,2,0,0,47.6
56,62,64,2,0,0,47.6
56,53,17,2,0,0,47.6
56,52,19,2,0,0,47.6
56,50,24,2,0,0,47.6
56,38,47,2,0,0,47.6
56,29,43,2,0,0,47.6
56,27,49,2,0,0,47.6
56,10,54,2,0,0,47.6
55,99,60,2,0,0,47.6
55,98,54,2,0,0,47.6
55,93,64,2,0,0,47.6
55,85,52,2,0,0,47.6
55,84,70,2,0,0,47.6
55,78,72,2,0,0,47.6
55,77,21,2,0,0,47.6
55,70,35,2,0,0,47.6
55,59,46,2,0,0,47.6
55,53,5,2,0,0,47.6
55,51,13,2,0,0,47.6
55,49,7,2,0,0,47.6
55,47,15,2,0,0,47.6
55,32,9,2,0,0,47.6
55,17,17,2,0,0,47.6
55,6,19,2,0,0,47.6
54,73,68,2,0,0,47.6
54,72,70,2,0,0,47.6
54,71,60,2,0,0,47.6
54,66,64,2,0,0,47.6
54,60,45,2,0,0,47.6
54,59,57,2,0,0,47.6
54,57,39,2,0,0,47.6
54,48,20,2,0,0,47.6
54,46,0,2,0,0,47.6
54,36,2,2,0,0,47.6
54,35,22,2,0,0,47.6
54,31,26,2,0,0,47.6
54,28,43,2,0,0,47.6
54,23,28,2,0,0,47.6
54,22,10,2,0,0,47.6
54,15,34,2,0,0,47.6
54,14,12,2,0,0,47.6
54,9,30,2,0,0,47.6
54,5,36,2,0,0,47.6
53,95,56,2,0,0,47.6
53,92,66,2,0,0,47.6
53,85,54,2,0,0,47.6
53,84,72,2,0,0,47.6
53,82,70,2,0,0,47.6
53,74,45,2,0,0,47.6
53,72,68,2,0,0,47.6
53,68,60,2,0,0,47.6
53,64,47,2,0,0,47.6
53,63,52,2,0,0,47.6
53,60,49,2,0,0,47.6
53,57,62,2,0,0,47.6
53,54,41,2,0,0,47.6
53,47,27,2,0,0,47.6
53,42,15,2,0,0,47.6
53,40,0,2,0,0,47.6
53,39,7,2,0,0,47.6
53,27,31,2,0,0,47.6
53,24,19,2,0,0,47.6
