src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,72,56,18,0,1,1,423.0
77,23,36,2,0,0,1,20.0
79,0,70,2,0,0,1,20.0
63,26,19,18,0,0,1,423.0
22,93,19,18,0,1,1,423.0
83,86,78,2,0,0,1,20.0
22,70,19,18,1,0,1,423.0
3,17,19,18,0,1,1,423.0
87,61,70,2,0,0,1,20.0
87,98,68,2,0,0,1,20.0
91,0,66,2,0,0,1,20.0
92,7,76,2,0,0,1,20.0
94,4,53,2,0,0,1,20.0
83,92,57,18,0,0,1,422.0
97,48,72,2,0,0,1,20.0
82,19,19,18,0,0,1,422.0
68,86,57,18,0,0,1,422.0
97,62,70,2,0,0,1,20.0
54,29,19,18,0,0,1,422.0
49,77,19,18,0,1,1,422.0
20,54,37,18,0,0,1,422.0
6,41,38,18,0,0,1,422.0
78,46,0,18,0,0,1,421.0
99,5,72,2,0,0,1,20.0
0,97,64,2,0,0,1,21.0
6,80,68,2,0,0,1,21.0
10,0,62,2,0,0,1,21.0
15,14,62,2,0,0,1,21.0
78,8,19,18,0,0,1,421.0
20,53,78,2,0,0,1,21.0
41,4,78,2,0,1,1,21.0
56,9,78,2,0,0,1,21.0
75,3,0,18,0,0,1,421.0
64,2,78,2,0,0,1,21.0
71,95,68,2,0,0,1,21.0
75,80,66,2,0,0,1,21.0
71,28,0,18,1,0,1,421.0
79,24,76,2,0,0,1,21.0
45,19,0,18,0,0,1,421.0
36,37,0,18,0,1,1,421.0
4,63,0,18,0,1,1,421.0
70,58,37,18,0,0,1,420.0
89,60,70,2,0,0,1,21.0
90,67,72,2,0,1,1,21.0
62,43,38,18,0,0,1,420.0
56,38,0,18,0,1,1,420.0
92,5,55,2,0,0,1,21.0
91,48,38,18,0,1,1,419.0
48,22,0,18,1,1,1,419.0
92,31,53,2,0,1,1,21.0
47,28,18,18,0,0,1,419.0
94,98,70,2,0,0,1,21.0
46,80,38,18,0,0,1,419.0
45,47,56,18,0,0,1,419.0
95,97,66,2,0,0,1,21.0
6,42,38,18,1,0,1,419.0
6,32,0,18,1,1,1,419.0
44,58,55,18,1,0,1,418.0
42,30,0,18,1,0,1,418.0
96,65,74,2,0,0,1,21.0
41,24,38,18,1,0,1,418.0
20,55,19,18,0,0,1,418.0
0,50,60,2,0,0,1,22.0
3,95,70,2,0,0,1,22.0
5,94,66,2,0,0,1,22.0
3,6,37,18,0,2,1,418.0
7,10,78,2,0,0,1,22.0
10,26,76,2,0,0,1,22.0
79,64,37,18,0,1,1,417.0
79,40,0,18,1,0,1,417.0
10,34,74,2,0,0,1,22.0
10,74,72,2,0,0,1,22.0
11,98,78,2,0,1,1,22.0
13,21,72,2,0,0,1,22.0
79,10,38,18,1,0,1,417.0
15,61,60,2,0,0,1,22.0
19,57,66,2,0,0,1,22.0
22,25,74,2,0,0,1,22.0
23,27,34,2,0,0,1,22.0
35,76,70,2,0,1,1,22.0
56,39,18,18,0,0,1,417.0
36,53,76,2,0,0,1,22.0
36,98,64,2,0,0,1,22.0
46,74,56,18,0,1,1,417.0
54,53,72,2,0,0,1,22.0
42,49,57,18,1,0,1,417.0
54,74,70,2,0,0,1,22.0
55,36,78,2,0,0,1,22.0
18,92,0,18,0,0,1,417.0
77,19,62,2,0,0,1,22.0
0,18,37,18,0,0,1,417.0
82,4,51,2,0,0,1,22.0
83,7,76,2,0,1,1,22.0
83,61,68,2,1,0,1,22.0
99,68,19,18,0,2,1,416.0
84,33,78,2,0,0,1,22.0
88,80,64,2,0,0,1,22.0
89,13,68,2,0,0,1,22.0
97,54,37,18,0,1,1,416.0
71,80,18,18,1,0,1,416.0
63,25,57,18,0,1,1,416.0
91,28,76,2,0,0,1,22.0
92,39,51,2,0,0,1,22.0
26,17,37,18,0,1,1,416.0
95,27,64,2,0,0,1,22.0
0,14,58,2,0,0,1,23.0
21,61,37,18,0,0,1,416.0
0,23,56,2,0,1,1,23.0
7,50,72,2,0,0,1,23.0
16,80,62,2,0,0,1,23.0
18,85,57,18,0,0,1,416.0
15,87,19,18,0,0,1,416.0
8,53,37,18,0,1,1,416.0
20,24,74,2,0,0,1,23.0
3,94,19,18,1,0,1,416.0
20,58,70,2,0,1,1,23.0
64,14,0,18,1,1,1,415.0
42,34,37,18,1,0,1,415.0
27,74,68,2,0,0,1,23.0
37,9,18,18,1,0,1,415.0
26,78,55,18,0,0,1,415.0
29,98,66,2,0,0,1,23.0
99,56,0,18,1,1,1,414.0
82,0,19,18,1,1,1,414.0
78,72,37,18,0,2,1,414.0
65,89,19,18,0,0,1,414.0
31,62,76,2,0,0,1,23.0
34,62,68,2,0,0,1,23.0
40,35,55,2,0,0,1,23.0
53,29,0,18,1,1,1,414.0
44,15,78,2,0,1,1,23.0
45,90,78,2,0,1,1,23.0
67,24,78,2,0,1,1,23.0
72,74,66,2,0,0,1,23.0
76,88,78,2,0,0,1,23.0
51,14,56,18,1,1,1,414.0
47,15,37,18,0,0,1,414.0
83,97,62,2,1,0,1,23.0
36,9,18,18,0,1,1,414.0
27,45,36,18,0,1,1,414.0
23,15,18,18,1,1,1,414.0
84,50,74,2,0,0,1,23.0
86,61,55,2,0,0,1,23.0
87,10,66,2,0,0,1,23.0
19,10,37,18,0,1,1,414.0
71,99,36,18,1,1,1,413.0
94,69,64,2,0,0,1,23.0
95,45,62,2,0,1,1,23.0
0,47,78,2,1,0,1,24.0
3,57,64,2,0,0,1,24.0
16,79,68,2,0,0,1,24.0
31,92,78,2,0,1,1,24.0
35,48,66,2,0,0,1,24.0
56,62,18,18,1,1,1,413.0
36,58,74,2,0,0,1,24.0
49,58,78,2,0,1,1,24.0
45,8,0,18,1,1,1,413.0
39,55,0,18,0,0,1,413.0
56,33,72,2,0,0,1,24.0
56,40,76,2,0,1,1,24.0
36,23,36,18,1,1,1,413.0
32,95,38,18,0,0,1,413.0
26,1,56,18,1,0,1,413.0
70,73,72,2,0,0,1,24.0
21,9,19,18,0,2,1,413.0
16,70,0,18,0,1,1,413.0
78,95,78,2,0,1,1,24.0
11,43,56,18,1,0,1,413.0
79,98,62,2,0,0,1,24.0
3,59,0,18,1,0,1,413.0
82,34,66,2,0,0,1,24.0
93,33,37,18,0,0,1,412.0
91,16,38,18,1,0,1,412.0
75,66,0,18,1,0,1,412.0
75,50,37,18,1,0,1,412.0
83,70,78,2,1,0,1,24.0
85,24,76,2,0,1,1,24.0
53,79,18,18,1,1,1,412.0
86,27,53,2,0,1,1,24.0
89,98,60,2,0,0,1,24.0
52,49,19,18,0,1,1,412.0
93,15,58,2,0,0,1,24.0
45,51,18,18,1,1,1,412.0
44,14,38,18,2,1,1,412.0
41,98,0,18,1,0,1,412.0
38,51,57,18,0,2,1,412.0
21,78,0,18,1,1,1,412.0
12,23,58,18,0,1,1,412.0
3,90,68,2,0,0,1,25.0
8,58,18,18,1,0,1,412.0
6,89,18,18,1,1,1,412.0
9,56,70,2,0,0,1,25.0
13,96,66,2,0,0,1,25.0
99,94,18,18,1,1,1,411.0
18,55,76,2,0,0,1,25.0
91,72,0,18,1,1,1,411.0
75,47,18,18,1,1,1,411.0
21,87,74,2,0,0,1,25.0
22,9,68,2,0,0,1,25.0
34,80,60,2,0,0,1,25.0
65,23,37,18,0,2,1,411.0
61,68,0,18,0,2,1,411.0
47,5,0,18,0,1,1,411.0
45,57,38,18,2,0,1,411.0
41,5,76,2,0,1,1,25.0
42,27,66,2,0,0,1,25.0
38,39,18,18,1,1,1,411.0
42,48,64,2,0,0,1,25.0
43,8,76,2,0,0,1,25.0
46,15,76,2,0,1,1,25.0
56,86,68,2,0,1,1,25.0
59,0,64,2,0,1,1,25.0
64,65,76,2,0,1,1,25.0
67,1,76,2,0,1,1,25.0
67,4,74,2,0,1,1,25.0
70,5,64,2,0,0,1,25.0
77,57,60,2,0,0,1,25.0
81,34,70,2,0,0,1,25.0
81,91,64,2,0,0,1,25.0
82,15,56,2,0,0,1,25.0
83,74,74,2,1,0,1,25.0
32,70,18,18,1,1,1,411.0
31,42,55,18,1,2,1,411.0
25,79,56,18,0,1,1,411.0
8,40,36,18,1,1,1,411.0
7,64,19,18,0,1,1,411.0
87,47,72,2,0,1,1,25.0
90,82,64,2,0,0,1,25.0
91,53,70,2,0,0,1,25.0
92,85,36,2,0,0,1,25.0
95,22,60,2,0,0,1,25.0
94,73,0,18,1,0,1,410.0
84,9,0,18,1,0,1,410.0
0,95,57,3,1,0,1,26.0
5,95,34,3,0,0,1,26.0
9,54,65,3,0,0,1,26.0
75,65,55,18,1,0,1,410.0
71,41,56,18,1,1,1,410.0
68,10,55,18,1,1,1,410.0
62,71,0,18,1,2,1,410.0
51,42,0,18,1,2,1,410.0
16,5,59,3,0,0,1,26.0
47,67,0,18,1,1,1,410.0
17,81,61,3,0,0,1,26.0
36,39,71,3,0,0,1,26.0
38,63,36,18,1,1,1,410.0
39,87,63,3,0,0,1,26.0
43,29,69,3,1,0,1,26.0
50,35,63,3,0,0,1,26.0
38,32,54,18,1,1,1,410.0
29,26,18,18,1,1,1,410.0
59,60,61,3,0,0,1,26.0
27,14,0,18,1,2,1,410.0
22,49,37,18,1,1,1,410.0
19,93,0,18,1,1,1,410.0
19,65,18,18,1,1,1,410.0
16,20,0,18,1,1,1,410.0
12,24,38,18,0,1,1,410.0
61,2,65,3,0,0,1,26.0
66,39,60,3,0,0,1,26.0
8,33,54,18,1,1,1,410.0
91,61,18,18,1,1,1,409.0
69,62,61,3,0,0,1,26.0
2,29,62,3,0,0,1,27.0
67,44,18,18,1,2,1,409.0
49,99,55,18,1,1,1,409.0
49,57,0,18,1,1,1,409.0
40,66,18,18,1,0,1,409.0
22,29,55,18,1,1,1,409.0
18,13,18,18,1,1,1,409.0
6,81,58,3,0,0,1,27.0
7,2,59,3,0,0,1,27.0
7,27,56,3,0,0,1,27.0
17,60,67,3,0,0,1,27.0
11,97,0,18,1,1,1,409.0
33,66,63,3,0,0,1,27.0
34,98,57,3,0,0,1,27.0
38,9,77,3,1,1,1,27.0
39,13,57,3,0,0,1,27.0
50,49,69,3,0,2,1,27.0
58,7,15,3,0,1,1,27.0
62,65,65,3,0,1,1,27.0
94,9,36,18,1,0,1,408.0
65,26,0,18,1,1,1,408.0
31,72,38,18,2,0,1,408.0
11,13,36,18,1,1,1,408.0
3,21,37,18,1,1,1,408.0
66,60,57,3,0,0,1,27.0
85,41,18,18,0,1,1,407.0
85,60,15,3,0,1,1,27.0
84,70,36,18,1,1,1,407.0
87,38,60,3,0,2,1,27.0
58,67,36,18,1,1,1,407.0
3,13,61,3,0,0,1,28.0
39,58,0,18,1,1,1,407.0
36,26,0,18,1,2,1,407.0
14,84,18,18,2,1,1,407.0
47,48,36,18,1,2,1,406.0
20,50,66,3,0,0,1,28.0
30,54,55,18,0,1,1,406.0
22,54,0,18,2,1,1,406.0
22,73,65,3,0,0,1,28.0
24,31,65,3,0,0,1,28.0
18,33,0,18,1,1,1,406.0
91,68,56,18,1,2,1,405.0
72,52,38,18,1,0,1,405.0
27,65,61,3,0,1,1,28.0
29,48,59,3,0,0,1,28.0
37,75,36,18,1,2,1,405.0
32,39,36,18,1,1,1,405.0
82,88,38,18,1,0,1,404.0
49,73,77,3,1,1,1,28.0
79,42,18,18,2,1,1,404.0
70,63,54,18,1,1,1,404.0
53,55,65,3,0,0,1,28.0
51,90,19,18,2,0,1,404.0
55,29,73,3,0,1,1,28.0
60,87,54,3,0,0,1,28.0
23,76,19,18,2,1,1,404.0
61,33,57,3,0,0,1,28.0
64,25,52,3,0,0,1,28.0
74,28,63,3,0,0,1,28.0
82,29,48,3,0,1,1,28.0
82,95,75,3,0,1,1,28.0
20,82,56,18,1,1,1,404.0
83,0,71,3,1,1,1,28.0
95,29,31,3,0,2,1,28.0
95,87,28,3,0,1,1,28.0
98,26,53,3,0,1,1,28.0
0,36,68,3,1,0,1,29.0
5,16,31,3,0,1,1,29.0
7,45,37,18,0,3,1,404.0
98,73,18,18,0,1,1,403.0
96,59,38,18,0,0,1,403.0
56,12,36,18,1,1,1,403.0
26,95,73,3,0,2,1,29.0
27,58,31,3,0,1,1,29.0
27,83,28,3,0,1,1,29.0
34,40,63,3,0,1,1,29.0
36,15,61,3,0,1,1,29.0
52,54,18,18,1,1,1,403.0
46,72,0,18,1,2,1,403.0
49,60,74,3,1,1,1,29.0
35,40,19,18,0,2,1,403.0
49,74,60,3,2,0,1,29.0
26,42,18,18,2,2,1,403.0
56,81,65,3,0,1,1,29.0
57,70,57,3,0,0,1,29.0
20,47,18,18,1,2,1,403.0
59,61,58,3,0,1,1,29.0
64,24,49,3,0,2,1,29.0
65,95,72,3,1,1,1,29.0
18,35,37,18,1,0,1,403.0
69,1,58,3,0,1,1,29.0
74,47,57,3,0,1,1,29.0
80,7,57,3,0,1,1,29.0
86,53,50,3,0,2,1,29.0
5,70,28,3,0,2,1,30.0
11,38,18,18,1,2,1,403.0
99,96,0,18,2,1,1,402.0
89,10,0,18,0,1,1,402.0
7,40,67,3,0,1,1,30.0
19,39,68,3,0,0,1,30.0
34,16,16,3,0,2,1,30.0
36,74,58,3,0,2,1,30.0
36,81,55,3,1,0,1,30.0
38,27,74,3,1,1,1,30.0
43,15,73,3,1,1,1,30.0
52,13,77,3,0,1,1,30.0
55,5,70,3,0,1,1,30.0
55,82,61,3,0,0,1,30.0
61,40,62,3,0,2,1,30.0
69,24,55,3,0,2,1,30.0
72,50,57,3,0,0,1,30.0
82,86,0,18,2,0,1,402.0
77,6,65,3,0,0,1,30.0
84,87,57,3,0,0,1,30.0
65,71,36,18,1,2,1,402.0
64,18,55,18,1,1,1,402.0
90,64,46,3,0,0,1,30.0
90,77,57,3,0,0,1,30.0
94,81,50,3,0,0,1,30.0
18,88,0,18,2,0,1,402.0
16,0,37,18,1,1,1,402.0
12,85,0,18,1,1,1,402.0
6,87,56,18,1,1,1,402.0
97,82,58,3,0,0,1,30.0
97,34,18,18,1,1,1,401.0
78,36,18,18,1,1,1,401.0
77,34,0,18,0,1,1,401.0
98,97,50,3,0,1,1,30.0
1,7,64,3,1,0,1,31.0
2,53,77,3,1,1,1,31.0
3,74,77,3,0,1,1,31.0
76,11,37,18,1,2,1,401.0
8,39,73,3,0,1,1,31.0
56,45,56,18,1,2,1,401.0
11,50,77,3,1,1,1,31.0
52,77,38,18,1,0,1,401.0
18,73,74,3,1,1,1,31.0
33,17,69,3,0,1,1,31.0
41,92,18,18,2,0,1,401.0
10,5,18,18,1,1,1,401.0
33,72,60,3,0,0,1,31.0
38,15,70,3,2,1,1,31.0
96,56,18,17,1,2,1,400.0
93,46,37,17,1,1,1,400.0
91,63,18,17,2,1,1,400.0
40,84,52,3,0,2,1,31.0
84,27,55,17,1,1,1,400.0
81,28,0,17,0,1,1,400.0
76,10,0,17,2,2,1,400.0
44,98,75,3,1,1,1,31.0
71,51,18,17,2,3,1,400.0
66,6,36,17,0,3,1,400.0
47,24,62,3,1,0,1,31.0
52,86,0,17,1,1,1,400.0
52,59,56,17,1,1,1,400.0
48,62,56,3,0,0,1,31.0
30,22,37,17,0,2,1,400.0
75,8,0,17,2,2,1,399.0
55,10,58,3,0,0,1,31.0
62,45,75,3,1,0,1,31.0
63,24,77,3,0,2,1,31.0
52,11,0,17,2,2,1,399.0
73,81,47,3,0,0,1,31.0
48,7,18,17,1,1,1,399.0
46,70,54,17,1,2,1,399.0
80,48,15,3,0,2,1,31.0
35,38,0,17,1,2,1,399.0
83,24,59,3,1,0,1,31.0
35,18,18,17,1,2,1,399.0
88,58,75,3,0,1,1,31.0
28,92,36,17,0,1,1,399.0
89,90,73,3,0,1,1,31.0
97,60,55,3,0,1,1,31.0
98,33,47,3,0,1,1,31.0
98,88,44,3,0,1,1,31.0
93,71,54,17,1,2,1,398.0
2,66,54,3,1,0,1,32.0
4,14,48,3,0,2,1,32.0
85,63,18,17,1,2,1,398.0
4,47,45,3,0,2,1,32.0
5,71,25,3,0,3,1,32.0
15,32,65,3,1,0,1,32.0
75,55,17,17,2,1,1,398.0
53,86,55,17,1,2,1,398.0
41,35,36,17,2,1,1,398.0
21,69,55,17,0,1,1,398.0
15,85,12,3,1,0,1,32.0
16,89,65,3,0,0,1,32.0
17,92,75,3,0,1,1,32.0
18,39,77,3,1,1,1,32.0
15,81,36,17,1,1,1,398.0
43,61,0,17,1,1,1,397.0
35,61,61,17,1,1,1,397.0
3,71,55,17,1,3,1,397.0
2,99,18,17,1,2,1,397.0
84,99,35,17,2,2,1,396.0
79,49,0,17,2,2,1,396.0
20,59,63,3,0,2,1,32.0
22,15,57,3,0,1,1,32.0
78,73,36,17,1,1,1,396.0
22,74,62,3,0,2,1,32.0
78,61,53,17,1,2,1,396.0
67,58,54,17,1,2,1,396.0
23,62,77,3,0,2,1,32.0
25,74,49,3,0,0,1,32.0
46,12,18,17,1,1,1,396.0
27,88,25,3,0,1,1,32.0
5,78,36,17,1,2,1,396.0
29,1,52,3,1,1,1,32.0
3,93,0,17,2,2,1,396.0
33,87,34,3,0,1,1,32.0
34,57,13,3,0,2,1,32.0
35,62,60,3,0,1,1,32.0
38,95,67,3,2,1,1,32.0
85,70,35,17,1,2,1,395.0
39,32,48,3,0,2,1,32.0
67,20,36,17,2,1,1,395.0
39,63,45,3,0,2,1,32.0
43,80,77,3,1,1,1,32.0
45,59,77,3,1,1,1,32.0
58,21,18,17,2,1,1,395.0
52,62,72,3,0,1,1,32.0
22,78,18,17,2,2,1,395.0
55,92,48,3,0,0,1,32.0
12,15,54,17,1,2,1,395.0
96,91,35,17,1,2,1,394.0
47,25,0,17,2,1,1,394.0
65,76,58,3,1,1,1,32.0
69,9,52,3,0,1,1,32.0
69,59,49,3,0,1,1,32.0
70,53,61,3,0,0,1,32.0
73,69,44,3,0,0,1,32.0
37,11,55,17,1,2,1,394.0
36,24,58,17,1,1,1,394.0
17,38,36,17,2,2,1,394.0
16,85,55,17,1,1,1,394.0
4,59,18,17,0,1,1,394.0
95,47,48,17,1,2,1,393.0
80,93,12,3,0,3,1,32.0
81,19,44,3,0,1,1,32.0
78,67,0,17,2,2,1,393.0
72,66,18,17,2,1,1,393.0
81,75,41,3,0,3,1,32.0
69,57,18,17,1,1,1,393.0
82,50,72,3,0,1,1,32.0
82,77,53,3,0,1,1,32.0
85,58,9,3,0,0,1,32.0
68,95,37,17,1,2,1,393.0
51,63,0,17,2,2,1,393.0
33,69,18,17,1,2,1,393.0
33,32,0,17,2,2,1,393.0
23,50,0,17,2,1,1,393.0
11,70,17,17,2,3,1,393.0
85,59,6,3,0,1,1,32.0
88,87,72,3,0,2,1,32.0
89,66,62,3,0,1,1,32.0
91,98,72,3,0,1,1,32.0
93,24,71,3,0,2,1,32.0
7,25,35,17,1,1,1,393.0
94,62,57,3,0,1,1,32.0
97,81,38,3,1,0,1,32.0
98,79,41,3,0,2,1,32.0
2,25,0,17,1,2,1,393.0
1,52,17,17,1,2,1,393.0
98,82,38,3,0,0,1,32.0
4,18,42,3,0,2,1,33.0
6,39,70,3,0,1,1,33.0
98,18,45,17,1,2,1,392.0
7,16,73,3,1,1,1,33.0
88,83,0,17,1,1,1,392.0
64,35,0,17,2,2,1,392.0
7,94,61,3,1,0,1,33.0
48,23,56,17,1,2,1,392.0
8,59,70,3,0,2,1,33.0
36,21,55,17,2,1,1,392.0
30,84,0,17,1,2,1,392.0
3,25,19,17,2,0,1,392.0
94,45,55,17,1,3,1,391.0
93,98,17,17,2,1,1,391.0
78,37,53,17,2,2,1,391.0
57,4,35,17,1,1,1,391.0
38,26,36,17,3,1,1,391.0
12,65,0,17,2,2,1,391.0
12,38,17,17,2,3,1,391.0
6,94,0,17,2,2,1,391.0
99,45,52,17,2,4,1,390.0
10,76,69,3,0,2,1,33.0
11,5,74,3,1,2,1,33.0
67,77,18,17,2,0,1,390.0
13,10,74,3,1,1,1,33.0
14,27,77,3,0,1,1,33.0
16,9,56,3,0,0,1,33.0
16,62,34,3,1,2,1,33.0
16,81,28,3,1,0,1,33.0
17,25,64,3,0,2,1,33.0
51,43,37,17,2,1,1,390.0
49,46,17,17,2,2,1,390.0
20,80,60,3,0,1,1,33.0
21,13,54,17,2,1,1,390.0
17,80,0,17,2,1,1,390.0
32,57,77,3,0,1,1,33.0
40,71,49,3,0,3,1,33.0
49,9,74,3,2,1,1,33.0
49,28,66,3,2,0,1,33.0
68,44,37,17,2,3,1,389.0
54,25,61,3,0,2,1,33.0
54,48,58,3,0,2,1,33.0
53,75,54,17,2,2,1,389.0
52,29,34,17,2,2,1,389.0
64,76,43,3,0,2,1,33.0
66,0,75,3,1,1,1,33.0
68,29,77,3,0,1,1,33.0
30,23,17,17,1,3,1,389.0
19,99,0,17,2,3,1,389.0
69,66,41,3,0,1,1,33.0
91,30,52,17,2,1,1,388.0
88,16,47,17,1,2,1,388.0
80,32,17,17,1,2,1,388.0
70,59,67,3,0,2,1,33.0
