src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,64,38,18,0,0,1,411.0
82,61,70,2,0,0,1,11.0
83,27,72,2,0,0,1,11.0
91,52,70,2,0,0,1,11.0
0,77,66,2,0,0,1,12.0
8,19,60,2,0,0,1,12.0
84,9,19,18,0,0,1,410.0
10,35,62,2,0,0,1,12.0
11,99,62,2,0,0,1,12.0
14,56,74,2,0,0,1,12.0
18,32,68,2,0,0,1,12.0
51,42,0,18,0,0,1,410.0
22,47,70,2,0,0,1,12.0
29,26,55,18,0,1,1,410.0
23,53,72,2,0,0,1,12.0
22,29,0,18,0,1,1,409.0
24,41,78,2,0,0,1,12.0
65,26,19,18,0,1,1,408.0
30,3,66,2,0,0,1,12.0
84,70,37,18,0,1,1,407.0
39,58,0,18,1,0,1,407.0
32,74,70,2,0,0,1,12.0
34,72,66,2,0,0,1,12.0
34,74,64,2,0,0,1,12.0
70,63,55,18,1,0,1,404.0
35,33,78,2,0,0,1,12.0
36,0,70,2,0,0,1,12.0
38,42,76,2,0,0,1,12.0
51,90,37,18,0,0,1,404.0
42,75,68,2,0,0,1,12.0
98,73,0,18,0,0,1,403.0
46,16,62,2,0,0,1,12.0
51,35,60,2,0,0,1,12.0
26,42,0,18,0,1,1,403.0
53,39,74,2,0,0,1,12.0
65,37,68,2,0,0,1,12.0
69,2,66,2,0,0,1,12.0
69,98,64,2,0,0,1,12.0
76,75,66,2,0,0,1,12.0
78,25,70,2,0,0,1,12.0
79,60,72,2,0,0,1,12.0
82,85,64,2,0,0,1,12.0
85,16,60,2,0,0,1,12.0
91,92,66,2,0,0,1,12.0
82,86,19,18,1,0,1,402.0
95,62,70,2,0,0,1,12.0
96,72,70,2,0,0,1,12.0
16,0,37,18,0,1,1,402.0
98,65,78,2,0,0,1,12.0
0,30,76,2,0,0,1,13.0
2,67,68,2,0,0,1,13.0
2,93,62,2,0,0,1,13.0
10,5,19,18,0,0,1,401.0
6,74,66,2,0,0,1,13.0
84,27,55,17,0,1,1,400.0
81,28,0,17,0,0,1,400.0
76,10,38,17,0,0,1,400.0
11,35,58,2,0,0,1,13.0
12,3,62,2,0,0,1,13.0
15,11,60,2,0,0,1,13.0
52,59,0,17,0,0,1,400.0
16,19,58,2,0,0,1,13.0
17,26,66,2,0,0,1,13.0
17,98,76,2,0,0,1,13.0
18,28,72,2,0,0,1,13.0
19,54,56,2,0,0,1,13.0
19,98,54,2,0,0,1,13.0
48,7,0,17,1,0,1,399.0
25,20,66,2,0,0,1,13.0
29,80,76,2,0,0,1,13.0
30,24,74,2,0,0,1,13.0
30,69,62,2,0,0,1,13.0
30,86,72,2,0,0,1,13.0
36,16,66,2,0,0,1,13.0
37,87,66,2,0,0,1,13.0
43,30,68,2,0,0,1,13.0
44,97,62,2,0,0,1,13.0
28,92,17,17,0,0,1,399.0
45,66,68,2,0,0,1,13.0
53,86,55,17,0,0,1,398.0
61,95,76,2,0,0,1,13.0
66,5,66,2,0,0,1,13.0
15,81,37,17,0,0,1,398.0
69,8,58,2,0,0,1,13.0
69,61,60,2,0,0,1,13.0
75,18,62,2,0,0,1,13.0
43,61,0,17,0,0,1,397.0
35,61,17,17,0,0,1,397.0
79,80,66,2,0,0,1,13.0
81,22,66,2,0,0,1,13.0
78,73,18,17,0,0,1,396.0
82,28,68,2,0,0,1,13.0
83,41,70,2,0,0,1,13.0
78,61,35,17,0,0,1,396.0
91,3,60,2,0,0,1,13.0
5,78,37,17,0,1,1,396.0
93,23,70,2,0,0,1,13.0
97,36,60,2,0,0,1,13.0
6,72,68,2,0,0,1,14.0
17,38,0,17,0,1,1,394.0
8,37,62,2,0,0,1,14.0
11,57,56,2,0,0,1,14.0
11,59,74,2,0,0,1,14.0
12,91,64,2,0,0,1,14.0
4,59,0,17,0,1,1,394.0
14,90,66,2,0,0,1,14.0
18,93,66,2,0,0,1,14.0
20,63,70,2,0,1,1,14.0
20,91,62,2,0,0,1,14.0
21,4,72,2,0,0,1,14.0
69,57,37,17,0,0,1,393.0
22,48,64,2,0,1,1,14.0
31,67,62,2,0,0,1,14.0
37,99,64,2,0,0,1,14.0
42,0,74,2,0,0,1,14.0
45,78,66,2,0,0,1,14.0
46,25,60,2,0,0,1,14.0
55,21,68,2,0,0,1,14.0
67,3,58,2,0,0,1,14.0
67,8,56,2,0,0,1,14.0
74,78,62,2,0,0,1,14.0
75,33,64,2,0,0,1,14.0
33,69,19,17,0,1,1,393.0
76,32,64,2,0,0,1,14.0
83,56,66,2,0,0,1,14.0
33,32,36,17,0,0,1,393.0
91,62,58,2,0,0,1,14.0
94,41,68,2,0,0,1,14.0
94,64,66,2,0,0,1,14.0
95,9,74,2,0,0,1,14.0
3,44,56,2,0,0,1,15.0
7,25,17,17,0,0,1,393.0
3,61,54,2,0,0,1,15.0
2,25,19,17,0,1,1,393.0
98,18,36,17,0,0,1,392.0
4,21,64,2,0,0,1,15.0
10,41,64,2,0,0,1,15.0
57,4,19,17,0,1,1,391.0
17,44,70,2,0,0,1,15.0
38,26,56,17,0,2,1,391.0
20,71,64,2,0,0,1,15.0
23,31,60,2,0,0,1,15.0
31,15,58,2,0,0,1,15.0
32,28,66,2,0,0,1,15.0
17,80,38,17,0,0,1,390.0
35,27,56,2,0,0,1,15.0
35,30,54,2,0,0,1,15.0
36,22,62,2,0,0,1,15.0
88,16,0,17,0,1,1,388.0
63,55,0,17,1,0,1,388.0
38,22,60,2,1,0,1,15.0
44,17,68,2,0,0,1,15.0
46,14,58,2,0,0,1,15.0
47,13,68,2,0,0,1,15.0
56,59,72,2,0,0,1,15.0
59,90,17,17,0,0,1,388.0
69,7,56,2,0,0,1,15.0
69,60,54,2,0,0,1,15.0
71,53,35,2,0,0,1,15.0
43,73,35,17,0,0,1,388.0
85,23,58,2,0,0,1,15.0
87,31,56,2,0,0,1,15.0
87,32,62,2,0,0,1,15.0
87,68,70,2,0,0,1,15.0
94,21,62,2,0,0,1,15.0
97,31,66,2,0,1,1,15.0
38,64,17,17,1,1,1,388.0
97,50,58,2,0,0,1,15.0
97,56,56,2,0,0,1,15.0
5,19,78,2,0,1,1,16.0
6,97,78,2,0,1,1,16.0
8,16,54,2,0,1,1,16.0
8,99,52,2,0,0,1,16.0
92,1,0,17,0,1,1,387.0
10,82,66,2,0,0,1,16.0
13,11,54,2,0,0,1,16.0
17,22,58,2,0,0,1,16.0
21,16,56,2,0,0,1,16.0
51,45,0,17,1,1,1,387.0
21,42,66,2,0,0,1,16.0
25,52,74,2,0,0,1,16.0
45,73,52,17,1,0,1,387.0
26,18,60,2,0,0,1,16.0
28,42,70,2,0,0,1,16.0
32,20,60,2,0,0,1,16.0
36,6,64,2,0,0,1,16.0
37,7,60,2,0,0,1,16.0
37,31,54,2,0,0,1,16.0
37,66,58,2,0,0,1,16.0
40,42,72,2,0,0,1,16.0
43,13,66,2,0,0,1,16.0
81,77,17,17,0,0,1,383.0
59,70,17,17,1,2,1,383.0
45,53,78,2,0,1,1,16.0
46,56,54,2,0,0,1,16.0
48,73,78,2,1,0,1,16.0
54,0,68,2,0,0,1,16.0
4,76,37,17,0,1,1,382.0
56,11,52,2,0,0,1,16.0
25,10,0,17,0,1,1,381.0
5,56,18,17,1,0,1,380.0
97,74,18,17,1,0,1,379.0
63,81,17,17,1,1,1,378.0
57,42,64,2,0,0,1,16.0
18,42,0,17,0,2,1,378.0
64,38,70,2,0,1,1,16.0
72,57,62,2,0,0,1,16.0
72,73,64,2,0,1,1,16.0
79,23,64,2,0,0,1,16.0
94,97,64,2,0,1,1,16.0
97,52,76,2,1,0,1,16.0
99,1,70,2,0,0,1,16.0
1,63,78,2,0,0,1,17.0
12,97,74,2,0,1,1,17.0
14,59,64,2,0,0,1,17.0
14,81,34,17,0,1,1,378.0
14,82,62,2,0,0,1,17.0
18,66,56,2,0,0,1,17.0
19,1,52,2,0,1,1,17.0
19,81,35,2,0,0,1,17.0
19,94,50,2,0,0,1,17.0
78,1,0,17,0,2,1,376.0
20,41,58,2,0,0,1,17.0
23,20,56,2,0,0,1,17.0
30,21,60,2,0,0,1,17.0
34,29,78,2,0,1,1,17.0
34,76,62,2,0,0,1,17.0
36,56,58,2,0,0,1,17.0
46,9,76,2,0,0,1,17.0
47,30,64,2,0,0,1,17.0
47,95,72,2,0,0,1,17.0
49,13,76,2,0,0,1,17.0
99,92,34,16,0,0,1,375.0
52,90,17,16,0,1,1,373.0
51,94,58,2,0,0,1,17.0
52,91,56,2,0,0,1,17.0
53,5,19,16,0,2,1,372.0
53,84,76,2,0,0,1,17.0
54,20,17,2,0,0,1,17.0
66,15,64,2,0,0,1,17.0
75,4,0,16,0,1,1,371.0
95,13,37,16,0,0,1,370.0
51,64,34,16,1,1,1,370.0
67,12,66,2,0,0,1,17.0
67,45,64,2,0,0,1,17.0
68,79,62,2,0,0,1,17.0
69,72,60,2,1,0,1,17.0
18,27,19,16,1,0,1,370.0
70,20,76,2,0,1,1,17.0
98,32,18,16,0,0,1,369.0
10,80,17,16,1,0,1,368.0
75,88,60,2,0,0,1,17.0
76,16,72,2,0,0,1,17.0
76,79,60,2,0,0,1,17.0
77,7,64,2,0,0,1,17.0
92,13,50,16,0,1,1,367.0
78,30,58,2,0,0,1,17.0
83,23,68,2,0,0,1,17.0
83,35,52,2,0,0,1,17.0
83,71,60,2,0,0,1,17.0
89,26,56,2,0,0,1,17.0
93,58,72,2,0,0,1,17.0
96,10,68,2,0,0,1,17.0
99,59,68,2,0,0,1,17.0
1,2,64,2,0,0,1,18.0
8,12,50,2,0,0,1,18.0
8,43,33,2,0,0,1,18.0
14,55,72,2,0,0,1,18.0
18,60,0,16,1,0,1,366.0
15,71,70,2,0,0,1,18.0
15,94,56,2,0,0,1,18.0
19,88,48,2,0,0,1,18.0
15,43,17,16,1,0,1,366.0
20,27,35,2,0,0,1,18.0
22,95,56,2,0,0,1,18.0
23,96,54,2,0,0,1,18.0
31,12,52,2,0,0,1,18.0
25,18,36,16,1,1,1,365.0
31,59,35,2,0,0,1,18.0
34,9,60,2,0,0,1,18.0
35,20,50,2,0,0,1,18.0
36,14,56,2,0,0,1,18.0
60,16,64,2,0,0,1,18.0
63,46,56,2,1,0,1,18.0
63,87,76,2,1,0,1,18.0
92,42,18,16,1,0,1,363.0
70,7,0,16,1,1,1,363.0
64,39,68,2,0,0,1,18.0
64,84,64,2,0,1,1,18.0
78,14,60,2,0,0,1,18.0
81,2,60,2,0,0,1,18.0
83,88,64,2,0,0,1,18.0
88,15,78,2,0,0,1,18.0
93,57,68,2,0,0,1,18.0
3,19,46,2,0,0,1,19.0
3,34,52,2,0,0,1,19.0
40,73,0,16,0,1,1,363.0
6,82,60,2,0,0,1,19.0
7,52,68,2,0,0,1,19.0
8,38,48,2,0,1,1,19.0
13,33,74,2,0,0,1,19.0
16,76,78,2,0,1,1,19.0
18,64,58,2,0,0,1,19.0
19,15,44,2,0,1,1,19.0
20,46,52,2,0,0,1,19.0
22,72,54,2,0,1,1,19.0
26,76,58,2,0,0,1,19.0
28,61,64,2,0,0,1,19.0
32,77,58,2,0,0,1,19.0
35,6,48,2,0,0,1,19.0
35,69,46,2,0,1,1,19.0
35,96,44,2,0,0,1,19.0
36,59,54,2,0,1,1,19.0
77,55,36,16,0,0,1,361.0
4,2,36,16,1,0,1,361.0
2,43,0,16,1,1,1,361.0
36,82,52,2,0,1,1,19.0
1,33,17,16,1,1,1,361.0
67,81,0,16,0,1,1,358.0
37,16,56,2,0,1,1,19.0
6,50,19,16,0,0,1,356.0
38,16,78,2,1,1,1,19.0
42,31,50,2,0,0,1,19.0
43,12,60,2,0,0,1,19.0
55,69,74,2,0,1,1,19.0
56,79,70,2,0,0,1,19.0
28,59,34,16,0,1,1,355.0
57,24,76,2,0,0,1,19.0
65,33,76,2,0,0,1,19.0
66,48,62,2,0,1,1,19.0
61,67,16,16,1,0,1,354.0
67,0,60,2,0,0,1,19.0
78,66,54,2,0,0,1,19.0
80,2,58,2,0,0,1,19.0
82,2,56,2,0,0,1,19.0
88,8,46,2,0,0,1,19.0
98,42,59,5,0,0,1,99.0
95,93,60,2,0,0,1,19.0
96,16,64,2,0,1,1,19.0
96,62,49,5,0,0,1,99.0
96,93,58,2,0,0,1,19.0
85,48,53,5,0,1,1,99.0
97,61,72,2,1,0,1,19.0
65,54,63,5,0,0,1,99.0
98,47,57,2,0,0,1,19.0
63,71,51,5,1,0,1,99.0
0,48,72,2,0,1,1,20.0
3,41,50,2,0,0,1,20.0
63,44,46,5,1,0,1,99.0
5,42,57,2,0,0,1,20.0
57,25,55,5,1,0,1,99.0
53,85,48,5,1,0,1,99.0
5,81,74,2,0,0,1,20.0
47,54,12,5,0,0,1,99.0
35,17,39,5,0,1,1,99.0
8,57,44,2,0,1,1,20.0
17,29,74,2,0,0,1,20.0
18,4,54,2,0,0,1,20.0
20,33,45,5,0,1,1,99.0
20,98,54,2,0,1,1,20.0
9,88,55,5,0,0,1,99.0
21,44,58,2,0,0,1,20.0
21,48,76,2,0,1,1,20.0
99,40,57,5,0,0,1,98.0
22,31,48,2,0,0,1,20.0
98,22,71,5,0,2,1,98.0
93,70,53,5,0,2,1,98.0
27,75,58,2,0,0,1,20.0
88,64,50,5,0,1,1,98.0
31,51,32,2,0,1,1,20.0
34,3,48,2,0,0,1,20.0
38,60,74,2,1,0,1,20.0
40,86,76,2,0,0,1,20.0
41,93,48,2,0,0,1,20.0
44,33,60,2,0,0,1,20.0
82,49,71,5,1,0,1,98.0
46,24,50,2,0,0,1,20.0
77,11,12,5,0,0,1,98.0
46,41,46,2,0,0,1,20.0
68,28,53,5,0,0,1,98.0
47,50,62,2,0,0,1,20.0
49,17,64,2,0,0,1,20.0
49,63,68,2,0,1,1,20.0
52,80,72,2,0,0,1,20.0
55,8,66,2,0,1,1,20.0
56,91,36,2,0,0,1,20.0
66,24,60,2,0,0,1,20.0
66,81,52,2,0,1,1,20.0
70,87,72,2,0,0,1,20.0
73,22,76,2,0,1,1,20.0
77,23,52,2,0,0,1,20.0
79,0,58,2,0,0,1,20.0
83,86,74,2,0,0,1,20.0
68,16,48,5,0,1,1,98.0
84,23,74,2,0,1,1,20.0
85,38,62,2,0,1,1,20.0
87,46,48,2,0,0,1,20.0
54,8,7,5,0,0,1,98.0
46,68,41,5,0,0,1,98.0
87,61,68,2,0,0,1,20.0
46,6,36,5,0,0,1,98.0
87,98,64,2,0,1,1,20.0
88,99,66,2,0,0,1,20.0
91,0,34,2,0,1,1,20.0
92,7,74,2,0,1,1,20.0
94,4,60,2,0,0,1,20.0
38,1,55,5,1,0,1,98.0
36,29,47,5,0,1,1,98.0
6,93,43,5,0,0,1,98.0
3,38,41,5,0,1,1,98.0
92,6,55,5,1,0,1,97.0
96,67,47,2,0,0,1,20.0
97,48,70,2,1,1,1,20.0
97,62,68,2,1,0,1,20.0
85,76,32,5,0,1,1,97.0
85,37,43,5,0,0,1,97.0
63,3,36,5,1,0,1,97.0
99,5,55,2,0,0,1,20.0
0,97,62,2,0,1,1,21.0
3,7,34,2,0,0,1,21.0
51,16,73,5,1,1,1,97.0
3,16,32,2,0,1,1,21.0
3,99,30,2,0,0,1,21.0
6,80,62,2,0,0,1,21.0
10,0,56,2,0,0,1,21.0
42,23,45,5,0,0,1,97.0
34,49,55,5,0,0,1,97.0
12,2,54,2,0,0,1,21.0
15,14,54,2,0,0,1,21.0
22,32,43,5,0,1,1,97.0
19,66,42,2,0,0,1,21.0
20,53,43,2,0,1,1,21.0
31,6,41,2,0,0,1,21.0
34,43,50,2,0,1,1,21.0
37,64,15,2,0,1,1,21.0
38,6,76,2,1,0,1,21.0
41,4,62,2,0,0,1,21.0
44,12,44,2,0,0,1,21.0
14,72,29,5,0,1,1,97.0
45,14,74,2,0,1,1,21.0
46,61,34,2,0,1,1,21.0
52,23,66,2,0,0,1,21.0
93,80,33,5,0,0,1,96.0
92,32,13,5,1,0,1,96.0
56,9,78,2,0,0,1,21.0
64,2,62,2,0,1,1,21.0
71,69,72,2,0,1,1,21.0
71,95,68,2,0,0,1,21.0
75,80,56,2,0,0,1,21.0
79,3,28,2,0,0,1,21.0
90,1,59,5,0,1,1,96.0
79,24,56,2,0,0,1,21.0
83,38,50,2,0,1,1,21.0
88,55,41,5,0,1,1,96.0
83,94,54,2,0,0,1,21.0
89,44,54,2,0,0,1,21.0
89,60,52,2,0,0,1,21.0
78,74,57,5,1,0,1,96.0
78,15,75,5,1,1,1,96.0
89,99,50,2,0,0,1,21.0
90,67,35,2,0,0,1,21.0
74,83,45,5,0,0,1,96.0
91,79,32,2,0,0,1,21.0
92,5,70,2,0,0,1,21.0
92,31,68,2,0,1,1,21.0
94,88,39,2,0,0,1,21.0
67,82,42,5,0,1,1,96.0
94,98,34,2,0,0,1,21.0
61,77,7,5,1,0,1,96.0
95,97,66,2,0,1,1,21.0
96,46,32,2,0,0,1,21.0
96,65,61,2,0,0,1,21.0
0,50,64,2,0,0,1,22.0
3,95,26,2,0,0,1,22.0
5,94,72,2,0,1,1,22.0
7,10,58,2,0,0,1,22.0
7,84,66,2,0,1,1,22.0
10,26,76,2,0,1,1,22.0
10,34,72,2,0,1,1,22.0
10,74,70,2,0,1,1,22.0
11,98,50,2,0,1,1,22.0
12,89,48,2,0,0,1,22.0
13,21,70,2,0,1,1,22.0
15,61,66,2,0,0,1,22.0
17,93,17,2,0,0,1,22.0
46,36,27,5,0,0,1,96.0
41,78,32,5,0,1,1,96.0
38,35,34,5,1,0,1,96.0
36,5,42,5,0,1,1,96.0
19,57,40,2,0,1,1,22.0
20,85,41,2,0,0,1,22.0
21,31,46,2,0,0,1,22.0
22,25,52,2,0,1,1,22.0
35,88,12,5,0,1,1,96.0
22,75,50,2,0,0,1,22.0
23,27,78,2,0,1,1,22.0
30,41,56,2,0,0,1,22.0
31,20,39,2,0,0,1,22.0
31,33,43,2,0,1,1,22.0
33,68,68,2,0,0,1,22.0
35,76,10,2,0,1,1,22.0
30,46,22,5,0,0,1,96.0
36,53,40,2,0,1,1,22.0
36,98,38,2,0,1,1,22.0
54,51,74,2,0,0,1,22.0
54,53,61,2,0,1,1,22.0
54,74,59,2,0,1,1,22.0
55,36,64,2,0,1,1,22.0
23,94,29,5,0,0,1,96.0
67,95,54,2,0,0,1,22.0
77,19,5,2,0,0,1,22.0
82,4,58,2,0,0,1,22.0
23,46,17,5,0,0,1,96.0
82,78,78,2,0,2,1,22.0
83,7,36,2,0,0,1,22.0
83,61,58,2,0,0,1,22.0
84,33,72,2,0,1,1,22.0
88,80,68,2,0,0,1,22.0
89,13,46,2,0,1,1,22.0
91,28,30,2,0,1,1,22.0
92,39,70,2,1,0,1,22.0
92,47,60,2,1,0,1,22.0
93,26,51,2,0,1,1,22.0
23,24,40,5,0,0,1,96.0
95,27,64,2,0,0,1,22.0
96,23,38,2,0,0,1,22.0
99,31,28,2,0,0,1,22.0
99,47,32,2,0,0,1,22.0
20,14,24,5,0,0,1,96.0
5,52,61,5,0,0,1,96.0
0,84,75,5,1,1,1,96.0
0,14,36,2,0,1,1,23.0
0,53,70,5,1,1,1,96.0
0,23,27,2,1,0,1,23.0
7,50,62,2,0,1,1,23.0
8,66,40,2,0,0,1,23.0
11,8,42,2,0,0,1,23.0
11,31,37,2,0,0,1,23.0
14,36,22,2,0,0,1,23.0
16,80,60,2,1,0,1,23.0
17,99,62,2,0,1,1,23.0
20,24,37,2,0,0,1,23.0
20,58,33,2,0,0,1,23.0
21,54,5,2,0,0,1,23.0
95,50,32,5,0,1,1,95.0
27,74,66,2,0,1,1,23.0
91,6,14,5,0,0,1,95.0
29,98,69,2,1,0,1,23.0
71,30,46,5,0,0,1,95.0
31,32,11,2,0,0,1,23.0
31,62,30,2,0,0,1,23.0
34,62,46,2,0,0,1,23.0
36,89,36,2,0,0,1,23.0
40,35,74,2,0,1,1,23.0
