src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,2,72,3,0,1,1,32.0
93,70,62,3,0,0,1,32.0
94,90,67,3,0,1,1,32.0
96,48,75,3,0,0,1,32.0
79,65,55,5,0,0,1,81.5
97,71,63,3,0,0,1,32.0
77,88,58,5,1,1,1,81.5
76,91,51,5,0,2,1,81.5
74,70,57,5,0,0,1,81.5
73,53,61,5,0,0,1,81.5
98,33,64,3,0,2,1,32.0
98,74,35,3,0,1,1,32.0
71,9,44,5,0,0,1,81.5
0,22,66,3,0,0,1,36.5
69,99,54,5,0,0,1,81.5
69,36,61,5,0,1,1,81.5
1,23,50,3,0,0,1,36.5
6,98,73,3,0,1,1,36.5
67,74,40,5,0,1,1,81.5
60,50,5,5,0,0,1,81.5
59,36,66,5,0,1,1,81.5
59,9,39,5,0,0,1,81.5
7,39,57,3,0,1,1,36.5
10,74,62,3,0,1,1,36.5
11,57,54,3,0,1,1,36.5
11,82,65,3,0,0,1,36.5
58,95,55,5,0,0,1,81.5
55,53,56,5,0,0,1,81.5
12,78,60,3,0,0,1,36.5
15,36,58,3,0,1,1,36.5
15,89,67,3,0,1,1,36.5
17,5,47,3,0,1,1,36.5
17,69,40,3,0,0,1,36.5
18,26,63,3,0,1,1,36.5
51,52,70,5,0,1,1,81.5
49,66,63,5,1,1,1,81.5
41,52,62,5,0,1,1,81.5
20,96,53,3,0,0,1,36.5
21,65,50,3,0,0,1,36.5
40,85,57,5,0,0,1,81.5
38,71,54,5,1,0,1,81.5
22,28,62,3,0,0,1,36.5
37,72,38,5,0,0,1,81.5
22,52,57,5,0,1,1,81.5
23,59,47,3,0,0,1,36.5
22,36,52,5,0,1,1,81.5
12,10,55,5,0,0,1,81.5
7,24,52,5,0,1,1,81.5
5,96,75,5,0,1,1,81.5
26,11,60,3,1,0,1,36.5
98,80,68,5,1,0,1,77.0
98,69,49,5,1,0,1,77.0
98,59,34,5,1,0,1,77.0
96,90,31,5,0,1,1,77.0
28,12,52,3,0,0,1,36.5
28,75,59,3,0,0,1,36.5
29,64,59,3,0,1,1,36.5
29,68,62,3,0,0,1,36.5
85,66,52,5,0,1,1,77.0
79,87,31,5,0,0,1,77.0
29,84,53,3,0,0,1,36.5
29,99,56,3,0,1,1,36.5
30,72,53,3,0,1,1,36.5
31,84,56,3,0,1,1,36.5
76,8,43,5,0,0,1,77.0
75,20,63,5,0,0,1,77.0
73,65,13,5,0,0,1,77.0
34,24,58,3,0,0,1,36.5
34,39,75,3,0,1,1,36.5
35,44,56,3,0,0,1,36.5
37,11,66,3,0,1,1,36.5
68,34,53,5,0,0,1,77.0
38,84,72,3,1,1,1,36.5
39,56,44,3,1,0,1,36.5
67,8,35,5,0,1,1,77.0
66,51,47,5,1,0,1,77.0
39,76,48,3,1,0,1,36.5
41,59,63,3,1,0,1,36.5
41,65,68,3,1,0,1,36.5
64,14,54,5,1,0,1,77.0
61,8,38,5,1,0,1,77.0
55,77,51,5,0,1,1,77.0
43,37,63,3,0,0,1,36.5
54,17,75,5,1,1,1,77.0
49,25,58,5,1,1,1,77.0
49,4,53,5,1,0,1,77.0
44,5,72,3,0,0,1,36.5
44,43,66,3,0,0,1,36.5
46,53,65,5,1,1,1,77.0
43,79,50,5,0,0,1,77.0
42,89,62,5,0,1,1,77.0
47,84,62,3,0,1,1,36.5
42,66,57,5,0,2,1,77.0
42,26,11,5,0,1,1,77.0
49,65,47,3,1,0,1,36.5
51,9,36,3,0,0,1,36.5
52,84,75,3,0,1,1,36.5
52,93,52,3,0,1,1,36.5
54,72,15,3,1,0,1,36.5
55,36,16,3,0,0,1,36.5
56,58,41,3,0,0,1,36.5
58,4,50,3,0,0,1,36.5
58,7,47,3,0,0,1,36.5
58,19,28,3,0,0,1,36.5
58,29,33,3,0,0,1,36.5
35,25,40,5,0,1,1,77.0
58,84,44,3,0,1,1,36.5
59,43,60,3,0,0,1,36.5
59,61,57,3,0,1,1,36.5
60,21,2,3,0,0,1,36.5
60,42,8,3,1,0,1,36.5
33,38,13,5,1,1,1,77.0
30,54,70,5,1,1,1,77.0
29,47,28,5,0,1,1,77.0
29,14,23,5,0,0,1,77.0
26,79,6,5,1,2,1,77.0
25,16,48,5,1,0,1,77.0
60,80,32,3,1,0,1,36.5
23,95,39,5,0,1,1,77.0
21,79,40,5,0,0,1,77.0
64,28,49,3,1,0,1,36.5
20,69,35,5,0,0,1,77.0
64,38,69,3,1,1,1,36.5
20,53,58,5,0,1,1,77.0
19,17,23,5,0,1,1,77.0
65,23,44,3,0,0,1,36.5
65,54,10,3,0,1,1,36.5
65,81,65,3,0,1,1,36.5
66,12,44,3,1,0,1,36.5
6,57,70,5,1,2,1,77.0
4,86,37,5,0,0,1,77.0
1,46,54,5,0,1,1,77.0
66,98,41,3,1,1,1,36.5
67,68,32,3,0,1,1,36.5
1,40,45,5,0,1,1,77.0
98,1,76,4,1,1,1,72.5
96,31,49,4,0,0,1,72.5
93,99,14,4,0,0,1,72.5
91,86,71,4,1,1,1,72.5
67,82,28,3,0,0,1,36.5
70,10,54,3,0,1,1,36.5
70,24,49,3,0,1,1,36.5
72,42,5,3,0,0,1,36.5
87,72,11,4,0,0,1,72.5
87,40,76,4,0,0,1,72.5
72,82,8,3,0,1,1,36.5
73,25,55,3,0,1,1,36.5
73,50,58,3,0,0,1,36.5
81,30,27,4,0,1,1,72.5
76,0,69,3,0,0,1,36.5
77,49,73,4,1,1,1,72.5
76,98,59,3,0,2,1,36.5
74,91,53,4,0,1,1,72.5
74,75,14,4,0,1,1,72.5
77,40,66,3,1,1,1,36.5
77,51,63,3,1,0,1,36.5
82,47,59,3,0,0,1,36.5
84,52,53,3,1,1,1,36.5
74,62,10,4,0,0,1,72.5
84,90,59,3,1,1,1,36.5
73,42,1,4,0,0,1,72.5
85,29,20,3,0,0,1,36.5
87,27,56,3,0,0,1,36.5
73,20,31,4,0,0,1,72.5
71,63,50,4,0,0,1,72.5
89,43,32,3,0,1,1,36.5
93,17,59,3,0,1,1,36.5
69,24,31,4,0,1,1,72.5
94,91,58,3,0,1,1,36.5
95,3,72,3,1,1,1,36.5
95,81,77,3,1,1,1,36.5
96,85,46,3,0,0,1,36.5
97,0,60,3,0,0,1,36.5
98,53,54,3,1,1,1,36.5
1,49,42,3,0,1,1,41.0
69,13,27,4,0,1,1,72.5
67,89,24,4,0,0,1,72.5
67,71,20,4,0,1,1,72.5
2,54,59,3,0,1,1,41.0
2,55,35,3,0,0,1,41.0
3,44,41,3,0,0,1,41.0
3,54,38,3,0,2,1,41.0
66,84,37,4,1,1,1,72.5
3,91,28,3,0,2,1,41.0
66,70,33,4,1,1,1,72.5
65,55,40,4,0,0,1,72.5
5,70,69,3,0,1,1,41.0
6,19,70,3,0,1,1,41.0
6,88,67,3,1,1,1,41.0
7,50,44,3,0,0,1,41.0
7,87,41,3,0,1,1,41.0
62,54,6,4,0,1,1,72.5
62,52,48,4,0,1,1,72.5
60,90,27,4,1,1,1,72.5
8,52,73,3,0,2,1,41.0
9,2,64,3,1,0,1,41.0
11,15,57,3,0,1,1,41.0
60,6,23,4,1,1,1,72.5
59,46,30,4,0,1,1,72.5
58,10,37,4,0,1,1,72.5
11,71,10,3,0,0,1,41.0
12,80,74,3,0,0,1,41.0
57,68,50,4,1,1,1,72.5
13,16,56,3,0,0,1,41.0
13,70,46,3,0,0,1,41.0
53,57,72,4,0,3,1,72.5
14,67,77,3,0,1,1,41.0
14,98,63,3,0,1,1,41.0
53,34,49,4,1,0,1,72.5
16,64,45,3,0,1,1,41.0
18,3,25,3,0,0,1,41.0
18,22,45,3,0,0,1,41.0
52,70,42,4,1,0,1,72.5
19,11,20,3,0,1,1,41.0
52,63,38,4,1,0,1,72.5
51,50,66,4,0,0,1,72.5
19,58,25,3,1,0,1,41.0
51,46,59,4,0,1,1,72.5
20,24,43,3,0,1,1,41.0
20,91,40,3,0,2,1,41.0
48,77,53,4,0,2,1,72.5
23,45,74,3,0,1,1,41.0
47,34,55,4,0,1,1,72.5
24,18,77,3,0,1,1,41.0
24,37,53,3,0,0,1,41.0
26,19,77,3,1,1,1,41.0
27,28,62,3,0,1,1,41.0
43,53,45,4,0,1,1,72.5
27,29,16,3,0,1,1,41.0
27,34,13,3,0,1,1,41.0
28,26,56,3,0,1,1,41.0
28,57,46,3,0,1,1,41.0
42,78,53,4,0,0,1,72.5
30,45,58,3,1,0,1,41.0
31,62,45,3,0,0,1,41.0
42,44,62,4,1,0,1,72.5
31,77,42,3,0,1,1,41.0
42,37,49,4,1,0,1,72.5
33,95,68,3,1,1,1,41.0
39,79,36,4,1,0,1,72.5
38,27,10,3,1,0,1,41.0
39,64,40,4,1,1,1,72.5
38,29,66,3,1,1,1,41.0
38,73,28,3,1,0,1,41.0
39,7,62,4,1,1,1,72.5
39,91,72,3,1,2,1,41.0
42,93,56,3,1,0,1,41.0
37,9,59,4,0,1,1,72.5
44,68,75,3,0,1,1,41.0
36,7,12,4,0,1,1,72.5
48,98,31,3,0,1,1,41.0
30,56,37,4,1,0,1,72.5
29,35,36,4,1,0,1,72.5
27,40,6,4,0,1,1,72.5
25,10,76,4,1,1,1,72.5
50,78,50,3,0,0,1,41.0
23,0,35,4,0,1,1,72.5
22,88,41,4,0,1,1,72.5
19,48,21,4,1,0,1,72.5
52,44,15,3,1,0,1,41.0
18,19,59,4,0,1,1,72.5
58,40,22,3,0,0,1,41.0
17,60,43,4,0,2,1,72.5
58,59,19,3,0,0,1,41.0
59,49,50,3,0,1,1,41.0
59,66,27,3,0,1,1,41.0
59,99,44,3,0,0,1,41.0
60,51,20,3,1,1,1,41.0
61,23,77,3,0,1,1,41.0
62,92,42,3,0,0,1,41.0
63,80,61,3,0,0,1,41.0
15,97,48,4,0,0,1,72.5
64,54,3,3,1,1,1,41.0
65,14,60,3,0,0,1,41.0
15,9,44,4,0,1,1,72.5
13,79,70,4,0,1,1,72.5
66,15,30,3,1,1,1,41.0
11,14,6,4,0,1,1,72.5
66,58,24,3,1,1,1,41.0
66,64,21,3,1,1,1,41.0
10,62,72,4,1,1,1,72.5
67,10,69,3,1,1,1,41.0
7,95,37,4,0,2,1,72.5
7,91,76,4,1,2,1,72.5
68,73,68,3,0,1,1,41.0
3,47,21,4,0,1,1,72.5
0,73,72,4,0,1,1,72.5
69,12,24,3,0,0,1,41.0
71,41,41,3,0,1,1,41.0
99,66,76,4,0,2,1,68.0
99,7,50,4,0,1,1,68.0
73,58,21,3,0,1,1,41.0
73,80,25,3,0,0,1,41.0
73,94,10,3,0,1,1,41.0
98,11,45,4,1,1,1,68.0
75,91,69,3,0,2,1,41.0
97,65,36,4,0,0,1,68.0
96,30,42,4,0,1,1,68.0
76,13,40,3,0,0,1,41.0
76,47,37,3,0,1,1,41.0
76,64,66,3,1,1,1,41.0
78,80,47,3,0,0,1,41.0
96,22,37,4,0,0,1,68.0
79,61,47,3,0,1,1,41.0
79,70,28,3,0,1,1,41.0
95,36,48,4,1,1,1,68.0
80,15,64,3,0,0,1,41.0
80,24,40,3,0,1,1,41.0
83,96,58,3,0,1,1,41.0
95,32,64,4,1,0,1,68.0
84,6,33,3,1,1,1,41.0
86,4,72,3,0,0,1,41.0
86,27,29,3,0,1,1,41.0
94,76,71,4,0,1,1,68.0
88,8,77,3,1,1,1,41.0
93,47,10,4,0,2,1,68.0
88,75,54,4,1,0,1,68.0
88,10,51,3,1,1,1,41.0
86,34,25,4,0,1,1,68.0
88,17,37,3,1,0,1,41.0
88,77,48,3,1,1,1,41.0
88,82,74,3,1,1,1,41.0
89,17,29,3,0,1,1,41.0
84,96,27,4,1,0,1,68.0
92,18,56,3,0,0,1,41.0
93,5,7,3,0,1,1,41.0
79,88,24,4,0,3,1,68.0
93,62,3,3,0,0,1,41.0
79,42,20,4,0,1,1,68.0
79,19,66,4,1,1,1,68.0
93,66,0,3,0,2,1,41.0
94,26,64,3,0,2,1,41.0
77,71,37,4,1,0,1,68.0
94,44,53,3,0,0,1,41.0
76,45,62,4,1,0,1,68.0
96,76,24,3,0,1,1,41.0
0,24,63,3,0,1,1,45.5
75,92,50,4,0,0,1,68.0
75,53,41,4,0,1,1,68.0
1,60,66,3,0,2,1,45.5
4,27,61,3,0,1,1,45.5
75,43,37,4,0,0,1,68.0
74,52,6,4,0,1,1,68.0
4,85,43,3,0,0,1,45.5
5,83,71,3,1,0,1,45.5
6,92,62,3,1,0,1,45.5
7,2,56,3,1,0,1,45.5
71,40,69,4,0,0,1,68.0
8,40,57,3,0,1,1,45.5
69,38,20,4,0,1,1,68.0
69,0,56,4,1,0,1,68.0
66,20,17,4,1,0,1,68.0
65,48,6,4,0,1,1,68.0
8,63,55,3,1,0,1,45.5
8,75,72,3,1,0,1,45.5
10,70,66,3,1,1,1,45.5
64,43,15,4,1,0,1,68.0
63,81,23,4,0,0,1,68.0
54,48,55,4,1,1,1,68.0
12,13,49,3,0,0,1,45.5
14,29,17,3,0,0,1,45.5
14,63,46,3,0,0,1,45.5
16,1,39,3,0,0,1,45.5
16,76,42,3,0,1,1,45.5
52,34,76,4,1,1,1,68.0
50,22,62,4,0,1,1,68.0
16,77,36,3,0,2,1,45.5
16,98,28,3,1,1,1,45.5
48,15,26,4,0,1,1,68.0
47,85,33,4,1,0,1,68.0
47,45,50,4,1,1,1,68.0
45,61,53,4,0,1,1,68.0
43,75,56,4,0,1,1,68.0
42,39,76,4,1,2,1,68.0
19,33,56,3,1,1,1,45.5
39,63,53,4,1,1,1,68.0
19,92,47,3,1,0,1,45.5
20,15,50,3,0,1,1,45.5
20,58,28,3,0,1,1,45.5
20,94,14,3,0,1,1,45.5
21,42,73,3,0,1,1,45.5
21,87,16,3,0,0,1,45.5
39,54,72,4,2,2,1,68.0
24,69,68,3,0,1,1,45.5
25,56,34,3,1,0,1,45.5
25,67,73,3,1,1,1,45.5
26,15,70,3,1,1,1,45.5
26,18,3,3,1,0,1,45.5
27,71,3,3,0,0,1,45.5
28,84,41,3,0,1,1,45.5
29,44,50,3,1,0,1,45.5
30,3,67,3,1,1,1,45.5
31,21,37,3,0,0,1,45.5
31,63,34,3,0,0,1,45.5
33,21,7,3,1,0,1,45.5
39,38,62,4,2,1,1,68.0
34,33,72,3,0,2,1,45.5
35,11,16,3,0,0,1,45.5
37,40,29,3,0,0,1,45.5
